Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-07-14,1982.0,1995.5,1932.85,1942.05,1944.6,42758.0,835.8
2017-07-17,1958.0,1974.0,1920.0,1925.0,1925.85,35268.0,685.48
2017-07-18,1930.0,1964.4,1906.75,1912.0,1917.6,67900.0,1316.61
2017-07-19,1933.0,1972.2,1918.0,1933.0,1930.75,54082.0,1050.96
2017-07-20,1942.0,1944.4,1921.25,1926.0,1928.35,22301.0,431.04
2017-07-21,1930.0,1938.0,1900.0,1907.7,1905.95,32886.0,630.08
2017-07-24,1919.7,1924.0,1895.0,1901.3,1901.25,19632.0,374.59
2017-07-25,1909.05,1914.9,1881.3,1889.9,1887.95,28086.0,531.58
2017-07-26,1899.75,1917.5,1880.0,1882.7,1882.95,26723.0,505.38
2017-07-27,1892.0,1909.45,1882.0,1883.05,1886.65,14790.0,279.75
2017-07-28,1879.95,1930.0,1879.95,1894.0,1902.1,39298.0,749.38
2017-07-31,1910.0,1924.7,1871.0,1872.0,1873.3,29222.0,549.21
2017-08-01,1875.0,1898.95,1867.15,1869.05,1875.75,24504.0,461.67
2017-08-02,1887.0,1887.0,1829.3,1844.0,1844.25,29264.0,546.4
2017-08-03,1843.0,1866.0,1800.0,1810.0,1810.15,42950.0,787.83
2017-08-04,1822.0,1822.0,1776.05,1787.0,1785.6,30931.0,555.05
2017-08-07,1796.9,1824.9,1730.1,1749.0,1754.55,53920.0,958.65
2017-08-08,1754.55,1792.7,1650.55,1683.0,1680.2,108677.0,1863.35
2017-08-09,1685.25,1688.0,1604.3,1614.0,1625.05,65981.0,1089.56
2017-08-10,1624.65,1644.0,1563.05,1584.5,1586.0,77870.0,1244.96
2017-08-11,1555.0,1588.0,1522.0,1577.0,1568.05,66179.0,1026.69
2017-08-14,1581.0,1617.0,1575.0,1578.9,1584.15,36900.0,587.61
2017-08-16,1590.0,1618.8,1581.45,1618.8,1603.35,35512.0,568.68
2017-08-17,1625.0,1714.0,1625.0,1658.5,1665.2,175075.0,2939.15
2017-08-18,1665.0,1677.9,1625.15,1641.0,1648.1,49186.0,813.13
2017-08-21,1651.0,1661.65,1560.6,1573.75,1568.8,67213.0,1075.09
2017-08-22,1585.0,1595.0,1548.85,1562.05,1561.25,43016.0,674.26
2017-08-23,1576.35,1583.7,1552.75,1580.0,1573.8,31693.0,496.92
2017-08-24,1579.0,1586.0,1550.1,1557.0,1556.5,37313.0,583.47
2017-08-28,1578.0,1617.9,1548.0,1556.0,1556.0,125514.0,1991.61
2017-08-29,1545.0,1578.0,1545.0,1557.55,1557.3,49141.0,767.92
2017-08-30,1568.7,1586.0,1555.0,1555.2,1558.25,31673.0,495.3
2017-08-31,1573.8,1604.95,1555.0,1576.1,1579.45,126911.0,2000.78
2017-09-01,1590.0,1598.0,1562.2,1565.1,1568.0,44564.0,703.64
2017-09-04,1563.0,1582.9,1535.0,1550.0,1546.9,46497.0,722.99
2017-09-05,1558.0,1562.9,1541.5,1555.0,1551.35,26423.0,410.32
2017-09-06,1545.4,1557.85,1515.0,1520.95,1524.05,60591.0,931.33
2017-09-07,1536.5,1568.8,1488.15,1560.0,1550.7,193430.0,2971.25
2017-09-08,1572.8,1616.95,1560.1,1590.0,1593.7,296543.0,4742.02
2017-09-11,1612.0,1619.65,1593.0,1615.0,1612.6,89149.0,1434.9
2017-09-12,1622.0,1633.5,1613.15,1616.25,1616.6,77195.0,1253.39
2017-09-13,1620.0,1627.8,1572.85,1582.0,1579.55,48395.0,774.75
2017-09-14,1595.9,1599.95,1580.0,1584.0,1586.1,39922.0,635.12
2017-09-15,1575.0,1630.0,1564.95,1594.0,1599.35,76072.0,1210.24
2017-09-18,1609.95,1617.75,1580.0,1587.5,1587.95,56062.0,896.15
2017-09-19,1599.9,1606.8,1568.0,1575.95,1576.15,29539.0,467.69
2017-09-20,1588.85,1625.0,1572.2,1580.0,1581.4,79244.0,1269.03
2017-09-21,1585.05,1606.0,1556.35,1574.7,1570.6,58304.0,919.26
2017-09-22,1570.0,1595.0,1556.6,1566.3,1564.2,47819.0,748.82
2017-09-25,1577.95,1577.95,1515.5,1530.0,1528.45,40019.0,612.3
2017-09-26,1517.2,1588.0,1517.2,1551.0,1550.9,47408.0,734.6
2017-09-27,1559.8,1573.0,1540.0,1545.15,1546.75,35876.0,557.08
2017-09-28,1540.0,1566.2,1528.8,1547.0,1545.65,17443.0,269.77
2017-09-29,1554.4,1570.0,1544.5,1550.0,1550.1,26179.0,406.92
2017-10-03,1556.0,1569.9,1544.0,1555.0,1553.15,29619.0,460.12
2017-10-04,1555.0,1624.0,1543.0,1587.0,1589.65,127876.0,2037.33
2017-10-05,1594.7,1615.0,1557.95,1563.0,1565.25,41233.0,652.79
2017-10-06,1574.0,1592.0,1556.7,1563.8,1562.65,30177.0,474.86
2017-10-09,1572.85,1594.0,1562.5,1572.85,1570.05,26642.0,419.87
2017-10-10,1583.0,1654.0,1566.0,1605.0,1609.5,275254.0,4463.47
2017-10-11,1618.0,1677.0,1578.0,1607.0,1606.45,295983.0,4867.79
2017-10-12,1620.0,1648.0,1610.0,1631.05,1633.5,61184.0,996.61
2017-10-13,1645.0,1654.95,1628.0,1630.1,1634.7,39736.0,651.88
2017-10-16,1633.0,1651.3,1610.0,1631.5,1628.9,40633.0,661.99
2017-10-17,1635.95,1654.0,1615.2,1624.0,1621.4,34040.0,554.62
2017-10-18,1622.0,1744.0,1617.0,1658.0,1654.15,445525.0,7533.54
2017-10-19,1655.0,1667.0,1618.0,1628.0,1635.85,31644.0,521.5
2017-10-23,1641.7,1644.85,1600.0,1605.0,1603.8,55380.0,895.58
2017-10-24,1613.95,1642.0,1590.0,1618.0,1608.8,57718.0,933.55
2017-10-25,1621.9,1625.05,1580.0,1599.2,1606.85,55490.0,889.77
2017-10-26,1596.1,1637.95,1585.0,1605.0,1607.0,45454.0,732.48
2017-10-27,1617.85,1628.0,1591.0,1597.15,1600.45,29515.0,474.0
2017-10-30,1605.0,1611.9,1593.9,1603.0,1599.8,24382.0,390.16
2017-10-31,1600.0,1636.85,1597.95,1608.0,1608.5,49672.0,801.3
2017-11-01,1623.0,1623.0,1600.0,1601.0,1603.55,35652.0,573.9
2017-11-02,1605.4,1629.0,1604.0,1620.0,1619.7,49759.0,803.62
2017-11-03,1630.0,1630.0,1601.3,1611.7,1618.25,39823.0,643.61
2017-11-06,1618.0,1654.0,1617.0,1622.45,1626.0,61928.0,1011.45
2017-11-07,1636.0,1665.0,1605.0,1612.0,1613.9,55400.0,902.51
2017-11-08,1613.8,1645.0,1612.5,1617.0,1617.7,29519.0,480.03
2017-11-09,1629.95,1645.0,1612.5,1623.0,1620.45,28603.0,465.2
2017-11-10,1623.0,1628.0,1590.0,1602.0,1599.4,40847.0,655.12
2017-11-13,1602.0,1620.0,1580.0,1587.0,1583.4,31358.0,499.04
2017-11-14,1580.1,1617.0,1580.1,1586.05,1585.8,29838.0,474.9
2017-11-15,1577.0,1610.0,1552.25,1565.0,1560.5,32397.0,512.77
2017-11-16,1565.0,1575.85,1551.0,1560.0,1560.1,17133.0,267.5
2017-11-17,1565.0,1598.0,1565.0,1581.3,1582.2,28138.0,445.02
2017-11-20,1592.0,1636.0,1580.1,1614.9,1605.5,61923.0,997.33
2017-11-21,1600.0,1628.0,1600.0,1620.0,1616.55,23633.0,382.22
2017-11-22,1605.6,1620.0,1601.95,1607.0,1604.8,12679.0,203.83
2017-11-23,1613.95,1740.0,1605.55,1712.0,1703.6,294086.0,4969.28
2017-11-24,1720.0,1734.0,1670.1,1672.25,1680.25,142506.0,2435.86
2017-11-27,1696.0,1825.0,1696.0,1804.0,1798.95,599087.0,10703.45
2017-11-28,1810.0,1841.0,1793.95,1807.0,1807.0,220796.0,4024.63
2017-11-29,1817.0,1824.2,1787.05,1795.0,1798.6,88672.0,1597.18
2017-11-30,1794.95,1794.95,1750.0,1760.65,1762.25,46457.0,822.7
2017-12-01,1778.4,1798.0,1732.0,1740.0,1741.95,57037.0,1010.18
2017-12-04,1758.8,1759.0,1703.25,1714.9,1710.9,37299.0,643.9
2017-12-05,1719.75,1725.0,1625.8,1680.15,1676.2,53924.0,903.67
2017-12-06,1680.0,1799.0,1664.1,1794.0,1788.35,265383.0,4677.96
2017-12-07,1801.95,1814.95,1762.5,1777.0,1781.45,121421.0,2171.46
2017-12-08,1785.0,1805.3,1760.05,1763.05,1767.5,48621.0,867.09
2017-12-11,1775.0,1825.0,1741.9,1761.0,1763.85,113847.0,2043.0
2017-12-12,1765.05,1839.0,1765.0,1809.1,1802.25,246003.0,4457.55
2017-12-13,1809.0,1834.6,1770.1,1779.0,1782.6,102774.0,1862.5
2017-12-14,1792.0,1814.0,1775.0,1779.0,1787.05,49509.0,888.58
2017-12-15,1800.0,1855.7,1795.0,1837.0,1832.4,235329.0,4322.82
2017-12-18,1832.4,1855.0,1750.7,1833.45,1831.3,52175.0,953.0
2017-12-19,1840.0,1855.0,1812.65,1845.0,1842.0,41425.0,762.29
2017-12-20,1851.0,1878.0,1840.0,1851.15,1852.45,61854.0,1153.39
2017-12-21,1860.0,1867.95,1845.05,1850.5,1852.2,24068.0,446.46
2017-12-22,1874.0,1880.0,1825.0,1837.9,1837.9,46381.0,856.87
2017-12-26,1840.0,1868.0,1834.55,1837.2,1840.05,25517.0,470.94
2017-12-27,1849.0,1855.0,1821.1,1838.0,1832.0,28803.0,530.57
2017-12-28,1833.1,1855.0,1818.0,1824.95,1824.45,34268.0,629.78
2017-12-29,1834.0,1877.15,1811.0,1845.0,1837.25,83837.0,1555.86
2018-01-01,1859.8,1871.0,1844.95,1863.8,1854.25,39136.0,726.08
2018-01-02,1860.0,1897.45,1840.25,1885.0,1888.35,105617.0,1983.23
2018-01-03,1888.35,2017.7,1877.1,1997.0,1975.65,162690.0,3157.62
2018-01-04,2005.0,2088.0,2005.0,2061.0,2072.15,231020.0,4745.52
2018-01-05,2075.0,2094.0,2022.15,2031.0,2037.45,79004.0,1621.48
2018-01-08,2054.0,2079.9,2040.0,2068.0,2065.6,48776.0,1004.61
2018-01-09,2065.6,2065.6,1974.9,1985.0,1989.85,62383.0,1252.28
2018-01-10,1997.0,2047.95,1982.0,1990.8,1988.6,65459.0,1318.93
2018-01-11,1988.6,2019.9,1981.0,1986.0,1985.15,29658.0,592.69
2018-01-12,2010.0,2011.0,1955.0,1976.0,1974.55,43807.0,866.75
2018-01-15,1988.0,1995.0,1950.0,1958.75,1951.6,25130.0,493.36
2018-01-16,1958.75,1962.0,1900.0,1914.8,1906.15,26875.0,515.8
2018-01-17,1901.1,1935.45,1835.1,1916.0,1911.85,57225.0,1086.03
2018-01-18,1924.0,1931.8,1886.0,1899.95,1902.05,30703.0,584.76
2018-01-19,1902.5,1945.0,1862.5,1928.0,1930.0,39485.0,749.82
2018-01-22,1910.35,1941.9,1910.0,1923.0,1932.75,25819.0,496.99
2018-01-23,1940.0,1979.0,1935.1,1955.0,1958.8,30817.0,603.13
2018-01-24,1958.0,1999.75,1939.7,1950.0,1950.7,36977.0,727.08
2018-01-25,1952.0,1980.0,1905.6,1940.1,1947.15,86620.0,1686.91
2018-01-29,1920.3,1955.15,1862.25,1881.6,1875.9,46303.0,879.47
2018-01-30,1869.0,1869.0,1815.2,1819.0,1825.65,25584.0,469.52
2018-01-31,1820.05,1850.0,1790.0,1805.4,1809.05,18756.0,340.92
2018-02-01,1823.0,1827.95,1765.0,1784.0,1783.8,24975.0,447.54
2018-02-02,1770.0,1770.0,1710.55,1717.0,1719.05,54552.0,946.16
2018-02-05,1700.0,1710.45,1660.0,1685.0,1670.55,49948.0,836.82
2018-02-06,1600.0,1648.7,1580.0,1646.0,1643.25,34264.0,555.0
2018-02-07,1660.0,1707.95,1650.0,1685.0,1687.65,39125.0,656.9
2018-02-08,1710.0,1786.0,1709.95,1750.0,1748.7,41383.0,722.99
2018-02-09,1740.0,1767.8,1716.0,1756.05,1758.35,21267.0,371.86
2018-02-12,1780.0,1829.95,1773.3,1796.0,1800.5,29297.0,528.5
2018-02-14,1813.1,1847.0,1801.0,1810.1,1820.45,35863.0,654.15
2018-02-15,1818.0,1838.95,1775.0,1790.0,1784.3,25477.0,457.86
2018-02-16,1800.0,1819.95,1751.05,1754.75,1753.75,17158.0,304.98
2018-02-19,1762.0,1776.0,1680.6,1696.0,1701.5,60330.0,1047.01
2018-02-20,1705.1,1724.95,1690.0,1697.1,1698.2,9889.0,168.38
2018-02-21,1706.05,1715.15,1681.0,1698.0,1693.1,7276.0,123.42
2018-02-22,1680.0,1711.75,1671.25,1695.6,1695.5,14433.0,244.31
2018-02-23,1695.0,1726.45,1681.0,1693.0,1695.8,18185.0,308.64
2018-02-26,1718.6,1720.0,1690.0,1695.0,1694.5,13444.0,229.03
2018-02-27,1700.0,1705.0,1681.55,1695.0,1692.45,12693.0,215.42
2018-02-28,1704.9,1710.0,1681.55,1698.0,1691.5,11309.0,191.8
2018-03-01,1698.0,1700.0,1650.0,1665.0,1665.0,21548.0,362.07
2018-03-05,1665.0,1699.0,1646.0,1694.0,1686.35,17200.0,286.92
2018-03-06,1694.95,1705.0,1666.0,1679.0,1676.25,11965.0,201.68
2018-03-07,1667.7,1675.1,1638.0,1640.0,1642.9,16204.0,267.02
2018-03-08,1659.9,1675.0,1625.0,1651.5,1658.5,16354.0,270.77
2018-03-09,1661.0,1661.0,1640.0,1650.95,1647.8,6269.0,103.42
2018-03-12,1652.0,1665.0,1625.0,1660.0,1655.65,64443.0,1062.62
2018-03-13,1654.75,1718.95,1645.0,1675.0,1681.75,27512.0,463.31
2018-03-14,1670.0,1687.0,1650.15,1680.0,1676.85,12645.0,210.86
2018-03-15,1680.0,1699.0,1652.1,1677.7,1674.85,7063.0,118.48
2018-03-16,1672.0,1673.7,1633.0,1636.0,1637.85,17708.0,291.54
2018-03-19,1640.0,1646.35,1610.0,1611.05,1618.45,11928.0,193.48
2018-03-20,1601.05,1637.05,1585.0,1600.0,1599.65,20392.0,326.91
2018-03-21,1600.05,1620.0,1590.0,1594.3,1597.55,17401.0,279.01
2018-03-22,1617.0,1617.0,1589.0,1589.2,1593.95,13897.0,222.39
2018-03-23,1595.0,1595.0,1541.0,1549.5,1552.0,17166.0,267.9
2018-03-26,1553.0,1575.95,1513.15,1526.0,1522.6,25368.0,388.6
2018-03-27,1545.0,1550.0,1517.2,1528.35,1527.6,29010.0,443.52
2018-03-28,1520.0,1537.3,1515.15,1520.0,1519.85,37175.0,565.23
2018-04-02,1539.95,1585.0,1525.2,1585.0,1579.25,20346.0,318.23
2018-04-03,1584.6,1628.0,1563.35,1607.9,1614.15,48546.0,783.27
2018-04-04,1618.0,1624.95,1584.05,1595.25,1598.55,19220.0,308.79
2018-04-05,1603.0,1645.0,1603.0,1620.0,1620.65,22979.0,372.58
2018-04-06,1628.0,1635.0,1605.2,1610.0,1613.45,17763.0,287.16
2018-04-09,1632.0,1647.95,1620.05,1628.05,1632.65,24266.0,395.54
2018-04-10,1634.0,1757.0,1634.0,1726.0,1721.35,192453.0,3306.28
2018-04-11,1731.0,1745.0,1708.0,1723.0,1721.4,58005.0,999.93
2018-04-12,1712.5,1729.95,1701.0,1709.0,1709.05,18339.0,314.04
2018-04-13,1712.0,1776.0,1712.0,1757.0,1759.0,122269.0,2153.64
2018-04-16,1734.2,1795.0,1723.1,1750.0,1741.2,47583.0,835.43
2018-04-17,1761.95,1771.0,1735.4,1745.95,1743.15,18510.0,324.77
2018-04-18,1743.5,1758.95,1722.0,1735.1,1728.15,19850.0,345.07
2018-04-19,1738.8,1744.0,1720.7,1725.05,1727.9,11386.0,197.21
2018-04-20,1737.8,1737.8,1682.0,1684.0,1688.0,33100.0,563.04
2018-04-23,1698.7,1775.0,1681.0,1753.0,1752.9,71118.0,1243.65
2018-04-24,1764.65,1774.0,1716.25,1725.0,1721.1,20504.0,356.69
2018-04-25,1710.0,1728.95,1675.1,1684.05,1684.55,40614.0,687.78
2018-04-26,1684.9,1738.95,1680.2,1696.15,1697.75,26357.0,449.79
2018-04-27,1698.35,1724.15,1674.3,1691.7,1683.25,25944.0,439.7
2018-04-30,1697.9,1715.0,1691.05,1707.0,1705.05,14709.0,250.59
2018-05-02,1718.8,1718.8,1679.6,1680.5,1684.9,15166.0,257.41
2018-05-03,1700.0,1700.0,1665.25,1680.0,1678.35,5749.0,96.25
2018-05-04,1682.1,1704.8,1669.05,1681.95,1675.9,20291.0,341.67
2018-05-07,1678.0,1709.0,1670.1,1681.0,1677.75,16993.0,286.62
2018-05-08,1691.0,1693.0,1672.75,1681.0,1680.85,8700.0,146.61
2018-05-09,1693.9,1693.9,1666.55,1674.85,1678.35,12393.0,208.0
2018-05-10,1687.0,1687.0,1670.0,1673.0,1671.1,6461.0,108.17
2018-05-11,1677.95,1699.0,1665.0,1684.0,1680.6,24238.0,408.45
2018-05-14,1698.0,1715.95,1628.9,1680.15,1682.6,88677.0,1483.85
2018-05-15,1680.0,1695.1,1650.6,1675.0,1676.8,59780.0,1003.96
2018-05-16,1676.5,1694.85,1655.0,1683.4,1683.6,12631.0,212.3
2018-05-17,1673.1,1692.0,1673.0,1688.0,1686.5,29538.0,496.52
2018-05-18,1673.5,1696.0,1662.0,1685.0,1674.5,14591.0,244.04
2018-05-21,1687.8,1687.8,1650.0,1652.0,1654.1,13014.0,215.86
2018-05-22,1669.7,1678.85,1638.0,1678.85,1668.2,14459.0,239.52
2018-05-23,1669.2,1678.15,1652.1,1659.0,1659.0,7558.0,125.9
2018-05-24,1660.3,1660.3,1642.0,1645.0,1645.65,8309.0,136.95
2018-05-25,1643.15,1650.0,1629.0,1636.0,1636.7,9767.0,160.0
2018-05-28,1652.8,1725.0,1645.0,1706.0,1707.15,27793.0,470.78
2018-05-29,1720.0,1759.5,1702.0,1716.0,1718.0,65509.0,1140.99
2018-05-30,1709.9,1739.0,1700.0,1723.95,1716.85,10300.0,177.24
2018-05-31,1714.55,1740.0,1705.0,1711.95,1712.05,9785.0,168.77
2018-06-01,1729.6,1729.6,1682.0,1699.0,1688.85,7225.0,122.7
2018-06-04,1671.55,1703.0,1671.55,1690.0,1683.7,10791.0,182.38
2018-06-05,1680.1,1683.1,1648.0,1656.2,1658.4,23271.0,384.99
2018-06-06,1650.15,1699.25,1640.15,1651.5,1657.25,10208.0,170.22
2018-06-07,1663.9,1735.0,1658.0,1719.0,1711.55,28913.0,490.33
2018-06-08,1719.0,1725.95,1690.75,1695.0,1696.4,9227.0,157.4
2018-06-11,1702.0,1713.0,1686.0,1686.6,1689.1,7452.0,126.28
2018-06-12,1710.0,1710.0,1680.0,1681.05,1683.7,4620.0,78.03
2018-06-13,1680.0,1699.0,1670.2,1685.05,1686.55,5603.0,94.49
2018-06-14,1685.7,1693.95,1670.0,1670.2,1675.5,63713.0,1070.48
2018-06-15,1687.9,1727.0,1670.1,1692.0,1692.7,15344.0,261.44
2018-06-18,1692.0,1713.9,1681.6,1689.0,1689.95,11060.0,187.68
2018-06-19,1693.0,1697.9,1665.0,1679.0,1672.85,6160.0,103.41
2018-06-20,1670.15,1688.0,1658.0,1668.9,1672.35,4887.0,81.85
2018-06-21,1669.0,1680.0,1650.0,1680.0,1672.1,9633.0,160.26
2018-06-22,1672.55,1712.0,1660.0,1700.0,1701.1,35211.0,597.55
2018-06-25,1706.9,1717.8,1695.0,1700.0,1699.8,9892.0,169.2
2018-06-26,1700.45,1700.45,1661.0,1668.7,1664.6,7951.0,133.03
2018-06-27,1667.2,1677.95,1622.0,1625.0,1628.7,7921.0,130.12
2018-06-28,1620.0,1629.75,1590.05,1610.0,1608.8,9969.0,160.44
2018-06-29,1607.0,1627.8,1585.4,1591.1,1594.3,8180.0,131.35
2018-07-02,1594.55,1597.15,1552.1,1585.0,1582.1,8544.0,134.57
2018-07-03,1582.1,1686.95,1570.1,1684.0,1635.9,16147.0,261.42
2018-07-04,1650.05,1666.4,1621.2,1621.2,1629.55,8084.0,132.61
2018-07-05,1630.1,1634.35,1607.05,1610.0,1617.55,3328.0,53.95
2018-07-06,1610.15,1665.0,1601.6,1625.05,1640.9,17668.0,289.71
2018-07-09,1642.85,1649.9,1625.0,1646.0,1638.3,5194.0,84.88
2018-07-10,1650.0,1655.0,1632.0,1650.0,1646.9,4936.0,81.15
2018-07-11,1646.9,1646.9,1616.9,1619.0,1620.25,5247.0,85.35
2018-07-12,1650.0,1678.45,1625.0,1637.05,1643.65,23296.0,385.67
2018-07-13,1640.1,1647.0,1621.2,1629.35,1627.9,6508.0,106.04
2018-07-16,1629.35,1635.0,1620.5,1626.0,1625.8,3272.0,53.26
2018-07-17,1630.05,1647.5,1620.0,1634.9,1629.05,9730.0,158.6
2018-07-18,1640.0,1640.0,1610.0,1614.95,1614.05,5070.0,82.39
2018-07-19,1631.0,1631.0,1583.0,1620.0,1600.1,4957.0,79.47
2018-07-20,1590.45,1688.0,1580.0,1685.15,1668.4,55357.0,915.12
2018-07-23,1717.0,1726.0,1703.0,1713.0,1713.05,21255.0,363.93
2018-07-24,1713.05,1745.0,1675.0,1722.0,1720.45,13507.0,232.0
2018-07-25,1710.0,1710.0,1676.15,1684.75,1683.95,20621.0,348.73
2018-07-26,1690.0,1719.0,1681.95,1710.05,1711.7,15756.0,267.77
2018-07-27,1713.75,1723.95,1699.85,1722.0,1720.5,8148.0,139.76
2018-07-30,1724.95,1820.0,1720.0,1820.0,1801.2,60709.0,1078.54
2018-07-31,1808.0,1817.95,1771.0,1786.0,1783.9,31227.0,558.99
2018-08-01,1788.95,1827.0,1778.75,1820.05,1815.6,24945.0,451.49
2018-08-02,1815.6,1835.0,1772.25,1822.0,1826.5,19162.0,347.47
2018-08-03,1841.6,1860.0,1780.05,1786.0,1793.85,82791.0,1512.62
2018-08-06,1790.0,1799.8,1750.0,1763.0,1756.4,21814.0,385.68
2018-08-07,1756.15,1775.0,1736.0,1737.4,1739.85,62446.0,1095.45
2018-08-08,1740.1,1818.0,1725.0,1780.75,1780.85,34993.0,625.09
2018-08-09,1771.0,1818.0,1771.0,1818.0,1814.55,24255.0,438.88
2018-08-10,1821.0,1853.95,1786.05,1825.0,1815.45,35762.0,653.2
2018-08-13,1815.0,1815.0,1774.95,1787.15,1779.55,7734.0,138.78
2018-08-14,1800.0,1810.0,1780.1,1797.0,1801.4,10011.0,180.2
2018-08-16,1797.0,1863.0,1790.0,1836.0,1836.65,18674.0,342.46
2018-08-17,1844.9,1914.0,1840.05,1893.05,1896.9,72108.0,1365.55
2018-08-20,1897.0,1960.0,1897.0,1933.0,1941.15,101687.0,1975.1
2018-08-21,1931.1,1990.1,1905.0,1977.05,1971.65,106778.0,2095.75
2018-08-23,1970.2,1987.35,1924.95,1926.0,1939.55,82874.0,1618.5
2018-08-24,1926.0,1937.95,1858.85,1863.0,1873.15,26086.0,494.4
2018-08-27,1865.0,1907.0,1865.0,1886.05,1891.3,32700.0,617.89
2018-08-28,1903.0,1938.0,1885.2,1901.95,1901.4,31372.0,599.7
2018-08-29,1891.0,1968.0,1891.0,1954.0,1950.1,54164.0,1050.41
2018-08-30,1951.8,2134.0,1951.8,2003.0,1998.15,650417.0,13425.51
2018-08-31,2003.0,2034.65,1946.4,1975.0,1967.6,111721.0,2216.82
2018-09-03,1975.0,1987.35,1916.1,1940.0,1928.4,40587.0,791.11
2018-09-04,1936.95,1947.9,1850.0,1870.0,1857.85,54654.0,1031.1
2018-09-05,1851.05,1866.9,1810.0,1831.0,1839.35,33323.0,612.1
2018-09-06,1843.95,1934.0,1830.0,1885.0,1888.95,112247.0,2134.27
2018-09-07,1890.0,1919.0,1873.9,1876.0,1882.9,26236.0,496.94
2018-09-10,1874.9,1893.8,1810.0,1819.9,1820.15,30223.0,556.45
2018-09-11,1820.15,1849.9,1775.0,1781.0,1790.2,23986.0,433.29
2018-09-12,1790.1,1798.15,1755.0,1760.0,1768.0,21874.0,387.93
2018-09-14,1777.8,1813.95,1777.8,1788.0,1795.05,25763.0,461.98
2018-09-17,1772.05,1848.0,1772.05,1804.0,1821.1,70810.0,1278.24
2018-09-18,1810.5,1857.0,1779.0,1798.8,1801.45,62503.0,1132.16
2018-09-19,1814.85,1834.9,1801.0,1826.0,1828.9,25733.0,468.78
2018-09-21,1828.9,1848.1,1630.0,1735.0,1730.9,38701.0,678.28
2018-09-24,1748.85,1750.0,1669.55,1674.1,1677.55,17013.0,288.67
2018-09-25,1677.0,1719.0,1650.0,1680.0,1680.15,17339.0,292.73
2018-09-26,1680.1,1710.0,1651.8,1675.0,1674.85,15374.0,257.51
2018-09-27,1700.0,1760.0,1690.0,1736.85,1736.9,81874.0,1408.41
2018-09-28,1749.8,1754.0,1675.0,1699.9,1699.45,32752.0,556.44
2018-10-01,1677.0,1680.0,1613.0,1650.3,1647.95,19371.0,318.21
2018-10-03,1646.9,1665.55,1618.2,1625.0,1623.25,19603.0,320.27
2018-10-04,1610.0,1634.9,1582.0,1600.0,1603.4,15911.0,257.04
2018-10-05,1628.9,1640.0,1580.0,1590.0,1590.45,14631.0,235.9
2018-10-08,1604.95,1613.0,1550.0,1566.0,1561.75,11291.0,178.14
2018-10-09,1582.0,1582.0,1513.15,1520.0,1521.4,15325.0,235.14
2018-10-10,1525.5,1547.0,1501.0,1526.0,1528.9,22395.0,342.19
2018-10-11,1499.0,1560.0,1475.0,1533.1,1543.85,38241.0,577.46
2018-10-12,1555.0,1620.0,1552.0,1584.85,1584.75,16072.0,255.49
2018-10-15,1600.0,1665.0,1584.8,1627.0,1629.65,29938.0,490.71
2018-10-16,1631.0,1674.0,1620.0,1629.2,1632.4,10571.0,174.09
2018-10-17,1646.8,1646.8,1580.0,1589.0,1587.0,10770.0,173.59
2018-10-19,1587.0,1610.0,1545.0,1600.0,1574.4,13791.0,216.21
2018-10-22,1594.4,1594.4,1515.0,1526.7,1528.9,8935.0,138.27
2018-10-23,1524.0,1595.0,1522.4,1579.7,1554.6,10986.0,171.28
2018-10-24,1585.0,1624.45,1555.0,1612.0,1605.0,27948.0,444.86
2018-10-25,1570.8,1611.0,1563.55,1606.0,1606.25,8514.0,135.86
2018-10-26,1604.0,1675.0,1585.0,1609.0,1602.55,30352.0,497.41
2018-10-29,1608.95,1685.0,1606.9,1666.0,1667.8,42836.0,712.29
2018-10-30,1646.0,1660.0,1580.0,1614.0,1616.1,27873.0,455.08
2018-10-31,1620.0,1631.0,1565.15,1595.0,1592.9,26061.0,415.71
2018-11-01,1588.1,1630.0,1571.1,1585.9,1583.8,12328.0,197.68
2018-11-02,1598.4,1632.0,1572.05,1579.7,1581.1,16758.0,268.42
2018-11-05,1587.4,1617.9,1587.35,1600.0,1598.65,9154.0,146.62
2018-11-06,1600.05,1628.9,1582.0,1586.0,1591.7,20057.0,321.87
2018-11-07,1603.0,1605.0,1577.0,1603.8,1599.2,2530.0,40.38
2018-11-09,1591.0,1607.95,1539.2,1564.7,1563.7,19732.0,310.2
2018-11-12,1573.0,1579.0,1550.05,1566.2,1570.15,14505.0,227.8
2018-11-13,1560.0,1577.95,1540.0,1555.0,1556.45,12337.0,191.78
2018-11-14,1560.25,1590.0,1558.1,1560.6,1563.6,22463.0,352.86
2018-11-15,1572.9,1579.0,1560.0,1564.0,1564.2,7970.0,124.96
2018-11-16,1573.6,1578.0,1540.8,1542.95,1545.85,9309.0,145.24
2018-11-19,1555.1,1570.05,1540.0,1546.9,1544.35,8748.0,136.2
2018-11-20,1550.0,1573.0,1530.0,1542.0,1537.05,11268.0,174.63
2018-11-21,1560.05,1600.0,1548.0,1570.65,1572.9,91690.0,1450.9
2018-11-22,1576.05,1590.0,1565.1,1580.0,1576.9,29897.0,471.54
2018-11-26,1572.2,1584.15,1544.0,1545.0,1547.75,12695.0,197.16
