Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-09-13,62.6,63.3,60.75,61.4,61.05,1246182.0,774.87
2017-09-14,61.35,62.65,61.25,61.6,61.65,924744.0,571.59
2017-09-15,61.25,61.75,59.8,61.4,61.1,1335500.0,812.42
2017-09-18,61.75,62.15,60.25,60.65,60.6,939243.0,574.24
2017-09-19,61.5,63.7,60.65,60.75,61.05,2666311.0,1652.71
2017-09-20,61.45,62.45,60.55,60.7,60.85,1523802.0,935.47
2017-09-21,61.3,61.35,59.2,59.8,59.85,1093250.0,657.22
2017-09-22,59.35,59.4,56.65,56.95,56.95,1268682.0,733.93
2017-09-25,57.15,57.35,53.15,54.25,54.15,1114331.0,605.41
2017-09-26,54.1,55.8,53.55,54.9,54.95,1042014.0,569.72
2017-09-27,55.6,55.7,52.15,52.25,52.6,777659.0,418.53
2017-09-28,53.0,54.1,52.4,54.0,53.8,871384.0,465.29
2017-09-29,54.0,55.8,54.0,55.45,55.0,818366.0,450.48
2017-10-03,56.2,56.2,54.0,54.0,54.25,455661.0,250.06
2017-10-04,54.6,54.6,53.2,53.6,53.35,685720.0,368.2
2017-10-05,53.6,55.3,53.3,54.45,54.45,983375.0,535.16
2017-10-06,54.6,55.6,54.25,54.75,54.75,941745.0,516.26
2017-10-09,54.65,57.7,54.4,56.95,56.7,1810854.0,1019.28
2017-10-10,56.7,56.95,55.4,55.5,55.6,724191.0,406.05
2017-10-11,56.0,57.3,53.2,53.9,53.95,1266184.0,701.75
2017-10-12,54.45,54.75,53.2,53.5,53.6,712650.0,383.51
2017-10-13,53.8,54.3,53.1,53.25,53.3,944664.0,507.91
2017-10-16,53.8,54.05,53.0,53.4,53.35,580344.0,310.09
2017-10-17,53.15,54.85,53.1,53.6,53.65,827242.0,446.09
2017-10-18,53.65,53.85,52.7,52.95,52.9,528423.0,281.59
2017-10-19,53.15,53.8,52.0,52.4,52.5,282130.0,148.83
2017-10-23,53.1,55.8,52.6,55.6,55.25,2049996.0,1114.74
2017-10-24,55.65,59.75,55.25,58.9,58.4,3983828.0,2296.28
2017-10-25,58.85,59.4,56.5,57.7,57.65,1590776.0,915.35
2017-10-26,57.0,60.75,56.5,60.3,60.2,2765190.0,1635.06
2017-10-27,60.75,60.9,58.15,58.55,58.65,1155735.0,689.03
2017-10-30,58.2,61.9,58.15,61.25,61.5,2246916.0,1358.74
2017-10-31,61.4,61.7,59.6,60.1,60.25,1333037.0,805.51
2017-11-01,60.7,65.0,60.3,63.1,63.0,5850532.0,3695.32
2017-11-02,64.0,65.8,61.75,63.05,62.7,3642477.0,2325.98
2017-11-03,63.2,63.55,60.65,60.75,61.4,1403183.0,874.02
2017-11-06,61.0,62.45,60.45,60.75,61.0,1152545.0,708.02
2017-11-07,60.8,61.65,57.75,58.85,58.75,1506663.0,897.58
2017-11-08,58.75,59.6,56.7,57.15,57.0,900132.0,521.23
2017-11-09,57.45,58.5,56.6,58.35,58.25,1073152.0,618.67
2017-11-10,57.5,59.0,56.9,57.9,57.65,1499680.0,868.99
2017-11-13,57.15,57.8,56.0,56.15,56.2,799276.0,452.51
2017-11-14,56.05,56.8,56.0,56.1,56.25,690568.0,388.96
2017-11-15,56.0,56.0,52.0,52.75,52.85,1699992.0,919.54
2017-11-16,53.35,55.0,52.2,54.3,54.5,1445548.0,777.78
2017-11-17,55.75,56.9,54.0,56.65,56.0,4774524.0,2647.67
2017-11-20,56.45,59.7,55.7,58.65,58.95,3578584.0,2074.94
2017-11-21,59.4,60.65,57.55,57.65,57.8,2481495.0,1464.76
2017-11-22,58.05,58.4,57.15,57.35,57.45,938249.0,540.67
2017-11-23,57.45,59.3,56.9,58.25,58.25,1461799.0,847.89
2017-11-24,58.35,61.4,58.1,61.05,61.0,3495298.0,2099.19
2017-11-27,61.3,62.5,60.3,61.3,61.4,2226455.0,1372.56
2017-11-28,61.0,62.3,59.65,61.5,60.9,2154879.0,1311.35
2017-11-29,61.55,65.3,61.0,62.6,62.55,6308328.0,4014.57
2017-11-30,61.8,63.4,60.6,61.65,61.6,2817824.0,1745.61
2017-12-01,62.1,66.25,61.5,61.85,62.1,6519150.0,4188.84
2017-12-04,62.6,62.95,59.25,60.4,60.35,1898484.0,1158.96
2017-12-05,59.75,61.65,58.5,59.6,59.45,2470462.0,1482.49
2017-12-06,59.3,60.35,58.0,58.4,58.35,1625949.0,958.87
2017-12-07,58.65,61.0,58.65,60.45,60.65,1925396.0,1151.87
2017-12-08,61.0,62.2,60.1,60.4,60.5,1664253.0,1018.14
2017-12-11,60.6,61.3,59.8,60.5,60.3,1154218.0,698.16
2017-12-12,60.4,62.75,59.7,60.5,60.8,2831863.0,1739.61
2017-12-13,60.8,61.45,58.35,58.7,58.85,1685450.0,1011.35
2017-12-14,59.0,59.65,56.8,57.8,58.05,1168435.0,679.02
2017-12-15,59.15,59.75,57.9,58.0,58.3,944051.0,555.02
2017-12-18,57.65,59.35,55.05,58.2,58.2,1509182.0,873.67
2017-12-19,58.65,61.2,58.3,60.65,60.6,1506936.0,904.43
2017-12-20,60.5,64.75,60.5,64.0,63.7,4746865.0,2989.79
2017-12-21,64.2,68.7,63.35,67.45,67.75,9084671.0,6065.3
2017-12-22,68.35,71.1,67.1,68.8,69.05,7574117.0,5259.89
2017-12-26,69.5,74.7,67.6,73.5,73.3,10650556.0,7709.43
2017-12-27,73.9,74.7,69.6,71.0,71.05,4450795.0,3221.06
2017-12-28,71.8,73.4,70.8,71.75,71.7,3690986.0,2659.09
2017-12-29,71.9,72.9,71.0,71.75,71.7,2806307.0,2018.7
2018-01-01,72.3,74.9,71.45,72.4,72.2,3998139.0,2931.27
2018-01-02,72.8,72.85,69.15,71.0,70.85,2680752.0,1898.17
2018-01-03,71.3,72.5,70.5,71.3,71.35,1996959.0,1428.88
2018-01-04,71.9,75.0,71.1,74.75,73.95,4248166.0,3112.11
2018-01-05,75.5,82.2,74.75,78.3,78.95,15773837.0,12504.35
2018-01-08,79.0,80.95,78.1,79.7,79.85,4681299.0,3722.13
2018-01-09,79.25,81.35,78.45,79.35,79.45,4008225.0,3197.49
2018-01-10,79.7,84.8,79.5,82.0,82.25,8919602.0,7389.89
2018-01-11,82.3,83.1,80.15,80.75,80.8,2884477.0,2350.13
2018-01-12,81.35,82.3,77.0,79.05,79.55,3332401.0,2668.35
2018-01-15,80.25,83.3,79.5,80.8,80.9,4760650.0,3873.68
2018-01-16,81.25,81.4,77.0,77.25,77.5,2856655.0,2249.79
2018-01-17,76.5,76.7,73.2,75.85,75.85,2311693.0,1739.3
2018-01-18,76.5,78.8,70.1,71.85,71.9,3259320.0,2453.15
2018-01-19,72.3,73.0,69.35,71.2,71.3,2277589.0,1622.02
2018-01-22,71.7,72.4,70.6,71.7,71.7,1311865.0,938.43
2018-01-23,72.05,73.2,70.0,70.3,70.3,1541404.0,1102.59
2018-01-24,70.0,70.8,68.05,68.4,68.5,1114654.0,771.5
2018-01-25,68.0,71.3,67.75,67.75,68.15,1766739.0,1222.25
2018-01-29,68.15,69.2,66.8,67.0,67.05,830281.0,564.37
2018-01-30,67.3,67.3,65.6,66.05,66.25,1134404.0,752.3
2018-01-31,65.75,68.15,65.6,66.55,66.7,1324342.0,884.96
2018-02-01,67.0,68.25,66.0,66.25,66.45,1440628.0,969.27
2018-02-02,65.0,65.0,58.15,58.35,58.8,2130465.0,1301.19
2018-02-05,57.0,59.0,55.1,58.55,58.25,1653116.0,946.27
2018-02-06,54.75,56.7,53.05,56.3,55.75,2090546.0,1154.77
2018-02-07,56.9,58.8,56.6,57.1,57.2,1433367.0,826.88
2018-02-08,57.85,60.4,57.5,60.0,59.75,1650650.0,980.3
2018-02-09,57.5,60.0,56.6,59.7,59.35,1666228.0,988.28
2018-02-12,59.95,63.0,59.9,62.6,62.65,1882636.0,1161.2
2018-02-14,63.4,64.0,61.2,61.4,61.8,1263816.0,794.48
2018-02-15,62.3,63.0,59.4,60.4,60.3,1307028.0,795.66
2018-02-16,60.9,61.55,58.25,59.25,59.05,882204.0,524.76
2018-02-19,59.2,59.8,56.75,58.0,57.95,929117.0,537.77
2018-02-20,58.4,58.85,55.35,56.2,56.1,1778866.0,1007.68
2018-02-21,57.0,57.45,56.0,56.6,56.75,749044.0,424.91
2018-02-22,56.6,57.4,55.8,56.55,56.45,587224.0,331.67
2018-02-23,57.0,57.85,56.6,57.65,57.5,841576.0,482.01
2018-02-26,58.0,59.5,57.55,58.3,58.45,942177.0,550.46
2018-02-27,58.8,58.8,56.4,56.55,56.85,876077.0,502.9
2018-02-28,56.3,56.55,55.25,55.8,55.85,943441.0,527.47
2018-03-01,55.7,56.3,54.9,55.05,55.05,962139.0,533.3
2018-03-05,55.0,55.0,53.25,54.05,54.35,819510.0,443.62
2018-03-06,54.8,55.15,52.55,52.75,52.95,768634.0,413.56
2018-03-07,52.7,52.7,50.6,50.7,50.8,1014854.0,521.68
2018-03-08,51.05,51.6,49.2,50.75,50.9,942271.0,475.11
2018-03-09,51.0,51.6,50.15,50.85,50.45,653095.0,331.98
2018-03-12,51.9,51.9,49.9,50.75,51.0,619108.0,313.89
2018-03-13,50.6,53.25,50.35,52.25,52.35,1436822.0,749.45
2018-03-14,52.0,53.95,50.95,53.95,52.65,1472061.0,769.8
2018-03-15,52.7,56.0,52.7,55.9,55.75,1706630.0,941.58
2018-03-16,55.7,56.0,53.55,54.05,54.0,947903.0,518.05
2018-03-19,54.5,54.5,51.1,52.25,52.1,1059695.0,556.92
2018-03-20,51.55,52.55,50.7,51.0,50.95,988266.0,510.26
2018-03-21,51.25,52.4,50.5,51.0,50.85,689547.0,354.64
2018-03-22,51.7,51.7,47.4,48.5,48.3,1202676.0,592.08
2018-03-23,46.5,47.25,45.45,46.95,46.85,1186824.0,551.56
2018-03-26,47.0,49.1,46.2,48.45,48.65,1266812.0,606.61
2018-03-27,49.3,49.75,47.65,48.0,47.95,1051351.0,512.19
2018-03-28,47.2,48.15,46.3,46.45,46.6,842762.0,397.73
2018-04-02,47.9,48.7,47.15,48.3,48.4,753488.0,362.67
2018-04-03,47.9,50.0,47.7,49.8,49.85,1851434.0,908.36
2018-04-04,50.05,50.9,48.65,48.7,49.0,1490470.0,743.65
2018-04-05,49.85,50.75,49.6,49.95,50.0,956202.0,479.56
2018-04-06,49.8,51.2,49.55,50.5,50.6,1261525.0,636.06
2018-04-09,50.55,52.35,50.55,52.2,51.95,1542907.0,795.64
2018-04-10,52.2,52.8,51.25,51.75,51.6,934973.0,485.91
2018-04-11,51.75,51.8,50.1,51.3,51.25,1037325.0,528.3
2018-04-12,51.6,51.6,49.8,49.9,50.05,809229.0,409.41
2018-04-13,50.2,50.6,48.8,49.05,49.1,890612.0,442.0
2018-04-16,48.15,50.4,48.15,50.3,50.05,1248113.0,619.29
2018-04-17,50.05,50.75,49.5,49.7,49.7,1079500.0,538.93
2018-04-18,50.05,51.0,49.5,49.75,49.8,1365490.0,684.1
2018-04-19,49.85,50.2,49.3,49.55,49.55,469640.0,233.48
2018-04-20,49.35,49.5,48.65,48.9,48.9,504031.0,247.31
2018-04-23,48.55,49.4,48.5,48.65,48.7,472859.0,231.36
2018-04-24,48.95,49.35,47.85,48.0,48.0,580521.0,281.73
2018-04-25,47.85,50.3,47.05,48.7,48.55,2023595.0,988.54
2018-04-26,48.9,49.25,47.0,47.2,47.15,1110003.0,529.45
2018-04-27,47.55,48.05,46.9,47.0,47.15,609569.0,289.54
2018-04-30,47.4,47.9,47.0,47.2,47.2,594979.0,281.3
2018-05-02,47.3,47.45,44.6,44.95,44.95,744506.0,343.01
2018-05-03,44.95,45.0,41.55,42.8,42.6,1596948.0,681.32
2018-05-04,42.8,43.9,42.15,42.75,42.9,747255.0,322.96
2018-05-07,42.9,43.55,42.65,43.2,43.3,409363.0,176.92
2018-05-08,43.3,44.8,43.3,44.0,43.8,637583.0,280.51
2018-05-09,43.9,44.85,43.9,44.55,44.5,562117.0,250.28
2018-05-10,44.55,44.7,42.2,42.55,42.45,530176.0,228.78
2018-05-11,42.9,43.0,41.5,42.2,42.3,434587.0,183.58
2018-05-14,42.5,42.7,39.45,40.55,40.75,712069.0,291.27
2018-05-15,40.75,42.0,39.7,40.4,40.3,448316.0,183.41
2018-05-16,39.9,40.55,39.6,39.8,39.9,554372.0,222.05
2018-05-17,40.7,41.75,39.8,41.6,41.4,659319.0,270.1
2018-05-18,42.0,42.6,41.0,41.0,41.1,564262.0,234.95
2018-05-21,40.5,40.95,39.1,39.25,39.4,420220.0,167.72
2018-05-22,39.4,41.5,39.15,41.45,40.95,605472.0,243.14
2018-05-23,41.0,42.25,40.65,41.8,41.65,744497.0,309.14
2018-05-24,42.0,42.2,40.35,40.9,40.75,324996.0,133.88
2018-05-25,41.0,44.1,40.85,43.8,43.7,1002669.0,428.94
2018-05-28,44.0,44.15,42.75,43.25,43.3,591041.0,255.52
2018-05-29,43.6,43.6,41.45,41.7,41.6,598079.0,253.21
2018-05-30,41.65,43.2,41.1,42.45,42.55,519356.0,220.5
2018-05-31,42.55,42.8,41.25,41.75,41.75,402456.0,168.0
2018-06-01,41.8,41.95,38.7,41.1,40.65,828314.0,334.47
2018-06-04,42.0,45.3,42.0,44.1,43.8,3533201.0,1561.82
2018-06-05,44.35,44.6,41.05,41.2,41.35,838987.0,354.46
2018-06-06,41.35,44.6,40.3,44.15,44.15,1169389.0,499.89
2018-06-07,44.0,45.35,43.5,44.35,44.3,875528.0,388.86
2018-06-08,43.75,44.3,43.25,43.7,44.0,686496.0,301.0
2018-06-11,43.75,45.5,43.7,44.65,44.75,731764.0,325.03
2018-06-12,44.5,45.45,44.05,44.8,44.85,785907.0,353.14
2018-06-13,45.15,45.8,44.5,44.9,45.0,977645.0,441.17
2018-06-14,44.8,45.2,43.85,44.35,44.4,411634.0,182.48
2018-06-15,44.7,44.7,43.45,43.7,43.9,416455.0,182.93
2018-06-18,42.55,43.4,42.25,42.5,42.55,475339.0,203.23
2018-06-19,42.3,42.3,41.2,41.45,41.55,379892.0,158.76
2018-06-20,42.0,43.0,41.4,42.1,42.2,433264.0,182.38
2018-06-21,42.0,42.15,41.0,41.0,41.25,363509.0,151.24
2018-06-22,41.2,41.2,40.35,40.95,40.75,447695.0,182.34
2018-06-25,40.95,41.0,40.0,40.2,40.25,348548.0,140.67
2018-06-26,40.1,40.4,39.4,39.8,39.8,403423.0,161.01
2018-06-27,40.0,40.0,37.8,38.45,38.55,510288.0,197.44
2018-06-28,39.0,39.0,37.4,38.45,38.15,382976.0,145.23
2018-06-29,38.6,39.7,38.05,39.15,39.35,462022.0,179.58
2018-07-02,39.3,39.55,37.6,37.9,38.2,375077.0,143.27
2018-07-03,38.25,38.85,37.5,38.4,38.3,294292.0,111.79
2018-07-04,38.6,38.6,37.3,37.8,38.05,423264.0,159.6
2018-07-05,37.75,38.35,37.5,37.9,37.9,294453.0,111.35
2018-07-06,38.05,38.65,37.45,38.1,38.1,415314.0,158.01
2018-07-09,38.9,39.75,38.55,39.45,39.5,413153.0,161.88
2018-07-10,39.85,40.9,39.25,40.55,40.55,585266.0,235.15
2018-07-11,40.5,40.9,39.1,39.6,39.6,344769.0,137.56
2018-07-12,39.7,40.3,39.3,39.5,39.6,367285.0,146.19
2018-07-13,39.9,40.0,38.2,38.45,38.5,332967.0,129.5
2018-07-16,38.85,38.85,37.55,38.2,38.15,353506.0,134.92
2018-07-17,38.0,38.55,37.45,37.75,38.05,345804.0,130.8
2018-07-18,38.45,38.45,37.0,37.3,37.2,341773.0,127.91
2018-07-19,37.5,37.85,35.8,36.8,36.75,537423.0,196.69
2018-07-20,36.8,36.9,35.95,36.35,36.45,305304.0,110.64
2018-07-23,36.5,37.9,36.05,37.55,37.6,410119.0,151.77
2018-07-24,37.6,41.1,37.2,40.3,40.6,941460.0,372.47
2018-07-25,41.15,42.1,40.15,40.75,40.85,705580.0,291.93
2018-07-26,40.75,41.6,39.75,41.2,41.25,306487.0,124.66
2018-07-27,41.7,41.7,40.6,41.1,41.25,309243.0,126.98
2018-07-30,41.1,41.95,40.6,41.55,41.7,317293.0,130.95
2018-07-31,41.7,44.75,41.3,44.05,44.1,1466528.0,641.4
2018-08-01,44.35,44.75,43.0,43.85,43.85,690387.0,302.72
2018-08-02,43.75,43.75,41.9,42.85,43.0,540726.0,230.76
2018-08-03,43.4,43.45,42.35,42.55,42.65,456508.0,194.78
2018-08-06,43.0,43.75,42.4,42.75,42.9,364506.0,156.56
2018-08-07,42.85,43.35,41.1,41.2,41.2,484294.0,202.82
2018-08-08,41.5,42.4,41.05,41.85,41.95,338558.0,141.58
2018-08-09,42.4,43.1,41.5,42.35,42.4,466520.0,198.42
2018-08-10,43.15,43.45,41.55,41.7,41.85,805109.0,342.77
2018-08-13,40.65,41.15,40.25,40.45,40.55,277427.0,112.91
2018-08-14,41.9,41.9,40.6,40.7,40.95,281458.0,115.49
2018-08-16,40.1,41.9,40.0,41.7,41.5,638902.0,263.73
2018-08-17,42.55,42.95,42.1,42.65,42.65,603003.0,256.95
2018-08-20,42.95,43.75,42.0,42.75,42.85,586623.0,253.16
2018-08-21,43.3,43.75,42.5,43.5,43.5,663397.0,286.65
2018-08-23,44.75,44.75,42.3,44.2,43.95,1367526.0,599.56
2018-08-24,43.75,45.7,43.45,44.6,44.65,1171140.0,522.15
2018-08-27,45.0,45.7,44.15,45.05,44.95,783471.0,352.18
2018-08-28,45.1,45.1,43.2,44.5,44.4,522672.0,231.61
2018-08-29,44.7,47.2,43.4,46.7,46.45,2479019.0,1132.39
2018-08-30,46.5,48.8,45.1,47.35,47.15,3508541.0,1648.58
2018-08-31,47.1,51.0,46.8,49.6,49.65,3677092.0,1809.52
2018-09-03,49.6,51.25,48.55,49.9,50.05,1867026.0,931.26
2018-09-04,50.0,50.45,46.5,47.5,47.45,843858.0,410.05
2018-09-05,46.75,47.8,45.6,46.75,47.2,988637.0,461.47
2018-09-06,47.75,48.3,47.4,47.55,47.8,499541.0,238.92
2018-09-07,47.8,48.0,46.9,47.35,47.35,465424.0,220.97
2018-09-10,47.65,47.75,46.6,46.9,46.85,564722.0,266.34
2018-09-11,46.6,47.25,45.25,45.75,45.8,478822.0,221.71
2018-09-12,46.5,46.5,44.3,44.85,44.85,864503.0,388.55
2018-09-14,45.75,47.6,45.1,47.0,47.1,582740.0,269.76
2018-09-17,46.85,50.6,46.3,50.0,50.05,2047209.0,1005.32
2018-09-18,50.45,53.7,49.3,49.5,49.55,2373793.0,1225.89
2018-09-19,49.95,50.45,46.85,47.75,47.9,768780.0,373.11
2018-09-21,48.1,48.5,38.5,42.4,42.75,1738098.0,760.84
2018-09-24,43.0,43.6,39.4,40.6,40.45,894824.0,366.95
2018-09-25,40.25,41.5,39.0,40.3,40.45,649611.0,261.79
2018-09-26,41.45,41.45,39.85,40.55,40.6,421360.0,171.27
2018-09-27,40.6,41.0,39.2,39.85,40.0,509949.0,204.36
2018-09-28,40.0,40.5,36.05,37.75,37.35,749720.0,286.11
2018-10-01,37.5,37.5,35.3,37.0,37.15,500469.0,181.8
2018-10-03,37.9,40.2,36.7,38.4,38.7,693183.0,270.4
2018-10-04,37.7,38.4,36.9,37.9,37.9,452813.0,170.66
2018-10-05,37.7,38.0,36.05,36.15,36.5,608846.0,224.92
2018-10-08,36.45,37.55,32.8,34.0,34.1,999486.0,350.49
2018-10-09,34.9,35.8,34.0,34.3,34.6,775972.0,268.53
2018-10-10,34.65,37.35,34.5,37.05,36.95,762108.0,275.51
2018-10-11,35.1,37.3,35.1,36.25,36.25,241886.0,87.44
2018-10-12,37.15,38.0,36.9,37.7,37.8,420684.0,158.04
2018-10-15,38.35,38.6,36.9,38.55,38.35,409317.0,155.17
2018-10-16,38.55,39.65,38.1,38.65,38.8,454973.0,177.33
2018-10-17,39.6,39.8,36.6,36.75,36.9,592670.0,224.39
2018-10-19,36.4,36.9,35.0,35.35,35.15,395389.0,140.54
2018-10-22,35.45,35.7,34.1,34.55,34.65,349432.0,121.74
2018-10-23,34.5,34.75,33.2,33.7,33.55,295876.0,100.2
2018-10-24,34.05,34.7,33.4,34.35,34.4,294127.0,100.14
2018-10-25,33.8,33.85,32.9,33.2,33.4,324049.0,107.98
2018-10-26,33.4,34.2,32.55,33.55,33.75,271019.0,90.8
2018-10-29,33.2,35.75,33.05,35.2,35.3,566661.0,197.57
2018-10-30,35.5,35.7,34.4,35.0,34.95,350143.0,122.72
2018-10-31,35.35,35.9,34.0,35.8,35.8,468452.0,165.41
2018-11-01,36.05,37.3,35.4,36.5,36.35,612289.0,222.85
2018-11-02,36.85,38.8,36.7,37.5,37.4,710703.0,268.51
2018-11-05,37.7,37.8,36.35,36.65,36.95,378434.0,140.13
2018-11-06,37.05,37.25,35.95,36.55,36.55,272150.0,99.61
2018-11-07,36.4,36.9,36.3,36.6,36.6,72825.0,26.69
2018-11-09,36.9,37.4,35.75,36.9,36.9,351491.0,128.57
2018-11-12,37.2,37.45,34.7,34.8,34.9,757301.0,270.12
2018-11-13,34.95,35.4,34.35,35.1,35.15,268588.0,93.69
2018-11-14,35.2,35.55,34.65,34.75,34.9,244971.0,85.66
2018-11-15,34.9,35.6,34.55,35.1,35.0,959088.0,337.97
2018-11-16,34.8,35.25,34.5,34.65,34.75,268656.0,93.4
2018-11-19,34.95,35.6,34.6,35.0,35.1,314116.0,110.63
2018-11-20,35.0,35.3,33.9,34.5,34.5,241639.0,83.48
2018-11-21,34.55,35.25,34.05,34.8,34.8,273345.0,94.73
2018-11-22,34.8,35.3,34.35,34.5,34.55,261817.0,91.09
2018-11-26,34.6,34.9,33.35,34.7,34.7,436458.0,149.62
2018-11-27,34.6,34.85,34.0,34.2,34.3,309607.0,106.51
2018-11-28,34.1,34.4,33.7,33.8,33.9,326702.0,111.16
2018-11-29,33.95,34.3,33.6,33.8,33.8,227385.0,76.91
2018-11-30,33.95,34.1,33.5,33.85,33.8,280919.0,95.04
2018-12-03,34.1,38.2,33.6,36.7,36.9,993038.0,358.72
2018-12-04,37.25,37.3,35.75,36.0,36.1,491030.0,178.76
2018-12-05,36.0,36.1,34.8,35.45,35.25,312807.0,110.41
2018-12-06,35.25,35.25,33.85,34.2,34.2,303248.0,104.24
2018-12-07,34.6,34.6,33.6,33.8,33.85,202594.0,68.78
2018-12-10,33.5,33.5,29.55,31.1,31.3,588854.0,187.27
2018-12-11,31.0,32.5,30.5,32.3,32.05,534165.0,170.87
2018-12-12,32.45,34.75,32.05,34.3,34.4,549454.0,186.2
2018-12-13,34.8,35.9,34.2,34.8,34.65,363462.0,126.97
2018-12-14,34.65,35.3,34.05,34.2,34.45,244662.0,84.53
2018-12-17,34.25,35.0,34.0,34.15,34.2,277503.0,95.37
2018-12-18,34.2,34.7,33.9,34.3,34.35,241075.0,82.81
2018-12-19,34.65,36.9,34.3,35.8,35.8,890649.0,319.02
2018-12-20,35.75,37.1,35.6,36.1,36.2,567684.0,206.18
2018-12-21,36.0,38.6,35.25,36.0,35.95,439436.0,157.94
2018-12-24,36.0,36.8,35.55,36.15,35.9,347088.0,125.13
2018-12-26,35.9,35.9,34.75,35.3,35.4,251587.0,88.44
2018-12-27,35.9,36.0,35.05,35.4,35.4,228530.0,81.14
2018-12-28,36.0,36.8,35.55,36.2,36.3,348167.0,126.25
2018-12-31,36.7,36.8,36.05,36.4,36.35,252945.0,92.09
2019-01-01,36.6,37.75,36.15,36.7,36.8,792327.0,292.72
2019-01-02,36.8,37.3,33.65,34.0,35.15,774819.0,276.52
2019-01-03,34.5,35.1,34.0,34.55,34.5,772313.0,266.42
2019-01-04,34.85,35.25,34.35,34.7,34.7,274853.0,95.54
