Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-22,317.9,317.9,310.0,313.5,313.1,31243.0,98.1
2016-03-23,312.5,313.15,309.0,311.9,311.75,80827.0,250.3
2016-03-28,309.55,319.5,309.55,312.0,313.0,65990.0,206.19
2016-03-29,312.0,319.0,305.1,307.35,308.8,97545.0,301.39
2016-03-30,310.0,316.0,309.1,311.5,311.8,13571.0,42.48
2016-03-31,317.5,317.5,309.5,312.0,312.95,22491.0,70.17
2016-04-01,312.0,369.3,310.35,319.8,317.35,163419.0,537.06
2016-04-04,322.8,336.9,322.8,329.1,328.8,36144.0,118.9
2016-04-05,329.0,334.25,326.0,331.8,332.9,14906.0,49.48
2016-04-06,331.1,339.0,331.1,337.5,338.65,15694.0,52.76
2016-04-07,347.4,350.0,340.5,344.95,344.55,29614.0,101.96
2016-04-08,348.4,349.0,340.0,347.0,348.35,14547.0,50.28
2016-04-11,345.0,353.9,345.0,346.0,346.35,8266.0,28.64
2016-04-12,348.0,411.8,348.0,398.8,399.55,378085.0,1506.69
2016-04-13,404.9,444.0,404.9,418.55,418.95,287345.0,1212.64
2016-04-18,412.0,422.0,408.0,411.7,413.85,60695.0,252.99
2016-04-20,419.45,419.45,405.5,409.05,409.9,29082.0,119.56
2016-04-21,409.05,421.0,407.95,415.25,415.4,31250.0,129.96
2016-04-22,420.0,420.0,409.1,414.0,413.1,16948.0,70.18
2016-04-25,414.0,459.0,414.0,441.5,441.2,109673.0,482.38
2016-04-26,439.95,439.95,430.25,435.95,433.5,24440.0,106.11
2016-04-27,433.5,435.85,428.5,429.0,432.1,20135.0,87.08
2016-04-28,432.1,433.5,415.0,418.9,417.05,14273.0,59.97
2016-04-29,417.0,424.85,408.5,409.1,410.75,11562.0,47.81
2016-05-02,409.85,435.0,407.05,425.0,423.3,35478.0,151.01
2016-05-03,423.0,432.0,423.0,424.5,424.65,13442.0,57.38
2016-05-04,415.1,419.0,405.6,412.3,414.25,32152.0,132.93
2016-05-05,418.75,424.5,414.1,419.0,416.65,18107.0,75.99
2016-05-06,414.0,419.9,414.0,415.65,416.4,8168.0,34.02
2016-05-09,419.8,420.8,412.0,417.0,416.45,12873.0,53.48
2016-05-10,411.05,420.9,411.05,417.0,419.2,5730.0,23.89
2016-05-11,410.0,420.0,410.0,418.0,417.1,9484.0,39.54
2016-05-12,417.0,434.7,417.0,420.55,423.45,48756.0,206.71
2016-05-13,417.2,449.9,417.2,442.5,441.05,90639.0,400.91
2016-05-16,444.45,457.0,435.15,450.25,450.8,71385.0,320.42
2016-05-17,450.0,474.95,445.6,466.0,467.05,118538.0,551.26
2016-05-18,465.0,475.0,460.0,472.0,471.95,31278.0,146.71
2016-05-19,472.0,479.0,460.0,465.0,463.1,24838.0,116.34
2016-05-20,455.0,466.85,452.15,453.3,453.15,12097.0,55.35
2016-05-23,450.55,452.0,435.05,439.0,438.25,12576.0,55.32
2016-05-24,438.0,438.0,424.1,424.1,430.0,11145.0,47.85
2016-05-25,432.1,443.0,432.1,441.9,439.35,12010.0,52.59
2016-05-26,444.0,450.0,442.0,447.0,448.5,10313.0,46.12
2016-05-27,452.9,456.85,440.15,441.65,443.65,12371.0,55.3
2016-05-30,449.5,450.0,437.25,440.0,439.8,10546.0,46.69
2016-05-31,417.1,430.0,409.9,425.0,421.1,41225.0,172.8
2016-06-01,432.0,432.0,421.5,421.55,422.8,13648.0,57.86
2016-06-02,422.25,437.0,420.0,437.0,429.7,8721.0,37.05
2016-06-03,437.0,444.0,431.0,433.9,432.3,23170.0,101.35
2016-06-06,433.95,447.75,433.95,443.0,442.65,13164.0,58.3
2016-06-07,448.0,452.95,435.0,437.0,437.55,13939.0,62.09
2016-06-08,442.0,459.0,442.0,455.4,455.1,23126.0,104.9
2016-06-09,455.45,461.5,450.2,458.0,455.4,17715.0,80.73
2016-06-10,458.65,470.0,458.6,469.0,466.65,67189.0,313.68
2016-06-13,465.9,465.9,455.85,462.0,460.5,11987.0,55.15
2016-06-14,470.0,470.0,461.0,464.0,465.2,6519.0,30.36
2016-06-15,468.0,474.9,468.0,473.05,472.75,17360.0,82.03
2016-06-16,475.0,478.0,467.0,467.0,469.4,34420.0,163.2
2016-06-17,467.0,477.75,457.25,464.15,461.0,17301.0,80.27
2016-06-20,456.0,457.95,419.5,457.0,455.8,21115.0,95.07
2016-06-21,469.0,469.0,457.1,468.0,467.05,18455.0,85.73
2016-06-22,472.0,472.0,460.55,464.0,464.05,9608.0,44.75
2016-06-23,458.55,464.1,455.0,458.0,458.5,16281.0,74.74
2016-06-24,450.0,450.0,425.0,445.0,443.4,25539.0,111.97
2016-06-27,450.9,458.0,443.1,452.7,451.7,42501.0,191.13
2016-06-28,455.0,467.95,450.0,461.9,459.1,15005.0,68.41
2016-06-29,462.95,470.0,457.0,469.55,466.35,29119.0,135.43
2016-06-30,468.5,484.0,468.5,481.0,482.35,43024.0,205.63
2016-07-01,494.95,497.5,485.0,494.0,492.5,48210.0,236.52
2016-07-04,496.0,497.0,490.1,492.0,493.7,32311.0,159.34
2016-07-05,496.0,496.0,476.0,484.0,481.25,16123.0,78.16
2016-07-07,492.0,498.8,487.1,492.7,492.65,61898.0,305.49
2016-07-08,492.65,493.8,481.0,483.9,482.5,24390.0,117.88
2016-07-11,488.0,490.0,481.7,486.8,487.1,13063.0,63.33
2016-07-12,489.5,494.5,476.5,489.0,487.55,12946.0,62.7
2016-07-13,498.0,500.0,485.0,485.0,487.65,23363.0,114.87
2016-07-14,481.3,491.85,480.25,485.85,484.95,62357.0,304.96
2016-07-15,489.9,489.9,472.15,479.9,478.95,15309.0,73.11
2016-07-18,481.2,486.0,475.1,475.5,479.3,6888.0,33.08
2016-07-19,475.0,478.6,470.0,471.0,470.85,6242.0,29.49
2016-07-20,471.0,479.0,471.0,477.0,475.25,9830.0,46.67
2016-07-21,480.0,483.9,475.0,483.15,480.35,7892.0,37.88
2016-07-22,482.9,482.9,473.15,475.6,476.4,6592.0,31.4
2016-07-25,472.1,482.0,472.1,474.1,474.5,6887.0,32.85
2016-07-26,476.0,479.8,470.0,476.0,471.7,4520.0,21.43
2016-07-27,474.0,481.85,468.8,474.6,474.1,13596.0,64.72
2016-07-28,477.9,479.9,475.0,475.8,476.1,5545.0,26.46
2016-07-29,479.9,480.0,474.2,474.35,475.95,10695.0,51.12
2016-08-01,477.0,482.0,474.35,475.55,475.3,6112.0,29.2
2016-08-02,475.0,476.15,460.55,464.55,465.3,8271.0,38.73
2016-08-03,468.8,477.9,460.0,467.0,463.9,8440.0,39.45
2016-08-04,461.15,475.6,461.0,462.0,463.05,3842.0,17.88
2016-08-05,470.0,471.0,466.0,471.0,469.75,7883.0,36.96
2016-08-08,475.0,480.3,469.5,480.3,479.75,14535.0,69.3
2016-08-09,483.85,485.0,465.05,465.05,467.4,18150.0,86.29
2016-08-10,467.4,484.8,467.4,472.0,473.3,22249.0,105.94
2016-08-11,475.25,480.45,471.1,473.15,472.45,12595.0,60.06
2016-08-12,474.75,480.1,471.0,476.6,477.55,18209.0,86.92
2016-08-16,478.8,479.9,473.2,476.0,477.95,3415.0,16.28
2016-08-17,479.65,488.2,474.0,488.2,484.3,18206.0,87.59
2016-08-18,486.0,488.7,475.55,478.6,478.4,13738.0,66.17
2016-08-19,478.4,483.0,478.4,478.4,479.2,16649.0,79.95
2016-08-22,475.85,482.0,471.55,480.0,477.2,5880.0,27.99
2016-08-23,475.0,482.35,472.6,475.0,475.95,17404.0,83.17
2016-08-24,471.5,480.0,471.5,476.0,475.1,6258.0,29.79
2016-08-25,477.8,477.85,466.35,469.95,471.05,11278.0,53.29
2016-08-26,471.25,471.65,464.05,468.0,466.35,6662.0,31.17
2016-08-29,475.0,481.95,467.95,479.4,475.9,15707.0,74.81
2016-08-30,474.0,479.95,471.0,476.2,474.95,6869.0,32.56
2016-08-31,475.0,484.0,470.1,483.9,479.15,12551.0,59.62
2016-09-01,472.2,480.0,472.2,475.0,475.9,6892.0,32.77
2016-09-02,475.9,485.2,475.9,478.5,479.15,16508.0,79.29
2016-09-06,484.95,484.95,472.2,481.5,482.0,10938.0,52.31
2016-09-07,485.0,488.0,475.3,481.5,480.55,10011.0,48.07
2016-09-08,479.2,483.45,475.05,481.7,481.15,10387.0,49.84
2016-09-09,483.95,485.0,475.0,477.0,477.6,7544.0,36.1
2016-09-12,475.0,475.0,465.0,467.0,469.55,9280.0,43.57
2016-09-14,469.0,477.0,461.0,474.75,468.75,13425.0,62.52
2016-09-15,466.0,472.0,458.0,464.95,463.95,14977.0,69.82
2016-09-16,465.25,470.0,463.0,467.85,464.9,5660.0,26.39
2016-09-19,470.0,481.7,462.85,475.0,475.45,26939.0,128.27
2016-09-20,472.0,475.9,467.3,472.0,473.5,6885.0,32.49
2016-09-21,469.8,532.5,469.8,505.0,510.8,232498.0,1195.48
2016-09-22,514.9,540.95,510.85,522.2,524.8,157301.0,831.15
2016-09-23,525.85,532.25,508.95,514.7,512.0,22895.0,119.07
2016-09-26,509.0,514.7,497.9,501.6,501.15,8939.0,45.13
2016-09-27,499.0,500.05,482.1,485.0,484.0,13404.0,65.48
2016-09-28,488.0,502.0,484.0,485.3,488.25,11353.0,55.92
2016-09-29,493.0,494.8,450.1,465.0,465.5,21621.0,102.3
2016-09-30,469.45,477.2,454.45,465.0,464.8,25442.0,117.92
2016-10-03,475.0,511.6,466.05,493.2,492.65,47842.0,237.56
2016-10-04,492.65,502.0,482.7,497.1,498.55,19565.0,96.76
2016-10-05,498.55,504.9,490.0,495.0,495.2,11146.0,55.39
2016-10-06,495.0,504.0,485.0,490.2,488.1,11534.0,57.33
2016-10-07,488.1,494.5,482.15,484.2,486.4,6766.0,32.91
2016-10-10,486.4,496.0,482.0,483.5,484.45,5521.0,26.82
2016-10-13,484.9,484.95,473.95,484.65,481.6,5066.0,24.19
2016-10-14,484.95,485.9,477.75,485.0,484.0,3115.0,15.05
2016-10-17,485.05,500.0,485.0,488.05,486.5,13600.0,67.21
2016-10-18,488.25,499.0,484.05,485.0,490.1,20942.0,102.75
2016-10-19,485.05,497.0,480.55,495.25,493.75,8972.0,43.64
2016-10-20,498.95,499.0,486.4,495.0,493.05,13400.0,65.96
2016-10-21,488.45,495.0,480.0,484.0,483.6,13699.0,66.85
2016-10-24,488.0,500.0,484.0,489.0,491.6,12980.0,63.64
2016-10-25,485.65,490.45,484.2,487.6,485.75,4369.0,21.25
2016-10-26,485.25,489.9,479.4,479.4,481.75,10051.0,48.51
2016-10-27,480.0,502.45,477.6,500.0,500.35,33970.0,168.83
2016-10-28,500.35,509.0,495.0,496.0,495.8,14756.0,73.72
2016-10-30,499.5,503.0,490.2,501.95,499.75,5551.0,27.72
2016-11-01,491.0,502.9,491.0,498.0,499.25,6454.0,32.16
2016-11-02,490.0,500.0,490.0,492.5,493.25,13830.0,68.44
2016-11-03,497.85,500.0,493.0,495.5,493.6,7516.0,37.21
2016-11-04,491.1,496.0,489.0,489.0,491.6,14306.0,70.27
2016-11-07,503.9,503.9,485.1,493.0,492.6,18533.0,91.22
2016-11-08,493.9,543.0,493.9,520.0,516.5,277149.0,1448.72
2016-11-09,491.0,519.0,426.8,504.0,502.1,47477.0,230.08
2016-11-10,524.9,525.0,506.0,513.0,510.65,23806.0,122.57
2016-11-11,506.0,506.0,489.35,496.6,495.8,12543.0,62.04
2016-11-15,504.95,504.95,468.05,475.95,474.85,21227.0,102.32
2016-11-16,483.15,490.0,461.35,469.95,468.95,11239.0,53.03
2016-11-17,469.95,480.0,467.05,468.0,470.1,10094.0,47.51
2016-11-18,470.15,473.2,461.15,463.0,465.5,7520.0,34.97
2016-11-21,465.35,465.35,441.55,446.65,446.5,14363.0,64.65
2016-11-22,446.55,451.5,440.0,446.75,447.0,4911.0,21.78
2016-11-23,452.7,457.95,449.3,451.0,453.3,4053.0,18.4
2016-11-24,445.1,495.0,445.05,494.0,491.95,35912.0,171.12
2016-11-25,494.95,497.0,480.0,485.95,485.45,8175.0,39.87
2016-11-28,485.95,494.5,480.1,487.1,486.5,3419.0,16.67
2016-11-29,480.1,495.0,480.1,487.0,486.65,3575.0,17.56
2016-11-30,493.1,496.0,483.05,490.0,493.6,12769.0,62.81
2016-12-01,488.65,492.5,484.1,487.0,487.1,13307.0,65.16
2016-12-02,488.95,489.0,471.0,477.0,478.9,8094.0,38.88
2016-12-05,476.95,494.8,476.9,493.95,492.45,7184.0,35.24
2016-12-06,493.8,495.5,485.7,493.0,491.45,3565.0,17.58
2016-12-07,491.55,495.5,487.1,495.0,491.5,7648.0,37.61
2016-12-08,493.9,496.0,475.0,475.2,483.15,8134.0,39.76
2016-12-09,484.0,505.0,477.95,490.0,491.3,9656.0,47.39
2016-12-12,495.0,496.85,482.75,495.0,490.15,4847.0,23.77
2016-12-13,490.15,499.0,486.25,494.25,494.05,8774.0,43.18
2016-12-14,494.95,494.95,488.5,490.0,491.85,7234.0,35.55
2016-12-15,489.95,495.2,486.25,486.25,491.65,7197.0,35.22
2016-12-16,492.75,495.95,487.05,494.5,492.85,4304.0,21.2
2016-12-19,488.0,494.5,488.0,493.0,493.05,4345.0,21.42
2016-12-20,491.45,494.9,490.0,491.0,490.05,4864.0,23.93
2016-12-21,490.05,493.7,488.1,490.0,490.0,4755.0,23.31
2016-12-22,488.0,493.95,483.0,483.0,489.45,6094.0,29.67
2016-12-23,487.6,487.6,478.2,482.8,482.3,7841.0,37.86
2016-12-26,477.8,484.4,466.6,471.0,475.15,11675.0,55.4
2016-12-27,473.45,479.45,469.6,471.2,473.9,4823.0,22.86
2016-12-28,478.4,479.0,470.0,470.1,473.9,11268.0,53.43
2016-12-29,474.0,479.9,471.05,478.45,478.75,7236.0,34.49
2016-12-30,480.25,486.0,474.05,485.0,484.95,9645.0,46.4
2017-01-02,478.8,493.25,476.05,487.0,484.6,3612.0,17.49
2017-01-03,489.0,514.0,489.0,509.0,508.8,32805.0,165.65
2017-01-04,508.55,511.0,500.0,505.0,501.85,16228.0,81.66
2017-01-05,505.0,512.8,497.25,497.25,501.05,19578.0,98.49
2017-01-06,509.9,523.0,502.1,517.2,514.65,30352.0,156.4
2017-01-09,514.65,524.0,512.25,524.0,520.9,10762.0,56.04
2017-01-10,526.0,535.0,522.0,533.0,529.6,33075.0,175.18
2017-01-11,529.6,557.7,529.6,548.0,548.35,63680.0,349.96
2017-01-12,548.0,553.0,528.15,528.25,531.45,10856.0,58.32
2017-01-13,532.0,537.0,528.0,531.65,532.4,4314.0,23.0
2017-01-16,535.0,542.0,529.85,533.0,534.6,3648.0,19.52
2017-01-17,534.6,548.0,522.5,534.3,536.15,7380.0,39.84
2017-01-18,538.75,540.05,530.7,530.7,531.65,6162.0,32.83
2017-01-19,540.4,547.0,528.3,528.5,530.5,3477.0,18.61
2017-01-20,530.0,535.7,509.0,532.8,524.0,20223.0,105.88
2017-01-23,532.3,532.3,515.0,517.1,519.75,4216.0,22.04
2017-01-24,527.0,535.5,523.7,527.1,529.35,10026.0,53.02
2017-01-25,527.1,579.55,527.1,574.0,568.0,132890.0,753.55
2017-01-27,566.0,589.0,562.55,571.5,570.2,24957.0,143.54
2017-01-30,570.0,574.0,561.65,570.0,570.0,27709.0,158.0
2017-01-31,562.2,576.35,561.45,565.0,567.7,17513.0,99.52
2017-02-01,569.75,574.4,562.05,566.15,569.3,17814.0,101.37
2017-02-02,568.45,570.9,565.05,568.15,567.8,4670.0,26.54
2017-02-03,568.15,573.0,561.6,567.6,564.1,83668.0,474.6
2017-02-06,564.1,585.0,564.1,575.0,576.15,23628.0,136.22
2017-02-07,576.0,584.9,564.0,576.85,577.4,26356.0,151.19
2017-02-08,585.0,588.0,566.1,576.8,575.75,154619.0,893.27
2017-02-09,577.0,579.0,541.35,566.7,566.0,40922.0,230.02
2017-02-10,574.45,574.5,564.0,566.0,566.95,15641.0,88.75
2017-02-13,566.95,574.0,556.7,567.0,567.85,9563.0,54.05
2017-02-14,566.95,570.85,561.2,569.7,566.75,14486.0,82.16
2017-02-15,561.0,572.0,553.0,565.0,561.35,25630.0,143.68
2017-02-16,556.0,575.0,555.0,556.3,558.55,38313.0,216.14
2017-02-17,558.0,564.9,555.25,557.6,558.6,10752.0,60.15
2017-02-20,561.95,563.95,551.6,553.55,554.9,14163.0,78.59
2017-02-21,560.0,562.35,553.25,556.05,556.8,9586.0,53.28
2017-02-22,556.1,583.85,552.35,570.0,570.55,60377.0,344.15
2017-02-23,570.0,585.0,566.65,572.0,574.55,32860.0,189.45
2017-02-27,575.05,576.15,565.4,568.85,569.3,62723.0,357.47
2017-02-28,568.85,574.95,565.8,567.0,568.0,39647.0,225.21
2017-03-01,569.95,570.0,562.0,562.0,565.6,9227.0,52.3
2017-03-02,569.35,569.9,560.1,562.9,561.85,11043.0,62.28
2017-03-03,562.35,569.0,555.7,562.55,564.05,16554.0,93.04
2017-03-06,568.0,574.0,555.45,557.0,557.15,14809.0,82.98
2017-03-07,560.0,563.2,555.05,555.5,556.75,13991.0,78.3
2017-03-08,560.0,560.0,552.3,552.55,553.9,24861.0,138.32
2017-03-09,552.5,560.0,550.05,550.1,553.15,14181.0,78.87
2017-03-10,555.0,558.9,550.0,550.0,553.5,14871.0,82.49
2017-03-14,560.35,570.0,555.1,558.2,559.7,30476.0,170.6
2017-03-15,558.05,558.05,551.8,555.0,556.2,18218.0,101.25
2017-03-16,561.7,565.0,552.15,558.95,555.05,23770.0,132.24
2017-03-17,558.9,564.9,548.35,548.35,551.8,32472.0,179.87
2017-03-20,559.7,559.7,550.0,551.1,554.1,18453.0,101.92
2017-03-21,556.9,557.85,551.45,553.0,554.85,24010.0,133.01
2017-03-22,550.05,555.0,545.0,545.15,546.85,43924.0,240.95
2017-03-23,547.0,566.55,537.5,539.95,540.2,66807.0,368.71
2017-03-24,545.0,567.45,538.15,550.05,551.55,86972.0,481.22
2017-03-27,552.45,555.0,545.0,546.6,545.4,28032.0,154.69
2017-03-28,545.05,547.45,538.1,538.75,539.05,32257.0,174.79
2017-03-29,537.95,538.0,521.95,524.0,525.75,50813.0,269.3
2017-03-30,523.45,550.0,523.45,530.0,531.0,41379.0,221.58
2017-03-31,535.0,539.0,525.0,528.0,530.6,51648.0,273.64
2017-04-03,544.0,555.0,535.1,536.5,537.05,41764.0,225.33
2017-04-05,537.55,547.0,536.55,540.0,539.85,28124.0,152.33
2017-04-06,541.95,549.75,540.0,542.9,543.85,31730.0,172.22
2017-04-07,542.9,545.0,524.0,538.9,534.0,34387.0,185.34
2017-04-10,538.35,538.5,522.5,525.35,528.0,28062.0,148.81
2017-04-11,527.0,547.95,525.0,535.0,535.2,80022.0,426.92
2017-04-12,540.2,555.9,527.4,546.5,549.95,97366.0,530.56
2017-04-13,540.05,554.95,540.0,541.9,546.65,60736.0,331.8
2017-04-17,542.5,569.0,540.4,564.0,564.0,37970.0,210.69
2017-04-18,569.4,613.95,569.4,586.95,586.85,157668.0,931.89
2017-04-19,590.0,598.0,575.0,594.0,593.55,49406.0,289.98
2017-04-20,593.05,625.0,590.1,616.0,609.85,202489.0,1228.13
2017-04-21,615.0,644.0,612.65,626.7,627.2,128759.0,812.15
2017-04-24,631.0,642.0,624.65,627.15,631.75,33065.0,209.44
2017-04-25,637.0,637.0,610.85,613.0,612.25,31988.0,199.23
2017-04-26,612.25,637.0,612.25,622.1,620.15,78005.0,486.35
2017-04-27,613.95,627.25,613.95,620.0,620.55,28819.0,178.26
2017-04-28,623.85,623.9,612.0,622.0,620.0,24791.0,153.22
2017-05-02,620.0,638.9,610.0,630.15,630.3,54059.0,339.04
2017-05-03,636.65,654.9,630.0,640.0,638.9,65371.0,419.8
2017-05-04,640.95,644.95,620.6,625.05,626.4,45814.0,289.23
2017-05-05,629.95,630.0,617.0,625.0,623.75,32279.0,200.4
2017-05-08,622.9,630.0,618.0,625.0,625.4,22014.0,137.35
2017-05-09,634.0,643.95,605.0,642.0,634.95,35046.0,219.69
2017-05-10,640.5,669.0,635.0,661.05,662.6,71781.0,473.12
2017-05-11,660.05,670.0,651.05,658.0,657.15,29875.0,196.9
2017-05-12,657.1,704.0,656.75,691.0,679.05,144008.0,986.85
2017-05-15,681.0,692.0,677.0,681.0,681.1,30645.0,209.33
2017-05-16,685.05,689.9,670.2,673.1,674.45,41358.0,281.64
2017-05-17,662.05,690.9,662.0,675.05,679.35,39270.0,267.92
2017-05-18,681.0,681.0,655.05,657.75,661.8,17073.0,114.17
2017-05-19,662.2,674.35,648.95,654.0,656.75,27717.0,183.27
2017-05-22,656.25,661.95,631.5,634.0,633.95,86056.0,547.58
2017-05-23,634.0,638.3,606.2,633.9,629.6,103840.0,649.2
2017-05-24,620.05,627.95,580.5,598.9,590.8,34517.0,210.49
2017-05-25,592.1,642.0,590.9,597.8,598.05,59633.0,361.6
2017-05-26,596.9,627.0,591.0,616.1,617.8,22111.0,135.06
2017-05-29,630.0,658.75,629.95,649.45,647.65,90566.0,587.79
2017-05-30,653.8,657.7,638.0,640.1,642.4,27579.0,178.29
2017-05-31,643.0,656.0,643.0,651.0,650.25,45948.0,299.55
2017-06-01,653.85,675.0,651.15,660.3,662.2,27818.0,184.35
2017-06-02,665.0,692.25,656.45,688.8,686.5,42609.0,289.53
2017-06-05,692.8,715.0,692.3,699.9,697.35,45602.0,321.24
2017-06-06,694.25,704.75,684.05,696.0,694.9,43399.0,301.09
2017-06-07,699.9,714.0,697.5,704.1,707.55,41308.0,291.17
2017-06-08,707.95,717.0,687.65,695.2,697.05,34846.0,245.33
2017-06-09,700.0,707.35,688.1,691.5,690.9,25034.0,174.31
2017-06-12,697.95,698.0,670.0,675.1,677.0,23486.0,159.48
2017-06-13,678.0,689.65,675.0,677.85,677.8,23347.0,159.21
2017-06-14,677.05,682.9,660.75,675.0,674.05,25838.0,172.89
2017-06-15,671.3,689.0,668.0,668.0,669.75,21050.0,142.29
2017-06-16,679.9,679.95,654.0,660.9,659.9,20484.0,137.06
2017-06-19,662.0,668.15,652.25,668.0,665.05,33593.0,222.4
2017-06-20,678.0,684.25,668.0,675.25,677.3,30796.0,208.87
2017-06-21,676.5,685.0,663.1,667.0,672.45,23206.0,156.94
2017-06-22,675.9,696.95,662.8,667.5,668.7,47690.0,324.47
2017-06-23,671.95,673.0,652.25,664.15,663.55,25921.0,170.94
2017-06-27,663.0,673.75,650.15,652.0,651.85,17438.0,114.73
2017-06-28,652.0,656.9,626.5,627.75,629.65,21580.0,139.29
2017-06-29,632.0,662.25,631.1,635.15,640.05,27009.0,174.29
2017-06-30,645.0,656.95,632.0,636.0,641.75,32969.0,211.57
2017-07-03,641.1,652.25,640.95,641.35,642.8,45232.0,291.92
2017-07-04,642.05,646.15,625.55,627.75,628.15,22234.0,141.56
2017-07-05,629.0,648.95,629.0,634.4,637.45,39817.0,254.38
2017-07-06,640.0,683.7,632.6,660.0,659.55,38576.0,251.48
2017-07-07,665.0,669.55,651.25,661.5,662.85,22444.0,147.96
2017-07-10,662.5,683.0,662.5,670.0,670.0,13474.0,90.24
2017-07-11,670.5,681.0,668.0,669.2,670.05,22870.0,153.68
2017-07-12,673.0,680.0,666.05,674.0,671.9,19981.0,134.14
2017-07-13,673.0,708.0,671.05,683.2,686.05,73161.0,500.37
2017-07-14,699.9,699.9,670.0,680.5,679.6,34237.0,232.46
2017-07-17,680.0,709.0,678.05,700.15,702.65,67666.0,472.05
2017-07-18,701.0,704.95,675.3,688.0,688.4,32440.0,223.38
2017-07-19,692.0,707.8,682.2,685.0,687.75,30831.0,213.85
2017-07-20,688.05,704.8,680.55,701.0,701.75,32353.0,224.35
2017-07-21,687.75,703.85,687.3,688.0,689.15,15538.0,107.94
2017-07-24,689.0,702.85,688.95,694.2,694.3,33580.0,234.05
2017-07-25,694.9,701.55,684.95,685.3,686.55,16724.0,115.77
2017-07-26,690.0,718.0,686.9,703.0,706.05,90078.0,636.52
2017-07-27,710.05,726.5,705.0,717.0,715.2,128805.0,922.36
2017-07-28,716.0,718.95,694.7,703.0,703.05,18831.0,133.34
2017-07-31,710.0,725.0,707.95,719.4,719.2,67551.0,485.82
2017-08-01,720.0,754.0,720.0,724.05,723.8,84462.0,619.34
2017-08-02,724.95,725.0,704.55,711.1,714.95,21740.0,155.34
2017-08-03,720.05,734.5,719.5,723.05,727.75,121791.0,880.45
2017-08-04,727.0,739.0,711.55,730.1,733.4,23156.0,168.53
2017-08-07,735.05,769.0,734.5,767.0,761.65,53561.0,401.48
2017-08-08,765.0,769.4,718.0,728.0,723.55,44589.0,330.95
2017-08-09,728.95,818.0,710.0,769.0,774.6,498892.0,3840.27
2017-08-10,773.0,787.2,724.9,751.0,738.15,92103.0,703.44
2017-08-11,729.0,779.0,718.0,758.7,761.8,75586.0,575.21
2017-08-14,771.85,801.0,768.0,792.3,794.75,66128.0,523.36
2017-08-16,804.85,815.0,783.4,784.1,786.45,49092.0,392.6
2017-08-17,790.85,798.0,786.0,789.0,790.1,22406.0,177.47
2017-08-18,791.4,791.4,769.25,781.9,779.7,22322.0,174.48
2017-08-21,782.0,794.0,765.0,770.45,769.75,19041.0,149.16
2017-08-22,770.0,784.0,762.05,762.05,766.2,23096.0,178.05
2017-08-23,770.0,779.0,766.05,769.0,768.25,18777.0,144.56
2017-08-24,770.95,773.0,763.5,763.5,765.05,17638.0,135.89
2017-08-28,765.55,824.95,765.55,812.65,818.1,161208.0,1303.79
2017-08-29,817.7,820.7,786.0,795.0,792.35,34423.0,277.57
2017-08-30,798.9,859.9,781.5,859.9,844.45,202299.0,1642.99
2017-08-31,850.0,884.0,850.0,860.5,859.75,105122.0,913.57
2017-09-01,866.45,918.9,860.0,904.0,907.1,146615.0,1310.81
2017-09-04,914.0,914.0,865.0,874.1,877.25,51424.0,458.7
2017-09-05,877.65,898.6,868.45,875.8,877.65,57895.0,509.77
2017-09-06,875.8,908.95,870.0,902.0,900.4,81914.0,734.36
2017-09-07,906.85,939.65,896.0,928.0,930.65,84560.0,774.93
2017-09-08,921.35,930.0,897.6,907.0,910.15,47417.0,434.14
2017-09-11,918.05,935.0,912.7,918.0,917.65,46222.0,426.42
2017-09-12,924.9,940.0,910.0,912.0,915.5,49219.0,456.76
2017-09-13,915.05,947.0,912.0,914.1,916.35,63052.0,589.6
2017-09-14,929.0,963.7,925.0,955.0,949.85,157907.0,1492.4
2017-09-15,955.0,955.0,921.0,935.95,931.65,38054.0,357.36
2017-09-18,936.05,963.7,936.05,949.1,948.5,49821.0,475.22
2017-09-19,949.0,964.0,917.6,930.0,936.05,79311.0,743.11
2017-09-20,935.5,955.0,930.0,932.0,935.1,31123.0,292.8
2017-09-21,937.0,943.0,794.8,900.5,907.6,112861.0,1020.35
2017-09-22,901.85,914.0,871.1,879.9,875.65,31933.0,285.62
2017-09-25,876.25,921.0,855.0,887.5,887.9,54086.0,481.72
2017-09-26,890.0,916.0,888.1,907.9,904.5,28982.0,261.76
2017-09-27,914.9,915.0,870.0,874.0,876.85,20008.0,180.12
2017-09-28,880.0,909.65,878.05,878.05,882.5,32142.0,287.45
2017-09-29,888.95,941.8,888.95,915.0,913.6,65312.0,598.0
2017-10-03,915.0,948.0,915.0,939.15,933.95,164403.0,1540.08
2017-10-04,941.45,943.0,927.25,932.0,932.75,31932.0,298.25
2017-10-05,934.95,958.05,931.0,950.05,950.55,47237.0,446.68
2017-10-06,946.0,952.0,932.0,940.0,943.4,69686.0,657.12
2017-10-09,940.05,949.35,893.8,894.25,905.2,67937.0,624.11
2017-10-10,907.9,930.0,884.0,909.85,910.65,121295.0,1099.27
2017-10-11,911.0,922.9,902.55,904.0,905.85,49804.0,455.04
2017-10-12,910.05,914.95,886.2,887.0,889.15,27196.0,245.63
2017-10-13,890.3,897.5,888.0,890.3,890.5,19062.0,170.19
