Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-08-23,37.5,37.7,37.0,37.1,37.2,1056828.0,394.56
2017-08-24,37.9,38.85,37.5,38.25,38.1,2604695.0,995.04
2017-08-28,39.0,39.9,38.6,39.8,39.75,1817023.0,716.07
2017-08-29,40.1,40.4,39.25,39.65,39.55,1671530.0,665.27
2017-08-30,39.95,40.3,39.8,40.2,40.1,1076557.0,430.78
2017-08-31,40.2,40.35,39.7,39.8,39.9,705372.0,281.31
2017-09-01,39.9,41.3,39.65,40.1,40.2,1701551.0,690.92
2017-09-04,40.2,40.2,38.8,39.25,39.05,982983.0,386.81
2017-09-05,39.05,40.1,39.05,39.35,39.25,1041457.0,411.12
2017-09-06,39.0,39.7,38.7,39.25,39.1,1003035.0,392.93
2017-09-07,39.35,41.15,39.2,40.1,40.15,2777860.0,1119.36
2017-09-08,40.4,40.8,39.2,39.45,39.3,1251807.0,500.06
2017-09-11,39.9,40.85,39.25,39.85,39.95,1605202.0,643.02
2017-09-12,39.95,40.6,39.5,39.75,39.9,1494027.0,597.9
2017-09-13,39.7,42.8,39.7,42.0,41.6,5855615.0,2441.28
2017-09-14,41.9,43.85,41.8,43.2,43.25,4485802.0,1930.53
2017-09-15,42.85,45.9,41.75,44.4,44.35,7957883.0,3527.6
2017-09-18,45.25,46.2,44.75,44.9,44.9,4494154.0,2038.36
2017-09-19,45.3,45.3,43.25,43.45,43.55,1927997.0,847.87
2017-09-20,43.3,48.1,43.25,46.05,45.95,8034340.0,3720.07
2017-09-21,45.95,48.25,44.0,47.5,47.6,9643381.0,4518.23
2017-09-22,46.95,48.35,44.65,44.95,44.9,6366425.0,2962.61
2017-09-25,45.2,45.35,40.4,43.25,43.4,3341643.0,1436.03
2017-09-26,43.9,44.75,42.9,43.2,43.3,2356309.0,1030.44
2017-09-27,43.75,43.75,40.2,40.8,40.6,2415891.0,1017.08
2017-09-28,41.0,42.6,40.05,42.2,41.8,2107126.0,873.22
2017-09-29,42.25,43.4,42.25,42.6,42.5,1669221.0,715.48
2017-10-03,43.45,43.75,42.4,42.55,42.7,1325513.0,570.42
2017-10-04,43.1,46.7,42.7,46.6,46.3,5155874.0,2326.52
2017-10-05,47.0,47.5,45.5,45.95,45.95,7153616.0,3332.24
2017-10-06,46.0,49.15,44.0,47.85,47.9,7450961.0,3520.12
2017-10-09,47.9,51.85,45.6,48.75,48.9,18375088.0,9127.88
2017-10-10,48.6,49.75,48.05,48.1,48.15,4848163.0,2369.43
2017-10-11,48.4,49.1,44.45,45.6,45.65,3625757.0,1706.16
2017-10-12,46.0,47.1,45.6,46.25,46.35,2379932.0,1103.19
2017-10-13,46.35,46.8,45.45,45.5,45.6,1801971.0,829.35
2017-10-16,46.0,46.45,45.1,45.25,45.25,1860348.0,850.89
2017-10-17,45.5,46.2,44.75,45.1,45.25,2354267.0,1070.45
2017-10-18,45.3,45.65,44.6,44.75,44.75,2507876.0,1131.16
2017-10-19,45.0,45.0,44.1,44.2,44.35,502218.0,223.41
2017-10-23,44.2,45.2,43.2,43.3,43.35,1821175.0,802.15
2017-10-24,43.65,44.5,43.05,43.25,43.2,2294541.0,1002.16
2017-10-25,43.7,44.3,42.85,43.1,43.15,1958796.0,851.06
2017-10-26,43.4,43.7,42.9,43.2,43.2,1354617.0,585.76
2017-10-27,43.2,45.15,43.2,44.3,44.15,2940178.0,1304.27
2017-10-30,44.25,45.2,44.15,44.3,44.35,1903212.0,848.59
2017-10-31,44.3,45.7,43.8,44.75,44.75,2661458.0,1189.99
2017-11-01,44.9,47.1,44.55,46.75,46.55,4644400.0,2128.11
2017-11-02,47.85,49.3,47.5,47.7,47.8,9621962.0,4653.04
2017-11-03,48.4,50.9,47.9,50.3,50.1,10404144.0,5174.89
2017-11-06,50.25,52.3,49.75,50.95,51.05,7302963.0,3749.76
2017-11-07,51.5,51.85,46.85,48.0,47.8,6448410.0,3170.97
2017-11-08,48.2,48.9,46.35,47.15,47.25,2556867.0,1224.76
2017-11-09,47.65,48.65,46.5,48.2,48.15,2145723.0,1025.95
2017-11-10,48.4,50.2,47.6,48.75,48.95,5562312.0,2730.45
2017-11-13,49.5,50.9,41.4,41.8,42.15,30362787.0,14172.53
2017-11-14,42.65,43.4,40.6,41.85,41.65,11202403.0,4719.25
2017-11-15,41.7,41.95,39.45,40.25,39.9,5731440.0,2330.72
2017-11-16,40.35,40.65,39.25,40.3,39.95,4517063.0,1808.23
2017-11-17,40.7,41.1,40.4,40.65,40.7,2902770.0,1180.64
2017-11-20,40.85,41.5,40.55,41.35,41.2,3183265.0,1308.29
2017-11-21,41.6,41.95,41.2,41.35,41.4,3541720.0,1472.24
2017-11-22,41.75,41.8,40.95,41.1,41.15,2760522.0,1137.95
2017-11-23,41.5,41.5,40.5,41.0,41.0,2159465.0,886.74
2017-11-24,41.1,41.25,40.55,40.65,40.75,1822510.0,745.78
2017-11-27,40.65,41.6,40.4,41.15,41.05,2304372.0,944.67
2017-11-28,41.0,41.3,40.5,40.6,40.65,2158259.0,881.68
2017-11-29,40.7,41.0,40.25,40.4,40.45,2293209.0,930.39
2017-11-30,40.25,40.45,39.0,39.1,39.15,5116983.0,2016.34
2017-12-01,39.4,39.85,38.3,38.5,38.4,6408360.0,2504.98
2017-12-04,38.6,38.95,36.75,36.9,36.9,6736054.0,2533.23
2017-12-05,36.8,37.95,36.2,37.7,37.7,4126121.0,1534.68
2017-12-06,37.7,37.7,36.7,37.1,36.95,2774298.0,1031.1
2017-12-07,37.4,39.0,36.95,38.15,37.95,7911851.0,2987.04
2017-12-08,38.4,38.7,37.6,37.65,37.8,3344283.0,1273.67
2017-12-11,37.95,38.2,36.85,37.0,36.95,4087993.0,1525.11
2017-12-12,37.05,37.1,36.5,36.65,36.6,3448671.0,1266.14
2017-12-13,36.7,36.7,36.0,36.05,36.1,3502055.0,1267.23
2017-12-14,36.25,36.7,35.1,35.25,35.2,5729751.0,2043.8
2017-12-15,35.7,36.15,35.1,35.4,35.35,4466782.0,1584.61
2017-12-18,35.35,36.05,34.2,35.8,35.6,3579209.0,1266.34
2017-12-19,36.0,38.15,35.8,38.1,38.0,5690665.0,2121.08
2017-12-20,38.4,39.5,38.0,38.7,38.8,5072623.0,1966.84
2017-12-21,38.8,40.35,38.8,40.1,39.9,5159873.0,2055.4
2017-12-22,40.1,40.6,39.0,39.35,39.35,4495205.0,1788.9
2017-12-26,39.45,39.6,38.65,39.1,39.0,2708307.0,1058.29
2017-12-27,39.2,41.2,38.85,40.45,40.35,7517049.0,3032.54
2017-12-28,40.5,41.3,39.9,40.45,40.2,3799034.0,1541.75
2017-12-29,40.5,40.8,39.65,39.9,39.95,2641104.0,1062.88
2018-01-01,39.85,40.9,39.8,40.0,39.95,2709022.0,1090.18
2018-01-02,40.0,40.55,39.15,39.7,39.65,3192504.0,1273.97
2018-01-03,40.0,40.4,39.8,40.2,40.05,3121155.0,1250.73
2018-01-04,40.4,40.75,40.0,40.3,40.25,2800047.0,1128.85
2018-01-05,40.65,42.75,40.3,41.75,41.75,8634924.0,3595.4
2018-01-08,42.25,44.9,42.2,44.15,44.2,12625773.0,5497.62
2018-01-09,44.6,45.6,43.4,44.8,44.85,10554813.0,4727.32
2018-01-10,44.8,47.4,43.5,46.4,46.45,15317925.0,7037.7
2018-01-11,46.85,50.35,46.7,48.75,48.75,23057467.0,11203.87
2018-01-12,49.2,49.65,45.75,47.05,47.05,8419504.0,4011.33
2018-01-15,47.4,48.45,46.6,46.95,46.95,5216543.0,2473.05
2018-01-16,46.9,47.7,44.65,45.7,45.4,7221505.0,3317.88
2018-01-17,46.55,46.8,44.15,45.55,45.55,6125852.0,2781.21
2018-01-18,46.0,47.5,43.45,43.9,43.95,6148395.0,2794.31
2018-01-19,44.25,44.9,43.1,44.5,44.4,3574926.0,1572.14
2018-01-22,44.75,44.9,43.9,44.0,44.05,2272024.0,1005.54
2018-01-23,44.3,45.25,44.15,44.45,44.35,3578295.0,1596.89
2018-01-24,44.3,46.3,43.05,45.15,45.2,6119122.0,2748.78
2018-01-25,45.25,45.8,44.4,44.65,44.65,2558334.0,1147.74
2018-01-29,44.5,45.4,42.2,42.55,42.45,2558069.0,1117.09
2018-01-30,42.6,42.6,40.65,40.85,40.85,2705655.0,1118.02
2018-01-31,40.55,42.2,40.0,40.3,40.3,4327083.0,1769.39
2018-02-01,39.75,40.95,39.05,39.9,39.9,3384624.0,1355.4
2018-02-02,39.0,40.25,37.7,37.8,37.95,6292962.0,2440.14
2018-02-05,37.0,38.75,36.75,38.55,38.2,3896395.0,1469.72
2018-02-06,36.05,38.0,36.0,37.65,37.75,4190394.0,1561.31
2018-02-07,38.2,38.95,37.5,37.6,37.8,2492863.0,950.89
2018-02-08,38.0,39.9,37.85,39.6,39.5,3048309.0,1199.08
2018-02-09,37.55,40.45,37.55,40.2,39.9,3224427.0,1278.27
2018-02-12,40.8,42.8,40.15,41.6,41.35,6808116.0,2826.9
2018-02-14,42.0,42.5,40.7,40.75,40.9,2373906.0,988.82
2018-02-15,41.5,41.5,38.8,39.9,39.75,2185805.0,876.18
2018-02-16,39.85,40.35,37.55,38.7,38.15,3947424.0,1516.75
2018-02-19,38.75,38.75,37.4,37.85,37.9,1883220.0,712.8
2018-02-20,37.85,38.55,37.5,37.65,37.75,1605450.0,610.0
2018-02-21,38.1,38.35,36.75,36.85,37.05,2300118.0,862.87
2018-02-22,36.9,38.6,36.85,38.5,38.2,2410531.0,911.2
2018-02-23,38.6,39.25,38.5,38.95,38.8,2279573.0,887.08
2018-02-26,39.1,39.25,38.5,38.6,38.65,1736259.0,674.55
2018-02-27,38.95,39.2,38.4,38.55,38.55,1399188.0,541.98
2018-02-28,38.4,38.85,38.0,38.2,38.15,1867811.0,716.61
2018-03-01,38.2,38.35,37.8,38.05,37.95,1258850.0,479.7
2018-03-05,37.75,39.1,37.35,38.15,38.25,2830637.0,1081.09
2018-03-06,38.5,39.0,37.65,37.8,37.85,2014118.0,769.6
2018-03-07,37.5,37.75,36.0,36.65,36.25,2204005.0,809.71
2018-03-08,37.0,37.0,35.0,35.7,35.8,2037131.0,730.01
2018-03-09,36.0,36.6,35.75,35.9,35.95,1606325.0,579.95
2018-03-12,36.25,36.45,34.7,35.2,35.25,2204861.0,783.94
2018-03-13,35.5,36.2,35.25,36.0,35.75,2312740.0,824.18
2018-03-14,36.0,36.25,35.25,35.7,35.6,2062749.0,735.78
2018-03-15,35.9,36.95,35.6,36.6,36.5,3152542.0,1143.42
2018-03-16,36.75,36.75,35.5,35.9,35.7,2318071.0,836.16
2018-03-19,36.0,36.0,34.5,34.7,34.75,1604581.0,562.64
2018-03-20,34.65,34.95,34.0,34.05,34.1,1761579.0,607.45
2018-03-21,34.4,35.4,34.2,34.35,34.3,1933764.0,671.3
2018-03-22,34.45,34.5,33.3,33.4,33.4,1616447.0,549.01
2018-03-23,33.0,33.0,31.25,31.6,31.45,4877322.0,1549.29
2018-03-26,31.45,31.95,31.0,31.2,31.4,2805694.0,883.43
2018-03-27,31.95,32.75,31.7,32.45,32.4,2271776.0,733.73
2018-03-28,32.2,32.2,31.5,31.8,31.65,1527062.0,484.21
2018-04-02,32.0,34.0,31.85,33.9,33.8,2051467.0,680.8
2018-04-03,33.8,34.55,33.15,34.5,34.4,2187025.0,743.64
2018-04-04,34.8,35.4,33.9,34.3,34.1,2240039.0,774.87
2018-04-05,35.1,35.2,34.55,34.85,34.9,1439713.0,502.4
2018-04-06,35.0,35.2,34.3,34.8,34.85,1384941.0,482.01
2018-04-09,35.0,35.7,34.9,35.6,35.35,1365913.0,483.49
2018-04-10,35.7,36.0,35.0,35.45,35.3,1135297.0,402.04
2018-04-11,35.65,35.65,35.0,35.1,35.1,954125.0,335.66
2018-04-12,35.15,35.5,34.6,34.95,34.9,991215.0,348.24
2018-04-13,35.1,35.35,34.7,34.9,34.9,1009942.0,353.92
2018-04-16,34.65,34.85,34.1,34.4,34.35,1121140.0,386.14
2018-04-17,34.7,34.85,34.1,34.6,34.6,899206.0,309.2
2018-04-18,34.95,34.95,34.15,34.4,34.25,964337.0,332.63
2018-04-19,34.4,34.5,34.05,34.1,34.15,897993.0,307.3
2018-04-20,34.05,34.2,33.1,33.2,33.25,1800058.0,603.69
2018-04-23,33.25,34.25,32.95,33.35,33.45,1594678.0,536.44
2018-04-24,33.55,35.45,33.45,34.65,34.85,2745523.0,955.35
2018-04-25,34.5,34.85,33.4,33.5,33.6,1529904.0,519.84
2018-04-26,33.8,33.8,33.15,33.4,33.4,690858.0,230.91
2018-04-27,33.4,33.85,33.1,33.15,33.2,1148401.0,384.17
2018-04-30,33.3,33.85,33.05,33.35,33.35,927375.0,309.62
2018-05-02,33.6,34.0,32.9,33.0,33.05,787292.0,262.83
2018-05-03,33.0,33.0,31.75,32.4,32.2,1107596.0,356.11
2018-05-04,32.4,32.4,31.75,31.8,31.85,848549.0,270.63
2018-05-07,32.15,32.35,31.2,31.45,31.35,1247963.0,396.3
2018-05-08,31.6,31.7,31.0,31.35,31.25,954322.0,297.87
2018-05-09,31.1,31.55,31.1,31.3,31.2,873272.0,273.36
2018-05-10,31.3,31.55,30.0,30.1,30.1,1644343.0,502.96
2018-05-11,30.1,30.55,28.75,28.95,28.85,1826869.0,533.46
2018-05-14,28.95,29.0,25.3,27.4,27.45,3871631.0,1051.8
2018-05-15,27.0,28.25,26.8,27.1,27.2,1677606.0,461.54
2018-05-16,27.0,27.9,26.95,27.2,27.35,1176822.0,322.61
2018-05-17,27.5,29.25,27.25,29.05,29.0,2105508.0,601.25
2018-05-18,29.4,29.7,27.8,28.1,27.95,1362709.0,393.53
2018-05-21,27.5,27.9,26.1,26.35,26.35,1299635.0,348.54
2018-05-22,26.45,26.45,25.4,25.8,25.9,1958810.0,505.55
2018-05-23,25.75,30.1,25.55,28.7,28.6,5540454.0,1561.39
2018-05-24,29.0,29.5,28.25,28.95,29.0,2131195.0,613.11
2018-05-25,28.95,29.0,28.35,28.5,28.55,1173942.0,335.14
2018-05-28,28.75,30.3,28.7,29.85,29.9,2084559.0,620.6
2018-05-29,29.6,31.3,29.15,30.8,30.65,1751740.0,535.11
2018-05-30,30.35,33.3,29.1,30.7,30.8,6646714.0,2080.93
2018-05-31,31.55,31.55,28.45,28.5,29.05,3052508.0,907.95
2018-06-01,28.85,28.85,25.6,27.0,26.75,2501616.0,690.99
2018-06-04,27.05,27.4,26.0,26.3,26.3,1748788.0,467.42
2018-06-05,26.15,26.45,24.3,24.7,24.65,2277050.0,566.67
2018-06-06,24.7,25.65,23.55,25.35,25.45,2211358.0,550.21
2018-06-07,25.55,26.9,25.3,26.7,26.7,1749160.0,460.02
2018-06-08,26.7,28.4,26.1,27.95,27.95,3015785.0,833.29
2018-06-11,28.45,29.7,28.0,29.2,29.2,3420562.0,987.81
2018-06-12,29.0,31.85,29.0,31.25,31.4,6612037.0,2024.4
2018-06-13,32.0,32.65,30.6,31.0,30.95,5785787.0,1839.32
2018-06-14,30.9,31.1,29.8,30.4,30.4,3588258.0,1089.51
2018-06-15,30.55,31.8,30.3,30.85,30.95,4791034.0,1489.45
2018-06-18,30.9,31.15,30.05,30.4,30.4,1953711.0,595.45
2018-06-19,30.0,32.9,29.8,31.7,31.65,8138404.0,2591.95
2018-06-20,31.7,32.5,30.75,30.8,30.95,2712521.0,848.84
2018-06-21,31.2,31.25,28.7,29.25,29.35,3628944.0,1070.02
2018-06-22,29.4,29.8,28.55,29.1,29.3,2344667.0,685.71
2018-06-25,29.2,29.95,28.8,28.95,29.0,2041760.0,598.42
2018-06-26,28.65,29.0,27.7,27.8,28.0,1738785.0,492.95
2018-06-27,28.0,28.0,26.15,26.4,26.45,1986351.0,532.83
2018-06-28,26.25,26.25,25.25,25.55,25.55,1799398.0,465.24
2018-06-29,26.4,26.9,25.95,26.3,26.35,1332030.0,352.1
2018-07-02,26.5,26.5,25.8,26.1,26.05,1149282.0,299.61
2018-07-03,26.1,26.95,26.0,26.9,26.85,1488545.0,395.27
2018-07-04,27.4,29.45,26.85,28.9,28.75,3837725.0,1092.91
2018-07-05,28.6,28.7,27.4,27.85,27.75,1549572.0,433.46
2018-07-06,28.2,28.5,27.7,27.85,27.9,1454991.0,408.22
2018-07-09,28.05,28.45,27.85,28.1,28.05,1123378.0,316.04
2018-07-10,28.1,28.9,28.1,28.35,28.3,1168911.0,330.94
2018-07-11,28.0,28.75,27.6,27.85,27.9,1420591.0,399.58
2018-07-12,28.0,28.45,27.25,27.75,27.75,1064135.0,297.07
2018-07-13,27.8,27.95,27.05,27.15,27.2,973377.0,265.8
2018-07-16,27.15,27.15,25.65,26.05,26.0,1409444.0,367.9
2018-07-17,26.1,26.75,26.1,26.25,26.25,969368.0,255.65
2018-07-18,26.4,26.5,25.25,25.6,25.65,891062.0,230.14
2018-07-19,26.2,26.2,25.2,25.55,25.45,1097271.0,281.48
2018-07-20,25.5,25.9,25.35,25.55,25.6,764830.0,195.84
2018-07-23,25.5,26.0,25.5,25.7,25.7,545187.0,140.03
2018-07-24,25.95,27.15,25.65,26.7,26.7,1870352.0,495.38
2018-07-25,26.9,27.25,26.5,26.5,26.6,850891.0,228.52
2018-07-26,26.6,26.7,26.05,26.15,26.3,993600.0,261.15
2018-07-27,26.6,27.75,26.15,27.05,27.15,1581521.0,429.45
2018-07-30,26.3,29.0,26.25,28.4,28.2,2825309.0,789.07
2018-07-31,28.4,28.6,27.9,27.9,28.1,1139988.0,321.32
2018-08-01,28.35,28.7,27.9,28.0,27.95,1286160.0,362.36
2018-08-02,28.15,30.0,27.75,28.85,28.9,3665914.0,1068.62
2018-08-03,29.1,29.85,29.1,29.35,29.25,1413632.0,415.86
2018-08-06,29.5,33.95,29.2,33.65,33.5,19147706.0,6262.81
2018-08-07,34.0,34.2,32.2,32.65,32.55,5124700.0,1694.29
2018-08-08,32.8,33.15,31.1,31.5,31.65,3263076.0,1043.16
2018-08-09,31.7,32.3,31.1,31.55,31.6,2508976.0,791.46
2018-08-10,31.75,31.75,30.2,30.25,30.4,2187720.0,672.06
2018-08-13,30.0,30.9,29.55,30.65,30.5,2066622.0,620.77
2018-08-14,30.85,31.45,30.3,30.6,30.7,2002748.0,615.21
2018-08-16,30.9,31.1,30.45,30.85,30.8,2552874.0,787.14
2018-08-17,31.0,33.0,30.7,32.35,32.4,5401108.0,1743.02
2018-08-20,32.6,33.75,32.45,33.1,33.0,2518959.0,834.29
2018-08-21,33.05,33.4,31.4,32.6,32.75,2771604.0,897.96
2018-08-23,32.7,36.9,32.7,36.35,36.2,12903727.0,4644.53
2018-08-24,36.45,37.9,35.3,37.0,37.15,10546697.0,3895.14
2018-08-27,37.0,38.15,36.5,37.1,37.2,4322528.0,1610.91
2018-08-28,37.0,37.2,35.5,35.85,35.95,3486647.0,1264.01
2018-08-29,35.75,36.5,35.15,35.55,35.45,2402745.0,857.46
2018-08-30,35.7,36.3,35.4,35.9,35.95,1830596.0,654.04
2018-08-31,36.0,38.5,36.0,37.8,37.8,9053707.0,3429.45
2018-09-03,38.5,40.3,38.2,39.5,39.4,9152444.0,3608.07
2018-09-04,39.7,40.6,37.8,38.7,38.55,5804727.0,2277.27
2018-09-05,38.4,39.4,37.25,38.4,38.45,3166146.0,1213.81
2018-09-06,38.95,39.3,37.9,38.45,38.4,3246386.0,1251.34
2018-09-07,38.5,39.2,37.9,38.65,38.7,2946260.0,1135.08
2018-09-10,38.8,39.25,38.05,38.15,38.3,2568834.0,991.87
2018-09-11,38.6,39.2,36.0,36.4,36.3,2465764.0,931.19
2018-09-12,36.3,36.7,35.0,36.2,36.2,3044138.0,1090.53
2018-09-14,36.55,38.6,36.4,38.2,38.25,3657173.0,1371.77
2018-09-17,38.1,38.3,37.1,37.25,37.4,2165269.0,815.72
2018-09-18,37.4,37.75,35.9,36.1,36.1,2456568.0,906.75
2018-09-19,36.4,36.75,34.25,35.2,35.15,2312627.0,821.05
2018-09-21,36.0,36.8,31.0,33.0,33.05,7120463.0,2394.38
2018-09-24,33.6,33.9,32.25,32.95,32.85,2828597.0,931.96
2018-09-25,32.8,33.35,31.05,31.95,32.05,2997094.0,965.88
2018-09-26,33.35,34.0,31.65,31.8,31.85,5104575.0,1662.89
2018-09-27,31.95,32.2,30.8,31.0,31.05,2110887.0,660.7
2018-09-28,31.3,31.45,29.05,29.5,29.4,2833273.0,846.53
2018-10-01,29.5,29.5,26.0,29.2,29.3,2638305.0,745.3
2018-10-03,29.3,31.9,28.6,31.5,31.35,3763541.0,1168.79
2018-10-04,31.25,31.75,30.2,31.1,31.05,2746273.0,854.88
2018-10-05,30.75,31.55,30.1,30.2,30.35,1724108.0,529.7
2018-10-08,29.9,30.9,28.8,29.5,29.45,2593441.0,775.6
2018-10-09,29.7,30.3,29.15,29.5,29.55,2346357.0,695.21
2018-10-10,29.75,30.45,29.55,30.0,30.1,1845317.0,553.13
2018-10-11,29.15,29.45,28.0,29.05,28.95,1545581.0,448.56
2018-10-12,29.4,30.1,29.4,29.7,29.8,1574570.0,469.92
2018-10-15,30.0,30.9,29.65,30.85,30.75,1808047.0,552.19
2018-10-16,31.5,32.2,30.8,31.05,31.2,2313139.0,726.48
2018-10-17,31.6,31.9,29.6,30.25,30.3,1376595.0,422.13
2018-10-19,30.25,30.35,28.4,29.45,29.45,2530635.0,744.61
2018-10-22,29.95,29.95,28.5,28.8,28.85,1842676.0,534.59
2018-10-23,28.55,28.8,27.75,27.9,27.95,1331188.0,375.54
2018-10-24,27.8,28.45,27.55,27.85,27.85,1273389.0,356.69
2018-10-25,27.75,27.75,26.8,27.15,27.15,1037211.0,282.04
2018-10-26,27.15,27.7,26.65,26.85,27.0,1076862.0,292.01
2018-10-29,27.15,29.0,27.0,28.7,28.7,2045533.0,576.2
2018-10-30,28.8,29.2,28.25,28.55,28.65,1129121.0,324.68
2018-10-31,28.75,29.2,28.65,28.9,28.9,963683.0,278.63
2018-11-01,29.05,29.65,29.0,29.15,29.3,1041762.0,305.36
2018-11-02,29.7,30.6,29.4,30.1,30.1,1921391.0,577.38
2018-11-05,30.0,30.15,29.55,29.95,29.8,657845.0,195.79
2018-11-06,30.1,31.9,30.0,31.7,31.2,1716779.0,529.33
2018-11-07,32.0,33.35,31.5,33.15,32.9,1560446.0,508.46
2018-11-09,33.1,34.75,33.1,34.6,34.55,3369246.0,1147.51
2018-11-12,34.5,35.1,32.65,33.05,33.1,2982565.0,998.69
2018-11-13,32.8,33.5,31.2,31.7,31.85,6668549.0,2156.29
2018-11-14,32.15,32.5,31.0,31.55,31.6,1603063.0,510.28
2018-11-15,31.6,31.6,30.05,30.15,30.3,1254416.0,383.35
2018-11-16,30.7,31.15,29.75,30.05,30.1,1608878.0,489.52
2018-11-19,30.4,30.55,30.05,30.2,30.3,985686.0,298.43
2018-11-20,29.95,30.0,28.75,29.05,29.05,1525674.0,447.18
2018-11-21,29.0,29.7,28.85,29.35,29.35,1304761.0,382.97
2018-11-22,29.5,30.15,29.15,30.1,30.05,1293395.0,386.48
2018-11-26,30.25,30.8,29.55,30.1,30.2,1038922.0,313.49
2018-11-27,30.95,31.3,30.15,30.35,30.4,1871264.0,575.59
2018-11-28,30.55,30.55,29.4,29.45,29.55,711441.0,212.02
2018-11-29,29.65,29.8,29.2,29.45,29.45,838662.0,247.24
2018-11-30,29.7,29.95,28.9,29.2,29.35,1038022.0,304.66
2018-12-03,29.6,29.65,28.75,28.95,28.9,917988.0,266.0
2018-12-04,28.95,29.6,28.7,28.8,28.85,1481856.0,431.0
2018-12-05,28.7,28.9,27.95,28.0,28.05,904743.0,256.43
2018-12-06,27.6,27.9,27.1,27.3,27.25,899049.0,245.95
2018-12-07,27.5,27.65,26.95,27.3,27.2,953365.0,259.99
2018-12-10,26.75,26.8,26.2,26.45,26.3,1228117.0,324.99
2018-12-11,26.05,27.75,26.05,27.6,27.3,1887391.0,505.82
2018-12-12,27.45,28.5,27.4,28.45,28.4,1395003.0,392.9
2018-12-13,28.7,28.75,28.0,28.15,28.2,1104060.0,313.2
2018-12-14,28.15,28.15,27.55,27.75,27.75,955799.0,265.55
2018-12-17,27.8,28.45,27.6,27.8,27.9,741607.0,207.93
2018-12-18,27.65,28.65,27.6,28.45,28.4,1459872.0,413.6
2018-12-19,28.65,29.15,28.4,28.6,28.65,1556000.0,446.51
2018-12-20,28.6,29.1,28.2,28.55,28.6,1536066.0,438.63
2018-12-21,28.6,29.65,27.8,28.1,28.1,2976796.0,849.76
2018-12-24,28.2,28.4,27.8,27.85,27.9,1118596.0,313.12
2018-12-26,27.7,27.85,27.15,27.45,27.5,1112111.0,306.31
2018-12-27,27.95,28.2,27.55,27.7,27.6,862366.0,240.09
2018-12-28,28.0,28.05,27.65,27.8,27.8,1008710.0,280.98
2018-12-31,28.05,28.15,27.75,27.8,27.85,757163.0,211.28
2019-01-01,27.95,28.5,27.75,28.15,28.2,812491.0,228.68
2019-01-02,28.0,28.45,27.75,28.0,27.95,736321.0,206.74
2019-01-03,27.9,28.0,27.7,27.75,27.8,586248.0,163.12
2019-01-04,27.75,27.9,27.6,27.8,27.75,412594.0,114.47
