Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-21,330.0,384.7,330.0,375.9,375.5,686968.0,2542.31
2016-03-22,380.0,386.7,367.5,375.0,375.65,222134.0,835.45
2016-03-23,373.15,384.0,370.1,376.2,376.15,110070.0,415.3
2016-03-28,375.0,381.0,363.25,363.35,364.7,38276.0,142.78
2016-03-29,364.0,365.0,353.5,353.5,355.2,19372.0,69.35
2016-03-30,359.95,370.0,359.95,365.1,365.8,28095.0,102.68
2016-03-31,368.7,391.9,366.95,379.0,379.3,153165.0,588.92
2016-04-01,378.8,386.45,375.0,381.9,380.65,44002.0,167.94
2016-04-04,380.2,400.4,375.0,390.0,391.55,110335.0,431.65
2016-04-05,388.55,399.0,379.7,383.1,382.45,38873.0,151.47
2016-04-06,385.0,395.0,384.2,387.05,386.65,29739.0,115.56
2016-04-07,389.0,392.95,381.25,383.2,383.15,20424.0,79.02
2016-04-08,381.5,388.0,380.65,382.0,381.7,14598.0,55.98
2016-04-11,380.7,390.0,380.25,385.5,386.25,19506.0,75.39
2016-04-12,389.0,394.5,386.25,389.6,389.1,27031.0,105.5
2016-04-13,391.0,406.0,390.95,395.05,397.05,92062.0,369.36
2016-04-18,400.4,412.45,399.55,408.0,407.4,66103.0,269.58
2016-04-20,418.0,419.9,405.05,409.0,410.35,98384.0,405.83
2016-04-21,415.5,420.7,408.4,410.0,410.2,65914.0,273.03
2016-04-22,411.0,411.0,401.4,402.2,402.7,19210.0,77.98
2016-04-25,404.0,406.4,391.15,395.0,395.0,26795.0,106.29
2016-04-26,396.5,403.7,392.1,401.0,399.35,32503.0,129.68
2016-04-27,402.7,406.8,396.05,398.65,398.95,29456.0,118.18
2016-04-28,402.45,405.0,390.0,391.2,391.3,20630.0,81.83
2016-04-29,393.0,395.95,382.95,390.5,389.75,24922.0,97.12
2016-05-02,390.0,396.0,380.0,390.5,392.0,21462.0,83.97
2016-05-03,395.8,401.7,388.6,389.5,390.4,25154.0,99.73
2016-05-04,384.35,410.0,384.35,394.4,395.2,60565.0,242.68
2016-05-05,397.95,398.65,385.2,386.0,388.25,17700.0,69.36
2016-05-06,383.05,396.9,383.05,390.0,389.25,17599.0,68.96
2016-05-09,393.3,395.8,391.0,392.45,392.1,9978.0,39.22
2016-05-10,395.8,395.8,391.0,393.7,391.95,13099.0,51.45
2016-05-11,389.0,399.9,383.0,389.0,388.45,28165.0,110.62
2016-05-12,388.0,406.0,388.0,396.0,396.6,78958.0,314.91
2016-05-13,396.0,404.4,391.25,392.0,393.65,21259.0,84.49
2016-05-16,397.6,401.75,393.1,397.7,396.65,22778.0,90.48
2016-05-17,399.9,400.65,391.5,391.5,393.05,25215.0,99.86
2016-05-18,391.05,394.9,387.3,389.0,389.15,15101.0,59.0
2016-05-19,399.0,399.0,385.0,387.0,386.6,12565.0,48.84
2016-05-20,392.0,392.0,380.15,381.75,381.4,8842.0,33.97
2016-05-23,384.95,385.3,378.0,379.6,380.1,12096.0,46.06
2016-05-24,389.8,389.8,370.8,374.8,372.25,13548.0,50.63
2016-05-25,380.0,384.5,375.0,379.85,378.65,10320.0,39.09
2016-05-26,387.95,388.0,380.2,385.0,384.1,13554.0,52.22
2016-05-27,389.0,391.8,385.0,386.8,385.65,13942.0,54.07
2016-05-30,388.0,394.9,386.7,389.9,389.15,14115.0,55.09
2016-05-31,393.9,393.9,383.0,384.05,384.35,23126.0,89.35
2016-06-01,384.35,393.9,384.35,386.85,386.55,34659.0,134.82
2016-06-02,390.0,393.9,386.55,390.9,388.8,8278.0,32.19
2016-06-03,393.0,399.0,386.4,389.55,389.35,30113.0,118.58
2016-06-06,385.6,388.0,369.9,378.1,377.75,17569.0,66.43
2016-06-07,378.0,383.0,373.0,377.1,377.05,19524.0,73.71
2016-06-08,378.0,392.0,378.0,380.75,383.5,44920.0,172.92
2016-06-09,383.5,423.9,383.5,407.0,408.7,746773.0,3085.82
2016-06-10,407.8,416.0,392.1,395.6,395.3,138578.0,563.28
2016-06-13,393.9,411.0,389.55,404.9,405.0,121237.0,490.3
2016-06-14,407.5,409.4,400.0,402.05,402.0,55649.0,225.03
2016-06-15,402.8,406.65,396.4,401.0,401.95,22501.0,90.42
2016-06-16,402.0,404.75,392.0,396.9,396.85,22971.0,91.43
2016-06-17,398.2,402.05,394.5,400.4,397.85,49503.0,196.52
2016-06-20,397.85,421.2,395.1,410.6,412.45,128308.0,531.99
2016-06-21,419.85,424.7,410.0,412.0,411.75,60202.0,251.4
2016-06-22,413.95,421.4,410.9,413.7,414.8,62670.0,261.01
2016-06-23,417.75,417.75,405.0,407.0,407.65,27350.0,112.43
2016-06-24,399.25,402.0,379.0,401.95,398.6,70804.0,276.35
2016-06-27,403.5,409.9,399.25,409.0,405.05,20041.0,81.24
2016-06-28,405.85,436.15,402.0,428.4,427.4,215157.0,911.86
2016-06-29,430.0,438.0,428.0,431.0,431.9,134135.0,581.64
2016-06-30,434.95,440.0,428.55,430.5,430.65,42466.0,183.88
2016-07-01,431.05,439.7,427.0,433.0,433.05,64876.0,281.01
2016-07-04,435.0,443.9,430.3,438.0,435.1,66096.0,288.25
2016-07-05,438.15,459.9,437.0,441.9,441.05,307108.0,1378.15
2016-07-07,448.4,462.8,446.0,450.05,450.6,250843.0,1137.95
2016-07-08,453.45,454.8,441.5,444.0,443.4,44810.0,199.98
2016-07-11,448.0,457.4,444.05,445.95,446.05,45660.0,205.52
2016-07-12,445.0,450.95,436.8,437.5,439.25,43293.0,191.93
2016-07-13,441.9,449.0,431.05,433.0,433.1,41361.0,182.12
2016-07-14,434.0,446.0,434.0,438.5,438.5,29328.0,129.0
2016-07-15,439.1,444.0,430.25,437.9,435.1,40245.0,175.3
2016-07-18,436.1,440.85,430.25,433.4,433.8,28618.0,124.39
2016-07-19,432.0,440.65,430.8,437.5,437.3,22798.0,98.98
2016-07-20,437.5,451.0,431.1,447.0,445.15,57572.0,256.09
2016-07-21,442.55,456.65,442.55,444.05,445.0,66649.0,300.16
2016-07-22,443.5,449.5,441.55,442.0,442.75,18740.0,83.51
2016-07-25,445.0,447.7,438.0,439.5,439.6,29748.0,131.83
2016-07-26,438.0,444.9,436.0,437.9,437.8,32175.0,141.95
2016-07-27,440.0,443.7,413.05,424.05,425.3,55806.0,236.94
2016-07-28,429.5,439.65,420.2,431.75,430.95,49838.0,214.95
2016-07-29,431.3,435.0,421.5,423.0,423.55,23166.0,98.91
2016-08-01,426.95,433.0,418.55,419.35,419.55,25718.0,108.79
2016-08-02,419.55,423.7,405.7,415.5,415.15,30305.0,125.77
2016-08-03,415.0,416.9,406.5,411.0,414.0,24323.0,100.2
2016-08-04,412.0,419.85,410.0,410.1,411.3,11023.0,45.37
2016-08-05,416.15,418.25,406.0,407.0,408.3,42690.0,175.29
2016-08-08,411.0,420.0,411.0,412.25,413.05,23681.0,98.12
2016-08-09,413.05,419.4,413.05,417.0,416.6,19114.0,79.78
2016-08-10,416.0,416.95,406.15,407.0,407.1,14789.0,60.72
2016-08-11,407.1,414.0,404.0,407.45,406.45,8874.0,36.14
2016-08-12,408.9,416.0,398.2,401.05,400.35,66470.0,272.0
2016-08-16,403.85,403.9,398.85,402.0,400.4,12930.0,51.93
2016-08-17,403.85,403.85,396.45,397.95,397.85,18615.0,74.45
2016-08-18,403.0,408.85,397.7,401.45,400.5,26502.0,106.85
2016-08-19,403.5,428.0,401.0,421.0,421.4,106403.0,446.71
2016-08-22,423.0,426.95,411.0,411.0,413.4,45833.0,192.1
2016-08-23,410.15,416.7,410.0,412.0,411.65,12724.0,52.53
2016-08-24,414.0,428.0,414.0,420.1,420.45,43014.0,181.32
2016-08-25,422.0,441.7,420.45,431.0,430.75,67665.0,292.14
2016-08-26,434.9,439.9,428.0,433.5,435.25,44635.0,194.05
2016-08-29,436.0,441.0,426.85,435.0,435.3,33299.0,144.7
2016-08-30,441.4,456.95,432.85,449.45,449.2,124417.0,558.3
2016-08-31,446.0,466.0,446.0,452.0,452.35,179424.0,821.96
2016-09-01,453.0,455.95,438.0,440.3,439.45,42483.0,189.11
2016-09-02,448.0,452.25,438.0,448.0,447.5,35821.0,159.64
2016-09-06,448.0,450.0,442.0,444.0,445.25,12355.0,55.0
2016-09-07,445.1,448.0,435.1,436.0,437.35,23856.0,105.25
2016-09-08,438.7,448.4,432.2,445.05,441.95,29278.0,129.84
2016-09-09,443.0,454.0,440.1,446.0,446.25,37402.0,166.83
2016-09-12,436.05,444.95,434.15,434.15,435.25,18808.0,82.32
2016-09-14,424.0,424.0,409.75,418.3,417.25,100187.0,417.08
2016-09-15,418.0,419.65,411.5,412.0,414.75,31069.0,128.94
2016-09-16,414.0,427.7,414.0,418.0,416.25,35923.0,150.88
2016-09-19,416.0,421.5,410.25,410.65,411.9,16934.0,70.34
2016-09-20,410.2,416.0,406.0,406.05,407.7,16366.0,67.29
2016-09-21,410.0,418.0,408.6,409.0,410.65,25928.0,107.14
2016-09-22,413.25,414.95,408.15,408.15,409.75,12869.0,52.99
2016-09-23,411.15,416.0,408.25,411.8,410.05,17361.0,71.53
2016-09-26,410.0,425.0,409.0,413.85,411.4,26031.0,108.03
2016-09-27,413.9,420.5,409.0,410.0,410.35,23096.0,95.43
2016-09-28,410.1,423.95,410.1,416.0,415.2,48890.0,204.14
2016-09-29,416.0,423.5,383.1,391.5,386.45,70577.0,286.03
2016-09-30,390.15,396.75,385.25,392.4,391.6,23639.0,92.71
2016-10-03,391.6,405.0,391.6,402.1,402.15,25332.0,101.71
2016-10-04,403.0,408.85,396.4,401.4,399.15,19672.0,79.3
2016-10-05,402.95,405.95,400.0,403.05,402.5,11213.0,45.16
2016-10-06,405.9,408.75,399.05,403.0,401.8,14520.0,58.68
2016-10-07,402.7,416.5,400.3,412.0,413.2,34818.0,142.39
2016-10-10,414.0,415.7,405.0,406.55,407.0,16984.0,69.53
2016-10-13,409.9,409.9,395.0,395.0,396.05,22278.0,89.09
2016-10-14,402.5,403.9,399.0,399.0,400.3,14654.0,58.77
2016-10-17,402.95,402.95,392.0,392.5,393.3,11941.0,47.39
2016-10-18,394.55,403.9,394.55,401.0,400.8,18167.0,72.7
2016-10-19,404.9,404.9,399.25,401.0,401.45,11376.0,45.72
2016-10-20,403.0,403.9,398.05,398.85,399.45,8266.0,33.19
2016-10-21,401.95,401.95,395.25,396.2,397.15,7363.0,29.3
2016-10-24,395.5,401.8,392.45,396.0,394.5,16947.0,67.03
2016-10-25,395.0,412.65,392.0,407.0,405.45,56222.0,227.39
2016-10-26,407.35,419.25,402.6,408.85,408.6,87158.0,360.84
2016-10-27,408.6,415.5,405.0,407.0,406.35,33604.0,137.75
2016-10-28,407.0,414.85,405.55,409.0,409.95,24481.0,100.45
2016-10-30,414.0,415.0,411.5,412.0,412.95,6741.0,27.87
2016-11-01,414.7,425.0,410.0,411.6,411.2,41703.0,174.02
2016-11-02,407.5,433.0,403.9,418.75,418.3,215705.0,915.8
2016-11-03,421.7,429.25,405.5,408.25,408.9,34557.0,144.58
2016-11-04,409.0,413.0,395.45,395.6,397.15,24392.0,97.74
2016-11-07,400.0,409.4,397.0,397.65,399.5,13472.0,54.39
2016-11-08,398.1,408.5,398.1,403.0,402.0,13223.0,53.39
2016-11-09,390.0,405.0,351.6,397.75,399.05,83873.0,329.89
2016-11-10,400.4,411.0,400.4,403.0,404.7,25191.0,102.42
2016-11-11,399.0,404.0,390.1,394.0,395.1,18151.0,72.16
2016-11-15,396.0,398.9,382.0,383.5,383.35,13998.0,54.16
2016-11-16,385.0,397.0,375.1,381.0,379.95,27718.0,107.44
2016-11-17,382.5,387.0,375.0,379.5,378.3,20745.0,78.66
2016-11-18,380.0,383.95,376.0,383.0,381.5,11598.0,43.99
2016-11-21,383.85,388.5,363.1,366.6,367.75,17160.0,64.03
2016-11-22,376.45,376.45,364.0,373.0,371.7,17205.0,63.59
2016-11-23,374.7,380.0,370.1,379.95,378.6,6782.0,25.48
2016-11-24,381.7,392.95,377.1,383.0,383.25,32393.0,125.37
2016-11-25,386.0,396.0,383.5,390.0,393.35,21404.0,83.65
2016-11-28,390.0,414.9,389.1,413.0,412.45,40716.0,164.92
2016-11-29,410.0,422.2,409.05,416.1,416.3,26253.0,109.67
2016-11-30,417.0,417.0,410.3,413.0,413.7,10916.0,45.07
2016-12-01,416.0,437.0,415.0,417.6,416.3,93077.0,394.76
2016-12-02,419.0,423.0,404.2,405.45,407.65,40057.0,166.04
2016-12-05,393.0,394.8,380.0,380.8,381.7,108093.0,416.25
2016-12-06,384.95,385.1,376.95,384.3,380.8,27549.0,104.95
2016-12-07,383.0,401.1,378.9,387.7,387.6,132896.0,522.98
2016-12-08,392.1,395.9,383.35,388.4,386.5,23312.0,90.71
2016-12-09,386.5,388.9,380.0,387.0,384.0,15911.0,61.22
2016-12-12,381.0,393.15,381.0,385.45,387.25,20936.0,81.45
2016-12-13,387.25,390.6,381.1,384.55,384.85,10023.0,38.77
2016-12-14,388.5,388.5,381.6,382.8,384.35,11110.0,42.82
2016-12-15,380.1,393.8,378.3,384.0,383.7,19107.0,73.92
2016-12-16,387.0,393.9,380.3,391.5,391.3,24679.0,95.67
2016-12-19,389.15,389.15,383.45,383.55,383.7,6100.0,23.5
2016-12-20,386.95,398.65,383.5,383.7,384.2,63645.0,249.17
2016-12-21,385.1,389.8,383.55,383.55,384.35,13422.0,51.82
2016-12-22,385.0,385.9,375.25,376.0,376.85,32437.0,123.17
2016-12-23,380.05,408.8,375.0,392.0,394.5,264845.0,1045.95
2016-12-26,390.5,407.0,380.05,381.6,381.7,152595.0,603.95
2016-12-27,383.0,392.0,382.25,386.0,385.65,27942.0,107.67
2016-12-28,388.0,393.4,382.45,384.0,383.7,39463.0,153.09
2016-12-29,383.7,390.0,380.95,388.8,386.15,21634.0,83.48
2016-12-30,386.15,393.4,379.95,383.0,382.65,32799.0,126.79
2017-01-02,383.0,454.4,383.0,448.0,441.1,1072204.0,4586.24
2017-01-03,439.9,446.95,426.35,431.1,431.4,564561.0,2462.87
2017-01-04,433.0,444.3,425.55,431.5,431.0,233400.0,1020.19
2017-01-05,434.45,466.0,431.45,443.5,443.45,644404.0,2928.63
2017-01-06,446.0,446.8,430.95,432.5,432.95,90756.0,397.25
2017-01-09,436.7,464.4,432.1,453.0,453.4,563122.0,2561.87
2017-01-10,454.75,459.95,442.1,448.0,448.65,257209.0,1157.14
2017-01-11,450.0,456.2,443.25,446.95,445.25,104137.0,469.04
2017-01-12,447.95,483.0,443.25,468.5,467.85,1034420.0,4869.96
2017-01-13,468.2,474.9,456.8,462.1,463.2,222759.0,1035.24
2017-01-16,462.6,474.65,457.5,466.0,465.6,158322.0,741.87
2017-01-17,468.3,472.3,453.1,455.65,457.35,93177.0,432.24
2017-01-18,460.1,464.9,450.5,455.0,454.4,96849.0,444.06
2017-01-19,457.0,462.1,448.1,452.0,453.15,84457.0,385.41
2017-01-20,451.2,457.0,440.0,442.0,441.8,64421.0,289.03
2017-01-23,443.35,451.1,438.25,441.8,440.4,46934.0,208.61
2017-01-24,443.75,449.0,440.65,445.5,446.8,53053.0,236.27
2017-01-25,448.95,483.0,445.0,482.5,480.75,395662.0,1864.54
2017-01-27,488.15,496.0,481.1,488.4,486.05,383882.0,1876.27
2017-01-30,484.0,487.3,472.25,475.8,476.35,66599.0,318.46
2017-01-31,476.35,476.35,460.0,461.4,461.2,42810.0,199.14
2017-02-01,461.5,494.0,456.0,479.05,481.15,268470.0,1293.42
2017-02-02,482.7,494.8,475.0,482.0,481.1,179684.0,875.87
2017-02-03,481.1,485.2,469.55,473.0,472.55,60044.0,285.5
2017-02-06,475.0,485.95,466.0,469.9,468.35,49998.0,237.75
2017-02-07,468.5,474.0,460.1,464.0,465.05,35947.0,167.98
2017-02-08,467.55,468.85,458.55,461.3,461.65,63078.0,292.08
2017-02-09,464.0,467.7,457.85,459.7,459.95,46110.0,213.22
2017-02-10,462.0,487.0,453.0,463.8,464.8,587179.0,2788.67
2017-02-13,468.5,469.0,450.0,452.0,454.55,62609.0,287.67
2017-02-14,455.6,465.65,451.65,452.75,453.8,52388.0,240.34
2017-02-15,454.85,457.0,441.6,442.0,443.4,29002.0,129.68
2017-02-16,445.0,455.0,440.15,452.9,452.15,33864.0,152.38
2017-02-17,452.1,455.0,445.05,448.0,448.55,23572.0,106.21
2017-02-20,449.0,467.8,447.05,455.15,457.1,118305.0,544.99
2017-02-21,460.0,471.85,458.0,459.55,460.25,131648.0,613.51
2017-02-22,462.0,464.5,454.1,455.8,455.1,31726.0,145.8
2017-02-23,455.15,456.95,450.0,452.0,450.6,24832.0,112.15
2017-02-27,446.0,463.3,446.0,449.0,448.7,48468.0,220.45
2017-02-28,450.0,454.65,448.65,450.45,449.9,17746.0,80.06
2017-03-01,453.7,463.0,449.5,452.0,453.15,79190.0,361.12
2017-03-02,455.45,458.05,442.0,443.0,444.65,37034.0,167.1
2017-03-03,443.0,450.0,440.0,445.1,445.4,33780.0,150.19
2017-03-06,495.0,519.7,479.3,505.5,504.25,3109898.0,15522.06
2017-03-07,508.7,511.0,490.55,495.35,496.15,537697.0,2684.06
2017-03-08,496.0,499.0,480.1,480.8,483.05,160312.0,784.88
2017-03-09,483.9,495.0,479.0,482.4,482.55,136017.0,664.24
2017-03-10,483.0,488.0,472.2,472.55,475.25,54573.0,262.12
2017-03-14,485.0,496.0,483.0,490.4,489.45,148338.0,727.45
2017-03-15,490.05,531.0,488.15,525.6,523.5,803201.0,4160.11
2017-03-16,524.0,628.2,515.65,628.2,627.25,2738197.0,16146.56
2017-03-17,639.0,717.0,622.65,677.2,680.8,4749789.0,32617.14
2017-03-20,675.0,692.5,657.5,690.6,682.35,990192.0,6713.15
2017-03-21,690.45,714.0,686.65,691.85,693.4,836438.0,5861.82
2017-03-22,686.0,696.0,670.3,679.0,677.8,293369.0,2004.77
2017-03-23,682.0,720.0,679.8,692.15,694.7,1287048.0,9087.95
2017-03-24,699.0,707.9,681.75,685.5,685.85,341929.0,2375.67
2017-03-27,689.0,689.0,670.05,676.0,672.55,151317.0,1024.3
2017-03-28,678.45,699.0,666.0,678.0,674.35,209246.0,1428.71
2017-03-29,680.0,688.5,668.6,675.6,673.45,150289.0,1016.21
2017-03-30,677.0,696.25,672.1,679.0,681.6,370135.0,2540.69
2017-03-31,686.65,706.4,678.55,686.0,686.8,561628.0,3895.65
2017-04-03,689.15,704.8,687.0,692.1,691.55,239787.0,1669.21
2017-04-05,694.0,701.25,683.0,683.0,685.5,207338.0,1435.68
2017-04-06,683.0,691.9,675.3,681.0,679.75,122532.0,838.7
2017-04-07,678.0,692.0,670.1,674.0,673.45,138393.0,944.38
2017-04-10,677.0,698.95,671.6,677.4,676.0,196943.0,1349.97
2017-04-11,679.0,696.0,677.0,687.7,684.05,239231.0,1645.8
2017-04-12,685.5,693.0,675.1,678.5,678.45,119181.0,813.76
2017-04-13,682.0,689.0,671.0,673.1,673.45,127420.0,866.96
2017-04-17,678.0,717.0,675.05,681.9,682.9,842883.0,5901.79
2017-04-18,688.3,696.85,666.4,673.45,671.5,154112.0,1054.23
2017-04-19,675.55,677.9,662.0,676.9,673.3,89682.0,601.22
2017-04-20,675.05,682.0,670.6,676.0,673.8,84421.0,570.64
2017-04-21,678.0,692.0,673.8,677.6,677.55,143420.0,977.36
2017-04-24,682.0,686.0,671.05,675.7,674.25,70590.0,479.31
2017-04-25,676.0,683.5,669.0,669.55,669.9,84132.0,568.13
2017-04-26,671.05,677.7,659.0,664.0,661.75,85979.0,574.0
2017-04-27,667.0,667.6,647.1,649.7,649.65,64971.0,424.93
2017-04-28,650.1,652.95,633.0,640.0,636.3,51929.0,333.15
2017-05-02,637.1,646.5,629.8,631.1,632.1,58137.0,369.91
2017-05-03,635.95,681.95,620.0,661.1,661.25,516323.0,3441.46
2017-05-04,665.35,667.1,649.95,658.85,653.1,70845.0,466.69
2017-05-05,657.0,657.0,633.95,638.0,638.35,58967.0,380.16
2017-05-08,639.0,651.5,631.9,640.0,640.5,58797.0,378.07
2017-05-09,644.85,657.0,634.25,644.0,645.7,96870.0,628.22
2017-05-10,649.8,679.0,640.15,661.0,662.3,306270.0,2046.71
2017-05-11,667.0,684.2,661.35,666.0,666.45,268434.0,1813.47
2017-05-12,669.85,672.7,651.1,652.75,652.6,59483.0,392.09
2017-05-15,655.0,674.0,652.9,662.1,663.45,115081.0,765.54
2017-05-16,664.1,672.45,653.5,657.15,659.8,69621.0,462.67
2017-05-17,659.8,665.0,651.5,652.4,654.2,46463.0,305.88
2017-05-18,650.2,661.25,620.15,624.4,625.55,117550.0,757.26
2017-05-19,631.7,640.05,617.0,626.0,623.3,69098.0,434.53
2017-05-22,627.9,633.55,605.55,608.0,609.1,47792.0,296.5
2017-05-23,609.7,614.6,571.5,584.0,584.2,85065.0,498.01
2017-05-24,580.2,593.1,549.45,555.0,554.45,81332.0,463.64
2017-05-25,558.0,590.0,557.0,587.0,583.75,91734.0,526.07
2017-05-26,584.05,610.9,584.0,599.95,598.5,81074.0,487.1
2017-05-29,598.9,615.8,588.0,591.0,593.15,69659.0,420.1
2017-05-30,574.0,577.7,561.8,565.85,567.95,75656.0,430.43
2017-05-31,572.0,585.0,570.1,581.8,579.65,45417.0,263.11
2017-06-01,577.0,584.0,567.7,580.05,577.75,37609.0,217.49
2017-06-02,583.3,591.95,577.65,580.0,579.85,47467.0,277.1
2017-06-05,578.0,589.9,568.05,572.9,572.7,41900.0,242.67
2017-06-06,571.55,584.9,571.55,577.0,575.8,38280.0,221.43
2017-06-07,572.1,584.4,568.35,575.0,573.8,41344.0,238.69
2017-06-08,574.25,628.9,569.35,605.65,609.95,720872.0,4431.66
2017-06-09,606.5,619.0,601.0,602.55,604.4,148374.0,904.04
2017-06-12,605.0,607.7,590.0,591.0,591.7,80349.0,480.4
2017-06-13,597.0,613.45,592.15,599.0,599.7,156002.0,943.91
2017-06-14,598.05,619.0,596.1,608.0,606.5,203423.0,1242.26
2017-06-15,615.0,693.7,612.3,683.3,681.7,1798747.0,12003.18
2017-06-16,686.95,722.5,682.35,690.0,692.25,1748650.0,12322.49
2017-06-19,745.0,754.9,702.0,707.0,707.95,1761805.0,12686.65
2017-06-20,709.95,711.95,681.0,684.1,684.85,345445.0,2403.23
2017-06-21,672.0,694.8,670.0,680.1,679.0,420149.0,2871.95
2017-06-22,679.0,694.4,666.0,668.1,668.9,297645.0,2028.87
2017-06-23,671.5,674.0,642.0,643.6,644.45,203466.0,1330.22
2017-06-27,646.0,651.8,604.1,606.0,609.05,197032.0,1224.21
2017-06-28,604.2,630.4,596.0,627.3,624.0,290939.0,1796.12
2017-06-29,629.0,644.35,618.55,626.0,623.35,216638.0,1371.12
2017-06-30,622.0,627.7,613.05,617.0,616.55,104935.0,650.22
2017-07-03,617.1,623.2,602.9,605.0,606.65,155223.0,950.29
2017-07-04,609.0,635.0,607.05,618.65,619.35,300940.0,1878.38
2017-07-05,623.7,632.15,618.2,620.0,622.85,122730.0,767.48
2017-07-06,628.0,648.0,622.25,625.2,625.75,369904.0,2353.24
2017-07-07,627.95,642.45,621.0,622.75,623.65,183356.0,1152.93
2017-07-10,623.8,635.0,621.0,627.0,626.55,36122.0,226.42
2017-07-11,628.55,643.0,625.6,627.9,627.15,329068.0,2088.96
2017-07-12,630.8,637.8,621.1,625.3,624.5,111769.0,702.75
2017-07-13,628.1,633.0,622.0,622.75,624.4,108204.0,678.87
2017-07-14,632.7,635.0,620.5,626.0,625.75,158656.0,997.13
2017-07-17,631.0,631.0,616.0,619.6,618.6,104168.0,650.01
2017-07-18,617.65,624.0,608.1,610.0,610.0,98375.0,605.24
2017-07-19,614.7,623.7,611.0,617.0,619.4,147970.0,914.67
2017-07-20,622.0,625.7,610.95,611.0,613.05,77004.0,476.22
2017-07-21,614.9,621.0,605.65,608.55,609.65,105460.0,646.94
2017-07-24,612.4,642.5,611.25,625.5,625.25,517763.0,3266.19
2017-07-25,628.55,629.9,615.75,619.0,618.1,78392.0,488.71
2017-07-26,620.0,641.0,620.0,627.75,626.4,257000.0,1622.28
2017-07-27,629.25,672.0,627.5,650.0,654.3,1495029.0,9725.98
2017-07-28,648.3,658.0,632.75,640.0,640.55,387212.0,2506.11
2017-07-31,643.2,643.2,623.45,626.0,626.7,114670.0,723.42
2017-08-01,630.0,633.0,619.05,620.7,621.2,99316.0,620.84
2017-08-02,626.35,628.6,616.2,620.0,618.95,81293.0,506.34
2017-08-03,622.0,622.0,602.0,606.9,605.55,72862.0,444.45
2017-08-04,609.0,632.0,602.0,625.0,626.55,245956.0,1528.7
2017-08-07,622.05,638.6,622.05,625.2,627.15,144041.0,909.31
2017-08-08,629.9,629.9,605.65,615.15,616.0,88695.0,546.71
2017-08-09,610.2,616.85,602.0,602.0,605.55,70648.0,430.19
2017-08-10,602.25,617.8,557.55,572.0,568.2,165770.0,984.29
2017-08-11,570.0,570.0,542.5,548.0,548.05,137003.0,758.79
2017-08-14,554.0,588.0,554.0,573.85,575.95,387329.0,2220.6
2017-08-16,581.4,586.0,573.55,580.8,579.75,65042.0,377.62
2017-08-17,588.5,625.0,587.9,604.3,605.85,436478.0,2680.53
2017-08-18,599.9,619.9,590.2,610.85,609.95,155358.0,945.09
2017-08-21,612.0,621.25,596.15,600.0,599.75,83602.0,510.12
2017-08-22,601.05,610.95,586.45,593.0,591.5,72514.0,432.38
2017-08-23,592.45,605.3,592.45,596.1,596.85,76923.0,460.31
2017-08-24,595.0,601.75,590.0,590.2,591.9,54866.0,326.48
2017-08-28,597.3,603.8,593.1,594.0,594.25,41695.0,248.58
2017-08-29,593.85,594.2,580.0,581.55,581.85,57730.0,338.88
2017-08-30,587.4,593.7,580.4,581.3,582.5,59443.0,348.83
2017-08-31,584.0,592.75,580.5,583.35,585.6,60061.0,352.54
2017-09-01,584.05,603.9,584.05,591.0,593.7,115814.0,688.88
2017-09-04,596.9,603.5,586.8,592.0,595.1,89273.0,532.47
2017-09-05,597.0,628.0,593.9,613.65,613.15,327145.0,2009.23
2017-09-06,614.5,629.45,610.25,613.6,614.8,255370.0,1587.42
2017-09-07,618.0,624.0,606.6,608.1,610.0,133896.0,825.03
2017-09-08,611.0,614.7,593.35,597.0,598.15,100270.0,604.86
2017-09-11,604.0,604.0,591.1,591.95,592.85,56599.0,336.94
2017-09-12,594.45,610.6,591.1,597.0,598.95,116860.0,702.18
2017-09-13,601.0,603.85,582.2,585.7,584.85,74643.0,442.26
2017-09-14,589.7,598.0,582.0,583.45,583.65,99166.0,582.96
2017-09-15,583.6,587.0,574.0,578.0,576.5,102986.0,596.27
2017-09-18,581.65,586.0,573.95,576.0,574.8,88974.0,515.84
2017-09-19,581.35,604.0,581.35,587.0,586.15,325152.0,1928.31
2017-09-20,589.0,621.9,587.5,596.0,595.5,549761.0,3334.47
2017-09-21,599.3,617.0,596.5,597.0,599.7,296988.0,1799.27
2017-09-22,595.0,595.15,572.9,573.0,575.6,119750.0,698.31
2017-09-25,577.3,579.0,551.15,560.5,558.15,100837.0,562.86
2017-09-26,557.0,568.9,552.1,559.0,559.65,86435.0,485.53
2017-09-27,565.0,567.85,540.8,543.9,543.8,71436.0,394.96
2017-09-28,543.55,553.0,539.1,542.4,543.7,68636.0,374.34
2017-09-29,552.8,570.0,547.5,554.0,550.95,91541.0,507.69
2017-10-03,557.8,561.8,551.1,557.5,554.75,73826.0,410.13
2017-10-04,558.5,574.7,554.0,563.0,560.5,149686.0,848.55
2017-10-05,563.0,572.4,556.25,560.0,559.45,65191.0,367.14
2017-10-06,569.7,584.0,563.55,568.0,568.3,207714.0,1190.16
2017-10-09,570.0,577.2,563.25,564.5,564.95,96319.0,548.19
2017-10-10,566.0,575.8,564.05,567.0,568.25,96570.0,549.96
