Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-03-01,898.0,913.65,873.0,874.0,877.0,23127.0,208.08
2018-03-05,860.0,900.0,860.0,893.85,893.4,35107.0,310.3
2018-03-06,900.0,900.0,856.9,859.0,863.75,13153.0,115.64
2018-03-07,855.0,855.0,821.0,822.1,824.2,19922.0,166.59
2018-03-08,823.0,873.7,795.1,827.9,826.45,32491.0,265.04
2018-03-09,830.65,839.5,801.5,807.4,804.95,13848.0,113.61
2018-03-12,816.85,832.0,807.8,829.85,822.0,15127.0,124.21
2018-03-13,823.3,855.0,823.3,843.95,833.75,12743.0,106.86
2018-03-14,830.0,841.0,824.85,831.9,828.25,5707.0,47.45
2018-03-15,835.0,836.25,809.4,813.3,814.3,10805.0,88.9
2018-03-16,812.0,838.8,807.5,813.0,813.15,10516.0,86.19
2018-03-19,816.0,834.7,800.1,806.0,803.95,15619.0,126.2
2018-03-20,810.4,816.7,800.1,801.05,801.55,10286.0,82.64
2018-03-21,804.0,817.65,792.0,796.0,795.2,20531.0,164.49
2018-03-22,809.0,809.0,781.0,790.0,790.1,11983.0,94.44
2018-03-23,767.0,790.0,756.05,790.0,776.45,25186.0,193.01
2018-03-26,774.25,799.95,751.0,793.35,793.15,48411.0,371.35
2018-03-27,795.0,822.9,795.0,807.05,810.2,12149.0,98.71
2018-03-28,807.35,817.0,798.3,810.0,810.95,9245.0,74.69
2018-04-02,821.8,846.0,821.8,836.0,836.05,17017.0,142.53
2018-04-03,831.95,842.6,825.0,825.0,827.25,6344.0,52.72
2018-04-04,832.15,854.75,805.0,811.9,811.2,11180.0,92.84
2018-04-05,821.6,845.0,812.0,826.25,830.5,11387.0,94.83
2018-04-06,822.1,839.75,822.1,839.75,836.2,4602.0,38.45
2018-04-09,835.0,929.0,825.3,912.0,912.1,78897.0,707.54
2018-04-10,919.0,933.7,892.65,910.0,911.8,36888.0,338.24
2018-04-11,915.55,916.0,890.0,894.9,897.6,8054.0,72.42
2018-04-12,892.0,902.0,864.0,865.0,870.55,14463.0,128.27
2018-04-13,870.5,936.0,870.5,917.9,918.0,76891.0,703.66
2018-04-16,914.0,974.0,902.15,963.0,955.6,84645.0,806.54
2018-04-17,965.7,970.0,932.2,950.0,943.2,25240.0,240.54
2018-04-18,948.2,957.5,930.35,931.5,934.05,11488.0,108.54
2018-04-19,932.3,940.0,925.25,937.0,934.3,7159.0,66.78
2018-04-20,937.0,980.0,926.2,960.0,965.65,41566.0,399.3
2018-04-23,971.0,999.0,964.95,973.0,974.75,30270.0,298.72
2018-04-24,978.75,983.5,968.55,970.05,972.0,7091.0,68.98
2018-04-25,962.2,990.0,960.2,968.7,970.45,14931.0,145.96
2018-04-26,982.0,990.0,964.9,971.05,968.9,19039.0,186.68
2018-04-27,978.6,982.45,960.0,960.0,962.5,8531.0,82.74
2018-04-30,978.0,978.0,950.2,950.2,956.1,6347.0,61.19
2018-05-02,970.0,970.25,920.2,928.0,928.85,11566.0,108.85
2018-05-03,939.0,939.9,916.1,920.0,928.4,14067.0,130.6
2018-05-04,932.25,941.7,915.0,920.4,919.9,13861.0,128.23
2018-05-07,921.35,949.1,921.35,944.0,940.95,15480.0,144.94
2018-05-08,940.0,947.5,931.35,932.1,935.85,4892.0,45.9
2018-05-09,938.05,943.15,928.25,933.9,934.25,4513.0,42.1
2018-05-10,938.7,945.0,918.0,921.25,920.45,5000.0,46.26
2018-05-11,927.85,980.0,911.4,945.3,946.0,16298.0,155.07
2018-05-14,965.0,965.0,913.95,925.0,920.3,6222.0,57.68
2018-05-15,920.3,936.05,910.7,915.05,918.7,4654.0,43.06
2018-05-16,918.55,932.0,910.0,919.05,920.0,3782.0,34.91
2018-05-17,919.85,935.0,916.1,920.9,918.5,7458.0,68.92
2018-05-18,924.1,924.15,910.0,916.1,913.0,4591.0,42.08
2018-05-21,906.3,916.8,876.1,888.5,883.45,9840.0,87.74
2018-05-22,886.15,899.8,872.0,879.8,875.0,6277.0,55.26
2018-05-23,876.45,923.0,862.55,896.0,898.8,9536.0,85.69
2018-05-24,900.0,920.8,895.0,904.0,901.45,4544.0,41.3
2018-05-25,905.8,918.0,891.25,902.5,900.6,3518.0,31.93
2018-05-28,902.6,933.1,900.0,903.0,909.95,11798.0,107.95
2018-05-29,914.85,927.25,908.1,920.0,916.45,3746.0,34.4
2018-05-30,915.1,931.0,891.95,892.3,898.7,6514.0,59.35
2018-05-31,906.8,919.0,902.15,908.0,908.2,9983.0,90.86
2018-06-01,913.95,924.0,885.0,890.0,892.75,5605.0,50.62
2018-06-04,895.7,899.0,855.0,856.1,857.95,7693.0,66.86
2018-06-05,866.35,876.65,795.05,806.9,802.4,14674.0,120.22
2018-06-06,824.75,824.75,784.2,797.55,799.45,13872.0,110.84
2018-06-07,817.0,872.9,808.25,851.05,843.85,33894.0,288.68
2018-06-08,850.45,880.0,834.8,866.0,868.3,13909.0,120.18
2018-06-11,877.95,917.0,863.7,900.0,900.35,31434.0,283.03
2018-06-12,914.7,922.0,896.35,897.0,905.05,15191.0,138.25
2018-06-13,911.0,920.95,890.2,891.0,893.7,10640.0,96.21
2018-06-14,899.2,902.0,885.0,891.2,896.6,7461.0,66.74
2018-06-15,898.9,901.0,883.1,885.0,887.3,3684.0,32.87
2018-06-18,891.15,892.85,871.0,874.9,873.6,6718.0,59.13
2018-06-19,877.1,880.6,832.35,834.0,840.55,7979.0,68.1
2018-06-20,847.3,852.0,826.6,830.05,833.85,6266.0,52.52
2018-06-21,831.0,841.95,826.6,826.6,830.55,3947.0,32.87
2018-06-22,831.55,831.55,808.0,823.9,819.35,9677.0,78.77
2018-06-25,822.3,831.95,810.1,818.0,815.3,2582.0,21.23
2018-06-26,817.4,823.8,799.05,800.1,800.7,5825.0,47.1
2018-06-27,798.0,798.0,772.8,784.85,781.3,13767.0,108.29
2018-06-28,782.95,808.6,773.4,797.0,803.25,9177.0,72.84
2018-06-29,789.0,816.95,789.0,798.5,799.3,5743.0,46.02
2018-07-02,811.2,811.2,780.0,780.0,783.7,3557.0,28.18
2018-07-03,791.25,808.4,782.1,792.5,797.2,9815.0,78.37
2018-07-04,800.0,821.0,787.05,810.7,810.85,9407.0,76.29
2018-07-05,795.5,814.9,786.05,786.1,796.0,2829.0,22.78
2018-07-06,791.85,804.0,786.65,803.95,799.05,8439.0,67.19
2018-07-09,808.0,839.0,800.0,835.9,827.65,8615.0,70.09
2018-07-10,839.65,865.0,832.05,851.2,854.5,10527.0,89.49
2018-07-11,854.3,863.4,832.65,835.35,839.75,5498.0,46.53
2018-07-12,839.95,857.85,834.0,834.05,836.1,4396.0,37.13
2018-07-13,845.3,845.3,828.2,831.05,835.4,2841.0,23.77
2018-07-16,838.9,838.9,790.4,794.95,799.35,7678.0,62.11
2018-07-17,803.15,809.0,782.55,800.25,799.75,5852.0,46.68
2018-07-18,811.45,812.0,786.0,795.9,793.5,3310.0,26.37
2018-07-19,793.45,795.1,757.0,771.0,770.45,13876.0,107.07
2018-07-20,781.95,781.95,764.1,771.1,771.35,4355.0,33.59
2018-07-23,772.85,788.95,767.35,784.9,780.55,5613.0,43.73
2018-07-24,779.05,793.85,773.2,781.0,782.15,8556.0,67.14
2018-07-25,787.0,790.0,778.75,783.75,784.5,2723.0,21.4
2018-07-26,784.9,805.95,772.4,788.8,789.65,4547.0,36.12
2018-07-27,788.65,801.7,785.6,786.15,787.5,3542.0,28.08
2018-07-30,794.95,815.05,794.3,801.2,805.95,4102.0,33.08
2018-07-31,812.0,812.0,800.0,802.0,803.2,1522.0,12.24
2018-08-01,803.0,839.95,803.0,818.3,826.4,7634.0,62.96
2018-08-02,825.1,829.65,802.05,810.05,812.85,5077.0,41.47
2018-08-03,818.0,840.0,815.5,818.0,821.8,3921.0,32.54
2018-08-06,838.9,850.0,825.1,844.1,837.4,4736.0,39.93
2018-08-07,847.0,855.0,839.45,853.25,849.0,4365.0,36.99
2018-08-08,856.0,859.5,841.0,849.8,848.05,5282.0,45.05
2018-08-09,850.0,855.95,837.05,845.0,840.55,13361.0,112.5
2018-08-10,829.6,834.8,783.75,793.1,796.25,27811.0,221.23
2018-08-13,807.0,807.0,785.15,793.05,791.0,5546.0,43.91
2018-08-14,786.15,801.65,782.0,785.95,784.05,3665.0,28.95
2018-08-16,786.9,795.0,775.0,780.0,780.0,4529.0,35.45
2018-08-17,789.0,792.9,773.2,773.2,776.6,13528.0,105.65
2018-08-20,789.0,789.0,775.0,777.0,778.85,8604.0,67.12
2018-08-21,777.9,778.0,767.9,769.1,773.3,5693.0,43.98
2018-08-23,767.65,783.25,767.65,775.0,773.85,5775.0,44.75
2018-08-24,771.9,780.2,769.0,774.1,771.8,5485.0,42.42
2018-08-27,783.0,783.0,769.0,772.9,772.45,4680.0,36.22
2018-08-28,774.0,779.45,759.25,771.0,771.05,9979.0,76.77
2018-08-29,763.1,778.0,763.1,772.45,770.55,4175.0,32.25
2018-08-30,771.0,795.0,765.0,793.0,789.2,7585.0,59.54
2018-08-31,789.2,829.7,781.9,825.0,807.6,10348.0,82.72
2018-09-03,808.2,899.0,808.2,862.0,858.2,61071.0,531.21
2018-09-04,863.35,917.8,840.0,863.3,865.55,72740.0,645.04
2018-09-05,891.5,891.5,834.0,857.45,852.4,16742.0,143.81
2018-09-06,857.45,863.75,833.8,839.0,844.65,9141.0,77.7
2018-09-07,840.4,894.0,837.0,879.0,886.05,27575.0,239.36
2018-09-10,885.0,913.9,870.0,884.0,889.4,19014.0,170.59
2018-09-11,890.0,911.0,861.4,863.05,866.85,16437.0,146.49
2018-09-12,867.0,876.0,848.0,850.0,853.7,9571.0,82.26
2018-09-14,867.85,879.9,845.9,853.95,851.8,11694.0,100.66
2018-09-17,850.0,853.95,819.8,820.0,823.35,37247.0,309.26
2018-09-18,820.0,823.4,802.0,802.95,804.8,10854.0,87.72
2018-09-19,811.0,811.25,781.0,786.5,783.7,10168.0,80.75
2018-09-21,795.0,816.0,747.5,760.0,760.8,23938.0,186.14
2018-09-24,777.95,799.95,732.65,736.0,734.7,14366.0,106.62
2018-09-25,736.0,740.85,725.45,734.0,730.6,15845.0,116.37
2018-09-26,741.25,749.0,725.0,725.1,729.35,5018.0,36.84
2018-09-27,732.55,737.3,696.95,702.0,700.75,15638.0,110.79
2018-09-28,700.05,714.45,660.0,678.0,667.25,22787.0,154.8
2018-10-01,698.95,698.95,636.05,679.0,671.4,19950.0,130.31
2018-10-03,699.7,713.9,672.1,694.0,689.5,13944.0,97.43
2018-10-04,694.0,707.0,668.95,673.0,677.1,9090.0,62.42
2018-10-05,680.0,680.0,642.15,645.1,645.15,11632.0,75.92
2018-10-08,645.0,654.3,620.0,620.5,624.55,89452.0,574.77
2018-10-09,628.95,640.0,591.2,596.05,603.8,11928.0,73.13
2018-10-10,620.0,633.7,605.3,631.95,627.85,9479.0,59.09
2018-10-11,618.4,644.75,605.0,633.1,632.05,9424.0,59.15
2018-10-12,635.9,656.95,633.0,650.0,648.1,5123.0,33.09
2018-10-15,663.95,667.7,643.35,665.1,663.1,6383.0,41.85
2018-10-16,675.05,690.6,666.0,671.0,675.15,6441.0,43.84
2018-10-17,698.7,698.7,661.65,668.0,667.45,4509.0,30.39
2018-10-19,666.0,679.8,650.0,656.0,660.85,2523.0,16.65
2018-10-22,651.35,656.8,632.0,648.0,642.3,3788.0,24.44
2018-10-23,640.8,659.9,624.0,656.0,653.75,4194.0,27.04
2018-10-24,658.1,678.0,642.5,648.0,647.1,1376.0,8.96
2018-10-25,648.95,648.95,636.25,638.0,639.95,3191.0,20.44
2018-10-26,636.5,652.35,635.0,637.0,636.75,2078.0,13.31
2018-10-29,642.65,662.6,640.2,660.0,661.7,2753.0,17.94
2018-10-30,655.05,658.05,642.6,649.0,653.25,4424.0,28.87
2018-10-31,650.05,662.0,648.65,656.5,657.0,8505.0,55.83
2018-11-01,666.75,694.8,657.45,688.95,687.0,3445.0,23.38
2018-11-02,690.0,696.1,673.65,677.8,676.4,8116.0,55.39
2018-11-05,686.0,718.0,670.25,714.0,704.5,13127.0,92.11
2018-11-06,715.05,724.95,701.0,708.1,709.8,15986.0,113.83
2018-11-07,724.95,737.4,703.1,735.0,727.0,4623.0,33.41
2018-11-09,720.0,722.9,709.9,711.0,715.05,14441.0,103.55
2018-11-12,722.9,723.0,712.75,718.3,718.4,8976.0,64.5
2018-11-13,720.2,723.0,713.45,719.8,719.55,4803.0,34.57
2018-11-14,718.2,720.0,700.2,706.0,707.25,4036.0,28.67
2018-11-15,706.0,707.5,696.05,696.05,698.8,2670.0,18.68
2018-11-16,699.5,700.0,676.5,687.15,687.65,3647.0,24.97
2018-11-19,681.0,690.0,676.55,690.0,683.7,2363.0,16.07
2018-11-20,680.0,680.0,670.1,672.0,672.95,3348.0,22.56
2018-11-21,671.85,678.5,670.0,678.0,676.4,1335.0,8.99
2018-11-22,684.7,686.45,671.0,671.55,675.7,2454.0,16.55
2018-11-26,676.5,676.5,650.1,655.7,658.55,7214.0,47.53
2018-11-27,651.25,661.75,645.2,650.1,651.1,7417.0,48.15
2018-11-28,649.1,658.7,646.5,648.15,651.0,3582.0,23.26
2018-11-29,650.55,656.0,642.95,643.95,644.8,5639.0,36.53
2018-11-30,641.8,655.0,641.8,653.9,649.3,8629.0,56.04
2018-12-03,652.05,654.0,645.25,646.05,647.8,3103.0,20.07
2018-12-04,646.3,649.35,645.0,648.05,648.3,1721.0,11.13
2018-12-05,649.0,677.8,649.0,668.0,664.3,4784.0,31.78
2018-12-06,659.1,660.0,650.0,659.0,655.5,3092.0,20.21
2018-12-07,642.0,656.65,642.0,655.25,652.2,2227.0,14.52
2018-12-10,635.25,654.4,633.3,650.0,648.4,3619.0,23.22
2018-12-11,648.0,654.8,621.3,654.8,649.65,5630.0,35.88
2018-12-12,659.35,659.35,642.05,646.0,649.85,3533.0,22.98
2018-12-13,657.5,659.5,648.55,652.0,651.65,2442.0,15.94
2018-12-14,651.7,674.8,645.35,659.7,650.55,5185.0,34.01
2018-12-17,650.55,656.3,641.1,647.5,647.85,2338.0,15.2
2018-12-18,638.95,652.0,638.95,643.15,644.15,4067.0,26.28
2018-12-19,656.95,660.0,643.05,653.0,650.6,6275.0,40.86
2018-12-20,645.85,657.0,643.5,650.0,649.9,3860.0,25.07
2018-12-21,653.0,653.0,642.2,645.0,646.3,3772.0,24.31
2018-12-24,646.75,653.6,638.05,640.0,639.9,12634.0,81.13
2018-12-26,634.0,643.4,634.0,638.45,640.85,1378.0,8.8
2018-12-27,647.95,655.0,640.5,640.5,641.8,2541.0,16.41
2018-12-28,643.55,653.6,642.15,646.7,646.95,1774.0,11.49
2018-12-31,645.0,652.05,637.0,640.0,640.2,5527.0,35.5
2019-01-01,639.05,646.8,635.1,640.0,641.8,4209.0,26.96
2019-01-02,642.7,654.25,642.65,650.0,650.15,5625.0,36.53
2019-01-03,650.15,651.5,645.0,646.0,645.45,2447.0,15.85
2019-01-04,638.9,652.7,638.8,649.5,649.2,4380.0,28.39
