Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-08,13.4,14.25,13.4,14.1,14.0,96664.0,13.44
2018-08-09,14.0,14.0,12.8,12.8,12.9,155733.0,20.39
2018-08-10,12.8,12.85,12.0,12.2,12.25,57326.0,7.14
2018-08-13,12.0,12.2,11.9,12.1,11.95,43389.0,5.2
2018-08-14,12.0,12.2,11.5,11.7,11.75,36583.0,4.29
2018-08-16,11.75,11.95,11.55,11.7,11.7,16847.0,1.99
2018-08-17,11.8,11.9,11.7,11.75,11.75,15262.0,1.8
2018-08-20,11.8,12.4,11.65,11.65,11.8,33567.0,4.0
2018-08-21,12.25,12.25,10.9,11.25,11.35,113830.0,12.97
2018-08-23,11.45,11.65,11.25,11.55,11.5,17888.0,2.06
2018-08-24,11.5,11.75,11.5,11.7,11.65,22606.0,2.63
2018-08-27,11.55,12.3,11.5,11.6,11.7,60609.0,7.25
2018-08-28,11.8,11.95,11.6,11.6,11.6,34552.0,4.04
2018-08-29,11.8,11.8,11.1,11.55,11.55,32959.0,3.75
2018-08-30,11.5,11.65,11.2,11.25,11.3,37584.0,4.27
2018-08-31,11.2,11.5,11.0,11.35,11.35,48471.0,5.46
2018-09-03,11.55,12.4,11.5,11.75,11.9,84353.0,10.07
2018-09-04,12.05,12.4,11.5,11.6,11.6,18669.0,2.19
2018-09-05,11.4,12.0,11.4,12.0,11.7,41042.0,4.78
2018-09-06,11.8,12.05,11.45,12.0,11.8,48734.0,5.71
2018-09-07,11.95,11.95,11.6,11.75,11.7,15844.0,1.85
2018-09-10,11.65,11.8,11.5,11.7,11.7,24266.0,2.84
2018-09-11,11.7,11.7,11.3,11.5,11.4,26459.0,3.02
2018-09-12,11.25,11.45,10.9,11.0,11.1,93614.0,10.51
2018-09-14,11.0,11.4,10.8,11.2,11.2,11256.0,1.26
2018-09-17,11.25,11.4,11.2,11.25,11.25,16728.0,1.89
2018-09-18,11.5,11.6,10.6,10.8,10.9,52086.0,5.73
2018-09-19,11.05,11.05,10.1,10.5,10.35,37011.0,3.93
2018-09-21,10.6,11.1,10.0,10.2,10.15,66341.0,7.06
2018-09-24,10.4,11.05,9.8,10.0,10.0,34798.0,3.58
2018-09-25,10.0,10.05,9.5,9.55,9.65,18640.0,1.83
2018-09-26,9.65,10.0,9.5,9.9,10.0,22493.0,2.2
2018-09-27,9.9,10.35,9.05,9.45,9.3,34896.0,3.34
2018-09-28,9.55,9.9,7.95,8.75,8.85,173395.0,14.74
2018-10-01,8.45,8.55,7.85,8.35,8.4,42251.0,3.53
2018-10-03,8.95,9.05,8.25,8.65,8.65,22982.0,2.02
2018-10-04,8.65,9.05,8.65,9.05,9.0,30353.0,2.73
2018-10-05,9.1,10.45,8.75,8.75,9.05,38248.0,3.62
2018-10-08,8.8,9.0,8.4,8.8,8.6,8089.0,0.71
2018-10-09,8.4,9.4,8.4,8.7,8.75,10925.0,0.95
2018-10-10,9.85,9.85,8.45,9.0,9.05,29748.0,2.69
2018-10-11,8.5,9.7,8.5,9.05,8.9,19788.0,1.77
2018-10-12,9.05,9.55,8.95,9.3,9.2,10698.0,0.98
2018-10-15,8.8,9.3,8.8,9.0,9.05,9460.0,0.86
2018-10-16,9.05,9.3,8.8,9.1,9.15,20125.0,1.83
2018-10-17,9.15,9.3,8.8,9.0,9.05,31247.0,2.86
2018-10-19,8.9,9.5,8.85,9.25,9.25,14485.0,1.31
2018-10-22,9.2,9.4,9.05,9.05,9.15,9538.0,0.87
2018-10-23,9.05,9.15,8.7,9.05,9.0,22693.0,2.04
2018-10-24,9.05,9.3,9.0,9.0,9.0,9472.0,0.86
2018-10-25,9.2,9.45,9.0,9.15,9.05,25392.0,2.31
2018-10-26,9.0,9.3,8.9,9.25,9.15,14581.0,1.3
2018-10-29,9.1,9.25,8.95,9.0,9.0,5945.0,0.54
2018-10-30,9.05,9.2,8.95,9.2,9.15,5285.0,0.48
2018-10-31,9.0,9.2,8.9,9.2,9.05,28508.0,2.57
2018-11-01,9.05,9.2,8.9,9.0,9.0,31400.0,2.83
2018-11-02,8.8,9.2,8.8,9.1,9.05,28359.0,2.57
2018-11-05,8.95,9.2,8.95,9.1,9.1,4391.0,0.4
2018-11-06,8.95,9.35,8.95,9.05,9.15,3413.0,0.31
2018-11-07,9.15,9.8,9.15,9.6,9.55,15874.0,1.51
2018-11-09,9.8,9.9,9.35,9.9,9.75,26951.0,2.61
2018-11-12,9.9,10.0,9.25,9.5,9.6,15386.0,1.51
2018-11-13,9.75,9.75,9.35,9.35,9.35,14905.0,1.42
2018-11-14,9.85,10.6,9.45,10.2,10.2,116224.0,11.84
2018-11-15,10.4,10.5,9.6,9.9,9.7,25842.0,2.6
2018-11-16,9.85,9.9,9.45,9.5,9.5,10443.0,1.0
2018-11-19,9.8,9.8,9.5,9.55,9.55,7703.0,0.74
2018-11-20,9.7,9.75,9.2,9.2,9.35,15950.0,1.51
2018-11-21,9.65,9.65,9.05,9.3,9.4,10975.0,1.03
2018-11-22,9.4,9.45,9.0,9.1,9.15,34951.0,3.19
2018-11-26,9.0,9.3,9.0,9.15,9.15,8052.0,0.73
2018-11-27,9.1,9.5,9.05,9.5,9.45,14077.0,1.31
2018-11-28,9.3,9.65,9.2,9.4,9.5,14886.0,1.42
2018-11-29,9.7,9.7,9.1,9.25,9.25,10191.0,0.95
2018-11-30,9.25,9.3,9.15,9.15,9.15,5545.0,0.51
2018-12-03,9.1,9.35,9.0,9.15,9.2,12248.0,1.12
2018-12-04,9.2,9.2,8.5,8.85,8.85,62093.0,5.45
2018-12-05,8.85,10.6,8.85,9.85,9.8,313960.0,32.04
2018-12-06,9.8,9.8,9.0,9.25,9.15,34550.0,3.21
2018-12-07,9.15,9.25,8.75,9.15,9.1,54120.0,4.85
2018-12-10,9.05,9.1,8.85,9.05,8.95,7243.0,0.65
2018-12-11,9.05,9.05,8.85,9.0,8.9,3976.0,0.35
2018-12-12,9.15,9.95,9.0,9.5,9.3,10081.0,0.95
2018-12-13,9.25,9.3,9.05,9.2,9.2,10292.0,0.94
2018-12-14,9.25,9.3,9.0,9.15,9.15,5521.0,0.51
2018-12-17,9.2,9.35,9.05,9.35,9.35,12454.0,1.14
2018-12-18,9.25,9.3,9.05,9.15,9.15,13686.0,1.25
2018-12-19,9.2,9.3,9.1,9.2,9.1,15065.0,1.38
2018-12-20,9.15,9.3,9.1,9.25,9.15,3317.0,0.3
2018-12-21,9.2,9.35,9.15,9.3,9.3,9510.0,0.88
2018-12-24,9.2,9.45,9.15,9.3,9.3,9675.0,0.9
2018-12-26,9.25,10.35,9.1,10.0,9.65,30897.0,2.93
2018-12-27,10.45,10.45,9.35,9.5,9.4,13726.0,1.32
2018-12-28,9.4,9.6,9.35,9.35,9.35,7528.0,0.71
2018-12-31,9.55,9.6,9.3,9.3,9.35,9702.0,0.91
2019-01-01,9.55,9.55,9.35,9.35,9.35,2964.0,0.28
2019-01-02,9.4,9.55,9.3,9.3,9.35,12904.0,1.21
2019-01-03,9.3,9.5,9.3,9.45,9.45,4657.0,0.44
2019-01-04,9.3,9.45,9.3,9.35,9.3,17078.0,1.6
