Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-07-05,47.75,48.2,45.7,48.0,47.1,18953.0,9.07
2017-07-06,49.0,49.0,45.75,45.75,46.8,9275.0,4.35
2017-07-07,45.6,47.8,45.6,47.0,47.0,3821.0,1.78
2017-07-10,45.7,48.75,45.6,47.0,46.95,523.0,0.25
2017-07-11,45.5,48.65,45.5,47.45,46.95,5781.0,2.72
2017-07-12,46.0,47.5,45.6,47.5,47.5,7770.0,3.61
2017-07-13,47.5,47.9,46.35,46.35,46.8,8637.0,4.08
2017-07-14,46.0,47.85,45.0,45.0,45.35,9131.0,4.14
2017-07-17,45.0,45.95,44.0,44.5,44.9,17686.0,7.94
2017-07-18,45.35,45.35,43.55,44.15,43.95,2810.0,1.24
2017-07-19,45.75,45.75,43.5,44.0,44.1,12338.0,5.49
2017-07-20,44.5,45.75,42.95,42.95,43.55,16976.0,7.36
2017-07-21,44.5,44.55,42.9,43.0,43.0,3797.0,1.64
2017-07-24,44.85,44.85,42.25,43.0,43.0,7736.0,3.34
2017-07-25,42.5,43.0,40.95,42.05,42.4,23042.0,9.63
2017-07-26,42.5,43.75,41.5,42.0,41.75,5817.0,2.46
2017-07-27,42.0,43.0,41.0,42.0,42.0,31853.0,13.31
2017-07-28,43.9,43.9,41.2,42.0,42.0,2741.0,1.17
2017-07-31,40.6,43.0,40.6,42.8,41.95,7218.0,3.03
2017-08-01,42.75,42.8,41.9,42.2,42.0,4124.0,1.75
2017-08-02,41.9,42.5,41.05,42.4,41.9,4238.0,1.78
2017-08-03,41.55,42.5,40.05,40.05,40.35,10659.0,4.39
2017-08-04,40.2,42.3,40.2,42.3,41.65,9523.0,3.95
2017-08-07,43.5,43.5,41.3,43.0,42.4,1686.0,0.72
2017-08-08,42.5,42.95,41.05,41.95,41.95,1584.0,0.66
2017-08-09,42.0,42.25,39.9,39.9,39.9,13339.0,5.36
2017-08-10,38.0,40.4,38.0,38.0,38.0,10863.0,4.17
2017-08-11,39.8,39.8,37.0,38.3,38.3,5471.0,2.09
2017-08-14,37.0,39.9,37.0,37.95,38.4,6920.0,2.68
2017-08-16,36.5,40.15,36.5,40.15,40.15,7170.0,2.79
2017-08-17,38.25,40.4,38.25,39.9,39.15,1834.0,0.73
2017-08-18,39.85,40.2,38.5,38.5,38.95,10502.0,4.15
2017-08-21,39.5,39.5,37.6,37.6,37.95,4133.0,1.58
2017-08-22,37.2,39.0,37.2,38.45,38.45,2554.0,0.97
2017-08-23,37.25,37.35,37.25,37.3,37.3,1389.0,0.52
2017-08-24,37.2,38.65,37.2,38.2,38.2,3094.0,1.17
2017-08-28,38.0,39.8,37.2,37.65,37.75,5665.0,2.15
2017-08-29,37.2,38.35,37.2,37.45,37.5,4135.0,1.56
2017-08-30,39.0,39.35,37.1,39.35,39.35,10939.0,4.25
2017-08-31,39.45,41.3,39.45,41.3,41.3,11604.0,4.78
2017-09-01,41.4,43.05,39.95,39.95,40.2,5042.0,2.1
2017-09-04,40.95,42.2,39.15,41.7,40.3,3519.0,1.44
2017-09-05,41.85,41.85,39.45,39.5,39.8,3335.0,1.34
2017-09-06,39.5,40.0,39.0,39.0,39.0,5596.0,2.2
2017-09-07,40.7,40.7,39.0,39.8,39.8,2086.0,0.82
2017-09-08,40.2,41.75,39.2,41.75,41.7,14614.0,6.03
2017-09-11,43.7,43.7,39.65,40.25,40.6,7679.0,3.17
2017-09-12,38.6,39.6,38.6,38.6,38.6,32080.0,12.39
2017-09-13,39.75,39.75,36.7,37.95,37.9,22926.0,8.5
2017-09-14,37.7,37.9,36.6,37.1,37.1,7674.0,2.86
2017-09-15,37.2,38.4,37.0,38.0,37.75,8251.0,3.09
2017-09-18,37.2,38.95,37.15,38.5,38.85,5132.0,1.97
2017-09-19,38.4,39.7,37.1,38.15,38.15,7202.0,2.75
2017-09-20,38.0,38.25,37.0,37.0,37.6,8720.0,3.3
2017-09-21,36.65,38.25,36.65,37.35,37.55,1310.0,0.49
2017-09-22,37.75,38.75,37.0,37.2,37.25,12805.0,4.85
2017-09-25,37.1,37.1,36.1,36.5,36.5,5555.0,2.04
2017-09-26,38.1,38.15,36.4,37.0,37.05,6307.0,2.37
2017-09-27,37.45,38.0,37.45,37.55,37.55,3158.0,1.19
2017-09-28,39.0,39.0,36.05,37.7,37.7,1714.0,0.63
2017-09-29,38.45,39.3,38.15,39.25,38.95,17538.0,6.83
2017-10-03,38.95,39.0,38.0,38.0,38.0,4758.0,1.81
2017-10-04,38.25,39.6,37.35,37.85,37.85,3497.0,1.34
2017-10-05,36.85,38.45,36.85,37.95,37.1,10503.0,3.89
2017-10-06,37.0,38.0,37.0,37.75,37.7,2922.0,1.09
2017-10-09,37.05,38.0,37.05,38.0,37.95,5020.0,1.88
2017-10-10,37.05,38.0,37.05,37.5,37.5,2870.0,1.08
2017-10-11,37.5,37.5,36.5,36.5,36.95,4494.0,1.67
2017-10-12,37.5,38.6,37.0,37.5,37.2,6029.0,2.25
2017-10-13,37.7,37.7,36.25,36.95,36.95,3736.0,1.37
2017-10-16,37.9,37.95,36.25,36.25,36.7,3207.0,1.18
2017-10-17,36.3,38.15,36.3,37.25,37.15,2353.0,0.88
2017-10-18,38.4,38.4,37.05,37.25,37.15,2829.0,1.05
2017-10-19,38.4,39.0,37.05,38.6,38.0,17587.0,6.81
2017-10-23,38.0,38.0,36.6,37.05,37.05,6088.0,2.25
2017-10-24,37.0,38.8,37.0,37.25,37.25,3715.0,1.4
2017-10-25,37.0,38.5,36.05,37.2,37.9,4028.0,1.51
2017-10-26,38.0,38.25,36.8,37.0,37.05,12883.0,4.87
2017-10-27,37.0,37.95,36.8,36.8,36.8,9138.0,3.38
2017-10-30,37.0,38.3,37.0,37.1,37.1,3200.0,1.21
2017-10-31,38.4,38.4,36.5,37.95,37.6,8366.0,3.16
2017-11-01,38.0,38.2,37.15,37.15,37.15,9508.0,3.59
2017-11-02,37.9,37.9,36.9,36.9,37.2,7356.0,2.74
2017-11-03,36.9,38.0,36.9,37.45,37.4,4263.0,1.59
2017-11-06,38.4,38.45,37.0,37.0,37.0,5829.0,2.17
2017-11-07,37.0,37.5,36.25,36.9,36.5,6787.0,2.48
2017-11-08,36.8,37.3,36.35,37.1,36.95,2585.0,0.96
2017-11-09,36.3,36.6,35.15,36.0,35.4,9296.0,3.33
2017-11-10,36.0,36.5,35.4,36.0,36.0,4275.0,1.53
2017-11-13,36.5,36.5,34.2,34.45,34.65,5049.0,1.77
2017-11-14,34.5,34.6,32.95,32.95,33.35,11527.0,3.89
2017-11-15,34.9,34.9,33.4,34.1,33.9,6838.0,2.32
2017-11-16,34.6,35.55,34.0,35.55,35.55,14620.0,5.11
2017-11-17,34.85,37.3,34.85,37.2,37.2,17473.0,6.44
2017-11-20,35.4,39.05,35.4,38.35,38.65,31128.0,11.83
2017-11-21,39.0,39.25,37.9,38.6,38.6,5847.0,2.26
2017-11-22,37.9,38.65,37.25,37.25,37.25,8548.0,3.23
2017-11-23,37.35,38.0,36.4,37.45,37.45,4405.0,1.63
2017-11-24,36.1,37.9,36.1,36.35,36.5,7192.0,2.67
2017-11-27,36.15,37.85,36.15,36.6,37.1,2520.0,0.94
2017-11-28,36.9,37.4,35.25,36.0,36.05,11424.0,4.13
2017-11-29,37.35,37.35,36.0,36.05,36.7,15565.0,5.66
2017-11-30,36.5,36.5,35.2,35.5,35.5,33490.0,11.99
2017-12-01,34.05,36.75,34.05,36.0,35.8,7311.0,2.62
2017-12-04,35.8,37.55,34.4,37.0,37.0,15103.0,5.64
2017-12-05,36.3,38.0,36.3,38.0,37.6,3467.0,1.3
2017-12-06,37.5,37.85,36.2,36.25,36.25,8317.0,3.09
2017-12-07,37.75,37.75,35.6,35.8,35.95,8565.0,3.09
2017-12-08,37.7,37.7,37.7,37.7,37.7,1803.0,0.68
2017-12-11,39.55,39.55,39.55,39.55,39.55,2543.0,1.01
2017-12-12,41.5,41.5,40.65,41.5,41.5,43119.0,17.85
2017-12-13,42.9,43.55,39.5,42.0,41.55,25748.0,11.13
2017-12-14,41.5,43.1,39.5,40.5,40.45,32255.0,12.92
2017-12-15,38.45,42.45,38.45,42.0,41.45,26940.0,11.19
2017-12-18,42.0,42.0,39.4,39.4,39.45,20759.0,8.29
2017-12-19,39.0,41.4,38.5,41.4,41.4,13239.0,5.4
2017-12-20,41.0,42.5,40.0,41.0,40.55,14264.0,5.87
2017-12-21,40.0,42.55,40.0,41.0,41.1,22112.0,9.22
2017-12-22,43.05,43.15,40.6,42.8,43.1,31139.0,13.36
2017-12-26,42.0,44.0,42.0,43.2,43.25,11200.0,4.85
2017-12-27,43.0,45.4,43.0,44.25,44.35,37053.0,16.68
2017-12-28,45.45,45.5,43.5,43.6,43.6,13073.0,5.78
2017-12-29,42.95,45.5,41.45,44.4,44.4,15143.0,6.47
2018-01-01,44.4,46.6,44.4,46.6,46.6,30390.0,14.1
2018-01-02,47.0,48.9,45.55,48.9,48.9,78870.0,37.66
2018-01-03,50.4,51.3,49.2,51.3,51.3,47928.0,24.43
2018-01-04,53.85,53.85,53.85,53.85,53.85,43463.0,23.4
2018-01-05,55.4,56.25,51.2,54.5,53.85,86187.0,47.3
2018-01-08,54.0,55.85,51.2,51.9,51.2,41418.0,21.85
2018-01-09,51.2,52.75,48.75,49.0,49.0,29487.0,14.7
2018-01-10,48.15,50.3,47.1,48.45,48.25,18796.0,9.08
2018-01-11,47.15,49.4,47.0,47.5,47.35,30547.0,14.56
2018-01-12,47.5,49.7,46.15,49.7,49.6,31357.0,15.36
2018-01-15,51.9,51.9,48.65,50.65,50.65,21524.0,10.99
2018-01-16,48.55,50.8,48.15,48.15,48.15,9748.0,4.74
2018-01-17,48.0,48.4,45.85,48.0,47.0,24504.0,11.49
2018-01-18,48.5,48.65,45.7,45.75,46.15,16430.0,7.7
2018-01-19,45.15,46.9,45.0,46.0,45.95,10194.0,4.67
2018-01-22,44.7,47.0,44.7,46.65,46.5,12780.0,5.91
2018-01-23,46.0,47.75,45.0,45.0,45.1,11563.0,5.26
2018-01-24,44.8,45.3,44.1,44.5,44.45,11203.0,5.01
2018-01-25,45.8,45.8,42.4,43.9,43.1,7448.0,3.23
2018-01-29,43.85,44.1,42.0,42.05,42.05,6511.0,2.77
2018-01-30,43.0,43.0,40.75,41.0,41.0,10433.0,4.33
2018-01-31,43.0,43.0,40.1,41.75,40.5,5059.0,2.09
2018-02-01,41.9,42.5,40.0,42.5,42.5,6795.0,2.85
2018-02-02,41.3,43.7,41.3,41.75,41.75,4960.0,2.11
2018-02-05,40.5,43.8,39.7,43.8,43.5,13452.0,5.56
2018-02-06,43.05,44.0,41.35,41.65,41.65,9758.0,4.11
2018-02-07,43.45,43.5,42.0,43.3,43.3,7973.0,3.44
2018-02-08,42.0,43.5,41.8,43.5,43.2,6517.0,2.77
2018-02-09,41.05,41.05,41.05,41.05,41.05,3377.0,1.39
2018-02-12,39.1,42.7,39.0,40.85,39.9,28476.0,11.33
2018-02-14,40.95,41.3,40.0,41.0,41.0,8103.0,3.31
2018-02-15,41.5,41.5,40.0,40.0,40.0,10039.0,4.05
2018-02-16,38.5,40.5,38.5,39.4,39.35,12028.0,4.74
2018-02-19,39.0,39.3,38.0,39.2,38.65,12764.0,4.9
2018-02-20,37.5,39.4,37.5,38.95,38.65,12151.0,4.65
2018-02-21,38.95,38.95,38.35,38.95,38.95,967.0,0.37
2018-02-22,38.65,39.45,38.1,39.05,38.9,6477.0,2.51
2018-02-23,38.9,39.35,38.0,39.0,39.0,8718.0,3.35
2018-02-26,40.9,40.9,39.0,40.0,40.0,12170.0,4.83
2018-02-27,40.6,40.85,38.7,39.05,40.65,8126.0,3.24
2018-02-28,40.2,40.95,39.3,40.0,39.6,3859.0,1.53
2018-03-01,39.0,39.95,38.5,38.5,38.55,5538.0,2.16
2018-03-05,38.55,39.9,37.75,38.45,38.45,2168.0,0.83
2018-03-06,37.75,39.7,37.5,37.6,37.7,5944.0,2.27
2018-03-07,36.9,38.3,36.0,36.95,36.95,10266.0,3.76
2018-03-08,37.5,37.5,35.15,35.55,35.65,12870.0,4.57
2018-03-09,36.6,36.6,34.35,35.95,35.95,6595.0,2.34
2018-03-12,34.75,36.35,34.2,34.2,34.25,16174.0,5.69
2018-03-13,33.4,35.8,33.3,35.0,35.25,9394.0,3.21
2018-03-14,34.0,35.5,34.0,35.05,35.1,3116.0,1.07
2018-03-15,35.25,35.65,34.9,34.9,35.05,8552.0,3.0
2018-03-16,34.4,36.75,34.1,36.65,36.45,10212.0,3.63
2018-03-19,36.65,37.35,34.8,34.8,35.15,3759.0,1.33
2018-03-20,34.2,35.4,33.4,33.4,33.9,6653.0,2.28
2018-03-21,33.6,34.8,33.6,33.7,33.8,6346.0,2.16
2018-03-22,33.8,33.8,32.75,33.0,32.8,9438.0,3.12
2018-03-23,31.5,33.95,31.5,33.5,33.35,44239.0,14.71
2018-03-26,32.05,34.05,32.05,32.1,32.15,8732.0,2.83
2018-03-27,33.6,33.6,31.5,31.5,31.75,8865.0,2.83
2018-03-28,31.95,32.0,30.8,31.9,31.9,2782.0,0.88
2018-04-02,32.45,33.45,32.05,33.45,33.15,3757.0,1.23
2018-04-03,32.1,34.35,32.1,33.1,33.1,3258.0,1.08
2018-04-04,32.7,34.75,32.6,34.0,33.9,7902.0,2.68
2018-04-05,35.0,35.55,33.7,34.85,35.4,3855.0,1.35
2018-04-06,35.5,36.8,34.2,36.8,36.55,3536.0,1.28
2018-04-09,37.4,37.4,36.0,36.55,36.9,5793.0,2.13
2018-04-10,36.0,37.0,35.2,35.5,35.55,9011.0,3.25
2018-04-11,35.55,37.15,34.55,34.6,34.75,3998.0,1.42
2018-04-12,34.7,35.0,34.0,35.0,34.75,2752.0,0.94
2018-04-13,36.0,36.0,34.2,34.2,34.2,3414.0,1.2
2018-04-16,34.0,35.9,34.0,35.9,35.9,1071.0,0.38
2018-04-17,34.6,35.0,34.6,34.85,34.85,794.0,0.28
2018-04-18,34.05,35.7,34.0,34.5,34.5,2444.0,0.84
2018-04-19,35.5,35.8,33.5,34.0,34.0,5403.0,1.85
2018-04-20,33.15,34.65,33.15,33.9,34.2,11052.0,3.75
2018-04-23,33.0,34.3,33.0,33.1,33.1,4438.0,1.47
2018-04-24,34.7,34.7,33.4,34.0,34.0,373.0,0.13
2018-04-25,32.7,34.45,32.3,33.1,32.65,9115.0,3.02
2018-04-26,33.95,33.95,32.55,32.55,32.55,930.0,0.31
2018-04-27,32.0,33.3,32.0,33.3,32.55,1758.0,0.58
2018-04-30,31.1,34.0,31.1,32.2,32.2,2438.0,0.8
2018-05-02,33.8,33.8,33.0,33.7,33.4,3025.0,1.01
2018-05-03,32.55,33.3,32.15,32.7,32.85,4539.0,1.48
2018-05-04,32.1,33.15,32.1,32.1,32.4,4529.0,1.47
2018-05-07,31.5,33.2,31.4,33.2,32.65,2035.0,0.65
2018-05-08,32.0,32.4,32.0,32.4,32.4,491.0,0.16
2018-05-09,32.4,32.95,31.85,32.95,32.9,812.0,0.26
2018-05-10,32.5,32.5,31.3,31.3,31.3,7991.0,2.52
2018-05-11,30.0,32.7,30.0,32.35,32.35,2750.0,0.87
2018-05-14,33.85,33.85,31.0,31.85,31.1,4487.0,1.44
2018-05-15,30.0,32.4,30.0,30.5,30.5,2286.0,0.71
2018-05-16,29.25,31.45,29.15,29.5,29.25,11853.0,3.53
2018-05-17,28.25,29.95,28.25,29.75,29.65,4793.0,1.41
2018-05-18,29.5,29.6,28.2,28.2,28.35,10531.0,3.01
2018-05-21,28.35,28.35,26.95,26.95,26.95,5995.0,1.63
2018-05-22,27.0,27.8,25.65,27.8,27.45,7717.0,2.04
2018-05-23,27.45,28.45,27.0,28.45,28.2,4151.0,1.15
2018-05-24,29.55,29.55,28.75,28.75,28.75,2173.0,0.63
2018-05-25,29.9,29.9,27.4,29.0,28.35,3754.0,1.07
2018-05-28,28.35,29.75,28.0,29.75,29.7,3573.0,1.05
2018-05-29,30.85,31.0,29.05,31.0,30.7,4411.0,1.34
2018-05-30,32.2,32.2,29.4,29.65,29.65,2298.0,0.71
2018-05-31,30.8,30.8,29.15,30.4,30.15,475.0,0.14
2018-06-01,29.2,30.4,29.1,29.1,29.15,1600.0,0.47
2018-06-04,28.2,28.5,27.7,27.7,27.7,7333.0,2.06
2018-06-05,28.3,28.3,26.35,26.35,26.35,4713.0,1.25
2018-06-06,26.35,26.35,25.15,26.35,26.35,732.0,0.19
2018-06-07,27.35,27.4,26.0,26.85,26.1,1073.0,0.29
2018-06-08,26.1,27.4,26.1,27.4,27.4,3280.0,0.88
2018-06-11,27.8,28.5,27.05,27.05,27.15,1793.0,0.5
2018-06-12,26.1,28.5,26.05,28.5,28.2,4359.0,1.22
2018-06-13,28.5,29.6,27.4,29.1,28.5,4399.0,1.26
2018-06-14,27.45,29.5,27.45,27.6,27.6,2711.0,0.76
2018-06-15,28.0,28.6,27.45,27.45,27.45,1894.0,0.53
2018-06-18,27.45,28.4,26.5,27.6,27.55,1240.0,0.34
2018-06-19,26.35,28.9,26.35,28.85,28.85,5073.0,1.46
2018-06-20,28.0,29.75,27.85,28.2,28.2,5522.0,1.55
2018-06-21,29.55,29.55,28.3,28.45,28.45,3184.0,0.92
2018-06-22,27.5,29.75,27.5,29.3,28.65,1449.0,0.41
2018-06-25,27.5,29.65,27.4,27.4,27.45,741.0,0.2
2018-06-26,27.5,27.5,26.45,26.6,26.65,4734.0,1.27
2018-06-27,26.0,26.6,25.35,26.4,26.35,12491.0,3.25
2018-06-28,26.0,27.0,25.1,25.1,25.95,6986.0,1.79
2018-06-29,25.1,26.5,24.8,25.25,24.95,7735.0,1.95
2018-07-02,25.7,25.7,25.0,25.45,25.45,3124.0,0.79
2018-07-03,24.45,26.0,24.45,25.8,25.55,1979.0,0.5
2018-07-04,26.65,26.65,25.25,25.25,25.25,584.0,0.15
2018-07-05,26.5,26.5,24.85,24.85,25.2,2194.0,0.57
2018-07-06,26.2,26.2,25.2,26.2,25.9,435.0,0.11
2018-07-09,25.05,25.05,24.7,24.7,24.95,382.0,0.1
2018-07-10,26.0,26.15,25.3,25.9,25.9,2216.0,0.57
2018-07-11,26.95,26.95,25.05,25.15,25.35,1867.0,0.48
2018-07-12,25.1,25.55,24.5,25.55,25.05,1210.0,0.3
2018-07-13,25.0,25.0,24.5,24.5,24.7,1149.0,0.29
2018-07-16,25.9,25.9,23.5,23.5,23.65,5278.0,1.3
2018-07-17,23.0,24.75,23.0,24.75,24.65,1157.0,0.28
2018-07-18,25.8,25.8,23.7,23.7,23.75,2296.0,0.56
2018-07-19,24.8,24.8,23.1,24.05,23.25,1535.0,0.36
2018-07-20,24.35,24.35,23.1,23.5,23.5,1185.0,0.28
2018-07-23,23.5,24.15,22.5,24.15,23.1,3105.0,0.71
2018-07-24,23.1,24.25,23.1,24.25,24.25,4077.0,0.97
2018-07-25,25.25,25.45,24.2,24.2,24.2,3496.0,0.88
2018-07-26,23.65,25.4,23.65,25.35,25.35,949.0,0.23
2018-07-27,25.0,25.8,24.5,25.2,25.2,630.0,0.16
2018-07-30,24.1,25.7,24.0,25.5,25.45,1647.0,0.41
2018-07-31,24.5,25.45,24.35,24.4,24.45,6567.0,1.61
2018-08-01,24.7,25.25,24.5,25.25,25.15,3053.0,0.76
2018-08-02,24.6,25.2,24.05,25.2,25.2,1334.0,0.33
2018-08-03,26.0,26.0,24.3,25.0,25.0,4513.0,1.12
2018-08-06,26.0,26.25,25.45,26.25,26.25,5135.0,1.34
2018-08-07,27.55,27.55,26.1,27.2,27.2,6270.0,1.68
2018-08-08,27.2,27.4,27.0,27.4,27.4,820.0,0.22
2018-08-09,27.05,28.5,26.55,26.9,26.9,4228.0,1.14
2018-08-10,26.6,27.4,26.6,27.3,27.3,2026.0,0.55
2018-08-13,27.0,27.3,25.95,25.95,25.95,5068.0,1.34
2018-08-14,25.95,26.45,24.7,25.15,24.7,4278.0,1.07
2018-08-16,25.3,25.3,24.0,24.95,24.1,3006.0,0.73
2018-08-17,24.9,25.3,23.5,24.5,25.0,1643.0,0.41
2018-08-20,26.2,26.2,23.75,25.25,24.25,10671.0,2.67
2018-08-21,25.45,25.45,24.45,25.35,24.9,10430.0,2.59
2018-08-23,26.05,26.05,24.55,25.7,25.4,3137.0,0.79
2018-08-24,24.6,26.35,24.3,25.95,25.4,7571.0,1.92
2018-08-27,26.3,26.3,24.55,25.05,25.05,2880.0,0.72
2018-08-28,25.45,25.7,24.65,24.9,25.05,1080.0,0.27
2018-08-29,26.0,26.0,24.5,25.2,25.2,3130.0,0.78
2018-08-30,25.3,25.3,24.45,24.75,24.75,2901.0,0.72
2018-08-31,25.45,25.45,24.6,24.95,24.95,5319.0,1.33
2018-09-03,25.95,26.15,24.75,26.15,26.15,11045.0,2.85
2018-09-04,27.0,27.0,25.9,25.9,25.95,2774.0,0.73
2018-09-05,26.2,26.2,25.2,25.25,25.35,1923.0,0.49
2018-09-06,26.6,26.6,25.1,26.6,26.5,2599.0,0.67
2018-09-07,26.7,26.7,25.5,26.05,26.05,6033.0,1.58
2018-09-10,27.25,27.25,24.8,24.8,24.9,4526.0,1.15
2018-09-11,26.1,26.1,24.8,25.5,24.95,1077.0,0.28
2018-09-12,26.1,26.1,24.65,25.3,25.3,7108.0,1.79
2018-09-14,26.5,26.55,25.0,26.55,26.55,8306.0,2.17
2018-09-17,26.55,27.25,26.0,27.25,26.95,4405.0,1.17
2018-09-18,26.5,27.05,25.8,25.8,26.3,2273.0,0.6
2018-09-19,26.1,26.1,25.0,26.0,25.05,5438.0,1.38
2018-09-21,25.0,25.2,23.85,24.8,24.75,9658.0,2.35
2018-09-24,25.95,25.95,23.55,23.55,23.55,9132.0,2.17
2018-09-25,22.85,24.45,22.4,22.4,22.4,7521.0,1.71
2018-09-26,22.8,22.95,21.35,22.5,22.5,2638.0,0.58
2018-09-27,21.95,22.45,21.4,21.4,21.4,1255.0,0.27
2018-09-28,20.7,22.0,20.35,21.05,21.05,5617.0,1.17
2018-10-01,21.05,21.1,20.0,21.0,21.0,1717.0,0.35
2018-10-03,22.05,22.05,20.5,22.0,22.0,1110.0,0.24
2018-10-04,21.75,21.75,20.9,20.9,20.9,1369.0,0.29
2018-10-05,20.0,21.6,19.9,20.0,20.15,13319.0,2.66
2018-10-08,19.8,20.4,19.8,20.25,20.25,16004.0,3.23
2018-10-09,20.4,20.4,19.25,19.6,19.6,7540.0,1.46
2018-10-10,19.6,20.55,19.6,20.5,20.5,4334.0,0.88
2018-10-11,20.0,20.5,19.5,20.45,19.55,3481.0,0.69
2018-10-12,20.45,20.5,18.9,19.35,20.3,1458.0,0.29
2018-10-15,21.3,21.3,20.3,21.3,21.3,2170.0,0.45
2018-10-16,22.35,22.35,22.35,22.35,22.35,12911.0,2.89
2018-10-17,21.6,23.4,21.25,21.25,21.3,1135.0,0.25
2018-10-19,21.2,21.2,20.25,20.25,20.25,9031.0,1.85
2018-10-22,21.2,21.25,19.25,21.25,21.25,6591.0,1.29
2018-10-23,22.1,22.3,20.5,21.2,21.2,14731.0,3.26
2018-10-24,22.0,22.0,21.0,21.95,21.95,426.0,0.09
2018-10-25,21.05,21.05,21.0,21.0,21.0,40.0,0.01
2018-10-26,20.8,21.5,19.95,20.05,20.0,6738.0,1.35
2018-10-29,20.7,21.0,20.05,20.9,20.9,1703.0,0.35
2018-10-30,20.0,21.0,20.0,20.7,20.7,403.0,0.08
2018-10-31,20.05,21.65,20.05,21.25,21.25,110.0,0.02
2018-11-01,21.0,21.0,20.3,20.3,20.3,500.0,0.1
2018-11-02,21.2,21.2,19.85,20.5,20.5,3463.0,0.7
2018-11-05,19.85,20.45,19.5,20.45,20.45,293.0,0.06
2018-11-06,20.45,20.45,19.7,20.0,20.0,1492.0,0.3
2018-11-07,20.2,20.5,20.2,20.5,20.45,1568.0,0.32
2018-11-09,20.5,20.5,20.1,20.1,20.1,3804.0,0.78
2018-11-12,20.1,20.4,20.0,20.15,20.15,1248.0,0.25
2018-11-13,20.5,21.15,20.5,21.15,21.15,5936.0,1.24
2018-11-14,22.2,22.2,21.25,22.15,22.15,7384.0,1.63
2018-11-15,22.0,22.0,21.05,21.05,21.05,3103.0,0.65
2018-11-16,20.0,21.5,20.0,20.5,20.5,5996.0,1.25
2018-11-19,21.45,21.45,19.65,20.75,20.7,449.0,0.09
2018-11-20,20.7,20.7,20.0,20.6,20.6,2667.0,0.54
2018-11-21,20.0,21.6,20.0,20.95,20.9,13495.0,2.81
2018-11-22,20.1,21.2,20.1,21.0,21.0,468.0,0.1
2018-11-26,22.0,22.0,20.05,20.15,20.15,1085.0,0.22
2018-11-27,20.9,21.15,20.4,21.15,21.15,7114.0,1.5
2018-11-28,21.0,22.15,20.5,21.9,21.7,2445.0,0.54
2018-11-29,21.05,22.35,21.05,22.25,22.2,660.0,0.14
2018-11-30,21.2,22.3,21.2,21.8,22.2,1642.0,0.36
2018-12-03,21.8,22.45,21.25,22.15,21.85,3068.0,0.67
2018-12-04,20.8,21.8,20.8,21.3,21.0,3149.0,0.67
2018-12-05,21.0,21.0,20.25,20.85,20.85,1253.0,0.26
2018-12-06,20.05,20.2,19.85,19.85,19.85,20234.0,4.03
2018-12-07,20.65,20.7,20.0,20.4,20.4,3507.0,0.72
2018-12-10,20.4,20.4,19.5,20.2,20.2,1667.0,0.33
2018-12-11,20.2,20.2,19.2,19.4,19.4,706.0,0.14
2018-12-12,19.4,20.35,19.4,19.95,20.05,1873.0,0.37
2018-12-13,20.1,20.8,19.5,20.6,20.6,1331.0,0.27
2018-12-14,19.9,21.5,19.6,20.6,20.6,3338.0,0.66
2018-12-17,19.75,20.85,19.6,20.45,20.45,3179.0,0.63
2018-12-18,20.75,20.75,19.8,20.4,20.3,3049.0,0.62
2018-12-19,19.85,20.3,19.85,20.3,20.3,667.0,0.13
2018-12-20,20.6,20.6,20.0,20.55,20.55,90.0,0.02
2018-12-21,21.0,21.0,19.55,19.95,19.95,6617.0,1.3
2018-12-24,20.0,20.0,19.55,19.85,19.85,3014.0,0.59
2018-12-26,19.95,20.0,19.0,19.85,19.7,6612.0,1.29
2018-12-27,19.05,19.9,19.05,19.5,19.5,1406.0,0.27
2018-12-28,19.4,20.3,19.0,19.5,19.5,807.0,0.16
2018-12-31,19.6,20.4,19.5,20.35,20.35,1741.0,0.34
2019-01-01,19.5,21.3,19.5,20.4,20.5,628.0,0.12
2019-01-02,21.45,21.45,19.5,21.15,20.4,5109.0,1.01
2019-01-03,19.4,20.7,19.4,20.4,19.6,661.0,0.13
2019-01-04,19.6,20.35,18.65,20.1,19.1,5170.0,1.0
