Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-22,497.0,522.0,497.0,520.95,519.3,1217.0,6.24
2016-04-25,514.3,523.9,503.05,505.1,505.1,729.0,3.69
2016-04-26,505.1,517.0,505.1,516.95,517.0,127.0,0.65
2016-04-27,516.95,523.15,515.0,515.55,516.3,1185.0,6.12
2016-04-28,511.3,526.0,511.3,520.0,521.25,347.0,1.8
2016-04-29,520.05,530.0,506.0,510.0,508.3,1047.0,5.42
2016-05-02,507.95,520.0,505.0,520.0,518.2,1381.0,7.04
2016-05-03,520.0,520.0,505.15,507.0,510.05,319.0,1.63
2016-05-04,505.05,513.9,501.0,503.0,505.05,525.0,2.67
2016-05-05,509.55,510.0,505.0,506.0,509.95,311.0,1.58
2016-05-06,509.95,510.2,507.25,510.0,510.1,241.0,1.23
2016-05-09,510.0,529.0,510.0,528.95,525.2,1828.0,9.54
2016-05-10,524.75,530.0,520.05,530.0,523.1,655.0,3.43
2016-05-11,527.3,531.65,523.0,523.0,524.55,2110.0,11.17
2016-05-12,519.55,560.0,519.0,560.0,549.7,4710.0,25.64
2016-05-13,557.0,590.6,557.0,589.8,579.3,3157.0,18.28
2016-05-16,574.3,598.0,570.0,598.0,590.6,2160.0,12.66
2016-05-17,588.0,592.0,580.0,592.0,589.45,3957.0,23.32
2016-05-18,584.45,584.45,574.0,574.0,576.25,481.0,2.77
2016-05-19,571.35,583.95,564.9,565.05,578.15,3443.0,19.79
2016-05-20,573.15,588.0,551.0,554.0,555.15,690.0,3.9
2016-05-23,550.2,555.15,545.0,554.0,553.35,410.0,2.25
2016-05-24,556.0,565.0,546.5,565.0,565.0,314.0,1.74
2016-05-25,564.0,575.0,555.0,555.5,562.6,1265.0,7.12
2016-05-26,558.15,572.0,552.1,566.0,564.15,639.0,3.57
2016-05-27,570.0,580.0,555.05,570.0,563.85,744.0,4.25
2016-05-30,558.85,580.0,550.8,570.05,575.65,407.0,2.3
2016-05-31,570.7,615.65,570.65,581.0,580.7,6061.0,35.81
2016-06-01,579.95,583.5,579.95,581.0,581.0,1531.0,8.92
2016-06-02,581.05,586.0,581.05,583.1,583.1,277.0,1.61
2016-06-03,583.0,598.0,582.05,598.0,594.85,5832.0,34.35
2016-06-06,577.05,596.65,568.05,585.0,585.0,646.0,3.76
2016-06-07,585.0,600.0,580.0,599.0,595.85,46178.0,270.74
2016-06-08,599.0,599.0,581.1,599.0,593.1,12865.0,75.3
2016-06-09,597.95,597.95,585.0,585.0,588.75,1381.0,8.12
2016-06-10,595.8,615.0,580.0,590.0,586.9,10252.0,60.03
2016-06-13,594.95,594.95,586.05,587.1,588.45,1053.0,6.21
2016-06-14,586.05,599.0,586.05,595.8,598.65,2714.0,16.13
2016-06-15,593.65,603.0,593.65,597.8,598.85,840.0,5.03
2016-06-16,596.0,609.9,595.5,595.55,598.65,1348.0,8.07
2016-06-17,595.55,605.0,589.0,596.0,595.35,194.0,1.15
2016-06-20,595.0,596.0,576.0,577.1,577.8,659.0,3.85
2016-06-21,591.6,596.0,578.0,596.0,593.6,612.0,3.6
2016-06-22,589.0,594.0,575.7,590.0,588.65,20043.0,117.53
2016-06-23,578.05,599.95,571.55,599.95,593.0,1373.0,8.08
2016-06-24,591.0,591.0,555.0,576.0,576.3,654.0,3.73
2016-06-27,594.95,621.0,572.05,580.0,580.25,1695.0,9.89
2016-06-28,580.0,586.95,567.05,570.0,569.65,689.0,3.97
2016-06-29,567.25,583.85,561.0,575.05,575.3,934.0,5.35
2016-06-30,583.9,595.0,583.9,585.0,585.8,730.0,4.3
2016-07-01,572.0,595.0,572.0,585.0,585.0,1047.0,6.14
2016-07-04,590.3,609.8,588.0,595.0,592.5,495.0,2.95
2016-07-05,587.5,591.0,585.0,591.0,586.85,1198.0,7.01
2016-07-07,595.2,597.0,591.0,591.0,591.15,338.0,2.0
2016-07-08,599.0,601.25,586.1,595.05,598.8,674.0,4.03
2016-07-11,600.0,609.75,585.0,600.0,598.9,4056.0,24.14
2016-07-12,607.1,607.1,587.15,597.0,596.05,731.0,4.35
2016-07-13,599.85,599.85,585.0,585.0,585.05,885.0,5.2
2016-07-14,585.6,621.95,585.6,614.8,611.25,3281.0,19.79
2016-07-15,610.0,622.9,602.05,622.9,620.95,3846.0,23.75
2016-07-18,620.0,620.9,611.0,618.0,617.8,1341.0,8.25
2016-07-19,621.0,621.85,605.0,605.0,609.0,2811.0,17.16
2016-07-20,618.0,621.5,608.0,620.5,620.0,1798.0,11.13
2016-07-21,623.0,626.95,610.6,619.85,619.85,99.0,0.61
2016-07-22,623.8,625.0,610.0,610.0,611.7,629.0,3.88
2016-07-25,624.1,629.55,606.7,612.9,607.35,1210.0,7.42
2016-07-26,609.0,615.55,599.0,599.0,603.3,917.0,5.54
2016-07-27,609.0,614.0,587.0,612.0,603.9,2720.0,16.13
2016-07-28,599.0,649.9,590.1,619.9,625.85,5816.0,36.72
2016-07-29,620.85,649.65,620.0,634.0,637.2,7629.0,49.03
2016-08-01,645.0,670.0,630.0,669.0,663.85,13698.0,90.08
2016-08-02,676.5,690.0,631.0,631.0,632.6,5357.0,35.04
2016-08-03,651.0,664.0,638.0,643.0,641.6,2130.0,13.67
2016-08-04,641.0,645.0,629.0,629.0,632.9,2961.0,18.92
2016-08-05,640.0,647.0,625.35,645.0,644.85,1764.0,11.33
2016-08-08,645.0,660.0,640.05,660.0,652.0,881.0,5.72
2016-08-09,657.9,657.9,635.0,635.4,637.8,1024.0,6.58
2016-08-10,646.95,646.95,622.0,636.5,634.7,1265.0,8.0
2016-08-11,617.05,630.0,610.0,610.0,611.9,1571.0,9.7
2016-08-12,601.5,628.95,601.5,617.5,621.75,1142.0,7.06
2016-08-16,648.0,669.0,645.0,659.0,651.95,5760.0,37.68
2016-08-17,660.0,660.0,635.5,643.0,645.0,590.0,3.82
2016-08-18,635.0,651.0,630.6,644.0,642.0,303.0,1.95
2016-08-19,635.3,647.9,635.05,645.0,639.75,1095.0,6.99
2016-08-22,638.0,645.0,635.0,638.0,638.85,966.0,6.17
2016-08-23,627.5,646.95,627.5,646.0,645.8,596.0,3.8
2016-08-24,648.0,657.0,641.0,657.0,656.3,6820.0,44.49
2016-08-25,669.0,669.0,646.0,649.0,649.0,1144.0,7.51
2016-08-26,637.2,656.0,635.5,653.0,648.45,2024.0,13.11
2016-08-29,652.0,664.85,635.2,645.0,644.75,1541.0,9.9
2016-08-30,635.1,674.95,635.1,666.0,670.1,3768.0,25.01
2016-08-31,672.5,672.5,649.05,649.05,651.45,2542.0,16.7
2016-09-01,648.0,653.4,643.0,648.0,647.3,867.0,5.61
2016-09-02,650.0,652.95,626.3,630.0,631.4,1327.0,8.46
2016-09-06,647.0,647.4,636.35,638.0,639.95,700.0,4.49
2016-09-07,639.0,645.3,635.0,640.5,637.8,623.0,3.97
2016-09-08,640.0,645.95,626.7,635.0,635.45,409.0,2.61
2016-09-09,637.0,637.0,626.1,634.9,632.85,410.0,2.59
2016-09-12,631.0,633.95,620.25,625.0,624.85,1812.0,11.38
2016-09-14,620.0,633.95,620.0,624.0,626.1,598.0,3.75
2016-09-15,625.05,649.0,620.0,648.0,647.35,3035.0,19.21
2016-09-16,648.0,665.0,641.15,665.0,662.85,7364.0,48.56
2016-09-19,662.85,683.0,654.0,683.0,680.65,9584.0,63.91
2016-09-20,689.95,689.95,656.5,665.0,664.3,3866.0,25.73
2016-09-21,664.0,675.0,657.05,675.0,665.3,6642.0,44.02
2016-09-22,687.0,687.0,666.05,674.95,673.95,717.0,4.83
2016-09-23,672.0,672.95,666.25,667.0,668.0,1121.0,7.5
2016-09-26,651.0,669.0,648.7,669.0,663.65,1138.0,7.46
2016-09-27,660.0,685.95,651.45,661.15,674.4,3472.0,23.33
2016-09-28,670.0,673.95,665.5,668.5,669.9,1605.0,10.75
2016-09-29,664.5,700.0,638.05,638.5,641.2,6436.0,43.33
2016-09-30,625.0,691.0,625.0,668.0,674.9,3442.0,23.05
2016-10-03,681.65,717.0,681.2,704.45,702.25,9377.0,65.59
2016-10-04,712.0,725.0,700.25,708.0,707.6,3168.0,22.41
2016-10-05,723.9,738.9,696.0,730.0,728.9,2808.0,20.32
2016-10-06,739.0,741.95,701.15,703.1,703.75,4418.0,31.59
2016-10-07,703.05,717.0,688.0,699.0,707.2,3310.0,23.23
2016-10-10,708.95,720.0,690.05,690.1,691.9,1759.0,12.29
2016-10-13,704.0,704.0,670.0,670.0,673.7,2380.0,16.3
2016-10-14,685.0,689.95,660.0,674.95,673.75,2358.0,15.85
2016-10-17,665.5,685.95,665.5,680.0,676.15,2491.0,16.81
2016-10-18,683.95,715.0,683.95,710.0,706.6,4121.0,29.07
2016-10-19,714.85,745.0,711.0,720.0,720.45,10148.0,73.61
2016-10-20,738.95,738.95,720.6,733.5,729.1,4971.0,36.05
2016-10-21,729.0,744.45,721.6,724.0,723.1,991.0,7.18
2016-10-24,739.0,750.0,731.0,739.0,744.25,5779.0,43.05
2016-10-25,749.0,765.0,741.0,743.0,746.65,6319.0,47.38
2016-10-26,766.45,766.45,735.0,735.0,742.6,6673.0,50.11
2016-10-27,735.0,774.8,734.2,750.5,752.25,6566.0,49.54
2016-10-28,745.0,757.0,740.0,757.0,751.45,4203.0,31.51
2016-10-30,756.0,765.0,752.0,752.25,754.15,2217.0,16.85
2016-11-01,744.9,767.95,741.5,750.05,751.4,2206.0,16.68
2016-11-02,742.0,749.0,730.25,749.0,732.3,600.0,4.42
2016-11-03,730.0,752.0,730.0,730.05,733.45,1376.0,10.15
2016-11-04,730.05,730.05,696.8,715.0,715.25,1672.0,11.88
2016-11-07,755.0,815.0,755.0,778.0,785.45,18764.0,147.43
2016-11-08,794.0,807.5,780.0,788.0,787.9,4528.0,36.1
2016-11-09,779.0,779.0,705.0,754.95,749.35,4154.0,30.67
2016-11-10,788.6,800.0,765.05,770.0,773.35,1405.0,11.0
2016-11-11,790.0,790.0,743.0,743.0,745.05,919.0,6.87
2016-11-15,745.05,745.05,710.0,720.0,721.55,3424.0,24.65
2016-11-16,720.05,744.45,690.0,690.0,706.45,2886.0,20.82
2016-11-17,719.95,726.85,700.35,726.75,722.75,3159.0,22.73
2016-11-18,722.0,733.0,700.1,725.05,730.25,1369.0,9.89
2016-11-21,720.05,726.5,700.25,720.0,710.3,3229.0,23.1
2016-11-22,720.0,734.0,696.2,724.9,720.25,1892.0,13.65
2016-11-23,720.05,740.0,715.05,715.05,723.9,935.0,6.76
2016-11-24,750.0,781.8,745.25,763.0,761.15,3085.0,23.29
2016-11-25,763.0,786.0,763.0,785.0,782.75,2980.0,23.25
2016-11-28,790.4,790.45,735.5,735.5,739.45,4347.0,33.04
2016-11-29,758.95,785.7,745.05,752.25,763.7,5437.0,41.83
2016-11-30,767.9,785.0,753.15,785.0,778.8,1353.0,10.4
2016-12-01,786.9,798.0,761.15,767.9,768.3,1013.0,7.89
2016-12-02,769.95,770.0,745.0,758.0,749.75,1341.0,10.08
2016-12-05,769.9,769.9,756.05,767.95,761.9,548.0,4.19
2016-12-06,779.0,779.0,757.25,768.0,768.0,184.0,1.42
2016-12-07,767.05,772.95,740.0,741.05,742.15,1298.0,9.73
2016-12-08,751.95,765.1,747.1,755.0,750.7,558.0,4.22
2016-12-09,747.55,753.75,738.0,740.0,743.05,3286.0,24.51
2016-12-12,748.0,755.95,738.1,740.0,742.25,936.0,6.98
2016-12-13,758.0,758.0,726.0,726.0,732.25,1005.0,7.37
2016-12-14,728.0,745.0,713.5,730.0,739.95,821.0,5.97
2016-12-15,728.05,750.0,728.05,731.0,730.35,392.0,2.89
2016-12-16,735.05,735.05,715.0,715.0,719.7,2434.0,17.56
2016-12-19,719.0,724.0,705.0,706.0,709.65,969.0,6.94
2016-12-20,706.05,720.65,706.0,710.0,710.0,833.0,5.92
2016-12-21,724.2,738.0,705.1,719.95,710.35,1536.0,11.1
2016-12-22,724.0,738.6,700.35,710.0,710.6,3004.0,21.68
2016-12-23,702.65,720.0,700.1,700.1,702.9,880.0,6.21
2016-12-26,702.9,717.5,690.25,701.0,697.8,1298.0,9.13
2016-12-27,699.0,714.8,692.1,704.0,698.7,612.0,4.29
2016-12-28,716.95,730.0,705.1,730.0,721.25,581.0,4.18
2016-12-29,705.55,730.0,705.55,727.8,726.15,363.0,2.64
2016-12-30,725.0,729.9,714.95,722.0,722.0,743.0,5.35
2017-01-02,729.95,729.95,710.0,720.0,717.4,245.0,1.76
2017-01-03,719.95,735.0,711.0,721.0,731.7,2628.0,18.89
2017-01-04,733.0,744.95,715.1,721.0,724.65,441.0,3.22
2017-01-05,715.3,740.05,715.3,725.0,725.1,1353.0,9.94
2017-01-06,721.05,730.05,720.0,729.0,729.3,701.0,5.07
2017-01-09,725.0,733.95,715.05,715.05,724.2,3442.0,25.01
2017-01-10,730.0,730.0,721.0,721.05,721.05,1128.0,8.16
2017-01-11,725.55,760.05,725.0,744.0,747.8,2021.0,15.11
2017-01-12,742.05,750.0,732.05,735.0,737.05,1031.0,7.65
2017-01-13,754.95,754.95,730.15,741.0,742.15,536.0,3.99
2017-01-16,749.9,755.0,742.55,754.9,753.15,860.0,6.47
2017-01-17,750.15,767.0,750.0,767.0,760.1,1981.0,15.01
2017-01-18,753.2,761.95,753.15,754.0,754.05,796.0,6.01
2017-01-19,752.05,774.85,750.1,774.85,771.1,1956.0,14.95
2017-01-20,772.95,774.85,742.2,742.2,747.4,943.0,7.1
2017-01-23,749.95,797.0,749.95,796.5,786.7,4448.0,34.61
2017-01-24,780.0,808.0,779.95,800.0,800.35,4801.0,38.36
2017-01-25,809.85,870.0,800.0,860.0,859.4,22618.0,190.44
2017-01-27,859.4,866.0,831.35,833.1,841.1,10106.0,85.3
2017-01-30,825.05,858.0,825.0,850.5,851.6,2251.0,19.02
2017-01-31,850.5,864.95,841.25,850.0,849.95,3978.0,33.81
2017-02-01,868.0,875.0,835.55,868.0,856.35,2369.0,20.27
2017-02-02,844.0,889.0,844.0,870.0,871.45,7163.0,62.82
2017-02-03,870.0,870.15,855.0,855.55,858.55,1839.0,15.86
2017-02-06,862.0,910.0,862.0,900.0,903.0,17080.0,152.17
2017-02-07,911.0,914.0,871.65,875.0,877.7,2056.0,18.22
2017-02-08,878.0,895.6,860.5,894.0,881.65,1819.0,15.93
2017-02-09,886.0,910.0,850.8,900.0,896.75,7356.0,64.48
2017-02-10,896.8,903.95,891.55,900.0,900.05,2470.0,22.24
2017-02-13,887.0,900.0,874.55,900.0,896.95,1211.0,10.77
2017-02-14,918.7,918.7,895.0,908.8,903.3,2644.0,23.86
2017-02-15,884.55,908.0,880.0,900.0,899.7,3951.0,35.55
2017-02-16,888.05,910.0,882.0,910.0,901.35,3133.0,28.19
2017-02-17,916.0,916.0,892.0,894.1,893.9,1936.0,17.57
2017-02-20,885.05,920.0,885.05,920.0,918.05,3571.0,32.57
2017-02-21,918.7,949.0,908.1,908.1,912.8,2340.0,21.67
2017-02-22,928.0,937.75,901.7,919.95,912.65,2037.0,18.59
2017-02-23,902.65,918.95,892.55,901.0,901.5,1141.0,10.34
2017-02-27,915.0,915.0,898.15,910.0,909.8,1416.0,12.86
2017-02-28,912.0,914.95,900.0,909.0,904.5,1433.0,12.99
2017-03-01,904.45,909.5,899.05,901.0,901.2,1051.0,9.48
2017-03-02,906.0,910.05,895.1,904.9,899.9,2198.0,19.84
2017-03-03,905.05,907.6,902.2,907.0,906.55,651.0,5.9
2017-03-06,910.05,932.0,903.55,910.0,909.5,956.0,8.77
2017-03-07,917.95,917.95,905.45,917.95,910.8,1832.0,16.66
2017-03-08,914.95,914.95,901.15,904.5,903.3,2369.0,21.44
2017-03-09,902.4,903.0,891.05,891.05,894.55,1567.0,14.07
2017-03-10,892.5,897.6,875.15,882.35,889.2,1104.0,9.78
2017-03-14,890.1,900.0,870.0,870.1,871.95,1902.0,16.72
2017-03-15,870.0,883.65,865.0,883.4,881.65,2807.0,24.6
2017-03-16,893.9,900.0,880.0,900.0,893.55,874.0,7.82
2017-03-17,881.4,892.05,875.05,875.05,876.85,995.0,8.78
2017-03-20,886.95,887.0,860.0,868.0,869.75,1190.0,10.34
2017-03-21,895.8,925.0,871.05,872.1,874.15,305.0,2.67
2017-03-22,866.8,888.95,866.8,878.0,884.0,1512.0,13.32
2017-03-23,878.0,888.0,870.05,873.0,872.9,1130.0,9.88
2017-03-24,864.2,883.0,860.5,872.0,872.45,1022.0,8.9
2017-03-27,872.45,872.45,851.0,869.5,868.0,950.0,8.21
2017-03-28,873.0,882.95,867.75,880.0,880.0,491.0,4.3
2017-03-29,871.45,882.75,862.25,869.0,870.35,876.0,7.66
2017-03-30,875.0,916.0,862.5,911.9,909.9,4639.0,42.0
2017-03-31,910.0,955.0,900.0,931.1,933.2,5146.0,48.06
2017-04-03,933.0,945.0,920.0,926.1,931.5,1913.0,17.87
2017-04-05,945.0,948.0,925.0,945.0,943.9,3228.0,30.41
2017-04-06,943.9,943.9,924.75,940.75,938.7,860.0,7.98
2017-04-07,931.35,944.95,911.0,911.0,920.5,1325.0,12.34
2017-04-10,920.05,932.0,915.0,925.0,917.9,1020.0,9.42
2017-04-11,923.05,935.0,912.0,913.1,915.55,1559.0,14.38
2017-04-12,916.85,927.95,911.0,920.1,923.25,367.0,3.37
2017-04-13,929.95,930.85,915.1,925.0,925.0,633.0,5.85
2017-04-17,920.0,930.0,920.0,925.0,925.0,215.0,1.99
2017-04-18,920.1,932.0,912.0,928.95,927.6,1252.0,11.6
2017-04-19,931.95,955.0,903.35,954.95,949.25,2940.0,27.59
2017-04-20,950.05,959.8,926.0,947.0,943.1,1893.0,17.88
2017-04-21,966.95,966.95,933.6,955.0,954.85,2034.0,19.33
2017-04-24,956.1,964.0,945.0,964.0,956.4,3782.0,36.14
2017-04-25,954.35,962.75,932.0,933.0,943.25,1316.0,12.51
2017-04-26,940.0,950.0,933.8,939.95,939.9,1231.0,11.58
2017-04-27,946.45,949.8,929.0,929.0,929.55,577.0,5.42
2017-04-28,920.25,941.95,920.2,921.35,923.0,550.0,5.09
2017-05-02,928.0,965.0,914.4,965.0,958.35,2447.0,23.22
2017-05-03,958.35,974.5,945.0,951.7,945.8,855.0,8.18
2017-05-04,970.0,977.0,950.0,969.0,973.75,2710.0,26.27
2017-05-05,984.0,984.0,964.0,965.0,967.35,1058.0,10.22
2017-05-08,967.5,979.75,957.25,962.1,966.35,641.0,6.18
2017-05-09,960.2,997.0,960.15,990.0,986.65,2456.0,24.07
2017-05-10,976.8,1008.0,975.95,995.0,996.7,2749.0,27.5
2017-05-11,996.65,1067.55,996.65,1030.1,1030.8,3595.0,37.15
2017-05-12,1060.0,1060.0,1021.5,1024.0,1028.55,532.0,5.47
2017-05-15,1023.95,1030.05,993.35,998.95,997.9,3133.0,31.53
2017-05-16,999.95,999.95,989.3,991.0,990.6,932.0,9.26
2017-05-17,1019.85,1019.9,990.05,1006.0,998.6,514.0,5.14
2017-05-18,1009.95,1009.95,971.3,980.0,980.9,1356.0,13.38
2017-05-19,1000.0,1019.8,960.15,960.15,961.9,742.0,7.21
2017-05-22,952.05,967.7,921.15,923.0,938.3,1860.0,17.5
2017-05-23,938.3,938.3,905.0,935.0,926.9,2404.0,22.06
2017-05-24,905.05,934.7,905.05,912.6,914.25,625.0,5.75
2017-05-25,941.5,942.0,918.15,942.0,937.55,420.0,3.91
2017-05-26,951.95,988.05,949.75,988.05,981.85,949.0,9.18
2017-05-29,1130.0,1178.2,1084.05,1178.2,1178.2,13419.0,156.23
2017-05-30,1249.9,1268.0,1115.1,1130.0,1126.7,27485.0,324.37
2017-05-31,1131.0,1145.0,1096.0,1133.75,1134.05,6470.0,73.07
2017-06-01,1134.0,1160.0,1114.05,1135.0,1138.1,2802.0,31.91
2017-06-02,1125.0,1146.0,1087.0,1099.95,1097.1,2491.0,27.72
2017-06-05,1109.95,1117.0,1072.25,1100.0,1100.75,2744.0,30.18
2017-06-06,1085.1,1097.95,1051.55,1052.1,1066.2,1284.0,13.78
2017-06-07,1040.0,1070.0,1040.0,1060.0,1058.45,1669.0,17.57
2017-06-08,1159.95,1225.0,1125.35,1145.5,1143.75,45384.0,535.16
2017-06-09,1143.0,1197.0,1122.0,1132.0,1139.7,6139.0,70.83
2017-06-12,1156.0,1156.0,1128.0,1140.0,1133.4,1235.0,14.09
2017-06-13,1140.0,1155.0,1108.6,1150.0,1150.05,2222.0,25.36
2017-06-14,1150.0,1170.0,1127.25,1150.0,1153.15,8886.0,102.24
2017-06-15,1150.0,1164.95,1102.25,1107.0,1118.6,1559.0,17.63
2017-06-16,1115.05,1161.0,1115.0,1150.0,1151.05,3395.0,39.03
2017-06-19,1140.0,1184.95,1120.0,1145.0,1140.0,51831.0,590.88
2017-06-20,1147.0,1157.0,1115.0,1117.0,1125.75,52845.0,604.93
2017-06-21,1145.0,1160.0,1120.05,1135.0,1138.85,2479.0,28.32
2017-06-22,1136.1,1158.0,1133.0,1150.0,1150.0,2743.0,31.51
2017-06-23,1148.95,1170.9,1139.05,1160.5,1165.5,2110.0,24.4
2017-06-27,1144.2,1144.2,1086.05,1120.0,1118.6,1938.0,21.59
2017-06-28,1098.05,1158.0,1090.8,1121.0,1128.75,1592.0,18.09
2017-06-29,1120.0,1214.95,1120.0,1202.0,1197.6,4992.0,58.74
2017-06-30,1177.0,1215.0,1173.6,1190.0,1190.85,2327.0,27.9
2017-07-03,1221.0,1225.0,1161.05,1170.0,1187.9,870.0,10.35
2017-07-04,1187.0,1201.95,1140.5,1201.0,1194.65,2277.0,26.74
2017-07-05,1201.0,1220.0,1176.7,1216.05,1213.0,1097.0,13.22
2017-07-06,1202.0,1235.0,1202.0,1220.0,1221.05,1612.0,19.62
2017-07-07,1225.0,1241.9,1205.15,1230.0,1230.3,819.0,10.04
2017-07-10,1221.0,1270.0,1205.15,1205.5,1205.7,410.0,4.98
2017-07-11,1201.25,1230.0,1197.55,1200.0,1200.9,1410.0,17.05
2017-07-12,1200.0,1224.95,1200.0,1212.5,1212.5,390.0,4.73
2017-07-13,1215.0,1219.9,1201.1,1209.8,1209.8,1827.0,22.2
2017-07-14,1200.1,1220.05,1190.25,1201.0,1196.5,709.0,8.53
2017-07-17,1200.0,1232.1,1160.3,1161.0,1169.75,1337.0,15.85
2017-07-18,1161.15,1189.9,1161.0,1178.0,1178.0,1215.0,14.38
2017-07-19,1178.0,1188.0,1152.5,1152.5,1166.2,837.0,9.79
2017-07-20,1160.15,1212.75,1160.1,1202.0,1196.0,1041.0,12.27
2017-07-21,1209.95,1236.0,1178.1,1235.0,1220.75,957.0,11.65
2017-07-24,1211.2,1242.0,1211.2,1227.0,1227.0,1264.0,15.54
2017-07-25,1234.0,1242.0,1227.0,1240.0,1240.3,822.0,10.13
2017-07-26,1218.0,1239.0,1209.0,1238.0,1231.35,1173.0,14.34
2017-07-27,1238.0,1269.0,1230.05,1231.0,1255.45,2650.0,33.18
2017-07-28,1243.0,1258.95,1202.05,1205.0,1224.65,2371.0,29.29
2017-07-31,1229.95,1230.25,1165.0,1219.95,1213.9,7531.0,90.11
2017-08-01,1201.75,1219.65,1177.0,1209.9,1206.9,2831.0,33.9
2017-08-02,1194.85,1197.9,1162.6,1162.6,1171.8,702.0,8.26
2017-08-03,1196.9,1196.9,1137.2,1145.55,1156.55,1245.0,14.42
2017-08-04,1168.2,1168.2,1140.0,1140.05,1141.15,137.0,1.58
2017-08-07,1141.15,1169.4,1117.0,1167.0,1158.2,3161.0,36.3
2017-08-08,1149.8,1169.5,1135.0,1168.8,1160.95,2479.0,28.77
2017-08-09,1149.35,1149.35,1111.1,1144.95,1142.0,2310.0,26.24
2017-08-10,1100.0,1124.7,1027.8,1049.8,1049.75,7083.0,75.66
2017-08-11,1067.2,1068.9,1015.0,1045.1,1045.85,1096.0,11.45
2017-08-14,1065.0,1080.5,1022.3,1070.05,1075.95,903.0,9.53
2017-08-16,1099.95,1108.2,1050.05,1108.0,1093.8,890.0,9.58
2017-08-17,1077.4,1129.65,1064.05,1125.0,1122.05,650.0,7.13
2017-08-18,1125.0,1137.0,1081.1,1125.0,1124.2,1527.0,16.98
2017-08-21,1142.3,1142.35,1080.0,1080.0,1088.95,576.0,6.39
2017-08-22,1085.05,1130.6,1081.0,1088.0,1093.5,843.0,9.23
2017-08-23,1086.05,1101.0,1086.05,1091.0,1098.45,36.0,0.4
2017-08-24,1110.0,1124.0,1079.95,1117.85,1111.45,443.0,4.91
2017-08-28,1124.95,1130.05,1077.1,1120.0,1119.05,1201.0,13.33
2017-08-29,1104.0,1131.0,1104.0,1129.0,1123.85,1411.0,15.89
2017-08-30,1143.95,1143.95,1121.0,1125.0,1133.15,212.0,2.41
2017-08-31,1120.05,1134.75,1113.15,1129.0,1127.8,1347.0,15.14
2017-09-01,1111.0,1149.9,1105.0,1140.0,1139.1,1160.0,13.07
2017-09-04,1126.2,1190.0,1126.0,1176.35,1182.05,2620.0,30.76
2017-09-05,1200.0,1200.0,1169.0,1171.0,1172.6,720.0,8.46
2017-09-06,1171.0,1199.2,1171.0,1187.0,1187.0,411.0,4.88
2017-09-07,1203.95,1247.0,1170.0,1210.05,1220.15,1270.0,15.4
2017-09-08,1216.0,1275.0,1216.0,1270.0,1270.25,3206.0,40.58
2017-09-11,1265.0,1299.9,1212.1,1257.4,1257.4,1960.0,24.71
2017-09-12,1260.0,1285.5,1255.05,1266.1,1277.25,867.0,11.02
2017-09-13,1266.15,1290.0,1266.1,1275.0,1275.1,1910.0,24.39
2017-09-14,1266.1,1299.9,1266.1,1275.0,1284.3,1058.0,13.65
2017-09-15,1270.2,1297.35,1270.2,1275.0,1275.1,451.0,5.79
2017-09-18,1280.0,1299.9,1280.0,1294.9,1289.65,907.0,11.72
2017-09-19,1275.1,1300.0,1263.2,1300.0,1298.1,4780.0,61.79
2017-09-20,1287.0,1295.75,1263.6,1280.0,1280.05,1577.0,20.19
2017-09-21,1262.5,1290.0,1262.5,1272.2,1273.55,344.0,4.41
2017-09-22,1254.4,1284.7,1224.95,1249.95,1233.05,1178.0,14.9
2017-09-25,1224.0,1229.0,1173.85,1173.85,1193.05,1452.0,17.5
2017-09-26,1200.05,1205.0,1190.5,1198.85,1197.65,698.0,8.37
2017-09-27,1183.0,1255.0,1161.7,1162.0,1185.35,968.0,11.9
2017-09-28,1170.05,1239.0,1170.05,1218.0,1197.75,561.0,6.81
2017-09-29,1219.95,1240.05,1215.1,1238.0,1229.8,759.0,9.34
2017-10-03,1229.8,1261.95,1225.0,1225.0,1246.1,937.0,11.68
2017-10-04,1227.5,1232.6,1190.0,1191.0,1194.45,3305.0,39.98
2017-10-05,1178.0,1244.95,1162.05,1166.3,1169.15,2090.0,24.91
2017-10-06,1190.0,1212.0,1163.5,1179.0,1171.4,2082.0,24.63
2017-10-09,1194.55,1210.05,1159.0,1174.95,1174.15,1442.0,17.0
2017-10-10,1174.15,1204.0,1153.0,1175.05,1176.25,974.0,11.58
2017-10-11,1186.95,1190.0,1145.0,1150.0,1149.15,2544.0,29.54
2017-10-12,1135.0,1199.0,1123.35,1145.0,1142.3,1961.0,22.44
2017-10-13,1149.9,1149.95,1133.95,1140.0,1138.5,1292.0,14.76
2017-10-16,1139.0,1161.0,1139.0,1140.1,1140.2,1047.0,12.0
2017-10-17,1140.0,1156.0,1138.0,1148.5,1148.5,556.0,6.37
2017-10-18,1154.95,1154.95,1120.1,1122.0,1123.2,1673.0,18.93
2017-10-19,1121.0,1147.0,1121.0,1130.0,1127.55,131.0,1.48
2017-10-23,1140.0,1144.85,1103.6,1140.0,1130.4,1470.0,16.61
2017-10-24,1148.95,1148.95,1109.0,1120.0,1124.35,3890.0,43.82
2017-10-25,1125.0,1189.95,1121.0,1183.95,1174.1,3599.0,41.28
