Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-11-21,16.25,17.15,16.2,16.45,16.45,27752767.0,4615.58
2018-11-22,16.65,16.75,16.05,16.05,16.1,21083695.0,3434.29
2018-11-26,16.15,16.25,15.75,16.15,16.15,20549708.0,3287.74
2018-11-27,16.15,16.45,15.95,16.4,16.4,17919934.0,2912.87
2018-11-28,16.4,16.5,15.9,16.05,16.0,19549789.0,3149.18
2018-11-29,16.15,16.3,15.85,15.95,16.0,25973292.0,4163.57
2018-11-30,16.05,16.2,15.9,16.2,16.1,12399604.0,1992.34
2018-12-03,16.2,16.55,16.0,16.4,16.4,13507202.0,2196.75
2018-12-04,16.35,16.4,16.0,16.1,16.1,8037366.0,1299.99
2018-12-05,16.05,16.05,15.45,15.6,15.55,15765618.0,2475.4
2018-12-06,15.6,15.65,15.1,15.2,15.45,28591828.0,4394.49
2018-12-07,15.4,15.4,15.15,15.2,15.2,7977983.0,1216.74
2018-12-10,15.0,15.15,14.75,14.85,14.85,10499288.0,1570.9
2018-12-11,14.7,15.05,14.65,14.85,14.75,15530528.0,2304.44
2018-12-12,14.9,15.7,14.9,15.45,15.45,22295937.0,3423.36
2018-12-13,15.5,15.65,15.35,15.5,15.5,14049952.0,2177.22
2018-12-14,15.4,15.8,15.3,15.7,15.75,11443829.0,1787.5
2018-12-17,15.7,15.8,15.6,15.65,15.7,4502068.0,706.46
2018-12-18,15.6,15.85,15.6,15.65,15.7,6228576.0,978.62
2018-12-19,15.75,16.65,15.65,16.4,16.45,23900402.0,3877.24
2018-12-20,16.35,16.55,16.25,16.4,16.4,7668914.0,1257.23
2018-12-21,16.5,16.65,15.85,15.85,15.9,12192790.0,1967.76
2018-12-24,15.95,15.95,15.45,15.8,15.75,9997982.0,1571.59
2018-12-26,15.75,16.3,15.45,16.15,16.2,19133761.0,3050.38
2018-12-27,16.3,16.55,15.85,16.0,15.95,15758928.0,2550.89
2018-12-28,16.05,16.4,16.05,16.2,16.25,6962303.0,1130.1
2018-12-31,16.25,16.5,16.2,16.45,16.4,11417461.0,1869.29
2019-01-01,16.5,16.55,16.25,16.4,16.4,5340382.0,875.19
2019-01-02,16.4,16.45,15.85,16.0,15.95,9110731.0,1465.21
2019-01-03,15.95,16.1,15.6,15.65,15.65,11069953.0,1749.65
2019-01-04,15.7,15.95,15.4,15.85,15.85,10132029.0,1588.49
