Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-30,329.5,329.5,318.85,324.3,321.35,311198.0,1001.91
2018-05-02,322.5,325.0,315.3,317.0,318.25,100969.0,324.19
2018-05-03,316.15,322.8,311.7,317.0,316.85,78404.0,246.82
2018-05-04,315.0,319.45,314.7,318.0,318.45,110206.0,350.05
2018-05-07,322.3,325.0,316.8,324.9,324.0,81438.0,262.03
2018-05-08,326.0,326.0,317.45,319.95,321.2,236347.0,759.45
2018-05-09,322.0,325.85,319.6,325.5,323.1,220067.0,707.59
2018-05-10,317.0,319.9,308.05,309.2,310.45,158280.0,494.69
2018-05-11,311.0,313.2,305.95,307.95,308.35,56673.0,175.61
2018-05-14,308.0,309.5,303.1,305.0,305.3,44267.0,135.17
2018-05-15,305.0,315.0,304.0,308.0,307.6,181357.0,564.57
2018-05-16,308.2,312.9,301.0,304.0,303.95,117062.0,355.69
2018-05-17,304.1,305.1,301.7,301.8,302.9,57997.0,175.67
2018-05-18,302.95,305.95,297.55,298.95,299.75,77862.0,233.63
2018-05-21,300.6,300.65,266.15,282.0,282.3,446654.0,1232.45
2018-05-22,280.15,298.15,275.0,290.25,291.4,189821.0,546.03
2018-05-23,288.35,289.75,280.0,286.5,286.8,97521.0,278.63
2018-05-24,282.25,297.0,280.5,292.3,288.0,262955.0,744.17
2018-05-25,288.95,311.6,288.95,294.55,297.3,109073.0,325.08
2018-05-28,297.05,305.0,295.75,304.3,301.85,186601.0,562.52
2018-05-29,302.3,303.7,297.0,297.5,299.9,51638.0,155.26
2018-05-30,296.7,296.7,290.0,290.4,290.85,91726.0,267.82
2018-05-31,305.1,309.0,285.0,291.75,293.35,931641.0,2751.94
2018-06-01,296.0,298.7,274.1,277.6,279.85,243107.0,693.84
2018-06-04,283.9,284.7,270.4,281.2,278.6,300812.0,832.04
2018-06-05,279.55,281.0,266.55,273.45,272.5,282492.0,773.87
2018-06-06,267.5,275.65,264.55,269.0,268.45,223835.0,603.2
2018-06-07,272.0,288.0,269.0,285.0,285.45,512513.0,1439.52
2018-06-08,284.0,284.2,275.35,284.0,282.45,146794.0,412.73
2018-06-11,282.55,286.2,275.1,275.7,277.1,133399.0,369.99
2018-06-12,277.15,279.9,272.25,276.0,275.8,100430.0,275.68
2018-06-13,275.0,277.0,269.0,275.25,275.4,206053.0,561.57
2018-06-14,277.0,278.0,268.0,268.05,268.5,189491.0,513.17
2018-06-15,270.05,272.25,260.0,262.7,263.0,121919.0,324.79
2018-06-18,262.25,263.0,248.2,253.0,252.15,345162.0,874.71
2018-06-19,252.15,256.0,248.5,249.0,249.35,298385.0,748.4
2018-06-20,250.25,252.1,232.55,234.0,235.8,323817.0,792.2
2018-06-21,236.4,245.0,234.05,240.8,241.1,278476.0,667.44
2018-06-22,241.1,244.7,238.1,242.05,243.65,129698.0,314.38
2018-06-25,240.55,243.2,235.5,239.1,240.35,77090.0,185.13
2018-06-26,241.0,241.5,226.25,226.95,228.15,237008.0,554.31
2018-06-27,228.75,228.75,212.5,213.6,214.35,293911.0,639.15
2018-06-28,215.8,215.8,201.35,210.0,209.1,628448.0,1289.9
2018-06-29,211.1,220.0,208.8,217.1,216.4,252223.0,542.92
2018-07-02,217.75,225.4,211.1,224.1,222.45,149739.0,325.02
2018-07-03,222.0,227.35,220.0,226.0,225.85,77598.0,174.14
2018-07-04,228.75,228.75,217.5,224.1,223.95,99154.0,220.51
2018-07-05,223.95,233.75,222.0,230.6,230.4,100412.0,229.87
2018-07-06,228.1,233.0,225.1,226.0,226.8,143855.0,328.51
2018-07-09,226.8,233.95,226.8,230.0,230.1,142258.0,326.96
2018-07-10,232.8,235.5,226.8,231.0,230.15,152536.0,351.9
2018-07-11,232.8,237.5,230.0,231.0,231.15,122259.0,284.88
2018-07-12,233.0,235.5,230.25,231.0,232.2,79878.0,185.61
2018-07-13,231.7,233.35,205.65,220.0,218.8,484741.0,1059.33
2018-07-16,219.95,221.45,215.0,215.0,216.15,250070.0,546.49
2018-07-17,214.0,218.2,211.0,215.1,216.55,199884.0,428.95
2018-07-18,216.45,219.5,209.05,210.05,211.7,68486.0,146.01
2018-07-19,212.85,214.65,205.55,210.0,209.75,127074.0,267.44
2018-07-20,206.5,208.9,200.05,208.9,206.05,158833.0,322.77
2018-07-23,205.3,209.45,202.5,204.5,204.6,64202.0,131.34
2018-07-24,205.0,212.5,203.4,209.0,208.95,167535.0,351.45
2018-07-25,214.0,228.45,210.0,227.3,226.0,205776.0,453.57
2018-07-26,226.0,231.9,217.0,225.0,224.2,209999.0,465.44
2018-07-27,224.2,239.85,221.0,233.9,233.3,119523.0,272.97
2018-07-30,233.3,238.0,227.1,233.0,235.6,78679.0,183.31
2018-07-31,235.6,235.7,229.35,231.0,230.95,39665.0,92.14
2018-08-01,228.0,237.0,223.9,225.0,227.3,61870.0,142.13
2018-08-02,223.6,229.75,220.05,226.6,227.5,89850.0,201.79
2018-08-03,229.0,234.8,227.05,232.5,233.05,59200.0,136.88
2018-08-06,234.0,236.0,229.0,229.25,229.9,64578.0,148.76
2018-08-07,231.9,231.9,225.0,229.1,228.8,60885.0,139.25
2018-08-08,232.9,238.2,228.0,232.05,231.55,73441.0,171.09
2018-08-09,231.55,233.45,229.65,231.55,231.05,76807.0,177.81
2018-08-10,232.45,250.95,222.3,231.0,231.45,856987.0,2046.97
2018-08-13,212.35,232.2,212.35,229.6,228.6,108651.0,244.51
2018-08-14,229.0,233.0,226.35,229.95,228.9,131740.0,301.08
2018-08-16,228.85,229.4,224.0,228.0,228.6,88203.0,200.43
2018-08-17,229.55,231.35,227.85,228.0,228.25,58959.0,134.92
2018-08-20,228.5,236.45,228.5,231.4,232.2,103647.0,241.49
2018-08-21,234.0,234.8,227.95,230.0,229.85,71035.0,163.01
2018-08-23,229.0,232.0,226.0,230.0,230.7,67997.0,155.93
2018-08-24,229.0,233.5,228.6,232.0,232.1,144752.0,335.18
2018-08-27,232.25,233.45,231.15,232.5,232.4,122793.0,285.24
2018-08-28,233.0,236.9,231.35,232.0,232.2,78566.0,182.75
2018-08-29,231.6,236.0,228.6,234.6,235.3,80859.0,188.03
2018-08-30,237.2,237.2,230.0,232.45,232.0,255017.0,591.8
2018-08-31,230.9,244.2,230.9,243.8,241.0,101314.0,240.78
2018-09-03,241.25,243.95,232.75,236.3,237.55,70334.0,167.4
2018-09-04,235.55,237.45,230.45,235.0,235.05,113007.0,263.17
2018-09-05,232.85,233.45,225.0,230.0,229.4,250958.0,574.1
2018-09-06,230.0,232.1,221.25,221.75,224.3,85851.0,194.66
2018-09-07,222.55,224.8,213.75,216.1,216.3,143330.0,312.08
2018-09-10,216.95,217.8,205.3,207.0,208.0,113257.0,238.45
2018-09-11,208.0,210.85,202.5,207.9,206.05,164276.0,337.13
2018-09-12,206.7,208.9,198.35,201.1,200.95,155573.0,313.64
2018-09-14,204.0,214.4,203.25,207.85,207.85,185127.0,384.98
2018-09-17,206.85,206.85,202.2,203.0,203.7,114496.0,233.38
2018-09-18,204.0,205.4,198.05,198.05,198.85,116812.0,233.74
2018-09-19,199.6,202.0,191.0,193.15,194.8,252698.0,489.98
2018-09-21,196.0,206.0,194.0,205.0,203.7,212826.0,425.63
2018-09-24,203.0,203.0,193.2,200.0,200.1,121389.0,238.88
2018-09-25,202.6,210.4,194.3,208.0,207.55,83222.0,166.5
2018-09-26,210.7,210.7,195.05,199.0,199.65,120534.0,240.25
2018-09-27,199.45,199.45,188.2,188.95,189.55,158697.0,304.36
2018-09-28,189.7,191.1,173.8,177.3,178.25,184281.0,333.78
2018-10-01,179.0,195.0,166.1,194.5,188.7,949135.0,1665.38
2018-10-03,188.0,194.8,185.1,192.0,192.05,112945.0,215.73
2018-10-04,190.0,190.0,182.0,186.75,187.35,113273.0,211.1
2018-10-05,187.3,187.3,178.05,185.0,183.3,174846.0,318.78
2018-10-08,183.55,185.45,168.1,176.5,175.0,277733.0,481.16
2018-10-09,175.0,175.0,168.8,171.0,170.85,485317.0,828.26
2018-10-10,171.65,179.35,170.85,174.0,174.25,140982.0,246.2
2018-10-11,169.05,173.0,165.0,172.1,171.45,244542.0,412.76
2018-10-12,174.0,181.9,172.0,176.55,177.65,122658.0,214.71
2018-10-15,178.5,190.0,173.35,185.8,187.9,53528.0,97.81
2018-10-16,193.0,194.75,188.05,188.45,189.05,74965.0,143.64
2018-10-17,192.0,192.0,182.4,185.75,184.45,105666.0,195.87
2018-10-19,180.0,188.7,177.25,186.5,185.45,104167.0,192.04
2018-10-22,184.5,186.7,177.85,182.0,182.45,282655.0,513.8
2018-10-23,177.55,184.0,176.0,181.7,181.5,76304.0,137.38
2018-10-24,184.0,188.7,183.0,184.3,184.15,26202.0,48.46
2018-10-25,180.0,181.95,176.0,176.0,176.55,44576.0,79.3
2018-10-26,176.5,176.5,170.85,172.75,172.4,61081.0,105.16
2018-10-29,176.0,178.7,171.1,172.7,172.35,60485.0,105.46
2018-10-30,172.25,177.8,171.25,175.05,176.15,91082.0,160.07
2018-10-31,177.35,179.85,170.25,179.3,177.45,64550.0,113.6
2018-11-01,180.95,190.0,180.0,186.1,188.2,570723.0,1058.35
2018-11-02,191.0,195.0,190.05,191.15,192.05,47413.0,91.13
2018-11-05,192.0,192.7,186.8,192.0,190.7,28976.0,54.72
2018-11-06,193.0,193.0,188.0,192.0,191.4,32984.0,62.96
2018-11-07,192.0,197.75,190.35,192.0,192.85,26999.0,52.51
2018-11-09,192.0,197.75,190.15,194.0,194.8,34002.0,66.24
2018-11-12,198.0,199.0,188.35,192.35,194.45,222020.0,430.35
2018-11-13,190.0,192.0,180.0,189.0,189.65,133378.0,248.61
2018-11-14,191.35,195.65,183.5,189.05,189.2,66014.0,124.11
2018-11-15,190.0,193.45,188.1,189.0,189.1,25356.0,48.29
2018-11-16,189.8,190.2,188.15,189.0,189.05,39866.0,75.38
2018-11-19,191.95,195.7,185.35,190.0,189.75,52751.0,101.38
2018-11-20,190.0,191.9,187.95,191.0,191.05,67406.0,128.33
2018-11-21,191.05,191.3,189.0,190.0,189.95,62057.0,117.76
2018-11-22,188.2,191.7,188.2,190.0,190.1,90158.0,171.28
2018-11-26,193.65,193.65,186.05,189.0,189.05,41829.0,79.01
2018-11-27,187.1,191.7,187.1,190.1,190.5,22339.0,42.38
2018-11-28,192.0,193.0,189.65,191.85,191.55,29427.0,56.42
2018-11-29,190.0,192.5,185.85,189.0,189.6,37171.0,70.43
2018-11-30,189.35,197.0,188.35,193.2,194.85,211023.0,409.89
2018-12-03,194.85,198.5,191.55,198.5,197.75,36742.0,71.74
2018-12-04,197.75,200.0,196.0,197.75,197.95,33086.0,65.54
2018-12-05,198.4,200.0,194.0,194.25,195.5,150648.0,297.89
2018-12-06,193.0,197.0,191.0,196.5,196.1,34161.0,66.43
2018-12-07,193.7,195.45,188.5,188.55,190.85,21388.0,41.1
2018-12-10,186.15,195.95,181.0,190.85,190.5,54112.0,102.04
2018-12-11,184.85,191.95,184.3,191.95,190.0,57371.0,108.18
2018-12-12,190.05,196.0,189.35,191.0,191.75,30239.0,58.18
2018-12-13,193.45,195.85,186.2,195.2,195.25,75477.0,144.11
2018-12-14,198.0,200.0,188.95,190.0,189.95,87208.0,167.7
2018-12-17,191.95,194.15,189.0,192.0,192.3,28122.0,53.99
2018-12-18,197.35,200.8,193.0,193.5,194.4,188159.0,370.56
2018-12-19,196.45,199.0,193.5,198.9,197.8,177083.0,348.25
2018-12-20,197.05,201.9,196.3,200.2,200.1,75611.0,151.3
2018-12-21,200.95,204.4,194.05,199.5,199.2,60342.0,119.71
2018-12-24,198.0,201.9,192.5,200.75,200.1,80569.0,160.07
2018-12-26,200.1,208.35,197.3,206.1,206.75,86795.0,177.36
2018-12-27,210.0,224.0,208.1,217.15,217.2,1044655.0,2288.25
2018-12-28,216.05,218.3,210.15,210.15,212.2,101838.0,218.4
2018-12-31,212.0,214.0,210.6,213.4,213.15,74770.0,158.75
2019-01-01,213.15,217.9,208.25,209.35,210.0,92859.0,198.17
2019-01-02,210.95,216.0,209.0,213.0,214.3,119008.0,253.09
2019-01-03,216.05,229.5,216.05,219.8,221.25,774175.0,1744.77
2019-01-04,222.95,226.0,215.5,218.95,218.3,193727.0,426.05
