Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-22,39.05,39.25,38.55,39.25,39.0,46585.0,18.11
2016-03-23,38.95,39.8,38.4,39.5,39.35,60270.0,23.63
2016-03-28,40.1,40.35,37.2,37.3,37.4,88808.0,34.04
2016-03-29,38.4,38.75,36.9,37.35,37.2,113972.0,42.92
2016-03-30,37.75,41.9,37.7,40.7,40.8,793587.0,320.71
2016-03-31,40.65,41.7,39.0,39.0,39.45,110117.0,44.33
2016-04-01,39.4,41.9,39.3,41.2,41.45,227507.0,93.38
2016-04-04,42.0,42.9,41.2,42.15,42.45,247036.0,103.6
2016-04-05,42.0,42.25,38.2,39.4,39.4,240135.0,95.74
2016-04-06,39.85,40.25,39.1,39.55,39.7,120271.0,47.82
2016-04-07,39.4,40.75,39.4,39.9,39.95,60481.0,24.31
2016-04-08,40.0,40.4,39.0,39.8,39.4,70490.0,27.93
2016-04-11,39.9,43.15,39.25,43.05,42.65,224769.0,93.48
2016-04-12,44.0,44.5,42.25,42.55,42.75,348858.0,150.19
2016-04-13,43.4,45.5,42.05,43.45,43.3,379089.0,167.55
2016-04-18,42.85,43.0,41.7,41.8,41.9,78334.0,33.1
2016-04-20,43.0,43.05,41.1,41.2,41.35,67351.0,28.25
2016-04-21,41.65,42.2,40.0,40.1,40.25,103536.0,42.13
2016-04-22,40.05,41.9,38.95,41.0,41.05,124095.0,50.18
2016-04-25,41.2,41.9,40.8,41.6,41.4,57307.0,23.65
2016-04-26,41.15,42.3,40.8,41.85,41.9,52713.0,22.02
2016-04-27,41.85,42.5,41.4,41.5,41.5,40723.0,16.93
2016-04-28,41.9,42.1,41.25,42.1,41.65,103155.0,42.92
2016-04-29,41.95,44.95,41.65,44.7,44.45,272369.0,119.17
2016-05-02,44.0,44.6,43.0,43.45,43.3,88725.0,38.6
2016-05-03,43.3,43.95,42.15,42.15,42.3,52146.0,22.51
2016-05-04,42.1,46.75,42.1,43.75,43.8,125315.0,54.89
2016-05-05,44.45,44.45,42.25,42.9,42.9,39304.0,16.92
2016-05-06,42.55,43.6,41.65,42.55,42.55,54487.0,23.28
2016-05-09,43.2,46.2,42.3,46.2,45.65,258677.0,116.23
2016-05-10,46.65,47.0,44.6,46.5,46.05,426063.0,195.22
2016-05-11,46.05,46.4,44.85,45.5,45.55,79279.0,36.21
2016-05-12,45.6,47.0,45.15,46.0,46.25,131851.0,61.33
2016-05-13,46.35,46.35,45.0,45.7,45.4,42506.0,19.38
2016-05-16,46.25,46.95,45.25,46.25,46.15,89878.0,41.57
2016-05-17,46.1,46.4,44.5,45.45,44.95,58600.0,26.57
2016-05-18,44.9,45.4,43.6,44.6,44.35,45962.0,20.42
2016-05-19,44.15,45.65,43.25,44.45,44.15,44860.0,20.0
2016-05-20,44.0,44.75,42.0,43.25,42.75,32646.0,14.19
2016-05-23,42.6,44.3,41.2,42.1,42.25,56033.0,24.05
2016-05-24,42.8,43.4,41.5,41.5,41.65,45742.0,19.39
2016-05-25,42.45,42.8,40.55,41.25,41.1,71127.0,29.54
2016-05-26,42.4,42.9,41.2,42.7,42.6,49755.0,21.05
2016-05-27,42.3,43.45,42.3,42.95,42.85,47568.0,20.42
2016-05-30,43.25,43.5,42.0,42.25,42.2,90312.0,38.41
2016-05-31,42.3,42.35,39.5,40.3,40.2,124087.0,50.31
2016-06-01,41.15,41.15,39.5,39.9,39.85,47128.0,18.99
2016-06-02,40.0,40.15,39.1,39.65,39.6,77945.0,30.8
2016-06-03,39.6,42.3,39.5,41.9,41.45,100750.0,41.54
2016-06-06,42.35,42.35,40.1,40.45,40.7,19540.0,7.97
2016-06-07,40.8,41.0,39.9,40.45,40.2,39842.0,16.07
2016-06-08,40.9,42.1,40.15,41.05,41.25,88629.0,36.59
2016-06-09,40.95,42.75,40.15,42.5,42.05,186764.0,78.11
2016-06-10,42.55,43.2,41.3,41.4,41.6,147955.0,62.94
2016-06-13,41.05,41.45,40.5,40.5,40.6,25398.0,10.35
2016-06-14,40.5,41.35,40.5,40.6,40.7,30365.0,12.42
2016-06-15,41.25,41.9,40.4,41.4,41.1,63703.0,26.28
2016-06-16,41.75,41.75,40.0,40.45,40.4,35489.0,14.5
2016-06-17,40.55,41.45,37.65,39.75,39.85,74277.0,30.02
2016-06-20,39.95,40.75,39.7,40.05,40.15,26369.0,10.63
2016-06-21,40.0,42.8,39.55,42.4,41.75,155431.0,64.39
2016-06-22,44.75,49.5,42.65,45.65,45.9,1655990.0,774.26
2016-06-23,47.95,53.4,47.35,50.7,50.55,2196104.0,1123.79
2016-06-24,47.9,51.0,46.5,50.1,50.15,809477.0,398.29
2016-06-27,50.5,60.15,50.5,60.15,59.95,3325429.0,1934.92
2016-06-28,62.9,63.9,60.3,61.5,61.55,2124685.0,1324.63
2016-06-29,61.5,63.9,59.1,62.5,62.4,1156096.0,719.65
2016-06-30,62.9,67.75,62.0,67.2,67.1,1669966.0,1096.08
2016-07-01,68.05,70.35,66.1,68.0,67.85,1019492.0,697.87
2016-07-04,68.7,69.1,66.6,66.9,67.25,265961.0,179.78
2016-07-05,67.7,68.1,65.1,66.65,67.05,339770.0,225.41
2016-07-07,67.15,69.5,65.25,65.9,65.75,452063.0,305.4
2016-07-08,66.1,67.35,64.4,64.65,65.0,223437.0,147.16
2016-07-11,66.1,66.6,64.25,64.55,64.55,154093.0,100.47
2016-07-12,64.95,65.25,61.7,61.9,62.25,162702.0,102.76
2016-07-13,62.65,64.5,60.4,62.1,62.25,236689.0,147.9
2016-07-14,62.5,64.35,61.7,63.4,63.35,199121.0,126.13
2016-07-15,65.5,69.35,64.2,66.05,65.35,749169.0,501.32
2016-07-18,65.5,66.6,63.0,63.25,63.35,146850.0,94.38
2016-07-19,63.2,64.5,62.0,62.65,62.4,148171.0,93.52
2016-07-20,62.65,64.55,62.1,63.9,63.55,101275.0,63.97
2016-07-21,64.75,64.75,62.0,62.15,62.2,87014.0,54.96
2016-07-22,62.2,63.4,60.95,62.15,62.15,97324.0,60.61
2016-07-25,62.3,63.85,62.05,62.05,62.45,101889.0,63.97
2016-07-26,62.45,62.65,61.25,61.55,61.8,87110.0,53.94
2016-07-27,62.3,62.85,61.6,61.85,61.75,63408.0,39.25
2016-07-28,62.35,67.9,62.05,67.0,67.3,1723725.0,1159.32
2016-07-29,67.0,70.6,66.0,66.55,66.65,982921.0,670.23
2016-08-01,67.3,67.3,62.6,64.0,63.55,577821.0,371.0
2016-08-02,63.9,64.2,60.0,60.9,60.6,189873.0,117.91
2016-08-03,59.6,64.3,58.05,61.4,61.7,361843.0,221.55
2016-08-04,64.2,64.8,61.25,62.6,62.25,142363.0,89.16
2016-08-05,63.8,65.55,61.35,61.4,61.8,313076.0,197.48
2016-08-08,62.5,63.7,60.25,60.95,61.15,136480.0,84.9
2016-08-09,61.55,62.7,58.5,60.4,60.55,176497.0,107.51
2016-08-10,60.9,61.0,58.5,58.7,58.65,118430.0,70.33
2016-08-11,59.7,60.4,58.1,59.95,59.85,146601.0,87.33
2016-08-12,60.65,60.9,58.5,58.7,59.15,76958.0,45.98
2016-08-16,59.1,59.2,56.5,57.0,56.8,65638.0,37.82
2016-08-17,57.6,57.65,56.0,56.5,56.35,35741.0,20.25
2016-08-18,57.0,57.95,56.05,56.6,56.35,56101.0,31.96
2016-08-19,57.5,57.5,55.9,57.3,56.55,74037.0,41.83
2016-08-22,56.6,56.9,53.7,54.25,54.35,65574.0,36.27
2016-08-23,54.1,58.25,54.0,56.7,56.35,145099.0,81.86
2016-08-24,56.75,57.5,56.0,56.15,56.4,64542.0,36.53
2016-08-25,56.8,56.9,55.1,55.95,55.45,65779.0,36.85
2016-08-26,58.7,58.7,55.0,55.55,55.45,75582.0,42.43
2016-08-29,55.3,57.5,54.85,55.0,55.1,76167.0,42.48
2016-08-30,55.2,56.25,54.5,54.65,54.6,44861.0,24.8
2016-08-31,54.55,55.5,54.05,54.05,54.3,70275.0,38.42
2016-09-01,55.45,65.15,55.45,62.7,62.55,1612920.0,994.04
2016-09-02,63.3,65.85,61.1,63.55,63.3,661996.0,422.56
2016-09-06,64.05,64.6,62.05,62.55,62.65,114776.0,72.45
2016-09-07,62.85,74.25,62.2,69.3,69.7,1641297.0,1147.68
2016-09-08,69.5,71.95,68.05,68.1,68.6,445397.0,311.06
2016-09-09,68.2,68.75,62.0,62.6,62.55,469718.0,301.18
2016-09-12,60.25,61.7,57.6,58.25,58.35,394271.0,235.1
2016-09-14,58.35,63.55,57.8,61.95,62.4,311913.0,191.13
2016-09-15,62.95,71.5,61.1,68.45,68.45,1211477.0,815.34
2016-09-16,69.1,71.6,65.2,66.15,66.0,426423.0,293.08
2016-09-19,71.0,79.2,70.0,79.2,79.2,2829504.0,2126.28
2016-09-20,81.9,83.65,74.35,74.8,75.05,1983440.0,1568.5
2016-09-21,75.7,80.5,73.45,79.0,79.0,1439397.0,1115.53
2016-09-22,82.7,90.15,79.25,80.8,81.1,4247996.0,3590.65
2016-09-23,83.0,87.0,82.7,84.25,84.0,1788900.0,1513.73
2016-09-26,83.95,85.25,81.2,81.9,82.05,658084.0,546.26
2016-09-27,82.9,83.45,77.8,79.2,78.9,478512.0,386.15
2016-09-28,79.7,83.5,78.3,80.45,80.4,643680.0,521.17
2016-09-29,81.25,81.6,70.0,71.5,71.25,572531.0,428.82
2016-09-30,72.95,76.9,71.5,76.0,75.85,585574.0,437.68
2016-10-03,76.5,80.0,76.0,79.8,78.9,507005.0,396.13
2016-10-04,80.75,84.4,80.25,82.85,83.1,1219102.0,1008.02
2016-10-05,83.5,83.9,80.15,80.3,80.35,393747.0,320.05
2016-10-06,80.95,82.7,78.25,79.05,78.95,356977.0,288.09
2016-10-07,79.75,80.05,76.4,76.6,77.0,293655.0,228.02
2016-10-10,77.35,80.45,75.05,76.5,76.95,471621.0,366.98
2016-10-13,76.6,77.55,74.0,75.65,75.45,204492.0,154.66
2016-10-14,76.1,78.3,74.1,77.5,77.0,357155.0,274.7
2016-10-17,77.95,82.3,77.85,80.2,80.4,802337.0,644.52
2016-10-18,81.0,81.5,79.0,79.65,80.3,427097.0,343.25
2016-10-19,80.0,80.6,77.55,77.85,78.4,160353.0,126.86
2016-10-20,78.7,80.9,77.4,78.45,78.3,273070.0,215.87
2016-10-21,78.15,79.6,77.0,77.3,77.35,185427.0,144.6
2016-10-24,77.45,79.4,76.5,76.6,77.0,151364.0,117.68
2016-10-25,77.2,77.95,74.0,74.25,74.4,221944.0,168.13
2016-10-26,74.5,76.6,69.85,74.6,74.15,632988.0,468.3
2016-10-27,74.25,74.9,70.5,71.05,71.1,236711.0,170.04
2016-10-28,71.6,73.5,71.6,72.25,72.55,132378.0,96.21
2016-10-30,72.95,74.0,72.95,73.45,73.45,50447.0,37.05
2016-11-01,73.95,74.0,71.8,71.85,72.05,111503.0,81.06
2016-11-02,71.0,71.25,66.25,66.85,67.25,173209.0,118.78
2016-11-03,67.55,70.9,67.5,68.95,68.4,252025.0,174.65
2016-11-04,69.2,70.9,63.4,63.85,64.4,227760.0,151.0
2016-11-07,66.0,66.5,64.1,64.2,64.55,135304.0,88.42
2016-11-08,65.0,65.5,61.0,61.35,61.75,306390.0,190.87
2016-11-09,51.15,56.55,49.4,53.85,54.25,722054.0,389.59
2016-11-10,55.25,62.3,55.25,61.0,60.75,471127.0,282.05
2016-11-11,59.4,59.5,55.65,56.4,56.25,229341.0,130.69
2016-11-15,55.15,55.9,49.4,50.35,50.4,253263.0,129.92
2016-11-16,51.0,54.85,49.0,49.0,49.6,165231.0,84.32
2016-11-17,50.4,51.15,48.0,49.4,48.6,95499.0,47.21
2016-11-18,49.95,50.35,47.6,47.8,47.95,119785.0,58.57
2016-11-21,48.9,49.45,42.0,42.4,42.9,230634.0,101.48
2016-11-22,43.05,47.15,42.65,47.15,47.15,270042.0,121.3
2016-11-23,48.2,51.85,44.65,51.6,51.7,497187.0,242.38
2016-11-24,51.5,53.9,49.5,51.9,51.75,234676.0,122.65
2016-11-25,53.4,54.4,52.1,53.5,53.4,147422.0,78.68
2016-11-28,53.5,58.2,53.0,57.2,57.0,268394.0,150.9
2016-11-29,57.95,59.75,57.3,57.4,57.55,179464.0,105.0
2016-11-30,58.2,58.2,56.15,57.35,57.05,96504.0,55.14
2016-12-01,57.85,57.85,54.35,54.35,55.0,81783.0,45.72
2016-12-02,54.4,55.9,52.6,53.1,53.0,149346.0,80.95
2016-12-05,53.95,54.9,53.15,53.65,53.65,62385.0,33.69
2016-12-06,54.05,54.8,53.0,53.0,53.15,52994.0,28.46
2016-12-07,53.85,54.0,52.3,53.0,52.95,61587.0,32.86
2016-12-08,53.95,55.55,53.2,54.75,54.45,141014.0,77.3
2016-12-09,54.75,56.0,54.25,54.7,54.95,80850.0,44.55
2016-12-12,55.7,57.45,53.7,55.0,55.0,92844.0,51.51
2016-12-13,55.6,55.6,54.05,54.15,54.35,34360.0,18.78
2016-12-14,53.95,54.4,52.5,53.0,52.7,50548.0,27.02
2016-12-15,52.5,53.9,51.5,52.8,52.75,41339.0,21.93
2016-12-16,53.1,53.55,51.05,51.5,51.5,57702.0,30.09
2016-12-19,53.8,54.05,53.1,53.5,53.85,98020.0,52.88
2016-12-20,53.0,53.55,51.2,51.25,51.3,113919.0,59.04
2016-12-21,51.15,51.85,50.2,50.4,50.45,66274.0,33.72
2016-12-22,50.5,50.5,48.15,48.85,49.05,64162.0,31.49
2016-12-23,48.95,49.15,47.65,47.75,48.1,58047.0,28.07
2016-12-26,47.0,47.35,46.0,46.0,46.05,52018.0,24.18
2016-12-27,46.05,46.75,45.2,46.3,46.35,72211.0,33.15
2016-12-28,47.1,48.65,46.15,47.4,47.05,161568.0,76.61
2016-12-29,47.05,48.35,47.0,47.8,47.45,49283.0,23.45
2016-12-30,48.65,49.8,48.65,49.8,49.8,112774.0,55.62
2017-01-02,52.0,52.25,51.95,52.25,52.25,37067.0,19.34
2017-01-03,54.85,54.85,52.65,54.85,54.85,90852.0,49.45
2017-01-04,57.35,57.55,57.3,57.55,57.55,42545.0,24.47
2017-01-05,60.4,60.4,60.4,60.4,60.4,48577.0,29.34
2017-01-06,61.8,61.8,57.4,58.5,58.35,357915.0,209.83
2017-01-09,58.55,59.4,58.3,59.15,59.05,75710.0,44.59
2017-01-10,59.35,59.35,57.55,58.1,58.35,58413.0,34.08
2017-01-11,59.9,61.25,58.15,61.25,61.25,96976.0,58.39
2017-01-12,62.15,62.9,59.5,59.5,59.9,149906.0,91.84
2017-01-13,61.4,61.4,58.2,59.2,59.25,52030.0,30.88
2017-01-16,58.95,62.0,58.95,60.9,61.05,86197.0,52.35
2017-01-17,61.8,61.8,59.55,60.3,60.2,44557.0,26.97
2017-01-18,58.95,61.3,58.95,59.85,59.9,45736.0,27.52
2017-01-19,60.0,60.6,59.4,59.4,59.55,35982.0,21.53
2017-01-20,59.95,60.0,58.4,59.35,58.8,34036.0,20.11
2017-01-23,59.5,60.55,58.6,60.15,59.9,35434.0,21.11
2017-01-24,60.3,62.8,59.15,60.9,60.8,163326.0,99.81
2017-01-25,61.2,61.35,60.0,60.15,60.25,43868.0,26.67
2017-01-27,60.3,60.9,59.4,60.2,59.9,53398.0,32.02
2017-01-30,60.95,62.85,60.9,62.85,62.85,240921.0,150.99
2017-01-31,65.8,65.8,62.0,62.7,62.85,463825.0,295.55
2017-02-01,62.55,64.5,62.3,64.3,64.05,92903.0,59.2
2017-02-02,64.5,64.5,63.0,63.4,63.1,42820.0,27.17
2017-02-03,63.5,64.85,62.35,62.5,62.55,44429.0,28.16
2017-02-06,62.35,63.85,61.0,63.75,62.9,60264.0,37.78
2017-02-07,63.0,66.6,62.75,64.9,64.35,157459.0,102.16
2017-02-08,63.7,67.35,63.7,66.5,66.3,423322.0,280.52
2017-02-09,67.05,67.8,64.2,64.8,65.2,79773.0,52.6
2017-02-10,65.4,66.8,64.5,64.7,64.65,135864.0,89.29
2017-02-13,65.2,65.35,63.2,64.7,63.95,31731.0,20.31
2017-02-14,63.55,64.0,60.6,62.05,62.75,143205.0,88.89
2017-02-15,62.05,62.75,58.0,58.15,59.4,52741.0,31.82
2017-02-16,59.4,62.0,59.15,60.7,60.8,39640.0,24.15
2017-02-17,60.7,63.5,60.7,61.05,61.45,93908.0,58.49
2017-02-20,60.5,62.4,59.0,61.1,61.0,69864.0,42.65
2017-02-21,60.7,61.6,60.55,60.65,60.8,44894.0,27.38
2017-02-22,60.6,61.3,60.05,60.1,60.1,42239.0,25.56
2017-02-23,59.0,61.8,58.05,58.5,58.45,54200.0,31.97
2017-02-27,58.35,59.1,56.1,57.75,57.8,37503.0,21.84
2017-02-28,59.25,60.6,58.8,59.6,59.6,87072.0,51.83
2017-03-01,60.8,60.8,58.6,58.6,59.1,46572.0,27.63
2017-03-02,60.4,60.4,57.65,58.0,58.05,37626.0,22.03
2017-03-03,58.7,59.9,57.1,57.8,57.9,83164.0,48.5
2017-03-06,58.05,58.8,57.6,57.8,57.85,19449.0,11.28
2017-03-07,58.0,58.4,57.0,57.0,57.15,22408.0,12.87
2017-03-08,57.15,57.45,55.9,56.45,56.4,27439.0,15.52
2017-03-09,56.4,56.4,54.55,54.75,54.95,28368.0,15.66
2017-03-10,54.6,56.9,54.6,55.35,55.1,27688.0,15.4
2017-03-14,56.25,57.95,56.05,56.05,56.35,86593.0,49.07
2017-03-15,56.35,56.95,54.0,54.65,54.85,41952.0,23.2
2017-03-16,55.4,57.7,55.0,57.35,56.9,107409.0,60.96
2017-03-17,57.0,58.9,56.55,56.95,56.85,69041.0,39.77
2017-03-20,58.35,59.0,57.5,58.3,58.15,97337.0,56.47
2017-03-21,58.25,58.4,56.75,57.25,57.5,26350.0,15.15
2017-03-22,57.45,57.45,55.35,56.0,55.75,39968.0,22.54
2017-03-23,55.9,56.5,55.0,55.35,55.1,60450.0,33.52
2017-03-24,56.4,56.8,55.4,55.5,55.6,66041.0,36.97
2017-03-27,56.5,56.5,54.3,54.5,54.5,32466.0,17.82
2017-03-28,55.0,55.5,53.05,53.9,53.55,74897.0,40.54
2017-03-29,54.2,54.2,52.5,53.0,52.95,194053.0,102.71
2017-03-30,54.0,54.5,52.0,52.75,52.75,225265.0,119.76
2017-03-31,52.7,58.0,52.35,58.0,58.0,434982.0,243.46
2017-04-03,59.9,60.35,57.25,57.7,57.8,390508.0,230.3
2017-04-05,57.8,59.5,57.2,58.85,58.6,129923.0,76.05
2017-04-06,58.8,62.0,58.1,60.55,60.65,268082.0,162.89
2017-04-07,60.6,63.0,58.0,60.25,60.25,329913.0,201.73
2017-04-10,61.8,64.0,61.05,61.8,61.55,152362.0,94.7
2017-04-11,61.95,69.3,61.95,67.15,67.6,1277368.0,858.23
2017-04-12,67.95,69.3,64.6,65.6,65.6,428953.0,286.21
2017-04-13,65.5,68.3,65.1,65.8,65.5,198274.0,131.51
2017-04-17,65.9,69.5,65.15,68.6,68.6,420383.0,287.12
2017-04-18,69.2,70.7,65.95,66.7,66.4,228966.0,156.64
2017-04-19,66.5,67.85,66.5,66.95,66.8,77773.0,52.03
2017-04-20,67.25,67.7,66.3,67.0,66.75,88513.0,59.17
2017-04-21,66.9,68.95,66.1,67.1,66.85,189704.0,127.6
2017-04-24,66.2,69.9,66.2,67.8,67.45,150108.0,102.22
2017-04-25,68.1,69.0,66.8,66.8,67.1,99504.0,67.45
2017-04-26,68.9,69.8,67.05,67.35,67.5,240830.0,164.45
2017-04-27,67.9,71.75,66.5,69.8,69.9,463690.0,323.72
2017-04-28,69.9,73.4,68.7,71.2,70.6,421684.0,302.68
2017-05-02,70.9,71.3,67.5,68.25,68.15,133391.0,91.91
2017-05-03,68.5,69.35,67.7,68.3,68.2,80076.0,54.83
2017-05-04,68.25,68.85,66.7,67.0,67.05,71746.0,48.4
2017-05-05,67.3,67.5,65.0,65.15,65.35,102185.0,67.88
2017-05-08,65.4,66.65,65.4,65.85,65.9,38782.0,25.58
2017-05-09,65.9,67.4,65.6,66.8,66.15,45434.0,30.15
2017-05-10,66.7,71.2,66.0,69.6,69.85,375886.0,259.71
2017-05-11,70.0,72.2,68.1,68.1,68.3,221576.0,155.66
2017-05-12,68.3,71.45,66.65,66.85,67.25,710859.0,494.36
2017-05-15,67.5,69.9,67.5,69.8,69.55,220982.0,152.98
2017-05-16,70.3,73.7,68.65,73.5,72.45,828418.0,592.2
2017-05-17,73.05,73.05,69.0,69.45,69.3,937925.0,658.63
2017-05-18,68.5,70.0,66.75,67.0,67.2,134904.0,92.15
2017-05-19,67.85,70.0,66.5,67.5,68.15,397295.0,272.99
2017-05-22,68.2,68.4,66.05,66.2,66.25,94673.0,63.57
2017-05-23,66.1,66.75,62.5,63.75,63.65,100550.0,64.43
2017-05-24,63.6,64.6,60.35,60.6,60.75,104109.0,64.96
2017-05-25,60.65,63.7,60.65,63.2,62.95,89165.0,55.32
2017-05-26,62.6,65.25,62.15,64.7,64.6,155060.0,99.8
2017-05-29,64.75,64.95,62.2,62.8,62.6,124440.0,78.33
2017-05-30,62.0,64.4,60.3,62.4,62.55,264531.0,166.39
2017-05-31,62.35,63.75,61.2,62.6,62.1,85736.0,53.6
2017-06-01,61.2,63.5,61.2,61.6,61.4,61719.0,38.32
2017-06-02,61.4,64.8,61.4,64.75,64.4,188708.0,119.29
2017-06-05,66.55,68.0,65.05,67.0,66.35,329171.0,217.31
2017-06-06,67.4,67.45,65.1,65.6,65.9,136086.0,90.02
2017-06-07,65.45,67.25,65.2,65.25,65.6,69293.0,45.79
2017-06-08,65.25,66.55,64.45,64.6,64.65,62260.0,40.8
2017-06-09,64.6,65.4,62.05,62.55,62.9,137493.0,87.53
2017-06-12,63.2,63.2,61.25,61.7,61.65,73092.0,45.24
2017-06-13,61.8,66.45,61.75,63.8,64.4,307698.0,198.67
2017-06-14,64.5,75.7,63.2,73.2,73.75,2001399.0,1435.19
2017-06-15,73.3,75.85,71.5,72.9,73.0,884232.0,654.77
2017-06-16,73.65,74.8,71.0,72.75,72.7,413736.0,301.91
2017-06-19,72.7,77.95,72.5,75.2,75.05,813397.0,617.57
2017-06-20,74.5,75.7,73.8,74.55,74.3,242479.0,180.43
2017-06-21,74.5,75.0,70.2,70.5,70.9,213082.0,153.66
2017-06-22,70.55,73.7,69.35,69.75,69.95,790363.0,570.04
2017-06-23,70.1,70.55,62.4,65.6,65.45,485458.0,319.61
2017-06-27,66.0,66.3,60.4,61.1,61.2,240508.0,150.04
2017-06-28,61.45,66.0,61.05,64.2,64.3,269618.0,171.71
2017-06-29,64.6,66.0,64.2,64.5,64.55,131186.0,85.41
2017-06-30,64.7,67.5,63.5,64.8,65.15,395452.0,260.04
2017-07-03,65.25,67.0,65.25,65.8,65.95,118243.0,78.26
2017-07-04,66.35,69.9,66.35,69.0,68.5,605959.0,415.87
2017-07-05,68.0,71.95,68.0,69.3,69.45,298479.0,208.86
2017-07-06,70.5,80.5,70.5,76.35,76.5,2181598.0,1689.61
2017-07-07,76.0,77.4,73.3,74.4,74.2,348797.0,261.9
2017-07-10,74.95,75.5,72.9,73.8,73.45,36193.0,26.74
2017-07-11,73.65,74.7,71.25,71.75,71.65,157023.0,114.7
2017-07-12,74.9,75.45,72.65,74.1,74.1,227039.0,167.45
2017-07-13,74.35,74.7,71.35,72.5,72.05,209934.0,152.53
2017-07-14,72.5,72.5,70.1,70.3,70.45,110419.0,78.21
2017-07-17,70.9,72.5,70.35,71.4,70.9,143747.0,102.42
2017-07-18,70.25,70.8,68.55,69.0,68.95,98493.0,68.54
2017-07-19,69.5,72.5,68.4,70.75,71.0,120986.0,86.02
2017-07-20,71.6,71.6,69.3,69.9,69.75,98860.0,69.24
2017-07-21,70.3,70.8,68.1,68.5,68.6,90421.0,62.62
2017-07-24,69.0,70.7,68.1,68.85,68.5,106052.0,73.66
2017-07-25,68.9,71.8,68.1,69.0,68.8,162142.0,113.02
2017-07-26,69.0,71.0,68.6,69.3,69.25,75000.0,52.11
2017-07-27,70.1,71.9,69.35,70.3,70.0,411260.0,291.06
2017-07-28,70.3,75.0,70.0,72.5,72.6,543337.0,396.98
2017-07-31,72.9,72.9,70.65,71.2,70.8,91197.0,64.89
2017-08-01,70.8,71.9,69.6,69.9,69.85,94860.0,66.97
2017-08-02,70.3,71.0,68.5,68.6,69.1,70780.0,49.44
2017-08-03,69.2,69.9,67.1,67.25,67.35,54475.0,37.23
2017-08-04,67.65,68.9,66.6,68.9,67.7,70767.0,47.82
2017-08-07,70.1,71.0,68.1,68.25,68.55,137182.0,94.94
2017-08-08,69.85,69.85,66.0,66.3,66.25,91751.0,62.02
2017-08-09,66.25,68.3,64.5,64.8,65.25,117095.0,77.69
2017-08-10,65.05,66.45,60.85,61.35,61.45,155775.0,98.68
2017-08-11,60.0,61.0,57.0,58.05,57.9,161632.0,95.26
2017-08-14,58.5,60.3,58.5,59.8,59.5,66191.0,39.43
2017-08-16,61.75,64.25,60.2,63.4,63.35,184041.0,115.0
2017-08-17,64.2,64.35,62.7,63.65,63.2,128712.0,81.6
2017-08-18,62.0,71.7,61.0,68.55,69.35,453742.0,304.4
2017-08-21,68.85,70.45,64.2,65.25,65.3,222146.0,151.18
2017-08-22,66.35,66.85,64.0,65.0,64.65,131392.0,85.81
2017-08-23,65.0,68.3,65.0,66.7,66.8,103770.0,69.21
2017-08-24,66.3,70.7,66.3,68.0,68.0,488497.0,337.4
2017-08-28,68.75,69.55,67.5,68.1,68.15,127047.0,87.02
2017-08-29,68.5,73.3,67.8,70.5,70.45,666874.0,476.86
2017-08-30,72.55,74.3,72.0,73.4,73.3,607818.0,446.11
2017-08-31,73.25,75.45,72.45,73.0,72.95,301655.0,223.91
2017-09-01,73.0,87.5,73.0,84.9,85.3,2356622.0,1951.91
2017-09-04,85.85,95.7,82.55,91.75,92.55,3468116.0,3159.68
2017-09-05,94.0,108.0,94.0,104.0,104.0,4889224.0,5046.34
2017-09-06,104.7,109.4,101.5,103.45,102.9,2559295.0,2700.34
2017-09-07,103.6,108.9,100.3,102.35,101.95,2196316.0,2287.65
2017-09-08,104.0,105.8,98.45,99.8,99.65,1169736.0,1184.23
2017-09-11,101.05,101.9,93.1,99.5,99.35,1393444.0,1377.06
2017-09-12,99.85,104.65,98.35,100.3,100.1,791316.0,799.85
2017-09-13,100.8,101.45,95.0,96.0,96.1,602443.0,589.83
2017-09-14,97.0,98.15,94.1,94.95,94.7,342889.0,328.54
2017-09-15,94.75,97.7,92.2,93.25,93.55,1104545.0,1045.3
2017-09-18,95.0,97.45,93.3,96.3,95.7,453916.0,432.96
2017-09-19,96.65,103.25,95.1,101.0,100.75,1962040.0,1958.9
2017-09-20,101.5,104.0,98.0,98.45,98.4,568348.0,572.28
2017-09-21,98.5,99.6,95.15,96.5,96.5,417598.0,404.75
2017-09-22,95.5,95.9,89.7,89.7,90.15,442713.0,407.25
2017-09-25,90.4,90.4,81.15,84.3,84.65,724578.0,606.52
2017-09-26,85.0,89.0,82.5,87.5,87.6,569254.0,491.62
2017-09-27,88.45,90.9,81.85,82.2,82.8,431656.0,375.13
2017-09-28,83.0,85.7,82.9,84.0,84.05,177513.0,149.15
2017-09-29,84.85,87.8,84.75,85.65,86.0,240420.0,206.99
2017-10-03,86.8,92.7,86.75,91.6,91.7,553594.0,498.33
2017-10-04,92.0,95.0,91.0,92.15,91.6,402049.0,372.71
2017-10-05,91.4,92.3,87.3,88.3,88.2,236212.0,212.22
2017-10-06,88.5,93.35,88.5,91.7,91.65,361011.0,329.98
2017-10-09,94.0,95.5,92.55,94.2,93.5,490172.0,460.63
2017-10-10,94.0,101.65,93.5,96.85,96.6,1005951.0,987.15
2017-10-11,97.4,99.0,91.05,92.0,92.35,535180.0,509.24
2017-10-12,93.35,95.4,92.35,94.25,94.3,366379.0,343.53
