Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-17,22.0,22.1,20.8,20.95,20.95,786740.0,168.6
2016-03-18,20.7,21.25,20.3,20.4,20.4,670219.0,137.6
2016-03-21,20.5,20.85,20.1,20.3,20.2,429438.0,87.39
2016-03-22,20.0,21.95,20.0,20.7,20.8,1254074.0,263.47
2016-03-23,20.6,21.3,20.5,20.65,20.7,402391.0,83.86
2016-03-28,20.95,20.95,19.5,19.6,19.7,543065.0,109.12
2016-03-29,19.7,19.9,18.4,19.0,18.7,1337591.0,253.49
2016-03-30,18.9,19.8,18.9,19.7,19.55,472407.0,92.18
2016-03-31,19.6,19.95,19.2,19.55,19.5,314806.0,61.79
2016-04-01,19.25,19.95,19.25,19.85,19.7,374506.0,73.28
2016-04-04,20.0,20.75,19.55,20.6,20.6,834420.0,169.28
2016-04-05,20.8,20.85,20.0,20.35,20.35,990302.0,201.61
2016-04-06,20.4,21.45,20.1,20.7,20.75,734341.0,152.82
2016-04-07,20.9,20.9,20.05,20.25,20.2,446095.0,91.08
2016-04-08,20.05,20.65,20.05,20.15,20.1,345281.0,69.83
2016-04-11,20.2,20.3,19.9,20.25,20.1,384844.0,77.26
2016-04-12,20.25,20.8,19.9,20.0,20.1,345505.0,69.89
2016-04-13,20.2,20.5,19.9,20.1,20.15,450375.0,90.91
2016-04-18,20.2,20.35,20.0,20.2,20.05,247327.0,49.79
2016-04-20,20.15,20.5,19.7,20.05,20.0,348816.0,69.77
2016-04-21,20.25,20.3,19.65,19.75,19.75,330323.0,65.9
2016-04-22,19.75,20.2,19.4,19.7,19.5,343793.0,67.63
2016-04-25,19.8,20.15,19.8,19.95,19.9,324783.0,64.79
2016-04-26,19.75,20.65,19.65,20.2,20.35,1107533.0,224.01
2016-04-27,20.35,20.6,20.05,20.15,20.15,326250.0,66.41
2016-04-28,20.25,20.3,19.55,19.75,19.7,250007.0,49.79
2016-04-29,19.6,20.1,19.25,19.45,19.35,517522.0,101.45
2016-05-02,19.35,19.7,19.25,19.6,19.5,303398.0,59.04
2016-05-03,19.6,19.9,19.2,19.35,19.25,348738.0,67.77
2016-05-04,19.25,19.4,18.6,18.6,18.7,546837.0,103.24
2016-05-05,18.8,19.1,18.65,18.75,18.8,286731.0,54.05
2016-05-06,18.75,19.15,18.55,18.8,18.75,399467.0,75.38
2016-05-09,19.0,19.1,18.55,18.6,18.65,357523.0,67.16
2016-05-10,18.7,19.35,18.3,18.9,18.95,720286.0,136.09
2016-05-11,18.6,18.9,18.2,18.4,18.4,344128.0,63.95
2016-05-12,18.7,18.8,18.4,18.45,18.45,266043.0,49.36
2016-05-13,18.45,18.6,18.3,18.5,18.5,229727.0,42.38
2016-05-16,18.75,18.75,18.3,18.45,18.4,161429.0,29.69
2016-05-17,18.4,18.5,17.65,17.85,17.85,386805.0,70.2
2016-05-18,17.9,19.4,16.4,19.2,19.15,1444842.0,265.71
2016-05-19,19.2,19.25,18.55,18.65,18.75,416091.0,78.11
2016-05-20,18.9,19.65,18.5,18.65,18.7,466049.0,89.27
2016-05-23,19.0,19.2,18.3,18.4,18.35,189692.0,35.11
2016-05-24,18.1,18.6,16.5,18.25,18.0,559870.0,99.7
2016-05-25,18.75,18.9,18.1,18.3,18.45,582369.0,107.39
2016-05-26,18.5,18.95,18.4,18.55,18.5,184085.0,34.33
2016-05-27,18.6,19.15,18.4,18.55,18.65,507820.0,94.76
2016-05-30,18.65,19.1,18.05,18.2,18.3,1242115.0,230.94
2016-05-31,17.75,18.0,14.8,15.55,15.75,2366175.0,377.63
2016-06-01,15.8,16.45,15.3,15.5,15.5,1083386.0,170.67
2016-06-02,15.75,15.95,14.7,14.8,14.75,662790.0,99.74
2016-06-03,14.7,14.95,14.2,14.7,14.6,651131.0,94.96
2016-06-06,14.4,14.6,13.7,13.75,13.85,620501.0,88.06
2016-06-07,14.05,14.15,12.9,13.25,13.1,811488.0,108.76
2016-06-08,13.25,15.7,13.05,15.7,15.7,3739358.0,573.0
2016-06-09,15.95,16.5,15.25,15.85,15.85,1746753.0,278.88
2016-06-10,16.0,16.0,15.4,15.45,15.55,684160.0,107.58
2016-06-13,15.45,15.75,15.0,15.25,15.2,412238.0,62.97
2016-06-14,15.45,15.85,15.2,15.5,15.6,367223.0,56.88
2016-06-15,15.4,15.9,15.15,15.3,15.25,375567.0,58.13
2016-06-16,15.3,15.55,14.75,14.95,14.95,339260.0,51.11
2016-06-17,14.95,15.4,14.8,15.0,14.95,234002.0,35.23
2016-06-20,14.85,15.15,14.6,14.8,14.85,195763.0,29.13
2016-06-21,14.85,15.2,14.5,14.5,14.7,196826.0,29.33
2016-06-22,14.6,14.95,14.4,14.55,14.5,220509.0,32.27
2016-06-23,14.7,14.8,14.3,14.45,14.45,149782.0,21.73
2016-06-24,14.05,14.35,13.65,14.2,14.15,391254.0,54.35
2016-06-27,14.15,14.65,14.15,14.4,14.4,179295.0,25.94
2016-06-28,15.6,16.75,15.6,16.0,16.0,1941183.0,313.16
2016-06-29,16.1,16.3,15.6,15.8,15.7,581844.0,92.53
2016-06-30,15.8,15.95,15.4,15.45,15.45,346906.0,54.28
2016-07-01,15.35,15.6,15.1,15.5,15.4,280143.0,43.22
2016-07-04,16.1,16.65,16.1,16.4,16.45,1119337.0,183.4
2016-07-05,16.3,16.4,15.85,16.05,16.0,386908.0,61.97
2016-07-07,15.9,16.4,15.85,15.95,16.05,337756.0,54.6
2016-07-08,16.2,16.2,15.5,15.55,15.65,272516.0,42.85
2016-07-11,15.8,16.5,15.75,16.1,16.05,288696.0,46.48
2016-07-12,16.45,16.45,15.9,16.1,16.0,251601.0,40.5
2016-07-13,16.15,16.2,15.65,15.9,15.75,209106.0,33.2
2016-07-14,15.6,16.0,15.45,15.65,15.6,236427.0,37.07
2016-07-15,15.65,15.75,15.35,15.4,15.45,134763.0,20.88
2016-07-18,15.55,15.85,15.4,15.4,15.55,180618.0,28.25
2016-07-19,15.6,15.8,15.0,15.2,15.2,306162.0,46.72
2016-07-20,15.15,15.4,15.15,15.2,15.2,146623.0,22.36
2016-07-21,15.2,15.4,15.0,15.15,15.1,222698.0,33.78
2016-07-22,15.05,15.35,14.95,15.15,15.05,236797.0,35.75
2016-07-25,15.0,15.45,15.0,15.25,15.15,271937.0,41.37
2016-07-26,15.25,15.3,14.9,14.95,14.95,207041.0,31.23
2016-07-27,15.05,15.15,14.8,14.95,14.9,222919.0,33.42
2016-07-28,15.0,15.3,14.65,14.9,15.0,182868.0,27.62
2016-07-29,15.05,15.25,12.0,14.6,14.45,733543.0,103.69
2016-08-01,14.95,14.95,14.0,14.3,14.2,420137.0,59.77
2016-08-02,14.4,14.4,14.0,14.05,14.1,123132.0,17.48
2016-08-03,14.35,14.35,13.8,14.05,13.95,231825.0,32.41
2016-08-04,14.4,14.45,13.9,14.05,14.05,160079.0,22.5
2016-08-05,14.15,14.65,14.0,14.5,14.55,366966.0,52.91
2016-08-08,14.95,15.6,14.7,14.8,15.1,883447.0,132.61
2016-08-09,14.95,14.95,14.3,14.45,14.45,251434.0,36.61
2016-08-10,14.65,14.65,14.0,14.05,14.15,198281.0,28.08
2016-08-11,14.05,14.25,13.7,14.0,13.95,242914.0,33.94
2016-08-12,14.1,14.1,13.3,13.45,13.5,308515.0,42.34
2016-08-16,13.3,13.5,13.1,13.4,13.4,188184.0,25.1
2016-08-17,13.5,13.5,13.1,13.25,13.25,139907.0,18.59
2016-08-18,13.25,13.5,13.0,13.3,13.3,189973.0,25.29
2016-08-19,13.4,14.35,13.3,14.0,14.05,339665.0,47.53
2016-08-22,14.15,14.3,13.75,13.75,13.8,102117.0,14.16
2016-08-23,13.9,13.9,13.45,13.5,13.5,190302.0,25.84
2016-08-24,13.5,14.0,13.35,13.5,13.55,186702.0,25.38
2016-08-25,13.5,14.15,13.4,13.7,13.7,280363.0,39.07
2016-08-26,13.85,13.95,13.4,13.4,13.5,148654.0,20.23
2016-08-29,13.7,13.7,13.15,13.3,13.3,289081.0,38.54
2016-08-30,13.4,15.15,13.4,14.2,14.15,891060.0,128.6
2016-08-31,14.2,14.5,13.55,13.8,13.9,394192.0,54.78
2016-09-01,13.7,14.1,13.5,13.9,13.75,159541.0,22.03
2016-09-02,13.8,13.9,13.6,13.7,13.65,135798.0,18.58
2016-09-06,14.1,14.9,14.1,14.3,14.4,661097.0,95.66
2016-09-07,14.75,17.25,14.05,17.25,17.25,2735953.0,442.84
2016-09-08,18.0,18.8,17.25,17.65,17.65,4519133.0,817.68
2016-09-09,17.55,18.0,16.65,17.0,16.8,961232.0,164.74
2016-09-12,16.15,16.45,15.5,15.75,15.7,570663.0,91.34
2016-09-14,15.8,16.8,15.7,16.6,16.6,550035.0,90.4
2016-09-15,17.5,17.9,16.9,17.05,17.1,1346075.0,232.79
2016-09-16,17.2,17.45,16.05,16.2,16.25,597346.0,100.09
2016-09-19,16.2,16.6,15.9,16.0,16.05,352110.0,56.96
2016-09-20,16.1,16.4,15.8,15.85,15.85,309532.0,49.47
2016-09-21,16.4,16.9,16.2,16.4,16.4,639295.0,105.22
2016-09-22,16.7,16.9,16.2,16.35,16.3,308600.0,50.65
2016-09-23,16.5,16.5,15.9,16.0,15.95,290540.0,46.72
2016-09-26,16.3,16.3,15.8,16.0,15.9,312569.0,50.02
2016-09-27,15.8,16.05,15.8,15.9,15.85,175004.0,27.87
2016-09-28,15.9,16.7,15.9,16.05,16.1,520666.0,84.89
2016-09-29,16.3,16.4,14.45,14.9,14.9,802877.0,122.06
2016-09-30,14.9,15.4,14.5,15.3,15.25,366416.0,55.32
2016-10-03,15.55,15.65,14.55,15.4,15.45,408153.0,62.96
2016-10-04,15.55,15.7,15.3,15.5,15.4,236902.0,36.73
2016-10-05,15.45,17.4,15.3,16.9,16.8,2242350.0,371.84
2016-10-06,17.0,17.3,16.1,16.5,16.3,777425.0,130.89
2016-10-07,16.25,16.9,15.85,16.0,16.0,622728.0,101.23
2016-10-10,16.1,16.5,16.0,16.15,16.15,244926.0,39.72
2016-10-13,15.6,16.05,15.5,15.55,15.55,382972.0,59.96
2016-10-14,15.65,16.4,15.5,15.55,15.55,504470.0,79.48
2016-10-17,15.65,16.85,15.6,16.15,16.15,908012.0,147.16
2016-10-18,16.95,17.9,16.85,17.1,17.1,2319244.0,398.4
2016-10-19,17.1,17.15,16.2,16.4,16.35,1387812.0,228.85
2016-10-20,16.45,16.8,16.05,16.1,16.15,988805.0,162.07
2016-10-21,16.2,16.6,16.1,16.3,16.25,418267.0,68.33
2016-10-24,16.4,18.0,16.4,17.45,17.45,2196752.0,381.48
2016-10-25,17.75,17.95,17.45,17.8,17.75,1112502.0,196.87
2016-10-26,18.0,18.2,17.75,17.9,17.9,997168.0,178.92
2016-10-27,17.55,19.4,17.55,18.7,18.7,4690839.0,876.66
2016-10-28,18.9,18.9,17.6,17.9,18.0,1554217.0,285.49
2016-10-30,18.15,18.4,18.05,18.35,18.2,255157.0,46.53
2016-11-01,18.5,19.35,18.5,18.65,18.7,2256906.0,427.02
2016-11-02,16.35,17.3,16.2,16.7,16.75,2556897.0,432.93
2016-11-03,17.0,17.2,16.5,16.55,16.6,704552.0,118.62
2016-11-04,16.85,16.85,15.65,15.7,15.8,720787.0,115.79
2016-11-07,16.15,16.5,15.6,15.85,15.9,660089.0,107.03
2016-11-08,16.2,16.45,15.7,15.95,15.9,591906.0,95.12
2016-11-09,14.7,15.45,13.0,15.25,15.15,1273675.0,183.82
2016-11-10,15.65,16.2,15.6,15.75,15.85,517375.0,82.05
2016-11-11,15.9,16.35,15.25,15.35,15.35,662184.0,104.11
2016-11-15,15.5,15.55,14.15,14.55,14.4,572288.0,83.65
2016-11-16,14.55,15.0,14.0,14.05,14.1,384810.0,55.11
2016-11-17,14.0,14.3,13.65,13.7,13.75,511938.0,71.06
2016-11-18,14.0,14.05,13.6,13.65,13.7,311650.0,43.11
2016-11-21,14.0,14.0,13.35,13.45,13.45,274932.0,37.26
2016-11-22,13.45,13.7,13.05,13.35,13.35,224847.0,29.95
2016-11-23,13.5,14.3,13.25,14.1,14.15,425915.0,58.96
2016-11-24,14.15,14.15,13.7,13.75,13.8,272992.0,38.01
2016-11-25,13.9,14.35,13.9,14.2,14.2,357682.0,50.8
2016-11-28,14.7,15.05,14.3,14.4,14.4,823124.0,120.69
2016-11-29,14.4,14.95,14.4,14.65,14.65,270391.0,39.8
2016-11-30,14.85,15.0,14.5,14.7,14.65,196399.0,28.91
2016-12-01,14.9,15.4,14.6,14.9,14.95,380807.0,57.14
2016-12-02,14.9,15.0,14.4,14.9,14.7,267368.0,39.23
2016-12-05,14.55,15.1,14.55,14.8,14.7,152543.0,22.52
2016-12-06,14.95,15.0,14.65,14.75,14.75,116064.0,17.21
2016-12-07,15.0,15.25,14.7,14.75,14.8,456682.0,68.4
2016-12-08,15.0,15.15,14.6,14.75,14.75,253022.0,37.72
2016-12-09,14.9,16.5,14.65,16.1,15.65,748897.0,115.62
2016-12-12,16.9,16.9,15.7,16.05,15.95,2978226.0,482.69
2016-12-13,16.05,16.05,15.3,15.4,15.4,882386.0,138.16
2016-12-14,15.7,15.7,14.9,14.95,14.95,706433.0,106.84
2016-12-15,14.8,15.15,14.5,14.85,14.85,766314.0,114.52
2016-12-16,15.25,15.25,14.55,14.6,14.6,864528.0,127.58
2016-12-19,14.7,14.85,14.2,14.25,14.25,956879.0,138.08
2016-12-20,14.5,17.1,14.15,16.75,16.75,11852083.0,1947.69
2016-12-21,16.75,16.75,15.2,15.35,15.35,3206080.0,504.69
2016-12-22,15.3,15.9,14.8,15.15,14.95,2159799.0,329.15
2016-12-23,15.05,15.05,14.4,14.6,14.55,1308264.0,192.6
2016-12-26,14.6,14.6,13.9,14.0,14.05,1003344.0,142.31
2016-12-27,14.1,14.4,13.95,14.1,14.15,1078304.0,152.54
2016-12-28,14.3,14.35,14.0,14.05,14.05,781152.0,110.64
2016-12-29,14.1,14.45,14.05,14.2,14.2,616586.0,87.88
2016-12-30,14.35,14.5,14.2,14.3,14.25,410983.0,58.93
2017-01-02,14.4,15.15,14.2,14.8,14.8,726980.0,106.39
2017-01-03,15.6,15.7,15.25,15.55,15.5,1660324.0,256.51
2017-01-04,15.55,15.95,15.05,15.2,15.15,1543191.0,238.07
2017-01-05,15.25,15.55,15.2,15.35,15.4,610978.0,93.86
2017-01-06,15.3,15.45,14.25,15.0,15.0,607760.0,91.51
2017-01-09,15.2,15.4,15.0,15.1,15.05,567658.0,85.97
2017-01-10,15.15,15.2,14.65,14.75,14.75,501645.0,74.83
2017-01-11,14.8,15.1,14.75,14.9,14.95,502478.0,75.14
2017-01-12,15.1,15.2,14.8,14.95,14.9,711086.0,106.48
2017-01-13,15.0,15.0,14.75,14.9,14.85,344189.0,51.01
2017-01-16,14.85,15.05,14.7,14.85,14.85,302605.0,45.09
2017-01-17,14.75,15.0,14.4,14.55,14.5,1728289.0,253.64
2017-01-18,15.0,15.45,14.8,14.9,14.9,2290440.0,344.1
2017-01-19,14.95,15.0,14.8,14.9,14.85,342027.0,50.81
2017-01-20,14.85,14.95,14.3,14.5,14.45,710619.0,103.94
2017-01-23,14.5,14.7,14.45,14.55,14.55,450260.0,65.48
2017-01-24,14.5,15.2,14.4,14.75,14.8,939907.0,139.08
2017-01-25,14.6,14.9,14.5,14.6,14.6,1274603.0,187.23
2017-01-27,14.7,14.95,14.45,14.5,14.65,955260.0,140.32
2017-01-30,14.7,14.9,14.5,14.55,14.55,1567061.0,229.79
2017-01-31,14.6,14.75,14.15,14.25,14.3,1136801.0,164.44
2017-02-01,14.35,14.55,14.05,14.15,14.15,1584353.0,225.78
2017-02-02,14.2,14.2,13.85,14.0,13.95,789146.0,110.39
2017-02-03,14.0,14.45,13.85,14.3,14.3,726628.0,102.87
2017-02-06,14.4,14.6,14.3,14.5,14.5,647156.0,93.69
2017-02-07,14.5,14.7,14.35,14.45,14.5,726636.0,105.46
2017-02-08,14.55,14.8,14.45,14.5,14.5,703650.0,102.78
2017-02-09,14.55,14.9,14.5,14.6,14.6,583171.0,85.35
2017-02-10,14.9,15.05,14.6,14.75,14.7,1129542.0,167.39
2017-02-13,15.0,15.2,14.7,14.85,14.8,1323678.0,197.3
2017-02-14,14.9,14.9,14.45,14.5,14.45,369396.0,53.77
2017-02-15,14.45,14.6,14.0,14.05,14.05,938569.0,133.08
2017-02-16,14.05,14.5,14.05,14.4,14.4,575992.0,82.39
2017-02-17,14.55,14.7,14.15,14.2,14.2,556564.0,79.41
2017-02-20,14.8,14.9,14.25,14.55,14.55,1124789.0,163.89
2017-02-21,14.4,14.6,14.25,14.5,14.5,697103.0,100.72
2017-02-22,14.45,14.55,14.1,14.15,14.15,929392.0,132.83
2017-02-23,14.2,15.7,14.15,14.7,14.75,2780001.0,414.55
2017-02-27,14.8,14.9,14.25,14.3,14.3,994947.0,143.63
2017-02-28,14.4,15.7,14.35,15.4,15.45,6486047.0,989.1
2017-03-01,15.65,15.85,15.1,15.2,15.25,2999238.0,461.91
2017-03-02,15.3,15.4,14.6,14.7,14.7,1428986.0,213.45
2017-03-03,14.5,14.7,14.25,14.4,14.35,986347.0,142.5
2017-03-06,14.5,14.7,14.3,14.3,14.35,953851.0,138.11
2017-03-07,14.4,14.45,14.1,14.25,14.2,1183582.0,168.78
2017-03-08,14.2,14.45,14.1,14.15,14.15,726808.0,103.22
2017-03-09,14.15,14.25,14.0,14.0,14.0,694412.0,97.92
2017-03-10,14.2,14.2,13.75,13.8,13.85,1057899.0,147.92
2017-03-14,14.2,14.35,13.8,13.85,13.85,829403.0,116.14
2017-03-15,14.15,14.15,13.85,13.95,14.0,1161252.0,162.45
2017-03-16,14.1,14.1,13.85,13.9,13.9,1307736.0,182.41
2017-03-17,13.95,14.1,13.7,13.8,13.8,1281069.0,177.25
2017-03-20,13.9,13.95,13.7,13.7,13.75,1176807.0,162.06
2017-03-21,13.8,13.85,13.45,13.55,13.5,1311796.0,177.81
2017-03-22,13.4,14.05,13.25,13.55,13.6,1904376.0,260.71
2017-03-23,13.6,13.8,13.3,13.3,13.35,934793.0,125.88
2017-03-24,13.4,13.45,13.2,13.25,13.25,1186187.0,158.21
2017-03-27,13.3,13.6,13.25,13.35,13.3,936189.0,124.98
2017-03-28,13.5,13.9,13.25,13.35,13.35,1119251.0,150.41
2017-03-29,13.4,13.65,13.2,13.35,13.3,1186836.0,159.69
2017-03-30,13.4,13.8,13.35,13.75,13.7,742750.0,100.95
2017-03-31,14.6,15.45,14.5,14.65,14.65,5448131.0,809.4
2017-04-03,14.75,15.15,14.55,14.9,14.95,2602852.0,386.03
2017-04-05,15.0,15.65,15.0,15.5,15.45,3110019.0,476.11
2017-04-06,15.75,16.0,15.3,15.55,15.55,4447286.0,693.67
2017-04-07,15.55,15.7,14.85,15.1,15.05,2354455.0,359.34
2017-04-10,15.1,15.25,14.6,14.65,14.7,1168101.0,173.03
2017-04-11,14.65,14.8,14.35,14.55,14.5,1174940.0,170.67
2017-04-12,14.45,14.55,13.95,14.05,14.05,1432828.0,201.91
2017-04-13,14.05,14.4,13.85,14.25,14.2,1244014.0,175.56
2017-04-17,14.0,14.3,13.75,13.8,13.85,821865.0,114.74
2017-04-18,13.9,14.1,13.65,13.75,13.7,1177707.0,163.37
2017-04-19,13.7,14.05,13.65,13.85,13.85,1163618.0,161.22
2017-04-20,13.85,14.35,13.8,14.05,13.95,940228.0,132.03
2017-04-21,14.0,14.3,13.95,14.0,14.0,786607.0,110.7
2017-04-24,14.0,14.8,13.85,14.4,14.45,1663129.0,238.16
2017-04-25,14.5,14.6,14.05,14.1,14.15,896453.0,127.85
2017-04-26,14.15,14.25,13.8,13.9,13.85,989992.0,138.28
2017-04-27,13.9,14.1,13.8,13.95,13.9,546972.0,76.06
2017-04-28,13.95,13.95,13.65,13.85,13.8,546461.0,75.4
2017-05-02,13.9,13.95,13.65,13.75,13.7,537080.0,74.07
2017-05-03,13.8,13.9,13.6,13.7,13.65,572145.0,78.38
2017-05-04,13.85,14.25,13.75,14.05,14.05,1065665.0,149.25
2017-05-05,14.05,14.1,13.65,13.75,13.7,889452.0,122.55
2017-05-08,13.8,14.05,13.7,13.75,13.75,942076.0,130.59
2017-05-09,13.75,14.05,13.75,13.85,13.85,832390.0,115.69
2017-05-10,14.0,14.2,13.9,14.0,14.05,1084272.0,152.73
2017-05-11,14.0,14.0,13.55,13.6,13.6,1703306.0,233.6
2017-05-12,13.7,13.7,13.2,13.2,13.25,1098527.0,146.84
2017-05-15,13.3,13.5,13.05,13.2,13.1,947405.0,125.03
2017-05-16,13.25,13.35,13.05,13.2,13.2,797369.0,105.16
2017-05-17,13.2,13.45,13.15,13.25,13.2,517418.0,68.76
2017-05-18,13.1,13.15,12.65,12.7,12.75,1279238.0,165.26
2017-05-19,12.95,13.05,12.35,12.45,12.45,1086021.0,137.12
2017-05-22,13.0,13.1,12.3,12.4,12.35,1279141.0,162.22
2017-05-23,12.45,12.65,11.85,11.9,11.9,1772510.0,213.38
2017-05-24,11.95,11.95,11.15,11.25,11.2,1095060.0,124.52
2017-05-25,11.5,11.5,10.7,11.3,11.15,927129.0,101.4
2017-05-26,11.25,11.95,11.05,11.75,11.75,1307945.0,152.23
2017-05-29,11.9,11.9,9.45,10.35,9.95,1375030.0,145.4
2017-05-30,10.3,10.6,10.15,10.45,10.4,662044.0,68.73
2017-05-31,10.6,11.45,10.45,10.95,10.95,1095127.0,120.99
2017-06-01,10.9,11.15,10.85,10.85,10.9,723422.0,79.83
2017-06-02,11.4,11.8,11.4,11.6,11.55,1266999.0,146.42
2017-06-05,11.65,11.65,11.2,11.3,11.35,685927.0,78.19
2017-06-06,11.3,11.4,11.0,11.1,11.05,447633.0,50.0
2017-06-07,11.3,11.3,11.05,11.1,11.1,400568.0,44.55
2017-06-08,11.1,11.15,10.8,10.9,10.9,674706.0,73.83
2017-06-09,11.05,11.05,10.7,10.75,10.75,426871.0,46.04
2017-06-12,10.7,10.8,10.5,10.5,10.5,550878.0,58.38
2017-06-13,10.55,10.65,10.3,10.3,10.3,665501.0,69.6
2017-06-14,10.4,10.4,10.1,10.2,10.25,625129.0,64.4
2017-06-15,10.25,10.5,10.2,10.2,10.25,1437335.0,148.19
2017-06-16,10.25,10.4,10.1,10.25,10.25,395053.0,40.58
2017-06-19,10.7,11.1,10.55,10.7,10.7,1666519.0,180.38
2017-06-20,10.8,10.8,10.35,10.35,10.4,740678.0,77.57
2017-06-21,10.35,10.4,10.1,10.25,10.25,742954.0,76.4
2017-06-22,10.3,10.35,10.1,10.15,10.1,535779.0,54.64
2017-06-23,10.15,10.15,9.95,10.05,10.05,577840.0,57.92
2017-06-27,10.1,10.15,9.9,9.95,9.95,418659.0,41.83
2017-06-28,9.95,10.0,9.8,9.8,9.9,403457.0,39.93
2017-06-29,10.0,10.1,9.9,9.9,9.95,434914.0,43.35
2017-06-30,10.05,10.05,9.7,9.8,9.8,808218.0,80.15
2017-07-03,9.8,10.0,9.75,9.75,9.75,665179.0,65.46
2017-07-04,9.85,9.95,9.6,9.65,9.65,567460.0,55.25
2017-07-05,9.7,9.7,9.3,9.35,9.4,987964.0,93.52
2017-07-06,9.3,9.55,9.05,9.1,9.1,1366996.0,127.38
2017-07-07,9.1,9.2,8.8,8.95,8.95,1534692.0,138.06
2017-07-10,9.7,9.7,8.8,8.8,8.85,406875.0,36.27
2017-07-11,8.95,9.05,8.8,8.9,8.9,1020618.0,91.53
2017-07-12,8.95,9.05,8.75,8.8,8.8,993513.0,88.35
2017-07-13,8.8,8.9,8.5,8.55,8.55,947213.0,82.5
2017-07-14,8.55,8.55,8.1,8.25,8.25,1404803.0,116.28
2017-07-17,8.25,8.4,8.15,8.2,8.25,763935.0,63.12
2017-07-18,8.2,8.2,7.75,7.9,7.85,1122936.0,89.55
2017-07-19,7.95,9.25,7.9,8.95,8.9,3568391.0,314.29
2017-07-20,8.95,9.2,8.45,8.65,8.6,990592.0,86.85
2017-07-21,8.65,9.05,8.4,8.75,8.65,1238294.0,108.44
2017-07-24,8.7,8.9,8.7,8.75,8.8,622085.0,54.81
2017-07-25,8.8,8.9,8.65,8.75,8.75,322869.0,28.24
2017-07-26,8.85,9.4,8.7,9.15,9.1,1155153.0,105.16
2017-07-27,9.2,9.3,8.75,8.9,8.85,442684.0,39.91
2017-07-28,8.9,8.9,8.6,8.85,8.75,379970.0,33.21
2017-07-31,8.85,8.9,8.6,8.75,8.65,271876.0,23.68
2017-08-01,8.75,8.75,8.45,8.45,8.5,724289.0,62.06
2017-08-02,8.6,8.6,8.0,8.0,8.1,733341.0,60.75
2017-08-03,8.1,8.15,7.75,7.95,7.95,788501.0,63.4
2017-08-04,8.0,8.0,7.75,7.95,7.9,504720.0,39.77
2017-08-07,7.9,8.3,7.9,8.15,8.2,367518.0,29.83
2017-08-08,8.2,8.75,7.9,7.95,7.95,1034253.0,83.23
2017-08-09,7.95,8.4,7.65,7.75,7.75,765290.0,59.96
2017-08-10,7.75,7.8,7.25,7.4,7.35,432990.0,32.74
2017-08-11,7.3,7.45,6.75,7.05,7.1,782810.0,55.92
2017-08-14,7.3,7.35,7.05,7.2,7.15,457995.0,33.02
2017-08-16,7.35,7.4,7.2,7.4,7.4,232901.0,17.05
2017-08-17,7.35,8.75,7.35,8.1,8.15,2143279.0,175.79
2017-08-18,7.85,8.1,7.8,7.95,7.9,307647.0,24.47
2017-08-21,7.9,8.4,7.8,7.9,7.85,477691.0,38.67
2017-08-22,8.0,8.2,7.8,7.9,7.85,465299.0,36.98
2017-08-23,7.9,8.1,7.65,7.85,7.8,578767.0,45.32
2017-08-24,7.7,8.0,7.7,7.85,7.8,276908.0,21.76
2017-08-28,7.8,7.95,7.8,7.8,7.85,161301.0,12.68
2017-08-29,7.85,7.85,7.55,7.6,7.6,352433.0,26.98
2017-08-30,7.65,8.2,7.65,7.85,7.85,604015.0,48.16
2017-08-31,7.85,8.05,7.75,7.85,7.75,329000.0,25.8
2017-09-01,7.85,7.95,7.3,7.8,7.75,475340.0,36.95
2017-09-04,7.75,7.9,7.5,7.65,7.7,282836.0,21.75
2017-09-05,7.75,7.9,7.7,7.8,7.75,313892.0,24.53
2017-09-06,7.8,8.2,7.8,8.05,8.0,685847.0,54.97
2017-09-07,8.05,8.8,8.05,8.7,8.7,1419828.0,120.6
2017-09-08,8.7,9.3,8.45,8.95,8.85,2247297.0,200.49
2017-09-11,9.1,9.15,8.55,8.65,8.7,716237.0,63.58
2017-09-12,8.75,8.8,8.4,8.45,8.5,414521.0,35.59
2017-09-13,8.5,8.7,8.25,8.4,8.3,515234.0,43.53
2017-09-14,8.35,9.25,8.35,8.9,8.95,2085153.0,186.36
2017-09-15,8.85,9.1,8.65,8.75,8.75,794305.0,70.35
2017-09-18,8.85,8.9,8.1,8.45,8.4,1016183.0,87.13
2017-09-19,8.5,8.65,8.15,8.15,8.2,688807.0,57.3
2017-09-20,8.3,8.45,8.05,8.15,8.1,570492.0,46.9
2017-09-21,8.2,8.3,7.9,7.95,8.0,712063.0,56.97
2017-09-22,8.0,8.4,7.65,7.85,7.85,740465.0,59.17
2017-09-25,7.85,7.95,7.6,7.7,7.65,362610.0,27.98
2017-09-26,7.65,7.75,7.6,7.7,7.7,211020.0,16.22
2017-09-27,7.7,8.05,7.7,7.9,7.8,567752.0,45.0
2017-09-28,7.9,8.0,7.75,7.8,7.8,255888.0,20.15
2017-09-29,7.9,8.05,7.8,7.8,7.85,450666.0,35.82
2017-10-03,7.9,8.0,7.65,7.75,7.7,308547.0,24.07
2017-10-04,7.75,7.75,7.55,7.6,7.55,387868.0,29.56
2017-10-05,7.55,7.75,7.5,7.55,7.55,385961.0,29.3
2017-10-06,7.55,7.7,7.5,7.55,7.55,324971.0,24.65
