Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-21,39.35,40.35,39.15,39.45,39.5,59890.0,23.82
2016-03-22,39.45,39.9,38.55,38.85,38.95,136336.0,53.52
2016-03-23,38.95,38.95,37.5,37.85,37.8,111880.0,42.53
2016-03-28,37.2,38.55,36.35,38.0,37.2,103362.0,38.91
2016-03-29,37.3,37.6,35.7,35.8,36.05,95824.0,35.02
2016-03-30,37.0,40.25,36.9,39.4,39.3,267629.0,104.4
2016-03-31,39.35,40.9,39.0,39.75,39.85,137287.0,54.85
2016-04-01,40.0,40.65,39.3,39.3,39.55,79095.0,31.52
2016-04-04,39.5,41.45,39.5,40.55,40.5,128810.0,52.41
2016-04-05,40.4,41.85,39.25,40.4,40.35,186750.0,76.34
2016-04-06,40.15,41.9,40.1,40.75,40.75,70999.0,29.12
2016-04-07,41.4,43.9,41.0,43.0,42.85,362185.0,155.47
2016-04-08,43.95,46.15,43.95,45.0,44.75,324130.0,145.98
2016-04-11,45.2,45.4,43.3,43.7,43.8,147078.0,64.74
2016-04-12,44.1,45.65,43.75,45.0,45.15,184772.0,82.94
2016-04-13,45.95,46.5,44.0,44.45,44.4,151199.0,68.25
2016-04-18,44.0,47.0,43.5,46.0,45.65,226339.0,103.8
2016-04-20,45.4,46.5,44.35,44.35,44.8,173423.0,78.9
2016-04-21,45.15,45.6,43.8,43.9,44.05,113141.0,50.57
2016-04-22,43.0,45.0,43.0,44.05,44.05,100723.0,44.34
2016-04-25,44.3,45.4,43.6,44.0,43.9,135693.0,60.35
2016-04-26,44.2,44.85,43.5,44.25,44.1,73265.0,32.4
2016-04-27,44.4,44.85,43.5,43.55,43.85,177548.0,78.28
2016-04-28,44.0,44.2,42.85,43.15,43.15,90977.0,39.46
2016-04-29,43.0,43.15,41.6,42.2,42.2,109540.0,46.49
2016-05-02,42.3,44.9,41.9,43.25,43.05,166417.0,72.8
2016-05-03,43.65,44.65,42.35,42.55,42.6,112978.0,49.14
2016-05-04,42.6,43.0,41.05,41.7,41.5,85217.0,35.67
2016-05-05,41.25,44.0,41.2,42.65,42.8,119225.0,50.72
2016-05-06,42.65,43.4,41.7,42.9,42.75,59726.0,25.55
2016-05-09,43.2,43.25,42.6,42.7,42.75,93881.0,40.26
2016-05-10,43.05,43.2,42.3,43.1,42.95,97086.0,41.54
2016-05-11,42.75,43.6,42.25,42.45,42.5,67705.0,29.09
2016-05-12,42.05,43.5,42.05,42.8,42.7,113195.0,48.44
2016-05-13,42.5,42.7,41.55,41.8,41.75,96226.0,40.38
2016-05-16,41.8,42.3,41.5,41.85,41.85,94489.0,39.52
2016-05-17,42.25,42.85,41.2,41.25,41.4,73174.0,30.9
2016-05-18,41.35,41.75,40.65,41.3,41.1,93488.0,38.5
2016-05-19,41.35,42.2,40.25,40.5,40.6,100382.0,41.7
2016-05-20,41.0,41.5,39.25,39.8,39.85,124835.0,50.22
2016-05-23,40.6,40.6,37.65,37.75,38.1,114265.0,44.46
2016-05-24,37.0,37.0,30.7,34.0,34.0,368270.0,124.81
2016-05-25,35.3,35.3,32.6,33.1,33.5,180768.0,61.92
2016-05-26,33.9,33.9,32.2,32.8,32.9,125987.0,41.78
2016-05-27,33.45,34.0,32.6,33.5,33.3,140691.0,46.58
2016-05-30,33.95,34.3,32.05,32.05,32.2,151019.0,49.46
2016-05-31,31.05,32.25,29.65,30.4,30.4,142988.0,44.0
2016-06-01,29.3,35.0,29.3,33.6,33.7,397243.0,133.32
2016-06-02,33.0,33.8,32.7,32.7,32.95,102646.0,33.94
2016-06-03,33.35,34.8,31.05,33.0,32.55,169578.0,56.1
2016-06-06,32.75,32.75,31.85,32.05,32.0,77295.0,24.89
2016-06-07,32.35,33.35,32.0,32.6,32.7,83130.0,27.14
2016-06-08,32.7,33.5,32.25,32.6,32.8,98914.0,32.6
2016-06-09,32.75,34.0,32.35,34.0,33.9,135253.0,45.32
2016-06-10,33.95,35.4,31.55,32.2,32.2,295915.0,98.28
2016-06-13,32.75,32.75,31.0,31.35,31.45,123469.0,38.92
2016-06-14,32.95,32.95,31.4,31.75,32.0,93050.0,29.73
2016-06-15,32.75,34.25,31.8,32.8,32.95,236686.0,77.88
2016-06-16,32.45,34.25,32.05,32.8,32.8,145139.0,47.96
2016-06-17,33.25,33.8,32.15,32.5,32.45,121073.0,39.85
2016-06-20,32.55,33.0,32.0,32.8,32.6,86680.0,28.28
2016-06-21,32.55,33.8,32.1,33.05,33.1,106162.0,35.22
2016-06-22,33.6,33.85,32.2,32.75,32.7,105756.0,35.01
2016-06-23,32.75,33.25,32.25,32.4,32.55,64593.0,21.19
2016-06-24,31.65,32.25,30.3,31.9,31.85,126790.0,39.93
2016-06-27,32.2,33.8,31.55,32.5,32.4,78882.0,25.73
2016-06-28,32.85,33.55,31.5,32.05,32.0,382371.0,123.47
2016-06-29,32.4,33.75,32.25,33.2,33.0,534582.0,176.26
2016-06-30,32.8,37.8,32.8,36.5,36.6,1150890.0,421.13
2016-07-01,37.05,38.25,35.6,36.0,36.1,280347.0,103.58
2016-07-04,35.5,36.55,34.7,35.1,35.2,143385.0,50.75
2016-07-05,35.5,35.5,33.9,34.25,34.15,135523.0,46.63
2016-07-07,34.2,36.9,33.7,35.0,35.25,402561.0,143.32
2016-07-08,35.0,35.35,34.2,34.25,34.35,146832.0,50.69
2016-07-11,34.7,35.4,34.1,34.4,34.3,119539.0,41.44
2016-07-12,34.25,34.95,33.5,33.95,33.95,160474.0,54.94
2016-07-13,34.2,36.2,33.6,34.85,34.85,304992.0,107.1
2016-07-14,34.85,35.5,34.35,34.6,34.6,118791.0,41.42
2016-07-15,34.4,34.7,33.5,33.5,33.6,131696.0,44.83
2016-07-18,33.5,34.35,33.1,33.35,33.3,96778.0,32.6
2016-07-19,33.4,36.4,33.4,34.55,34.95,423095.0,148.86
2016-07-20,36.15,36.75,35.85,36.25,36.15,440650.0,159.68
2016-07-21,36.4,36.4,34.3,34.55,34.6,145769.0,51.57
2016-07-22,34.2,35.2,33.85,34.6,34.8,132663.0,45.82
2016-07-25,34.6,38.45,34.05,35.55,34.8,902050.0,323.81
2016-07-26,34.95,36.15,34.6,35.1,34.9,293890.0,104.03
2016-07-27,35.3,36.2,34.5,34.55,34.7,203178.0,71.09
2016-07-28,34.8,35.45,34.3,34.45,34.5,80053.0,27.93
2016-07-29,34.75,34.95,34.0,34.05,34.05,109480.0,37.53
2016-08-01,34.7,34.9,33.6,34.3,34.1,156097.0,53.26
2016-08-02,34.3,34.3,32.7,32.8,32.95,97513.0,32.69
2016-08-03,32.95,34.0,32.2,32.85,32.9,131368.0,43.16
2016-08-04,33.05,33.9,32.5,32.5,32.6,104317.0,34.5
2016-08-05,32.4,33.55,32.4,33.0,32.95,80192.0,26.51
2016-08-08,33.45,33.75,32.3,32.6,32.45,104488.0,34.41
2016-08-09,32.6,33.45,31.6,31.7,31.8,108923.0,35.32
2016-08-10,32.15,32.15,30.7,30.95,30.85,160005.0,50.16
2016-08-11,31.15,31.2,29.5,29.85,29.85,106264.0,31.98
2016-08-12,30.4,30.95,29.5,29.55,29.55,73343.0,22.04
2016-08-16,29.5,30.2,28.5,29.95,29.4,116497.0,33.97
2016-08-17,29.05,30.75,29.0,29.95,29.85,139410.0,41.65
2016-08-18,29.6,32.2,29.5,30.7,30.65,185558.0,57.73
2016-08-19,30.85,31.5,30.25,31.3,31.1,108378.0,33.86
2016-08-22,31.6,33.2,30.45,31.8,31.9,166584.0,53.03
2016-08-23,31.9,32.45,31.1,31.35,31.45,97861.0,31.21
2016-08-24,31.45,32.8,31.1,31.65,31.75,113999.0,36.39
2016-08-25,31.55,32.6,31.3,31.9,31.6,113874.0,36.37
2016-08-26,31.55,32.2,31.0,31.4,31.35,99276.0,31.37
2016-08-29,31.8,31.8,30.75,30.95,31.0,99328.0,30.99
2016-08-30,31.1,31.75,31.05,31.25,31.2,137309.0,43.1
2016-08-31,30.95,31.55,30.8,30.95,31.0,114795.0,35.78
2016-09-01,31.35,32.0,30.5,30.6,30.7,128209.0,40.07
2016-09-02,30.7,30.7,28.6,29.8,29.8,205047.0,60.55
2016-09-06,29.25,30.5,28.85,30.0,30.0,157875.0,47.18
2016-09-07,30.1,30.7,29.7,30.1,30.1,67230.0,20.24
2016-09-08,30.0,30.5,28.0,29.5,29.65,145175.0,43.28
2016-09-09,29.85,30.5,29.55,29.9,29.85,99325.0,29.69
2016-09-12,29.05,29.9,29.0,29.4,29.3,102651.0,30.2
2016-09-14,29.35,29.6,28.7,29.35,29.4,99761.0,29.27
2016-09-15,29.8,32.5,28.75,31.6,31.45,446142.0,140.19
2016-09-16,31.8,31.8,30.15,30.6,30.45,115928.0,35.42
2016-09-19,31.25,32.4,30.95,31.2,31.2,161907.0,50.74
2016-09-20,31.5,31.5,30.6,31.1,31.05,94348.0,29.16
2016-09-21,30.8,33.05,30.6,31.75,31.9,357958.0,115.05
2016-09-22,32.4,32.5,30.9,31.3,31.3,145768.0,45.96
2016-09-23,31.1,32.7,30.0,31.9,31.85,237130.0,75.02
2016-09-26,31.95,32.25,31.25,31.3,31.4,111496.0,35.08
2016-09-27,31.7,32.2,30.4,30.95,31.05,106583.0,33.54
2016-09-28,31.0,33.7,30.2,32.3,32.5,356181.0,116.17
2016-09-29,32.9,33.45,28.65,29.5,29.25,376391.0,115.89
2016-09-30,28.55,30.45,28.55,30.15,30.05,111250.0,33.2
2016-10-03,30.15,30.7,30.0,30.35,30.25,141853.0,43.07
2016-10-04,30.2,30.8,30.2,30.3,30.45,77884.0,23.79
2016-10-05,30.7,30.8,29.95,30.2,30.3,87679.0,26.71
2016-10-06,30.3,30.8,29.75,30.1,29.9,90784.0,27.49
2016-10-07,30.3,30.45,29.65,29.95,29.8,148452.0,44.82
2016-10-10,30.6,30.6,29.3,30.2,30.25,99476.0,29.83
2016-10-13,30.2,30.75,29.05,29.85,29.75,133314.0,39.8
2016-10-14,30.0,32.45,29.1,31.3,31.3,352052.0,109.26
2016-10-17,31.0,34.8,30.6,33.7,33.6,940877.0,313.34
2016-10-18,33.75,36.75,33.4,35.85,35.95,1107847.0,395.29
2016-10-19,36.3,36.4,34.4,34.7,34.65,350099.0,122.15
2016-10-20,34.65,36.45,34.35,35.55,35.6,565163.0,200.38
2016-10-21,35.75,36.4,33.2,34.8,35.05,385238.0,135.0
2016-10-24,34.8,35.65,34.2,34.3,34.45,178932.0,62.43
2016-10-25,34.4,34.8,33.0,33.1,33.3,152880.0,51.61
2016-10-26,33.15,33.75,32.4,32.45,32.45,151266.0,49.81
2016-10-27,32.4,32.9,31.8,32.45,32.15,73532.0,23.64
2016-10-28,31.8,33.0,31.7,32.35,32.5,126288.0,41.05
2016-10-30,32.7,33.35,32.65,33.0,33.1,43119.0,14.28
2016-11-01,33.5,33.8,31.55,32.1,32.1,150819.0,49.45
2016-11-02,31.6,34.5,31.35,33.3,33.05,397721.0,133.17
2016-11-03,32.8,33.75,32.15,33.0,32.35,150398.0,49.52
2016-11-04,32.0,32.45,30.75,31.05,31.2,145985.0,45.74
2016-11-07,31.4,32.4,31.05,31.3,31.25,100922.0,31.93
2016-11-08,32.0,32.0,30.55,30.85,30.9,127516.0,39.45
2016-11-09,29.2,30.55,25.0,29.4,29.5,207303.0,60.63
2016-11-10,30.45,31.5,28.9,29.95,30.1,207855.0,63.38
2016-11-11,29.55,30.8,29.2,29.6,29.7,107576.0,32.25
2016-11-15,29.8,29.8,26.6,26.85,26.9,213602.0,58.93
2016-11-16,27.55,27.9,25.6,26.95,27.15,131516.0,35.14
2016-11-17,27.5,27.8,26.6,27.4,27.1,79871.0,21.73
2016-11-18,27.15,27.4,26.2,26.5,26.55,75465.0,20.29
2016-11-21,26.6,27.05,26.2,27.05,26.7,134390.0,35.83
2016-11-22,27.0,27.4,26.5,27.05,27.05,70615.0,18.98
2016-11-23,27.05,28.75,26.8,28.7,28.55,137222.0,37.89
2016-11-24,28.85,29.8,28.1,28.9,28.9,98869.0,28.6
2016-11-25,29.05,31.1,29.05,29.7,29.75,172426.0,51.89
2016-11-28,30.0,31.75,29.2,31.4,31.4,191264.0,59.2
2016-11-29,31.4,34.8,31.4,33.0,32.7,225916.0,73.97
2016-11-30,32.65,35.85,32.65,34.5,34.65,446504.0,153.64
2016-12-01,35.25,35.5,33.55,33.65,33.95,141279.0,48.16
2016-12-02,33.5,34.0,32.05,32.65,32.6,162460.0,53.64
2016-12-05,32.85,34.7,32.4,34.2,33.75,127718.0,43.06
2016-12-06,34.45,34.8,33.6,34.25,34.4,143540.0,49.48
2016-12-07,34.5,34.5,33.1,33.4,33.25,89488.0,30.19
2016-12-08,33.8,34.45,32.9,33.6,33.55,120777.0,40.5
2016-12-09,34.0,38.0,33.7,36.8,37.0,998423.0,363.74
2016-12-12,37.0,43.85,36.4,42.8,42.25,2680771.0,1107.77
2016-12-13,42.8,46.4,40.5,43.4,43.35,2641109.0,1168.89
2016-12-14,43.45,44.2,41.0,41.1,41.4,706568.0,299.9
2016-12-15,41.2,43.8,40.95,43.3,43.3,1055344.0,452.16
2016-12-16,43.3,45.15,42.0,42.85,42.5,470763.0,203.98
2016-12-19,42.5,43.9,41.0,42.2,41.8,357936.0,152.87
2016-12-20,41.75,41.9,34.3,37.55,37.5,640270.0,245.97
2016-12-21,37.95,38.6,37.1,37.2,37.25,222134.0,84.07
2016-12-22,36.8,36.8,35.4,35.4,35.4,46342.0,16.52
2016-12-23,33.65,37.05,33.65,36.0,36.45,95717.0,33.76
2016-12-26,36.4,36.4,34.65,34.65,34.65,59710.0,20.83
2016-12-27,34.0,34.8,33.5,34.75,34.6,18870.0,6.45
2016-12-28,34.6,35.75,34.2,34.8,34.6,44183.0,15.39
2016-12-29,34.6,35.0,33.2,33.95,33.65,27010.0,9.24
2016-12-30,33.8,35.0,33.0,34.7,34.5,35913.0,12.32
2017-01-02,35.0,35.6,33.5,35.2,35.4,24056.0,8.45
2017-01-03,36.0,36.7,35.15,36.3,36.3,75200.0,26.96
2017-01-04,37.0,37.45,35.65,36.1,36.5,36875.0,13.59
2017-01-05,36.3,37.4,36.3,37.0,36.8,28588.0,10.58
2017-01-06,35.1,37.75,35.1,37.45,37.35,59413.0,22.03
2017-01-09,36.0,37.45,35.8,36.35,36.4,17257.0,6.29
2017-01-10,36.4,37.2,35.75,35.95,36.05,34664.0,12.52
2017-01-11,35.55,37.1,34.7,36.2,36.55,25066.0,9.19
2017-01-12,36.2,37.1,36.1,36.1,36.1,17433.0,6.36
2017-01-13,36.0,36.7,35.0,35.95,35.8,22826.0,8.17
2017-01-16,35.7,36.55,35.0,35.8,35.9,22313.0,8.05
2017-01-17,35.5,36.5,35.1,36.5,36.15,58204.0,20.97
2017-01-18,36.5,36.7,36.0,36.25,36.35,14303.0,5.18
2017-01-19,35.9,36.7,35.8,36.25,36.4,32487.0,11.75
2017-01-20,36.0,36.5,35.2,35.4,35.6,23928.0,8.59
2017-01-23,36.4,36.4,35.15,35.7,35.7,13071.0,4.68
2017-01-24,35.7,36.4,35.0,35.6,35.6,22091.0,7.9
2017-01-25,36.4,36.5,35.2,35.9,35.7,35818.0,12.87
2017-01-27,35.2,36.5,35.2,35.8,35.45,44135.0,15.82
2017-01-30,35.0,36.0,34.85,36.0,35.2,55125.0,19.5
2017-01-31,35.0,35.85,34.35,34.35,34.6,11889.0,4.15
2017-02-01,35.35,35.35,34.0,34.55,34.5,15702.0,5.39
2017-02-02,34.55,34.95,33.8,34.25,34.5,30223.0,10.41
2017-02-03,34.0,34.8,33.5,34.0,34.05,40851.0,13.89
2017-02-06,35.0,35.0,33.3,34.2,34.15,43575.0,14.74
2017-02-07,34.5,34.5,33.6,34.0,34.15,10113.0,3.45
2017-02-08,33.85,34.35,33.6,33.9,34.2,17232.0,5.86
2017-02-09,33.5,34.7,33.5,33.8,33.7,28866.0,9.84
2017-02-10,34.5,34.5,33.25,33.3,33.4,26156.0,8.78
2017-02-13,33.2,33.2,32.1,33.2,32.75,34207.0,11.17
2017-02-14,33.5,33.75,31.8,31.85,32.1,21523.0,6.96
2017-02-15,32.0,32.5,30.55,31.0,30.8,56477.0,17.67
2017-02-16,31.0,31.4,29.9,30.25,30.15,29768.0,9.0
2017-02-17,31.0,31.65,30.25,31.65,31.65,15402.0,4.81
2017-02-20,31.95,32.9,31.0,32.05,32.05,24847.0,7.89
2017-02-21,33.0,33.65,31.6,32.45,31.9,15524.0,5.02
2017-02-22,32.8,32.8,31.3,31.4,31.9,19083.0,6.06
2017-02-23,31.4,32.3,31.2,31.2,31.45,18116.0,5.74
2017-02-27,31.1,32.75,31.0,31.5,31.55,39813.0,12.69
2017-02-28,31.1,31.4,30.6,31.15,30.85,18630.0,5.78
2017-03-01,30.8,31.55,30.65,31.55,31.2,33110.0,10.26
2017-03-02,31.0,31.4,30.5,31.0,30.8,24625.0,7.6
2017-03-03,30.5,30.65,30.05,30.45,30.45,19918.0,6.06
2017-03-06,30.0,30.95,29.65,30.25,30.0,25646.0,7.72
2017-03-07,30.45,30.5,29.75,30.15,29.85,17155.0,5.15
2017-03-08,30.0,30.8,29.7,30.05,30.15,31433.0,9.45
2017-03-09,29.5,30.45,29.05,29.45,29.4,42091.0,12.49
2017-03-10,29.2,29.8,28.5,29.35,29.45,19066.0,5.55
2017-03-14,30.1,30.1,28.95,29.1,29.2,29551.0,8.66
2017-03-15,28.75,29.25,28.7,29.25,28.85,33526.0,9.71
2017-03-16,29.5,29.9,28.35,29.5,29.7,24753.0,7.19
2017-03-17,29.95,30.7,29.4,30.4,30.1,47587.0,14.3
2017-03-20,29.5,30.75,29.5,30.1,29.95,24308.0,7.28
2017-03-21,30.0,30.8,29.75,29.75,29.95,21392.0,6.49
2017-03-22,29.8,30.25,29.25,29.25,29.5,11569.0,3.45
2017-03-23,29.55,30.35,29.4,29.45,29.65,13902.0,4.12
2017-03-24,29.35,29.8,29.0,29.8,29.7,21400.0,6.31
2017-03-27,29.0,30.0,28.5,28.75,28.85,80934.0,23.67
2017-03-28,29.25,29.7,28.5,28.95,28.85,122394.0,35.24
2017-03-29,28.85,29.65,28.5,28.5,28.75,26973.0,7.79
2017-03-30,28.75,29.5,28.75,29.15,29.3,13249.0,3.87
2017-03-31,29.75,29.95,28.75,29.2,28.95,20088.0,5.83
2017-04-03,29.15,30.3,28.7,29.4,29.55,25080.0,7.41
2017-04-05,28.3,30.5,28.3,30.4,30.3,22500.0,6.77
2017-04-06,30.0,30.0,29.3,30.0,29.95,39149.0,11.63
2017-04-07,29.95,31.1,29.5,30.45,30.45,30139.0,9.2
2017-04-10,30.3,31.0,29.75,30.45,30.0,15069.0,4.58
2017-04-11,29.7,30.75,29.3,29.65,29.95,9196.0,2.77
2017-04-12,29.8,30.25,29.75,30.0,29.9,13578.0,4.06
2017-04-13,29.9,31.35,29.4,31.35,31.15,86220.0,26.85
2017-04-17,31.35,32.5,31.0,32.5,32.25,59838.0,19.0
2017-04-18,32.3,32.3,31.0,32.0,32.0,52886.0,16.82
2017-04-19,31.0,31.95,30.6,31.0,31.0,11628.0,3.62
2017-04-20,30.55,31.85,30.55,30.9,30.9,34355.0,10.66
2017-04-21,31.05,31.8,30.6,31.35,31.05,20520.0,6.38
2017-04-24,30.55,31.5,30.45,30.95,30.65,33548.0,10.3
2017-04-25,30.0,32.0,30.0,30.5,30.5,22851.0,7.01
2017-04-26,30.1,32.0,29.8,32.0,31.75,88119.0,27.63
2017-04-27,31.0,31.55,30.2,30.95,30.85,22206.0,6.82
2017-04-28,30.05,31.0,29.9,30.15,30.2,20718.0,6.23
2017-05-02,29.8,30.8,29.4,30.25,30.1,25143.0,7.55
2017-05-03,30.9,31.6,30.0,30.05,30.05,12738.0,3.85
2017-05-04,30.0,30.85,29.6,30.0,30.0,24228.0,7.27
2017-05-05,29.8,30.0,29.2,29.25,29.45,19431.0,5.74
2017-05-08,29.55,30.5,29.25,29.5,29.65,12098.0,3.58
2017-05-09,29.5,29.65,29.0,29.0,29.05,32701.0,9.53
2017-05-10,29.05,29.05,27.6,28.8,28.8,97199.0,27.66
2017-05-11,27.4,29.8,27.4,29.2,29.2,14496.0,4.2
2017-05-12,29.0,29.8,28.0,28.6,28.6,25182.0,7.27
2017-05-15,29.4,29.4,27.95,28.8,29.1,18754.0,5.43
2017-05-16,28.8,29.75,28.7,29.4,29.0,18965.0,5.55
2017-05-17,28.55,29.8,28.5,28.75,28.55,8855.0,2.55
2017-05-18,28.6,29.0,27.75,27.75,28.0,20849.0,5.87
2017-05-19,28.5,28.5,27.6,27.65,27.75,16982.0,4.74
2017-05-22,27.55,28.45,26.4,27.5,27.45,45716.0,12.73
2017-05-23,26.1,27.9,26.1,27.4,27.4,29681.0,8.02
2017-05-24,26.75,27.5,26.65,27.5,27.2,7760.0,2.1
2017-05-25,27.75,28.35,26.4,27.55,27.75,17430.0,4.83
2017-05-26,28.8,28.85,26.5,27.1,27.8,28383.0,7.75
2017-05-29,27.0,27.4,26.45,27.4,26.9,21410.0,5.71
2017-05-30,26.5,27.0,25.6,26.2,26.35,53571.0,14.02
2017-05-31,26.5,26.5,25.6,25.95,25.75,32710.0,8.44
2017-06-01,25.75,25.8,24.85,25.5,25.4,19935.0,5.05
2017-06-02,25.9,26.2,25.0,26.2,26.15,18684.0,4.83
2017-06-05,26.0,26.9,25.75,26.75,26.75,15283.0,4.04
2017-06-06,26.9,27.3,25.8,27.25,27.1,22448.0,5.99
2017-06-07,27.0,27.0,26.1,27.0,26.7,24812.0,6.53
2017-06-08,26.05,26.5,25.4,25.8,25.8,40489.0,10.43
2017-06-09,25.6,26.55,25.5,25.7,25.6,5734.0,1.47
2017-06-12,25.5,25.65,25.0,25.1,25.1,13519.0,3.43
2017-06-13,25.2,25.8,24.7,24.7,24.9,14556.0,3.67
2017-06-14,24.6,25.2,24.55,24.7,24.9,16234.0,4.02
2017-06-15,25.15,25.15,23.7,23.95,23.95,35409.0,8.47
2017-06-16,23.65,23.65,23.0,23.1,23.1,39028.0,9.09
2017-06-19,23.1,24.25,23.1,24.25,24.25,16248.0,3.89
2017-06-20,24.95,25.45,24.95,25.45,25.45,5875.0,1.49
2017-06-21,26.7,26.7,26.6,26.7,26.7,20481.0,5.47
2017-06-22,27.7,27.7,26.5,27.6,27.35,86154.0,23.19
2017-06-23,27.7,28.0,26.0,26.0,26.05,10076.0,2.69
2017-06-27,25.55,26.6,25.05,25.4,25.4,16409.0,4.17
2017-06-28,25.0,25.7,25.0,25.4,25.35,29046.0,7.31
2017-06-29,24.55,25.4,24.55,25.1,25.1,5497.0,1.38
2017-06-30,24.75,25.35,24.75,25.2,25.15,7625.0,1.91
2017-07-03,24.9,25.3,24.9,25.3,25.3,13089.0,3.29
2017-07-04,25.0,25.9,25.0,25.55,25.55,32038.0,8.04
2017-07-05,25.5,26.5,25.5,26.15,26.1,15089.0,3.92
2017-07-06,25.55,26.5,25.55,26.5,26.5,11146.0,2.93
2017-07-07,26.5,27.5,25.6,27.05,26.95,54020.0,14.3
2017-07-10,27.2,27.65,27.05,27.4,27.4,24273.0,6.65
2017-07-11,27.5,27.95,26.65,26.8,26.8,26708.0,7.23
2017-07-12,26.6,27.25,26.2,27.1,26.4,14860.0,3.95
2017-07-13,27.5,27.5,25.8,26.2,26.15,13502.0,3.53
2017-07-14,25.5,26.3,24.9,25.0,25.0,18997.0,4.8
2017-07-17,24.5,25.9,24.5,25.2,25.2,19067.0,4.76
2017-07-18,25.1,25.2,24.55,24.55,24.75,9878.0,2.47
2017-07-19,24.5,25.7,24.0,25.5,25.5,17433.0,4.42
2017-07-20,26.0,26.0,25.05,25.95,25.55,10899.0,2.78
2017-07-21,25.05,26.0,25.0,25.0,25.15,23726.0,6.01
2017-07-24,24.5,25.45,24.5,25.4,25.3,7577.0,1.9
2017-07-25,24.1,26.0,24.1,25.5,25.4,23247.0,5.86
2017-07-26,25.25,26.0,25.2,25.9,25.95,17613.0,4.53
2017-07-27,25.2,25.8,25.0,25.1,25.1,20971.0,5.29
2017-07-28,25.1,25.5,24.0,25.1,25.45,34935.0,8.8
2017-07-31,25.1,25.45,24.65,25.0,25.0,39005.0,9.77
2017-08-01,26.0,26.0,24.5,24.7,24.8,15144.0,3.74
2017-08-02,25.4,25.4,24.4,24.9,24.5,7513.0,1.84
2017-08-03,24.4,24.9,24.0,24.65,24.4,21900.0,5.33
2017-08-04,24.0,24.45,23.5,24.45,24.45,8272.0,2.0
2017-08-07,24.5,25.65,24.45,25.65,25.45,33838.0,8.54
2017-08-08,24.55,26.4,24.55,25.0,24.85,51083.0,12.85
2017-08-09,24.5,24.5,23.65,24.15,24.05,30487.0,7.27
2017-08-10,23.5,24.0,22.85,23.5,22.9,30434.0,7.07
2017-08-11,23.0,23.0,21.85,22.05,22.1,20747.0,4.66
2017-08-14,22.2,23.2,22.2,22.85,22.95,15628.0,3.59
2017-08-16,23.15,24.0,22.7,23.85,23.65,8369.0,1.96
2017-08-17,24.75,24.75,23.6,24.0,24.1,46406.0,11.2
2017-08-18,24.05,24.9,23.55,24.85,24.0,24903.0,6.02
2017-08-21,24.9,24.9,23.7,24.3,24.0,8536.0,2.06
2017-08-22,23.8,24.5,23.55,23.8,23.9,4948.0,1.18
2017-08-23,24.9,24.9,23.6,24.0,23.85,21142.0,5.06
2017-08-24,22.85,24.4,22.85,23.6,23.6,23212.0,5.54
2017-08-28,23.5,24.45,23.0,24.2,23.95,50603.0,12.14
2017-08-29,23.6,23.95,23.1,23.7,23.55,19818.0,4.69
2017-08-30,23.5,23.65,23.1,23.35,23.25,34310.0,8.03
2017-08-31,23.05,23.25,22.5,23.0,22.85,53383.0,12.15
2017-09-01,23.3,23.3,22.5,22.9,22.9,43106.0,9.84
2017-09-04,22.45,23.0,22.45,22.7,22.85,42340.0,9.61
2017-09-05,22.95,22.95,22.3,22.7,22.7,53344.0,12.04
2017-09-06,22.1,22.75,22.1,22.45,22.35,28216.0,6.29
2017-09-07,22.15,23.2,22.15,22.6,22.65,32758.0,7.44
2017-09-08,22.7,23.25,22.25,22.6,22.55,16639.0,3.77
2017-09-11,22.55,23.2,22.3,22.6,22.55,15477.0,3.5
2017-09-12,22.55,22.85,21.65,22.65,22.65,49096.0,10.97
2017-09-13,22.8,22.8,21.55,21.95,21.9,151948.0,33.18
2017-09-14,22.0,22.5,21.8,22.0,22.1,25999.0,5.77
2017-09-15,22.5,22.5,21.55,21.85,21.8,26946.0,5.87
2017-09-18,21.8,22.85,21.5,22.8,22.75,60721.0,13.55
2017-09-19,23.0,23.4,22.25,22.65,22.5,22901.0,5.21
2017-09-20,22.7,23.6,22.1,22.5,22.6,77925.0,17.83
2017-09-21,22.6,22.7,22.1,22.5,22.3,13870.0,3.1
2017-09-22,22.3,22.5,21.8,21.8,21.85,41685.0,9.2
2017-09-25,21.55,22.8,20.8,20.95,20.85,49986.0,10.58
2017-09-26,20.65,20.65,20.0,20.5,20.15,19351.0,3.96
2017-09-27,21.0,21.0,19.8,19.9,19.9,29112.0,5.86
2017-09-28,19.9,20.45,19.5,19.9,19.6,28931.0,5.73
2017-09-29,19.8,20.0,19.5,19.55,19.55,38337.0,7.58
2017-10-03,20.0,20.0,19.05,19.45,19.35,19852.0,3.9
2017-10-04,19.4,19.7,19.25,19.6,19.45,10014.0,1.95
2017-10-05,20.4,20.4,19.0,19.35,19.25,25977.0,5.01
2017-10-06,19.0,20.0,19.0,19.85,19.65,26020.0,5.09
2017-10-09,20.0,21.6,19.1,21.6,21.6,198806.0,41.29
2017-10-10,22.3,23.5,21.3,22.25,22.55,151944.0,34.5
2017-10-11,22.7,23.4,21.25,21.95,21.35,51160.0,11.47
2017-10-12,21.2,22.9,21.2,22.3,22.2,45212.0,9.94
