Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-02-20,432.05,449.35,426.25,439.35,433.0,4454.0,19.55
2018-02-21,431.3,519.6,431.3,519.6,519.6,172328.0,868.11
2018-02-22,542.0,594.0,542.0,582.0,574.5,430727.0,2459.04
2018-02-23,574.5,575.0,551.25,571.9,564.8,71861.0,403.12
2018-02-26,574.0,574.0,534.2,539.0,540.4,19873.0,108.64
2018-02-27,541.9,541.9,521.0,526.4,525.6,8614.0,45.56
2018-02-28,520.0,630.7,511.25,600.0,605.3,342180.0,2093.13
2018-03-01,599.95,618.8,586.0,604.0,597.45,105583.0,635.97
2018-03-05,590.2,594.2,570.6,573.0,577.1,22281.0,129.32
2018-03-06,589.0,597.0,565.6,570.1,573.9,30932.0,180.22
2018-03-07,579.9,579.9,520.0,522.0,522.0,30539.0,166.38
2018-03-08,522.0,563.0,511.95,543.9,542.2,37628.0,204.29
2018-03-09,545.1,552.8,516.7,532.0,527.0,15264.0,81.74
2018-03-12,548.9,548.9,519.0,527.0,525.8,13228.0,70.84
2018-03-13,522.05,540.0,522.0,522.0,525.0,5224.0,27.77
2018-03-14,528.7,534.0,510.0,510.0,517.05,7062.0,36.84
2018-03-15,513.7,526.85,506.0,513.0,510.85,9931.0,51.37
2018-03-16,512.0,517.45,483.0,484.0,486.35,10818.0,53.79
2018-03-19,487.0,492.0,455.0,455.0,458.8,14824.0,69.45
2018-03-20,451.0,550.55,451.0,508.05,511.3,336864.0,1775.83
2018-03-21,512.0,520.9,475.7,489.05,487.2,53001.0,264.54
2018-03-22,484.15,526.15,484.15,491.15,493.5,79229.0,402.7
2018-03-23,479.0,490.0,466.4,486.0,481.85,23197.0,110.43
2018-03-26,485.7,488.8,464.0,467.7,467.05,17147.0,80.95
2018-03-27,477.25,485.65,465.0,477.0,474.15,20280.0,96.03
2018-03-28,482.0,484.75,473.25,480.0,477.3,12059.0,57.88
2018-04-02,490.0,497.9,481.05,482.4,484.0,10727.0,51.98
2018-04-03,482.15,519.7,482.15,490.0,494.5,21241.0,106.35
2018-04-04,502.0,507.8,488.5,489.05,490.55,18281.0,90.94
2018-04-05,505.15,515.0,495.1,499.5,496.4,14058.0,70.67
2018-04-06,497.0,510.05,493.0,500.0,501.65,7511.0,37.71
2018-04-09,506.8,508.0,494.0,504.75,503.35,5636.0,28.27
2018-04-10,505.0,511.95,500.0,503.1,503.7,5834.0,29.45
2018-04-11,509.0,516.15,493.4,504.5,503.6,12277.0,62.11
2018-04-12,500.0,511.45,500.0,500.05,502.3,4317.0,21.86
2018-04-13,505.0,523.25,504.0,506.2,506.3,25039.0,128.87
2018-04-16,508.0,525.0,502.0,519.95,518.55,14358.0,74.17
2018-04-17,524.0,620.0,514.9,599.0,602.35,438878.0,2590.9
2018-04-18,597.0,691.7,580.65,633.0,637.05,961123.0,6212.14
2018-04-19,629.8,636.2,603.15,609.0,609.65,171654.0,1057.02
2018-04-20,613.9,636.0,602.15,613.0,610.85,122573.0,757.51
2018-04-23,610.85,627.0,593.6,602.0,602.5,64000.0,390.47
2018-04-24,606.0,666.7,603.0,624.2,625.5,284392.0,1820.05
2018-04-25,626.0,628.5,597.05,604.0,602.75,40512.0,246.69
2018-04-26,607.15,618.0,591.8,597.95,595.55,32347.0,195.92
2018-04-27,599.95,607.8,573.8,576.0,579.0,28871.0,170.68
2018-04-30,584.7,597.0,576.0,581.55,583.2,34041.0,199.79
2018-05-02,585.05,618.95,562.0,586.05,589.8,91069.0,547.21
2018-05-03,588.0,603.7,568.0,582.0,582.2,34602.0,202.14
2018-05-04,582.2,585.0,558.0,564.0,563.0,14117.0,80.72
2018-05-07,565.0,622.0,565.0,587.95,590.15,101860.0,608.9
2018-05-08,592.0,593.9,575.0,577.5,578.0,14723.0,85.93
2018-05-09,580.0,590.0,568.4,572.15,574.05,25952.0,149.97
2018-05-10,577.4,588.0,572.95,574.9,574.45,14820.0,85.81
2018-05-11,575.0,584.8,557.0,557.0,563.0,12684.0,72.64
2018-05-14,565.0,579.5,554.45,566.4,568.6,13082.0,74.35
2018-05-15,573.9,606.7,562.9,570.1,574.95,25780.0,150.42
2018-05-16,572.95,584.2,564.1,575.0,575.75,8236.0,47.37
2018-05-17,571.25,610.0,570.2,582.5,584.7,44041.0,262.32
2018-05-18,588.0,588.7,565.0,565.1,570.25,8265.0,47.72
2018-05-21,579.95,579.95,530.6,537.95,536.3,12181.0,66.87
2018-05-22,540.0,548.0,491.6,505.4,504.05,31469.0,162.1
2018-05-23,501.0,525.0,495.0,507.9,505.9,21332.0,108.68
2018-05-24,507.95,519.4,500.0,507.9,510.8,6968.0,35.52
2018-05-25,510.8,518.65,496.6,515.0,509.95,9397.0,47.87
2018-05-28,514.4,536.5,510.0,521.0,521.9,10875.0,56.93
2018-05-29,526.4,526.4,502.25,503.95,506.45,9101.0,46.7
2018-05-30,502.9,521.9,485.6,492.1,492.95,13959.0,70.03
2018-05-31,497.6,516.0,483.5,489.0,489.9,14251.0,70.57
2018-06-01,493.75,493.75,462.4,469.0,467.85,7221.0,34.15
2018-06-04,472.4,472.4,434.4,443.95,441.15,7662.0,34.62
2018-06-05,459.8,459.8,400.0,409.7,409.05,16402.0,68.34
2018-06-06,409.05,425.0,409.0,412.0,414.5,10346.0,43.21
2018-06-07,418.65,449.9,418.65,432.5,434.5,16626.0,73.08
2018-06-08,428.5,468.55,428.45,461.0,459.7,18045.0,81.69
2018-06-11,459.7,482.0,459.7,470.0,467.4,10895.0,51.24
2018-06-12,467.4,477.9,466.1,466.5,470.0,8036.0,37.82
2018-06-13,473.45,504.3,469.25,481.0,481.2,19891.0,97.18
2018-06-14,483.65,486.7,468.6,479.0,474.45,11906.0,56.44
2018-06-15,477.35,486.85,459.0,461.0,460.4,8992.0,42.29
2018-06-18,463.0,463.15,451.2,454.5,454.75,3346.0,15.3
2018-06-19,453.5,456.0,438.05,454.4,452.15,4938.0,22.1
2018-06-20,452.1,463.05,446.65,453.0,453.5,4596.0,20.88
2018-06-21,457.5,457.5,440.15,447.3,442.2,2248.0,10.09
2018-06-22,439.3,446.0,438.0,440.0,440.95,3539.0,15.61
2018-06-25,444.55,444.55,429.0,436.0,434.9,2507.0,10.92
2018-06-26,436.95,447.1,427.05,432.0,434.05,3749.0,16.34
2018-06-27,430.0,436.65,410.3,415.0,417.35,3858.0,16.15
2018-06-28,410.05,417.0,402.0,414.0,410.45,4900.0,20.0
2018-06-29,407.05,436.9,407.0,433.0,427.4,6867.0,29.34
2018-07-02,432.0,445.45,418.0,418.6,421.4,7316.0,31.28
2018-07-03,417.4,434.8,414.05,417.0,418.25,7476.0,31.62
2018-07-04,425.5,438.8,416.05,427.0,427.2,8195.0,35.12
2018-07-05,427.0,431.5,405.6,406.0,408.9,9227.0,38.05
2018-07-06,405.35,413.75,403.5,409.9,410.2,2836.0,11.65
2018-07-09,414.9,425.45,410.25,420.0,418.6,3748.0,15.66
2018-07-10,423.35,437.75,418.0,430.75,431.75,6286.0,26.86
2018-07-11,431.0,438.85,426.0,428.25,429.5,4942.0,21.38
2018-07-12,428.0,433.8,420.25,421.0,421.85,2862.0,12.23
2018-07-13,421.0,421.0,408.0,415.0,411.55,1218.0,5.03
2018-07-16,415.95,415.95,400.1,410.0,405.3,1128.0,4.56
2018-07-17,401.05,419.0,401.0,411.55,412.9,3619.0,14.93
2018-07-18,420.0,422.45,403.05,409.0,407.4,2260.0,9.22
2018-07-19,401.0,407.45,395.85,396.0,397.0,2869.0,11.45
2018-07-20,398.2,399.85,392.5,395.55,397.75,1091.0,4.33
2018-07-23,400.0,422.0,396.25,410.1,410.9,4745.0,19.33
2018-07-24,410.0,424.9,405.1,419.4,422.95,5083.0,21.17
2018-07-25,422.0,427.5,415.25,419.95,420.4,2895.0,12.24
2018-07-26,425.0,426.0,410.4,413.1,413.1,2190.0,9.2
2018-07-27,424.0,439.9,419.25,424.2,424.9,5470.0,23.34
2018-07-30,422.5,448.7,421.0,442.0,440.5,9332.0,40.89
2018-07-31,440.0,457.55,436.0,454.9,449.45,4253.0,19.12
2018-08-01,450.0,450.0,437.0,437.0,438.5,2454.0,10.89
2018-08-02,434.0,434.95,426.35,430.55,430.45,2879.0,12.36
2018-08-03,441.9,463.0,411.0,421.95,422.2,32599.0,138.87
2018-08-06,425.95,426.7,411.0,415.25,419.55,3557.0,14.9
2018-08-07,418.0,424.75,410.1,410.1,412.3,4695.0,19.5
2018-08-08,421.0,438.0,413.0,432.0,428.9,28553.0,121.63
2018-08-09,429.05,435.0,420.05,421.2,424.0,2610.0,11.14
2018-08-10,429.9,429.9,413.15,415.25,418.95,1927.0,8.1
2018-08-13,415.3,444.4,415.2,429.0,427.9,4151.0,17.75
2018-08-14,428.15,432.2,420.0,420.25,421.55,1271.0,5.41
2018-08-16,419.3,425.15,413.5,414.0,414.2,974.0,4.08
2018-08-17,410.05,421.05,410.05,413.0,413.0,7192.0,29.82
2018-08-20,411.0,416.05,404.7,409.0,408.45,7263.0,29.7
2018-08-21,417.85,417.85,406.0,414.0,411.9,1399.0,5.74
2018-08-23,413.8,420.0,401.0,403.5,404.6,3831.0,15.59
2018-08-24,404.6,415.0,404.6,409.0,409.9,2787.0,11.45
2018-08-27,418.0,422.6,407.25,408.5,411.1,2648.0,10.98
2018-08-28,414.0,428.0,410.0,416.0,416.85,3163.0,13.2
2018-08-29,412.35,415.05,408.5,410.0,410.05,4800.0,19.71
2018-08-30,415.95,435.0,409.0,428.25,424.4,9338.0,39.37
2018-08-31,425.0,446.85,421.95,442.0,438.55,5816.0,25.4
2018-09-03,448.0,452.8,432.6,438.5,440.25,3625.0,16.15
2018-09-04,438.35,448.0,430.0,431.0,432.15,2649.0,11.6
2018-09-05,429.0,438.75,408.3,419.8,415.9,2814.0,11.77
2018-09-06,416.05,429.9,412.4,416.1,416.5,2366.0,9.92
2018-09-07,415.3,430.0,415.3,423.95,423.1,3157.0,13.34
2018-09-10,414.65,422.9,414.65,417.5,417.0,551.0,2.31
2018-09-11,415.2,433.4,405.0,406.15,406.6,12196.0,50.96
2018-09-12,406.7,412.15,396.3,406.9,404.85,3655.0,14.76
2018-09-14,413.8,413.8,400.8,401.0,401.75,3594.0,14.6
2018-09-17,401.75,408.65,396.3,397.0,398.05,3930.0,15.75
2018-09-18,398.0,404.15,387.1,390.95,390.0,2168.0,8.56
2018-09-19,391.05,398.3,375.0,379.05,378.1,2344.0,9.05
2018-09-21,388.0,388.0,361.05,379.0,375.9,2875.0,10.91
2018-09-24,370.0,379.5,348.0,352.65,356.6,6035.0,21.49
2018-09-25,365.0,365.0,319.0,344.0,338.7,11629.0,38.89
2018-09-26,340.0,347.0,333.0,334.0,337.65,1667.0,5.63
2018-09-27,335.05,353.9,331.1,339.9,338.7,3836.0,13.12
2018-09-28,335.0,343.4,313.0,333.0,325.8,9537.0,30.89
2018-10-01,325.0,338.8,308.0,319.95,319.65,5475.0,17.35
2018-10-03,312.0,322.0,305.95,310.3,313.35,14197.0,44.04
2018-10-04,309.9,320.0,306.0,307.0,309.75,3230.0,10.06
2018-10-05,301.0,317.0,300.55,302.0,304.55,2828.0,8.73
2018-10-08,305.0,314.0,299.65,309.7,307.0,3061.0,9.42
2018-10-09,296.4,310.05,296.4,306.0,304.3,1049.0,3.19
2018-10-10,301.0,328.0,299.25,322.35,323.7,14678.0,46.06
2018-10-11,318.0,322.3,310.0,320.0,320.75,1979.0,6.27
2018-10-12,311.25,324.85,302.35,314.95,314.25,24912.0,78.01
2018-10-15,319.9,319.9,305.95,308.0,308.85,11111.0,34.51
2018-10-16,311.0,318.0,302.35,307.65,305.5,25708.0,79.31
2018-10-17,310.0,310.0,301.0,301.0,301.3,3076.0,9.39
2018-10-19,300.0,305.9,298.0,302.8,302.75,1520.0,4.61
2018-10-22,300.0,307.85,298.5,303.0,304.7,4409.0,13.39
2018-10-23,304.7,309.0,295.0,297.0,298.2,8984.0,27.29
2018-10-24,298.2,303.85,290.3,293.5,292.5,5147.0,15.23
2018-10-25,292.5,300.0,286.05,290.05,291.55,1790.0,5.24
2018-10-26,290.0,295.0,290.0,292.15,292.3,367.0,1.07
2018-10-29,297.0,306.9,292.25,300.5,300.45,2264.0,6.75
2018-10-30,306.55,308.9,298.1,298.1,302.75,2119.0,6.45
2018-10-31,308.05,323.8,300.55,306.0,303.55,7646.0,23.82
2018-11-01,304.05,311.8,302.55,303.75,306.05,2971.0,9.13
2018-11-02,309.95,319.9,306.85,313.75,314.7,4714.0,14.73
2018-11-05,317.75,317.8,309.5,309.5,310.35,1035.0,3.23
2018-11-06,317.5,333.0,312.8,333.0,328.1,4798.0,15.45
2018-11-07,333.0,337.0,327.5,327.5,329.9,3547.0,11.81
2018-11-09,335.0,337.8,315.2,322.05,327.0,4744.0,15.43
2018-11-12,333.0,333.0,322.0,326.4,323.6,1030.0,3.34
2018-11-13,326.5,334.0,310.25,320.0,320.65,7003.0,22.36
2018-11-14,322.6,322.6,307.0,314.0,311.45,2575.0,8.08
2018-11-15,313.6,313.6,307.05,308.1,310.0,1440.0,4.48
2018-11-16,313.6,315.55,303.0,303.0,304.65,2969.0,9.08
2018-11-19,305.0,305.0,302.3,303.35,302.45,1077.0,3.27
2018-11-20,302.2,307.35,298.0,299.0,300.05,3513.0,10.61
2018-11-21,304.45,305.9,297.05,297.5,300.9,2948.0,8.87
2018-11-22,302.75,334.8,300.05,319.3,314.55,33501.0,107.18
2018-11-26,314.55,319.9,314.55,317.85,316.5,1851.0,5.87
2018-11-27,309.0,332.8,309.0,332.8,323.05,9699.0,31.2
2018-11-28,324.0,356.0,324.0,332.15,332.8,29438.0,101.32
2018-11-29,333.0,352.4,332.9,335.0,336.3,10669.0,36.44
2018-11-30,332.0,362.0,332.0,345.9,342.7,25655.0,89.97
2018-12-03,349.9,358.9,335.0,345.05,349.45,13209.0,45.86
2018-12-04,349.45,349.45,333.85,341.0,338.15,4033.0,13.68
2018-12-05,332.3,334.9,325.0,330.0,329.65,2773.0,9.15
2018-12-06,329.8,329.9,322.15,323.0,323.4,3645.0,11.79
2018-12-07,325.05,330.0,321.25,324.0,324.0,1350.0,4.39
2018-12-10,315.95,324.5,307.1,310.1,309.7,1030.0,3.24
2018-12-11,308.55,328.0,301.0,328.0,323.25,5607.0,17.96
2018-12-12,323.25,357.0,323.25,350.05,345.1,8516.0,28.98
2018-12-13,350.0,408.9,349.95,385.05,381.8,54245.0,212.56
2018-12-14,391.0,395.05,379.05,381.0,384.05,7457.0,28.79
2018-12-17,386.7,460.85,382.6,460.85,455.9,173145.0,767.05
2018-12-18,458.0,458.0,423.05,425.1,429.7,60404.0,264.97
2018-12-19,429.7,437.0,421.0,436.0,434.1,16898.0,72.77
2018-12-20,426.05,450.0,424.5,428.95,430.1,14783.0,64.9
2018-12-21,433.2,440.65,404.3,410.5,413.75,10161.0,42.38
2018-12-24,410.05,418.8,401.15,401.5,402.85,4345.0,17.71
2018-12-26,404.55,405.25,390.4,396.0,397.4,4856.0,19.27
2018-12-27,403.5,411.0,399.0,401.25,402.7,6983.0,28.26
2018-12-28,405.05,432.0,400.4,424.3,422.85,15232.0,63.84
2018-12-31,424.95,427.0,412.0,414.05,415.45,5689.0,23.74
2019-01-01,415.05,416.85,405.95,406.7,408.5,2566.0,10.52
2019-01-02,407.05,409.0,387.25,392.15,391.3,9659.0,38.26
2019-01-03,400.0,400.0,390.0,392.15,392.3,3848.0,15.14
2019-01-04,391.1,400.0,390.55,391.75,392.65,3022.0,11.96
