Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-11-02,444.05,445.25,435.05,435.05,437.4,16944.0,74.44
2018-11-05,440.0,464.9,438.95,464.9,461.85,27890.0,127.17
2018-11-06,469.7,473.0,451.3,455.0,453.4,25431.0,118.54
2018-11-07,459.95,474.0,454.05,459.0,461.1,3737.0,17.25
2018-11-09,464.9,464.9,458.35,460.0,460.75,4037.0,18.6
2018-11-12,460.0,463.0,454.95,462.0,460.15,9049.0,41.65
2018-11-13,458.2,469.0,456.05,468.35,465.8,54246.0,249.88
2018-11-14,470.45,470.45,460.0,462.25,463.25,9300.0,43.41
2018-11-15,458.65,469.0,458.65,464.0,461.1,6018.0,27.92
2018-11-16,461.1,466.9,440.5,445.9,444.8,25284.0,113.76
2018-11-19,448.85,451.5,440.0,442.0,441.7,9678.0,42.94
2018-11-20,442.05,445.0,434.0,435.1,436.35,16197.0,70.97
2018-11-21,435.2,444.95,435.15,437.3,439.4,12174.0,53.56
2018-11-22,438.7,442.95,437.65,438.9,438.9,7358.0,32.42
2018-11-26,441.15,445.0,430.8,435.55,437.1,12270.0,53.82
2018-11-27,438.0,438.9,434.0,436.05,437.2,8898.0,38.79
2018-11-28,443.5,443.95,436.0,437.2,438.4,313774.0,1383.6
2018-11-29,444.0,447.0,438.0,442.0,443.95,15111.0,66.97
2018-11-30,445.0,447.95,435.3,440.95,439.55,6296.0,27.83
2018-12-03,445.9,448.35,440.65,444.6,444.75,20945.0,92.79
2018-12-04,448.95,452.0,441.5,445.85,446.2,9759.0,43.72
2018-12-05,447.05,450.0,438.2,442.7,442.6,9373.0,41.51
2018-12-06,437.3,452.05,435.25,441.25,441.7,27410.0,122.43
2018-12-07,440.05,442.15,430.0,435.0,436.6,9530.0,41.67
2018-12-10,430.05,440.7,429.0,439.0,438.0,8860.0,38.64
2018-12-11,438.0,440.0,428.0,439.0,437.5,10162.0,44.22
2018-12-12,439.55,444.95,434.05,443.0,441.3,21509.0,94.63
2018-12-13,443.6,454.65,439.95,448.0,446.65,14654.0,65.34
2018-12-14,452.0,458.0,448.0,455.5,456.25,12499.0,56.72
2018-12-17,460.0,460.0,448.05,448.05,448.9,15866.0,71.92
2018-12-18,446.7,449.05,441.0,445.5,445.55,11589.0,51.57
2018-12-19,443.0,447.9,440.15,447.0,446.35,15861.0,70.6
2018-12-20,444.55,450.0,444.5,446.5,449.45,11836.0,53.02
2018-12-21,448.25,455.0,446.0,455.0,452.05,29523.0,133.31
2018-12-24,459.85,459.85,439.55,442.5,440.7,21050.0,93.42
2018-12-26,440.7,443.95,430.0,441.8,441.0,12610.0,55.0
2018-12-27,440.1,450.5,440.0,443.2,444.1,7235.0,32.21
2018-12-28,444.65,454.0,444.65,447.7,446.7,10304.0,46.18
2018-12-31,449.9,451.8,439.05,439.6,440.6,18166.0,80.41
2019-01-01,443.8,444.4,439.05,442.0,440.7,9723.0,42.88
2019-01-02,448.5,448.5,441.5,443.35,443.5,4995.0,22.21
2019-01-03,444.95,446.9,442.15,443.0,444.35,10833.0,48.2
2019-01-04,444.75,445.75,441.0,443.05,444.15,4259.0,18.92
