Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-22,124.5,128.4,124.0,125.0,125.15,9967.0,12.54
2016-04-25,126.0,126.0,120.0,124.5,123.8,56703.0,69.84
2016-04-26,125.65,125.65,124.0,125.0,124.55,35040.0,43.59
2016-04-27,124.05,127.5,124.0,126.1,126.8,18244.0,22.92
2016-04-28,128.0,129.4,125.0,125.5,125.75,16467.0,20.81
2016-04-29,124.0,129.8,123.8,128.05,127.8,32179.0,40.65
2016-05-02,128.0,135.4,127.4,134.9,134.3,94650.0,124.72
2016-05-03,134.9,136.8,131.35,133.0,132.1,31984.0,42.83
2016-05-04,131.5,135.0,131.0,133.05,132.9,22407.0,29.75
2016-05-05,133.5,137.0,131.4,135.5,134.2,30185.0,40.57
2016-05-06,134.15,136.7,133.0,134.5,135.6,23120.0,31.35
2016-05-09,134.5,136.9,134.0,136.0,135.5,16096.0,21.7
2016-05-10,132.35,138.5,132.35,135.0,134.85,23243.0,31.67
2016-05-11,134.0,137.5,134.0,135.8,135.7,34942.0,47.47
2016-05-12,136.15,137.75,134.0,136.25,135.85,11857.0,16.1
2016-05-13,136.05,136.1,132.95,133.5,133.65,12972.0,17.43
2016-05-16,136.6,145.0,135.5,141.65,141.55,178879.0,254.01
2016-05-17,142.7,143.7,136.0,136.45,136.55,32745.0,45.81
2016-05-18,138.0,146.0,138.0,143.7,143.3,114772.0,164.0
2016-05-19,144.3,148.0,140.3,140.3,140.75,65031.0,94.28
2016-05-20,144.0,148.0,138.0,138.6,139.15,44940.0,63.42
2016-05-23,141.8,144.35,139.05,140.7,141.85,52922.0,75.25
2016-05-24,138.0,138.0,126.0,128.5,128.1,145443.0,189.94
2016-05-25,129.15,130.85,126.1,127.0,126.85,31944.0,41.19
2016-05-26,126.6,127.05,124.4,127.0,126.9,14360.0,18.06
2016-05-27,126.3,129.0,126.25,128.0,128.3,7875.0,10.1
2016-05-30,130.05,131.0,128.3,129.8,129.25,7581.0,9.87
2016-05-31,130.0,130.0,128.1,128.3,128.25,8196.0,10.53
2016-06-01,127.2,130.0,124.0,127.5,127.65,4934.0,6.35
2016-06-02,127.0,130.6,125.2,127.1,127.65,8630.0,11.06
2016-06-03,127.4,132.15,127.05,131.45,131.25,35485.0,46.38
2016-06-06,129.05,137.05,128.0,137.0,135.85,48180.0,65.0
2016-06-07,140.2,143.75,136.1,142.5,142.9,123590.0,174.97
2016-06-08,143.0,144.3,138.3,138.8,139.3,38404.0,54.41
2016-06-09,141.95,144.0,139.4,143.0,140.85,31729.0,44.94
2016-06-10,140.45,143.2,136.5,137.0,137.75,16543.0,23.2
2016-06-13,137.9,141.95,133.0,139.6,140.15,36470.0,51.11
2016-06-14,139.0,142.0,136.2,137.0,137.0,26506.0,36.79
2016-06-15,137.45,148.4,137.45,142.5,143.1,131375.0,189.68
2016-06-16,145.7,147.8,141.1,146.15,145.8,104863.0,152.02
2016-06-17,147.6,153.6,144.85,146.0,145.9,154946.0,231.45
2016-06-20,146.8,147.15,143.15,146.85,145.9,32857.0,47.68
2016-06-21,145.05,147.05,142.5,145.9,145.3,33726.0,48.76
2016-06-22,145.1,147.5,143.0,143.9,143.75,19148.0,27.74
2016-06-23,144.05,145.95,140.6,143.0,142.8,24749.0,35.29
2016-06-24,140.0,147.8,137.0,147.2,146.05,141176.0,199.54
2016-06-27,148.0,155.0,147.5,152.8,153.35,99204.0,150.38
2016-06-28,154.6,160.0,149.55,158.05,158.3,168730.0,262.78
2016-06-29,159.75,167.0,156.4,165.5,165.3,175802.0,286.81
2016-06-30,167.0,169.7,160.15,161.0,161.45,59656.0,98.11
2016-07-01,163.0,164.7,157.0,158.0,157.85,31495.0,50.49
2016-07-04,157.85,166.8,157.85,166.7,165.15,52814.0,86.26
2016-07-05,165.15,168.0,162.0,164.0,163.8,34368.0,56.82
2016-07-07,162.2,166.2,156.5,160.0,160.15,34577.0,55.29
2016-07-08,159.95,160.0,156.15,157.9,157.8,15476.0,24.41
2016-07-11,163.65,164.95,156.25,159.0,157.35,43529.0,69.96
2016-07-12,152.65,159.1,150.75,150.75,152.5,48240.0,74.17
2016-07-13,154.0,156.0,147.05,153.45,152.2,25910.0,39.3
2016-07-14,154.0,164.7,152.5,161.15,160.4,111726.0,178.71
2016-07-15,160.35,163.5,156.5,156.5,157.55,18974.0,30.24
2016-07-18,158.75,161.0,158.05,158.55,158.9,24583.0,39.21
2016-07-19,159.2,162.75,157.5,159.0,159.35,18410.0,29.34
2016-07-20,159.55,162.95,159.5,161.95,162.05,32758.0,53.01
2016-07-21,161.95,168.35,159.45,165.0,164.8,87797.0,144.82
2016-07-22,165.0,165.45,159.5,161.0,160.6,57259.0,92.46
2016-07-25,160.7,164.5,158.0,160.55,161.15,35225.0,57.15
2016-07-26,161.35,162.85,156.1,156.5,157.85,22867.0,36.34
2016-07-27,159.95,161.2,153.0,154.5,155.45,48501.0,75.71
2016-07-28,158.95,158.95,154.0,154.5,154.75,14200.0,22.15
2016-07-29,155.05,157.65,151.35,155.55,153.8,32188.0,50.08
2016-08-01,156.75,157.4,149.55,151.15,150.7,28969.0,44.17
2016-08-02,152.0,154.5,147.8,149.95,148.5,24380.0,36.84
2016-08-03,148.0,154.95,144.0,151.3,151.6,29710.0,44.42
2016-08-04,150.55,152.0,147.25,152.0,150.05,19308.0,28.83
2016-08-05,150.05,155.95,150.0,155.0,155.15,31855.0,48.96
2016-08-08,156.75,158.0,153.3,156.8,155.9,14461.0,22.46
2016-08-09,155.95,158.0,152.0,153.2,152.15,7427.0,11.44
2016-08-10,152.15,154.95,149.45,152.0,151.15,15643.0,23.69
2016-08-11,149.95,158.0,138.25,156.5,155.55,238838.0,362.04
2016-08-12,155.0,157.95,149.15,154.15,153.55,33066.0,50.88
2016-08-16,152.05,159.0,151.05,154.9,154.4,28384.0,44.23
2016-08-17,154.5,157.4,153.0,156.8,155.5,22195.0,34.39
2016-08-18,158.4,163.8,157.15,159.9,159.95,61687.0,98.71
2016-08-19,161.0,162.5,157.2,161.0,159.75,26501.0,42.58
2016-08-22,158.05,164.9,158.05,161.0,161.1,58716.0,94.56
2016-08-23,162.0,164.0,159.95,162.0,161.45,36056.0,58.19
2016-08-24,161.0,166.5,160.15,164.0,164.95,94670.0,155.16
2016-08-25,166.3,166.3,159.6,161.0,160.95,79118.0,129.11
2016-08-26,161.45,161.9,156.5,157.35,157.6,63122.0,100.06
2016-08-29,157.7,162.0,157.7,159.75,159.25,27200.0,43.42
2016-08-30,161.0,184.0,158.05,177.4,176.85,585502.0,1022.11
2016-08-31,179.2,181.75,173.0,174.0,174.7,158038.0,280.56
2016-09-01,174.65,180.0,173.1,173.35,173.95,72725.0,127.59
2016-09-02,173.9,176.4,166.1,166.6,167.05,72097.0,122.44
2016-09-06,169.45,171.5,165.15,166.1,166.95,51245.0,86.54
2016-09-07,166.1,171.95,164.0,168.4,167.65,66512.0,112.02
2016-09-08,171.2,176.45,168.3,171.1,170.25,94483.0,162.88
2016-09-09,170.05,172.25,166.4,169.15,169.95,25945.0,44.05
2016-09-12,168.0,171.6,164.1,165.8,166.5,55500.0,92.6
2016-09-14,165.05,192.4,164.85,187.15,187.85,553424.0,1023.32
2016-09-15,188.0,190.0,181.4,186.0,186.15,115545.0,215.33
2016-09-16,187.0,200.0,187.0,193.2,191.65,270719.0,526.84
2016-09-19,191.95,199.0,191.95,196.6,195.15,98845.0,193.4
2016-09-20,195.2,210.0,195.2,200.5,201.25,251547.0,514.67
2016-09-21,200.1,207.8,199.2,199.5,200.65,97359.0,197.84
2016-09-22,207.0,207.4,200.65,202.0,202.5,41781.0,84.81
2016-09-23,202.4,204.85,193.0,196.35,197.25,50555.0,100.99
2016-09-26,198.05,200.7,193.6,193.7,194.15,33827.0,66.42
2016-09-27,194.8,197.0,193.65,194.55,194.9,26027.0,50.86
2016-09-28,195.45,196.7,194.2,195.0,195.3,14565.0,28.49
2016-09-29,196.25,210.0,162.3,182.25,182.05,157268.0,305.05
2016-09-30,182.05,195.0,182.05,195.0,193.65,45146.0,86.04
2016-10-03,199.8,224.0,199.0,219.0,219.05,343446.0,736.85
2016-10-04,220.7,250.0,216.25,246.55,247.75,641983.0,1522.04
2016-10-05,248.0,254.0,239.05,239.3,242.55,257957.0,636.79
2016-10-06,240.5,244.0,228.1,233.05,231.7,97462.0,230.71
2016-10-07,231.5,246.0,231.5,240.25,240.3,153104.0,366.64
2016-10-10,240.55,249.0,238.4,241.5,240.95,59216.0,143.9
2016-10-13,242.4,242.4,230.65,233.0,233.8,42799.0,101.13
2016-10-14,235.2,245.0,231.1,233.55,235.35,89813.0,213.25
2016-10-17,237.4,249.6,235.15,237.6,236.95,61196.0,146.81
2016-10-18,238.05,242.0,232.2,233.95,233.85,53910.0,127.29
2016-10-19,235.95,239.0,229.15,232.1,232.5,35116.0,82.24
2016-10-20,235.8,241.7,234.0,235.5,236.05,65717.0,156.34
2016-10-21,237.35,238.0,231.2,236.0,234.45,19410.0,45.57
2016-10-24,236.85,242.0,231.2,232.9,233.45,38579.0,91.17
2016-10-25,233.45,239.9,225.6,234.0,233.5,73560.0,171.96
2016-10-26,234.5,276.0,232.25,265.05,267.25,681642.0,1798.38
2016-10-27,268.8,278.0,255.45,256.1,259.5,249188.0,670.48
2016-10-28,261.5,300.45,254.8,290.7,289.75,947479.0,2749.4
2016-10-30,292.55,307.0,292.5,297.1,303.45,309119.0,930.54
2016-11-01,301.55,347.75,295.1,332.7,330.0,1137648.0,3710.1
2016-11-02,324.9,347.0,319.7,325.0,324.6,506007.0,1686.11
2016-11-03,328.0,333.0,292.15,292.15,292.15,282486.0,883.51
2016-11-04,290.0,290.0,265.3,270.35,270.2,350790.0,958.47
2016-11-07,278.0,297.2,277.1,281.4,280.65,278724.0,797.94
2016-11-08,283.9,288.6,272.6,277.0,276.5,84486.0,237.12
2016-11-09,248.85,279.0,248.85,271.9,271.85,137929.0,360.61
2016-11-10,291.8,291.85,246.2,254.0,251.65,275225.0,733.63
2016-11-11,244.0,255.9,234.0,253.4,250.9,117039.0,286.35
2016-11-15,250.0,254.9,225.85,232.3,233.45,86283.0,201.49
2016-11-16,238.15,242.95,213.0,215.0,220.7,92956.0,210.87
2016-11-17,217.0,221.95,209.7,211.55,210.8,92245.0,198.13
2016-11-18,210.8,219.0,208.05,213.0,212.85,83997.0,179.2
2016-11-21,214.8,216.35,202.25,202.25,202.25,35798.0,73.91
2016-11-22,197.3,201.95,192.15,192.15,192.15,44152.0,85.94
2016-11-23,195.0,201.75,188.05,201.75,201.75,82262.0,162.66
2016-11-24,211.8,211.8,204.2,211.8,211.8,38989.0,81.77
2016-11-25,219.9,222.35,218.0,222.35,222.35,33289.0,73.58
2016-11-28,232.6,233.45,223.25,233.45,233.45,66428.0,154.1
2016-11-29,245.1,245.1,243.1,245.1,245.1,17804.0,43.63
2016-11-30,257.35,257.35,243.2,252.95,254.15,107012.0,269.33
2016-12-01,252.7,258.0,243.1,244.0,245.45,50534.0,125.53
2016-12-02,244.0,244.0,233.2,233.2,233.2,35127.0,82.54
2016-12-05,232.1,238.5,224.2,234.7,235.1,45772.0,106.21
2016-12-06,236.7,240.8,223.35,225.0,224.0,58225.0,133.59
2016-12-07,224.95,234.0,221.25,222.45,222.95,48070.0,108.36
2016-12-08,225.2,234.05,225.2,234.05,234.05,64280.0,149.43
2016-12-09,238.0,245.75,238.0,245.75,245.75,22045.0,53.97
2016-12-12,249.0,258.0,238.1,250.4,250.7,113997.0,289.88
2016-12-13,251.0,253.15,242.5,249.0,250.7,38065.0,94.99
2016-12-14,252.1,254.85,245.1,247.75,248.45,30801.0,77.22
2016-12-15,245.0,255.0,241.2,248.5,249.0,24075.0,60.47
2016-12-16,250.05,252.25,242.5,245.2,244.15,16395.0,40.42
2016-12-19,245.25,249.9,241.0,241.15,242.1,10596.0,25.88
2016-12-20,244.0,247.75,232.0,233.0,233.25,17823.0,42.29
2016-12-21,236.55,237.6,230.1,231.0,230.55,8727.0,20.47
2016-12-22,227.45,233.6,219.05,225.5,223.8,21953.0,48.83
2016-12-23,223.55,234.4,222.0,229.0,228.45,30523.0,69.88
2016-12-26,231.35,231.35,217.5,220.0,219.15,24409.0,53.77
2016-12-27,221.7,224.0,218.0,220.8,220.85,13557.0,29.9
2016-12-28,220.0,231.85,218.1,221.05,220.7,72370.0,165.16
2016-12-29,222.7,228.05,221.95,227.0,226.8,48846.0,110.03
2016-12-30,226.15,235.0,226.15,230.25,231.7,21357.0,49.52
2017-01-02,239.0,239.0,229.0,230.1,230.3,23406.0,54.4
2017-01-03,229.95,241.4,229.95,238.0,237.0,60539.0,143.27
2017-01-04,238.0,247.0,237.95,242.65,243.5,44670.0,109.04
2017-01-05,248.75,248.75,238.1,240.0,241.85,23404.0,57.05
2017-01-06,242.0,245.5,236.9,238.0,238.4,14617.0,35.24
2017-01-09,236.3,250.3,236.25,247.5,247.05,68531.0,169.06
2017-01-10,249.3,250.85,240.65,243.5,243.85,39351.0,97.42
2017-01-11,246.15,247.5,241.0,242.1,242.55,19254.0,47.03
2017-01-12,245.25,247.0,241.2,241.6,242.45,10082.0,24.56
2017-01-13,241.15,245.8,240.0,242.95,241.7,12577.0,30.47
2017-01-16,239.75,246.0,230.6,236.45,236.7,40807.0,98.23
2017-01-17,239.3,240.95,236.0,240.5,239.55,27709.0,66.21
2017-01-18,238.0,243.85,236.5,238.15,238.7,11305.0,27.2
2017-01-19,241.4,241.4,231.1,233.4,232.65,30701.0,72.29
2017-01-20,234.75,235.45,224.0,228.45,225.8,43890.0,100.21
2017-01-23,223.95,234.4,222.4,232.75,232.75,25046.0,57.7
2017-01-24,238.85,244.35,237.1,244.0,244.05,176230.0,427.03
2017-01-25,245.55,250.0,237.85,238.0,239.2,92640.0,225.22
2017-01-27,242.2,244.5,240.0,244.0,242.7,38334.0,92.87
2017-01-30,248.0,254.8,240.0,242.5,242.15,199711.0,495.88
2017-01-31,244.9,247.95,238.2,240.3,240.4,45730.0,110.4
2017-02-01,242.75,251.9,235.1,251.0,250.3,75257.0,185.61
2017-02-02,249.0,257.95,247.15,256.0,254.8,49993.0,126.94
2017-02-03,258.0,267.5,256.0,267.5,267.5,82379.0,219.28
2017-02-06,280.85,280.85,280.85,280.85,280.85,10734.0,30.15
2017-02-07,297.0,330.0,297.0,310.5,305.1,432138.0,1344.82
2017-02-08,308.45,318.0,294.1,303.45,299.6,115642.0,354.32
2017-02-09,309.8,321.0,307.05,312.5,314.05,228336.0,720.98
2017-02-10,315.0,318.1,308.0,312.7,311.0,72323.0,225.48
2017-02-13,313.55,315.0,301.05,307.0,308.0,67271.0,207.53
2017-02-14,319.2,321.0,308.0,309.0,308.6,184390.0,576.06
2017-02-15,309.0,310.85,295.05,296.0,296.8,61411.0,184.09
2017-02-16,300.0,306.9,291.6,300.0,300.4,67443.0,202.95
2017-02-17,303.7,333.8,300.0,315.6,315.1,430304.0,1382.63
2017-02-20,317.0,324.95,315.55,319.65,319.25,67555.0,216.51
2017-02-21,319.0,326.9,319.0,321.0,321.1,52428.0,169.32
2017-02-22,322.95,324.0,315.0,318.75,316.7,38348.0,121.9
2017-02-23,317.0,326.0,315.95,318.35,319.4,59395.0,190.56
2017-02-27,321.0,324.8,318.35,320.5,320.0,32121.0,103.18
2017-02-28,320.8,324.7,320.8,322.15,322.55,30439.0,98.16
2017-03-01,323.25,341.8,321.65,339.9,338.2,189112.0,634.75
2017-03-02,342.0,355.0,341.0,345.0,344.7,189845.0,660.94
2017-03-03,345.85,349.3,337.0,340.1,338.5,46818.0,160.14
2017-03-06,340.55,342.7,331.0,335.0,333.35,40737.0,137.03
2017-03-07,336.5,347.9,325.0,345.5,344.95,62739.0,213.09
2017-03-08,345.9,359.9,345.0,351.2,351.35,123010.0,433.72
2017-03-09,350.0,350.0,345.0,347.0,346.5,23947.0,83.27
2017-03-10,349.0,356.3,344.5,347.0,347.1,30139.0,105.25
2017-03-14,356.0,358.6,349.0,353.55,353.4,55843.0,197.61
2017-03-15,353.35,365.45,351.0,364.0,363.9,94134.0,339.77
2017-03-16,367.5,379.95,365.25,368.0,367.55,123150.0,458.39
2017-03-17,368.1,372.8,365.1,365.1,367.5,50066.0,184.22
2017-03-20,368.0,368.0,354.1,357.0,356.4,37466.0,134.76
2017-03-21,357.8,360.0,346.0,347.0,347.7,30404.0,107.44
2017-03-22,346.45,349.7,342.4,343.05,343.55,31405.0,108.62
2017-03-23,346.5,358.9,345.0,356.2,357.2,42782.0,151.49
2017-03-24,357.5,360.8,350.0,353.8,352.5,21585.0,76.78
2017-03-27,354.0,354.0,345.2,348.0,349.05,18832.0,65.62
2017-03-28,349.5,364.0,349.5,355.0,357.25,53638.0,192.23
2017-03-29,358.75,364.9,354.45,360.0,357.25,62228.0,223.05
2017-03-30,358.0,375.8,356.25,375.8,372.8,93016.0,344.44
2017-03-31,375.2,385.65,373.2,376.0,377.25,41228.0,156.71
2017-04-03,377.0,383.9,376.5,378.0,379.6,23170.0,88.24
2017-04-05,382.75,384.95,334.0,372.0,370.75,64566.0,241.35
2017-04-06,370.6,379.5,370.0,370.55,372.95,32050.0,119.47
2017-04-07,369.05,371.75,357.0,359.9,359.85,101307.0,367.5
2017-04-10,361.0,371.6,360.0,370.0,367.35,48829.0,178.5
2017-04-11,365.0,375.0,365.0,374.0,372.25,32501.0,120.51
2017-04-12,373.6,374.9,362.0,368.0,367.25,29969.0,110.01
2017-04-13,366.45,375.0,365.1,365.4,367.1,29698.0,110.15
2017-04-17,369.05,373.5,362.95,363.5,364.0,20983.0,76.7
2017-04-18,369.8,369.8,361.0,362.5,361.85,22916.0,83.28
2017-04-19,368.65,368.7,360.2,360.2,363.65,11171.0,40.54
2017-04-20,365.0,367.0,360.0,363.0,365.0,23427.0,85.39
2017-04-21,369.85,380.0,363.55,374.0,374.15,53685.0,200.19
2017-04-24,374.1,394.9,374.1,383.0,382.0,69425.0,267.28
2017-04-25,384.0,388.8,378.05,386.45,386.55,34805.0,134.07
2017-04-26,387.45,391.0,382.15,385.65,385.7,38014.0,147.41
2017-04-27,385.55,405.95,385.55,396.95,394.7,117645.0,466.86
2017-04-28,395.15,414.95,395.0,406.0,403.9,148035.0,604.01
2017-05-02,407.0,415.0,402.0,411.4,407.3,77577.0,316.5
2017-05-03,410.45,412.8,397.45,412.0,406.2,99817.0,405.79
2017-05-04,440.5,441.9,412.0,419.0,418.1,603342.0,2540.7
2017-05-05,419.95,423.9,400.0,405.0,402.3,102692.0,421.94
2017-05-08,405.25,425.5,400.2,423.0,419.7,152563.0,629.98
2017-05-09,421.9,425.0,416.2,421.0,419.4,52244.0,220.44
2017-05-10,420.9,422.9,415.05,416.1,415.8,28328.0,118.35
2017-05-11,417.0,420.9,409.15,410.2,410.65,29203.0,121.14
2017-05-12,410.0,413.1,402.85,404.1,405.2,29444.0,120.26
2017-05-15,404.45,414.7,404.0,409.0,409.8,20783.0,85.21
2017-05-16,412.0,412.0,401.05,403.0,403.8,24259.0,98.58
2017-05-17,403.8,408.05,402.0,404.2,405.55,24427.0,98.96
2017-05-18,403.1,405.9,383.1,394.4,387.5,28033.0,110.83
2017-05-19,392.0,408.7,387.5,391.0,389.35,33049.0,130.82
2017-05-22,394.0,401.95,376.0,384.85,383.4,41942.0,162.29
2017-05-23,388.0,391.95,341.4,384.35,385.85,87089.0,323.2
2017-05-24,389.85,394.5,384.85,388.0,387.35,24560.0,95.73
2017-05-25,392.0,399.7,381.0,395.0,390.8,40160.0,157.27
2017-05-26,390.95,397.1,386.0,387.9,389.75,18234.0,71.43
2017-05-29,387.0,396.25,386.0,388.0,389.55,32441.0,126.28
2017-05-30,391.45,399.0,381.15,399.0,394.65,24287.0,94.89
2017-05-31,391.75,398.0,390.9,392.5,394.65,17814.0,70.26
2017-06-01,394.75,407.65,391.65,401.95,401.5,46343.0,186.36
2017-06-02,405.0,405.0,395.0,400.0,399.9,16838.0,67.5
2017-06-05,404.25,404.5,398.0,401.0,400.6,19887.0,79.94
2017-06-06,404.85,404.85,392.5,400.5,396.95,15945.0,63.5
2017-06-07,400.05,401.55,393.0,393.7,395.55,13768.0,54.55
2017-06-08,393.7,401.0,393.7,400.0,399.2,13643.0,54.3
2017-06-09,393.5,414.0,393.5,409.0,410.3,47914.0,195.05
2017-06-12,407.0,424.9,405.6,411.0,410.25,44076.0,181.92
2017-06-13,414.45,416.9,403.0,404.5,405.15,14228.0,58.03
2017-06-14,408.35,410.0,401.05,407.4,408.85,13905.0,56.61
2017-06-15,405.6,411.95,401.95,411.0,409.6,29135.0,118.55
2017-06-16,412.05,413.55,401.25,401.25,405.4,20144.0,82.16
2017-06-19,404.95,409.95,395.5,395.5,398.4,24018.0,96.52
2017-06-20,397.0,400.0,390.4,394.5,393.95,38287.0,151.34
2017-06-21,393.95,398.85,390.0,392.7,392.4,17633.0,69.19
2017-06-22,399.0,417.95,399.0,402.75,402.1,52152.0,210.67
2017-06-23,401.05,415.7,396.0,403.0,399.4,79977.0,325.19
2017-06-27,401.2,403.85,395.0,397.6,396.65,18176.0,72.39
2017-06-28,396.0,396.0,387.65,391.0,391.55,27953.0,109.29
2017-06-29,393.55,407.8,393.1,393.1,395.55,31848.0,126.99
2017-06-30,398.05,400.45,391.3,391.3,393.5,5859.0,23.19
2017-07-03,399.0,411.4,392.8,410.0,408.7,39882.0,161.65
2017-07-04,409.8,412.0,399.0,402.25,403.5,28188.0,114.16
2017-07-05,403.5,438.0,400.95,434.55,435.15,246342.0,1053.41
2017-07-06,437.0,478.4,437.0,459.0,456.0,324516.0,1491.23
2017-07-07,459.0,480.8,450.0,463.5,465.1,187199.0,875.53
2017-07-10,465.15,469.9,450.0,463.0,462.95,9978.0,46.38
2017-07-11,467.45,467.45,449.0,451.1,452.65,46326.0,213.4
2017-07-12,461.0,462.95,455.0,459.4,460.1,46297.0,213.14
2017-07-13,464.7,464.7,452.0,453.5,456.3,37890.0,173.58
2017-07-14,456.5,460.5,443.0,446.45,445.85,28569.0,128.16
2017-07-17,449.95,475.9,436.0,467.0,467.2,84298.0,387.81
2017-07-18,464.9,472.0,456.4,457.1,459.9,44200.0,205.92
2017-07-19,460.0,472.0,460.0,466.5,465.45,58805.0,274.87
2017-07-20,465.2,478.0,462.05,477.95,475.75,39598.0,186.87
2017-07-21,485.0,494.6,475.5,490.0,485.3,97044.0,471.46
2017-07-24,500.05,525.0,470.0,483.1,483.6,462272.0,2342.0
2017-07-25,486.6,490.0,456.05,462.1,461.15,111188.0,526.75
2017-07-26,462.0,479.15,453.15,456.45,456.15,119287.0,554.01
2017-07-27,462.8,467.95,445.0,451.1,450.0,54550.0,248.8
2017-07-28,446.45,451.0,423.0,440.8,441.8,41139.0,182.21
2017-07-31,445.0,474.0,436.0,468.5,468.2,101958.0,472.96
2017-08-01,467.95,475.7,456.5,458.3,457.55,67370.0,313.42
2017-08-02,460.55,461.4,447.55,450.5,451.55,32558.0,147.62
2017-08-03,450.45,464.0,447.0,454.1,455.45,36079.0,164.72
2017-08-04,461.9,463.0,448.05,450.5,449.85,39231.0,178.37
2017-08-07,453.55,457.05,446.0,448.1,447.95,22125.0,99.81
2017-08-08,445.0,445.0,430.2,431.25,432.65,36012.0,157.83
2017-08-09,428.0,465.0,421.25,464.0,460.25,172592.0,782.87
2017-08-10,460.0,460.0,430.0,437.0,433.05,50613.0,223.79
2017-08-11,415.0,440.85,407.75,438.0,430.65,59216.0,251.77
2017-08-14,431.5,458.0,431.5,444.1,448.3,33607.0,151.24
2017-08-16,447.0,459.85,442.0,447.8,448.0,20043.0,90.21
2017-08-17,457.4,457.4,442.95,444.1,445.05,13702.0,61.5
2017-08-18,441.15,445.0,432.0,444.95,441.3,23316.0,102.29
2017-08-21,435.0,451.0,435.0,440.0,441.0,23147.0,103.06
2017-08-22,444.6,446.35,436.6,439.0,440.6,12046.0,52.92
2017-08-23,437.0,451.0,437.0,448.3,449.9,16528.0,73.9
2017-08-24,441.0,452.45,441.0,449.4,446.45,11364.0,50.9
2017-08-28,444.9,449.7,438.0,440.0,440.75,15355.0,68.03
2017-08-29,441.0,447.0,431.0,435.65,433.75,31279.0,136.75
2017-08-30,440.15,445.0,436.9,442.0,441.5,54636.0,240.46
2017-08-31,440.05,445.0,436.0,442.95,443.3,20661.0,90.9
2017-09-01,446.0,515.0,434.45,498.0,494.75,551159.0,2743.63
2017-09-04,501.0,527.9,490.0,507.75,507.8,323296.0,1656.73
2017-09-05,511.75,520.7,505.0,515.0,513.9,83874.0,431.24
2017-09-06,513.9,539.4,507.0,525.0,526.1,160968.0,849.49
2017-09-07,531.0,539.95,515.25,521.0,522.85,107059.0,561.25
2017-09-08,527.65,532.95,510.0,512.0,513.4,45113.0,234.42
2017-09-11,517.9,524.4,513.0,519.0,515.65,31166.0,161.29
2017-09-12,520.0,534.8,500.85,520.15,520.4,132794.0,692.91
2017-09-13,524.95,528.45,510.0,510.8,512.45,63339.0,329.94
2017-09-14,517.9,527.0,515.0,526.0,523.25,37805.0,196.44
2017-09-15,522.0,572.5,522.0,565.8,566.4,368240.0,2031.01
2017-09-18,568.1,679.65,567.0,675.05,670.85,720357.0,4581.52
2017-09-19,676.0,702.0,640.0,649.0,652.85,444257.0,2992.97
2017-09-20,651.0,701.85,650.25,672.0,683.2,441269.0,3019.3
2017-09-21,677.1,690.0,645.0,648.05,649.45,165108.0,1097.11
2017-09-22,646.4,646.7,598.1,606.0,602.3,244967.0,1499.76
2017-09-25,624.0,629.7,550.0,601.1,611.45,292181.0,1736.32
2017-09-26,606.6,630.5,597.95,612.0,613.0,138077.0,852.79
2017-09-27,619.8,619.8,586.0,592.0,590.55,133298.0,801.11
2017-09-28,594.2,625.0,571.0,624.5,620.6,182885.0,1109.13
2017-09-29,628.9,644.9,618.0,624.95,624.75,93560.0,592.35
2017-10-03,632.95,639.95,610.0,617.8,613.8,57063.0,356.06
2017-10-04,621.5,709.0,621.5,708.8,703.0,577533.0,3944.97
2017-10-05,711.5,732.0,690.0,698.0,693.2,312747.0,2231.6
2017-10-06,694.0,726.0,694.0,701.95,699.15,156489.0,1109.38
2017-10-09,705.45,751.65,702.7,737.25,732.9,279502.0,2053.75
2017-10-10,739.5,756.7,721.1,725.75,725.05,132371.0,977.7
2017-10-11,730.5,754.9,700.0,716.0,715.75,204314.0,1503.95
2017-10-12,722.2,759.0,716.0,759.0,748.7,176537.0,1307.24
2017-10-13,761.05,783.85,741.15,758.0,756.3,234022.0,1796.37
2017-10-16,763.15,788.8,762.1,765.1,765.9,139349.0,1076.89
2017-10-17,770.0,770.0,750.0,760.0,757.25,59272.0,450.22
2017-10-18,760.75,760.75,746.4,750.7,750.95,42804.0,322.33
2017-10-19,753.85,754.4,733.85,738.8,738.4,16810.0,124.91
2017-10-23,743.0,759.45,735.4,741.0,739.85,43605.0,325.78
2017-10-24,747.2,749.45,732.0,735.05,736.2,35952.0,265.94
2017-10-25,744.4,744.45,680.1,722.0,718.95,78028.0,560.71
2017-10-26,719.0,719.0,709.0,715.0,712.05,34354.0,245.05
2017-10-27,717.0,762.0,694.55,743.95,744.45,210418.0,1533.85
2017-10-30,749.0,767.0,701.0,732.6,735.0,367615.0,2739.29
2017-10-31,744.6,750.8,724.45,727.0,727.95,111491.0,819.35
2017-11-01,725.0,734.95,715.1,719.9,718.9,54641.0,396.44
2017-11-02,722.0,737.35,712.0,715.5,715.6,39600.0,286.38
2017-11-03,723.4,730.45,711.8,717.0,718.2,76925.0,556.03
2017-11-06,727.95,795.0,727.65,788.0,782.1,468038.0,3619.87
2017-11-07,790.0,792.0,752.0,765.0,757.0,162046.0,1250.75
2017-11-08,763.95,787.0,751.0,769.65,764.45,102502.0,790.73
