Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-10-19,230.0,232.5,224.45,225.25,226.3,218054.0,499.24
2016-10-20,227.9,230.05,224.45,226.4,225.25,189576.0,430.31
2016-10-21,227.0,238.9,218.15,238.75,237.15,420742.0,984.2
2016-10-24,239.0,246.6,234.6,236.15,236.65,215016.0,518.48
2016-10-25,237.85,239.75,229.65,230.0,232.75,179703.0,424.74
2016-10-26,231.85,239.9,196.25,218.7,223.7,454649.0,1065.11
2016-10-27,239.4,239.4,218.0,223.5,223.0,156427.0,356.24
2016-10-28,224.15,227.0,215.5,220.55,219.7,150422.0,333.55
2016-10-30,229.75,231.5,226.0,231.0,228.9,69103.0,157.41
2016-11-01,231.0,231.0,221.3,224.3,222.75,83113.0,188.88
2016-11-02,226.1,226.9,205.4,208.5,209.05,273308.0,588.8
2016-11-03,211.7,248.0,208.55,230.9,231.8,537375.0,1233.43
2016-11-04,230.45,231.95,202.25,204.45,207.2,362831.0,778.83
2016-11-07,208.0,217.1,165.8,165.8,165.8,554659.0,1011.12
2016-11-08,179.4,183.0,136.6,173.0,174.85,1177504.0,2013.16
2016-11-09,167.0,168.0,139.9,156.0,155.1,527337.0,796.59
2016-11-10,168.8,177.0,163.0,170.85,171.25,286552.0,490.25
2016-11-11,169.9,175.0,156.25,157.15,160.55,197500.0,328.38
2016-11-15,164.9,168.5,147.55,149.0,150.25,167622.0,262.02
2016-11-16,153.1,156.05,132.2,144.95,143.75,375637.0,545.99
2016-11-17,141.55,142.35,115.0,115.0,115.0,174871.0,215.05
2016-11-18,103.5,103.5,103.5,103.5,103.5,67815.0,70.19
2016-11-21,93.15,93.15,93.15,93.15,93.15,2842.0,2.65
2016-11-22,83.85,83.85,83.85,83.85,83.85,11012.0,9.23
2016-11-23,79.7,79.7,79.7,79.7,79.7,36114.0,28.78
2016-11-24,75.75,75.75,75.75,75.75,75.75,7372.0,5.58
2016-11-25,72.0,76.95,72.0,72.0,72.9,3486364.0,2529.05
2016-11-28,69.3,75.15,69.3,69.3,69.3,4577814.0,3199.54
2016-11-29,65.85,72.75,65.85,65.85,65.85,4255242.0,2894.93
2016-11-30,62.6,62.6,62.6,62.6,62.6,543153.0,340.01
2016-12-01,60.55,65.7,59.5,65.7,65.65,3213545.0,2012.4
2016-12-02,64.0,68.9,63.55,64.8,65.2,3171857.0,2162.04
2016-12-05,65.0,66.5,61.95,61.95,62.85,543385.0,348.47
2016-12-06,61.95,62.9,60.05,61.0,60.8,642382.0,394.76
2016-12-07,61.95,61.95,59.5,60.75,61.1,269849.0,164.62
2016-12-08,61.65,62.7,59.7,61.0,61.05,479509.0,293.09
2016-12-09,61.5,63.45,60.2,60.55,61.0,321370.0,198.1
2016-12-12,60.8,64.0,59.5,64.0,62.5,625998.0,388.75
2016-12-13,62.5,65.6,62.05,63.9,64.05,942857.0,607.49
2016-12-14,65.2,66.0,61.65,62.3,62.2,676884.0,433.13
2016-12-15,61.8,63.45,60.4,60.5,60.7,411447.0,253.73
2016-12-16,61.55,62.3,59.6,60.5,60.4,493974.0,300.4
2016-12-19,60.0,60.9,58.0,58.25,58.45,201968.0,120.77
2016-12-20,58.0,60.45,56.55,58.55,58.55,283180.0,165.9
2016-12-21,58.6,59.05,57.05,57.5,58.2,302452.0,177.55
2016-12-22,57.3,58.8,56.9,58.7,58.15,695217.0,404.53
2016-12-23,58.15,61.05,58.15,61.05,61.05,447209.0,265.49
2016-12-26,61.5,64.1,61.4,64.1,64.1,346016.0,220.71
2016-12-27,64.5,67.3,62.25,67.1,67.3,509884.0,335.53
2016-12-28,67.1,70.65,67.1,70.65,70.65,223162.0,156.66
2016-12-29,71.9,74.15,71.2,74.15,74.15,227599.0,167.77
2016-12-30,77.85,77.85,75.35,77.85,77.85,752391.0,584.97
2017-01-02,79.35,81.7,74.0,81.7,81.7,395035.0,313.45
2017-01-03,81.1,83.95,77.65,77.65,77.65,550285.0,440.18
2017-01-04,73.8,73.8,73.8,73.8,73.8,10141.0,7.48
2017-01-05,70.15,76.95,70.15,70.15,71.3,113502.0,80.95
2017-01-06,67.75,71.9,67.75,69.45,68.7,143286.0,99.15
2017-01-09,69.5,70.0,65.3,66.25,66.4,143980.0,95.31
2017-01-10,66.25,69.0,63.1,64.5,65.9,116665.0,77.82
2017-01-11,66.0,66.5,63.25,65.2,65.0,17346.0,11.19
2017-01-12,66.25,66.6,64.3,64.5,65.05,66699.0,43.69
2017-01-13,65.05,68.3,63.75,68.3,68.3,64874.0,43.88
2017-01-16,69.05,71.7,66.65,71.0,70.95,66393.0,46.28
2017-01-17,70.9,72.85,69.3,71.25,70.8,13471.0,9.59
2017-01-18,69.95,71.9,68.15,71.35,70.55,35153.0,24.77
2017-01-19,70.0,74.05,67.1,67.15,68.9,77501.0,54.48
2017-01-20,68.1,70.7,65.55,67.4,66.7,80109.0,53.84
2017-01-23,65.0,67.75,64.95,66.4,65.6,5891.0,3.89
2017-01-24,66.7,67.2,64.25,65.85,64.85,268354.0,178.54
2017-01-25,65.85,66.5,63.5,63.9,63.75,30728.0,20.01
2017-01-27,63.0,64.4,61.2,63.5,63.35,70399.0,44.6
2017-01-30,62.75,63.5,60.5,61.2,61.05,74323.0,45.5
2017-01-31,61.2,61.9,59.5,59.9,59.8,111824.0,67.29
2017-02-01,59.0,62.0,57.1,57.95,57.45,25941.0,15.1
2017-02-02,56.55,59.8,55.0,55.8,55.85,279918.0,156.53
2017-02-03,54.9,56.4,54.1,55.45,55.35,367577.0,203.21
2017-02-06,55.1,56.9,54.2,55.5,55.45,175715.0,97.55
2017-02-07,56.35,56.35,54.0,54.4,54.45,251047.0,137.52
2017-02-08,54.1,55.4,51.75,52.95,53.3,171127.0,92.82
2017-02-09,52.5,53.45,50.65,51.0,50.85,96897.0,49.98
2017-02-10,50.0,51.9,49.05,49.5,49.5,283392.0,140.54
2017-02-13,49.2,50.0,47.05,47.05,47.05,49495.0,23.38
2017-02-14,44.7,49.0,44.7,46.5,48.1,48766.0,22.07
2017-02-15,47.0,47.0,45.7,45.7,45.7,25887.0,11.9
2017-02-16,43.5,47.95,43.45,47.65,47.95,80355.0,37.74
2017-02-17,49.4,49.5,45.6,46.35,46.1,31797.0,14.72
2017-02-20,45.8,47.5,44.95,45.55,45.65,27018.0,12.52
2017-02-21,45.5,46.45,44.5,44.5,45.05,21471.0,9.82
2017-02-22,43.35,45.75,43.35,45.45,45.0,82768.0,37.34
2017-02-23,45.1,45.65,44.1,44.75,44.9,423931.0,191.23
2017-02-27,44.9,45.05,43.4,44.5,44.45,675477.0,300.63
2017-02-28,45.0,45.45,43.55,43.55,44.0,49918.0,22.08
2017-03-01,45.95,45.95,41.8,42.5,42.25,49081.0,20.81
2017-03-02,41.5,44.1,40.15,40.15,40.15,283663.0,118.95
2017-03-03,40.0,40.0,38.2,38.9,38.95,412121.0,160.47
2017-03-06,39.45,39.5,37.65,39.0,38.95,804518.0,310.99
2017-03-07,38.5,39.15,38.5,38.7,38.9,543490.0,211.77
2017-03-08,39.25,39.25,37.8,37.8,38.0,47986.0,18.54
2017-03-09,38.1,38.9,36.65,36.65,37.45,805238.0,302.59
2017-03-10,37.6,39.05,37.6,38.7,38.95,48657.0,18.88
2017-03-14,40.5,40.5,37.15,37.2,37.4,157686.0,60.86
2017-03-15,36.6,38.0,35.55,35.6,36.25,198225.0,71.84
2017-03-16,36.0,37.5,34.55,35.4,35.65,237002.0,84.63
2017-03-17,36.5,37.4,34.2,37.1,36.9,5927012.0,2113.31
2017-03-20,37.4,38.55,35.1,35.1,35.35,1953509.0,730.19
2017-03-21,34.7,35.7,33.65,33.75,34.2,2791424.0,969.42
2017-03-22,34.1,34.6,33.55,34.25,34.45,233922.0,79.8
2017-03-23,34.55,35.45,33.25,34.0,34.4,365670.0,125.74
2017-03-24,34.0,35.0,34.0,34.5,35.0,444779.0,154.79
2017-03-27,35.05,35.85,34.0,34.0,34.1,3409076.0,1182.83
2017-03-28,34.9,35.6,33.75,33.9,34.1,822603.0,285.09
2017-03-29,33.95,34.5,33.3,33.8,33.75,392888.0,133.43
2017-03-30,34.0,35.4,33.75,34.0,34.0,876109.0,304.59
2017-03-31,34.4,34.4,32.6,32.65,32.95,213433.0,71.54
2017-04-03,33.15,33.9,31.4,32.55,33.05,196353.0,63.44
2017-04-05,32.55,34.4,32.55,34.0,34.15,231903.0,78.67
2017-04-06,34.1,34.1,32.85,33.0,33.1,574643.0,192.4
2017-04-07,33.25,33.75,32.4,32.9,32.95,205270.0,68.06
2017-04-10,32.35,34.3,32.35,33.45,33.5,67656.0,22.73
2017-04-11,34.4,34.45,32.5,32.75,32.8,221408.0,73.88
2017-04-12,33.25,33.25,32.0,32.8,32.9,57379.0,18.69
2017-04-13,33.1,33.35,31.95,32.0,32.15,77210.0,24.91
2017-04-17,32.75,32.75,30.5,30.55,31.15,101620.0,32.05
2017-04-18,30.2,32.15,30.2,30.95,30.8,113760.0,35.55
2017-04-19,31.15,33.85,30.55,32.9,32.8,669074.0,211.53
2017-04-20,33.5,33.8,31.8,32.7,33.15,1096641.0,355.77
2017-04-21,33.8,33.85,32.4,32.4,32.5,71020.0,23.29
2017-04-24,33.0,35.4,29.25,32.25,32.1,427178.0,140.03
2017-04-25,32.95,33.9,31.75,31.95,32.0,91529.0,29.68
2017-04-26,31.9,32.5,31.6,31.9,31.65,76244.0,24.3
2017-04-27,32.75,32.75,31.5,31.6,31.65,76118.0,24.24
2017-04-28,31.0,32.5,30.75,31.75,31.7,342281.0,108.21
2017-05-02,31.1,31.9,31.0,31.3,31.25,33286.0,10.48
2017-05-03,31.3,31.55,30.25,30.4,30.55,42241.0,13.03
2017-05-04,30.35,31.1,30.35,30.65,30.8,37668.0,11.54
2017-05-05,31.4,31.4,29.15,30.85,30.55,36064.0,10.93
2017-05-08,30.85,31.0,30.2,30.6,30.7,23732.0,7.24
2017-05-09,30.8,31.15,29.65,31.15,30.9,25573.0,7.86
2017-05-10,31.25,32.5,30.0,31.55,31.4,332209.0,104.0
2017-05-11,32.0,32.35,31.05,31.2,31.3,41963.0,13.25
2017-05-12,31.25,31.45,30.1,30.6,30.65,34697.0,10.66
2017-05-15,30.5,31.25,30.3,31.0,30.9,36247.0,11.19
2017-05-16,31.45,31.45,30.5,30.9,31.0,94051.0,29.17
2017-05-17,31.2,31.5,30.6,31.0,31.05,40769.0,12.65
2017-05-18,30.5,30.9,28.5,29.6,29.7,260271.0,77.44
2017-05-19,30.0,30.15,29.55,29.9,29.95,321469.0,95.81
2017-05-22,30.9,30.9,29.15,29.2,29.3,509175.0,152.63
2017-05-23,29.75,30.15,27.9,28.5,28.45,323508.0,92.97
2017-05-24,28.45,28.5,26.9,26.9,27.05,117347.0,32.65
2017-05-25,28.25,28.25,26.55,27.0,26.9,58509.0,15.76
2017-05-26,27.0,27.5,26.0,26.3,26.2,67368.0,17.72
2017-05-29,26.45,26.9,25.4,25.4,25.6,27609.0,7.19
2017-05-30,25.95,25.95,23.6,25.25,24.5,118584.0,29.04
2017-05-31,23.6,25.2,23.5,25.2,25.05,129293.0,31.95
2017-06-01,25.3,27.45,25.2,25.9,25.9,263451.0,69.67
2017-06-02,25.9,27.9,25.9,27.85,27.85,84958.0,23.19
2017-06-05,27.85,30.6,27.85,30.6,30.6,283338.0,84.5
2017-06-06,31.7,33.65,31.5,32.65,32.85,1189507.0,390.56
2017-06-07,33.35,33.65,31.5,33.45,33.25,437530.0,144.29
2017-06-08,33.3,34.2,32.55,33.0,33.2,290426.0,96.83
2017-06-09,33.45,33.5,32.5,32.55,32.6,118538.0,38.76
2017-06-12,32.65,33.3,32.25,32.6,32.45,171182.0,55.65
2017-06-13,32.35,33.2,31.55,32.4,32.55,117856.0,38.38
2017-06-14,32.55,32.65,31.5,32.2,31.85,76470.0,24.34
2017-06-15,31.65,32.7,31.5,31.95,31.75,51074.0,16.28
2017-06-16,31.25,32.95,31.1,32.45,32.45,92331.0,29.84
2017-06-19,32.9,33.8,31.7,33.2,33.35,119077.0,39.52
2017-06-20,33.5,34.15,32.4,33.35,33.4,112664.0,37.61
2017-06-21,34.0,34.0,32.35,32.55,32.5,65308.0,21.45
2017-06-22,32.3,32.45,31.2,31.9,31.9,94191.0,29.87
2017-06-23,31.6,32.5,31.45,31.6,31.9,44308.0,14.18
2017-06-27,32.45,32.45,30.35,30.35,30.35,160074.0,49.36
2017-06-28,30.9,30.9,28.85,29.1,29.15,255807.0,74.21
2017-06-29,29.25,30.35,28.7,29.0,28.95,121335.0,35.41
2017-06-30,28.95,29.8,27.65,27.7,28.1,95938.0,27.76
2017-07-03,28.3,28.9,27.8,28.8,28.65,25723.0,7.33
2017-07-04,29.4,29.4,27.25,27.25,27.35,197753.0,55.69
2017-07-05,27.75,27.95,26.4,27.75,27.8,97986.0,26.92
2017-07-06,27.95,28.5,27.9,28.15,27.95,74897.0,21.08
2017-07-07,28.5,28.6,27.85,28.2,28.1,55567.0,15.73
2017-07-10,28.2,29.0,28.1,28.6,28.75,14881.0,4.26
2017-07-11,29.0,29.0,28.0,28.5,28.8,43003.0,12.3
2017-07-12,28.95,28.95,27.4,27.6,27.65,71200.0,19.86
2017-07-13,28.0,28.8,27.05,27.3,27.45,116657.0,32.43
2017-07-14,28.0,28.25,27.05,27.05,27.5,57332.0,15.93
2017-07-17,28.15,28.8,28.0,28.1,28.1,42014.0,11.92
2017-07-18,28.65,28.65,27.1,27.25,27.3,67019.0,18.36
2017-07-19,27.2,28.5,27.2,27.6,28.2,34318.0,9.61
2017-07-20,27.6,28.05,27.1,27.25,27.35,31434.0,8.66
2017-07-21,27.3,27.9,27.2,27.6,27.4,20143.0,5.54
2017-07-24,27.9,28.45,26.5,27.45,27.5,1569051.0,434.33
2017-07-25,27.5,27.95,26.5,26.95,26.85,82398.0,22.48
2017-07-26,26.8,27.4,26.8,26.95,26.85,30143.0,8.14
2017-07-27,27.0,27.1,25.7,25.9,25.9,56724.0,14.83
2017-07-28,26.45,26.6,24.7,24.75,24.8,215285.0,54.3
2017-07-31,25.45,25.95,23.65,23.7,23.85,187542.0,45.36
2017-08-01,23.65,25.0,23.5,25.0,25.0,79891.0,19.47
2017-08-02,26.25,26.25,25.1,26.25,26.2,213896.0,55.88
2017-08-03,26.8,27.5,24.9,24.9,24.9,355519.0,93.01
2017-08-04,24.7,24.85,23.8,23.9,24.05,90357.0,21.92
2017-08-07,24.75,24.75,23.9,24.4,24.15,50478.0,12.26
2017-08-08,24.15,24.45,22.25,22.5,22.6,104080.0,23.89
2017-08-09,22.25,23.4,22.05,23.1,23.0,56230.0,12.76
2017-08-10,22.5,22.95,21.3,21.6,21.75,53427.0,11.88
2017-08-11,21.05,21.5,19.8,21.0,20.8,119267.0,24.78
2017-08-14,21.0,21.85,20.35,20.5,20.5,72524.0,15.0
2017-08-16,21.2,21.2,19.5,19.5,19.85,143234.0,28.7
2017-08-17,19.95,20.25,18.6,18.9,18.85,237588.0,45.14
2017-08-18,18.95,18.95,17.4,17.6,17.5,319578.0,56.89
2017-08-21,17.6,17.6,16.65,16.65,16.65,197497.0,33.13
2017-08-22,16.55,16.55,15.85,15.85,15.85,92877.0,14.79
2017-08-23,15.85,16.6,15.1,16.6,16.2,390958.0,59.98
2017-08-24,16.9,16.9,16.0,16.0,16.3,149221.0,24.68
2017-08-28,16.8,16.8,16.1,16.25,16.25,279959.0,45.95
2017-08-29,16.15,16.65,15.5,15.7,15.75,77874.0,12.42
2017-08-30,16.0,16.5,15.9,16.2,16.1,110336.0,17.97
2017-08-31,16.3,16.45,15.4,15.5,15.6,123800.0,19.52
2017-09-01,15.7,16.0,14.85,14.85,14.85,415422.0,62.13
2017-09-04,15.0,15.55,14.5,15.55,15.45,182789.0,27.76
2017-09-05,16.15,16.2,15.45,16.2,16.2,82478.0,13.26
2017-09-06,16.55,17.0,16.55,17.0,17.0,485473.0,82.43
2017-09-07,17.6,17.85,17.6,17.85,17.85,114277.0,20.35
2017-09-08,18.6,18.7,18.4,18.7,18.7,199653.0,37.3
2017-09-11,19.45,19.6,19.45,19.6,19.6,49092.0,9.61
2017-09-12,20.55,20.55,20.55,20.55,20.55,34041.0,7.0
2017-09-13,21.55,21.55,21.55,21.55,21.55,93524.0,20.15
2017-09-14,22.1,22.6,20.5,21.0,20.95,776395.0,166.38
2017-09-15,20.25,20.95,19.95,19.95,20.0,185927.0,37.31
2017-09-18,19.75,21.0,19.75,21.0,21.0,123969.0,25.65
2017-09-19,22.0,22.05,22.0,22.05,22.05,96564.0,21.29
2017-09-20,22.8,23.15,22.8,23.15,23.15,167086.0,38.63
2017-09-21,23.55,23.75,22.55,23.75,23.75,234047.0,55.34
2017-09-22,24.6,24.85,23.25,23.7,23.7,293815.0,70.99
2017-09-25,22.8,23.9,22.55,22.7,22.55,72535.0,16.51
2017-09-26,21.55,22.15,21.45,21.45,21.55,79769.0,17.16
2017-09-27,21.9,21.95,20.5,20.9,20.55,162179.0,34.64
2017-09-28,20.2,20.8,19.55,19.75,19.9,103070.0,20.47
2017-09-29,20.0,20.85,20.0,20.85,20.85,295067.0,61.41
2017-10-03,21.85,21.85,20.25,20.8,20.85,306899.0,66.64
2017-10-04,20.9,20.9,19.85,19.85,19.85,122664.0,24.81
2017-10-05,20.75,20.75,18.9,18.9,18.9,209327.0,40.01
2017-10-06,18.2,19.3,18.0,18.55,18.5,170632.0,31.23
2017-10-09,19.25,20.35,18.1,20.35,20.35,130882.0,25.7
2017-10-10,21.25,22.35,21.05,22.35,22.35,193945.0,42.81
2017-10-11,23.4,24.5,22.2,23.1,22.9,305003.0,70.7
2017-10-12,23.4,23.4,21.4,22.9,22.6,103515.0,23.04
2017-10-13,22.05,23.85,22.05,22.25,22.5,91785.0,21.03
2017-10-16,23.3,23.3,20.65,20.85,21.05,114230.0,25.0
2017-10-17,20.25,21.9,20.15,20.95,20.8,111580.0,22.97
2017-10-18,21.6,21.6,20.35,21.15,21.1,40137.0,8.43
2017-10-19,21.3,22.1,19.6,21.6,21.5,20661.0,4.41
2017-10-23,22.4,23.65,21.55,21.75,22.0,442232.0,102.2
2017-10-24,21.55,22.45,21.5,21.75,21.6,66860.0,14.6
2017-10-25,21.6,22.0,20.4,21.0,21.05,86468.0,18.32
2017-10-26,21.0,21.8,20.5,21.3,21.3,68633.0,14.68
2017-10-27,20.95,21.35,20.45,20.95,20.9,107472.0,22.27
2017-10-30,20.55,21.45,20.55,21.45,21.1,59983.0,12.62
2017-10-31,21.35,22.5,20.55,21.5,21.45,200007.0,42.5
2017-11-01,21.5,22.15,20.85,21.15,21.1,91756.0,19.45
2017-11-02,21.4,21.6,20.6,20.8,20.7,48983.0,10.2
2017-11-03,20.85,21.5,20.55,21.0,20.9,46866.0,9.81
2017-11-06,21.4,21.4,20.4,20.4,20.55,65338.0,13.56
2017-11-07,20.55,20.75,20.25,20.5,20.4,76827.0,15.67
2017-11-08,20.3,20.5,19.7,19.8,19.85,67776.0,13.61
2017-11-09,19.85,20.8,19.75,20.5,20.5,131464.0,26.75
2017-11-10,20.3,20.85,20.2,20.35,20.45,69005.0,14.15
2017-11-13,20.45,20.5,19.95,19.95,19.95,44274.0,8.89
2017-11-14,20.5,20.5,19.2,19.75,19.9,22779.0,4.54
2017-11-15,19.7,20.2,19.45,19.7,19.7,19475.0,3.85
2017-11-16,19.5,20.05,19.0,19.8,19.7,17653.0,3.46
2017-11-17,20.4,20.4,19.4,20.0,19.85,23003.0,4.58
2017-11-20,20.45,20.45,19.8,20.25,20.15,26489.0,5.32
2017-11-21,20.25,20.3,19.75,19.85,19.95,38064.0,7.6
2017-11-22,19.95,20.0,19.2,19.45,19.6,62417.0,12.21
2017-11-23,19.95,19.95,19.3,19.6,19.6,32095.0,6.32
2017-11-24,19.95,20.7,19.4,19.75,19.75,41706.0,8.28
2017-11-27,20.55,21.5,19.6,20.65,20.75,108652.0,22.37
2017-11-28,21.25,21.25,20.6,20.7,20.9,62248.0,13.04
2017-11-29,20.95,22.15,20.9,21.75,21.65,116640.0,25.17
2017-11-30,22.0,22.0,21.05,21.1,21.4,60101.0,12.99
2017-12-01,21.8,21.95,21.0,21.05,21.1,56041.0,11.97
2017-12-04,22.0,22.0,20.55,20.8,20.65,45261.0,9.52
2017-12-05,20.75,20.75,20.0,20.1,20.15,22321.0,4.51
2017-12-06,20.45,21.5,20.4,20.45,20.6,37831.0,7.85
2017-12-07,21.1,21.4,20.7,21.2,21.0,62768.0,13.12
2017-12-08,20.8,23.25,20.2,22.7,22.55,242265.0,53.7
2017-12-11,24.0,24.2,22.8,24.2,23.9,252621.0,59.85
2017-12-12,24.2,28.65,24.1,27.35,27.5,1273200.0,352.14
2017-12-13,28.0,29.5,26.75,27.0,27.05,600141.0,169.17
2017-12-14,28.35,29.0,27.25,28.2,28.4,313228.0,88.58
2017-12-15,28.7,28.7,26.9,27.0,27.1,168144.0,46.08
2017-12-18,27.0,27.0,25.0,25.65,25.75,153242.0,39.65
2017-12-19,26.2,27.7,26.0,27.0,26.95,151614.0,40.89
2017-12-20,27.15,27.15,25.8,26.0,26.1,104004.0,27.47
2017-12-21,26.05,27.1,26.0,26.85,26.65,112832.0,30.13
2017-12-22,26.9,31.95,26.45,31.95,31.95,1503139.0,459.72
2017-12-26,32.0,37.6,31.1,36.9,37.1,1896874.0,677.36
2017-12-27,37.8,40.4,37.1,39.0,38.8,1253715.0,491.21
2017-12-28,40.3,40.3,34.95,35.5,35.5,979050.0,354.17
2017-12-29,35.95,37.0,33.35,33.9,34.3,321812.0,113.89
2018-01-01,34.05,37.25,33.4,35.55,35.65,373237.0,134.65
2018-01-02,35.55,37.2,33.55,34.15,34.3,309871.0,106.71
2018-01-03,33.8,36.3,33.8,35.1,35.05,387144.0,134.83
2018-01-04,35.1,35.75,34.15,34.3,34.25,140133.0,48.65
2018-01-05,34.75,35.9,33.7,34.25,34.05,258171.0,89.52
2018-01-08,34.2,34.7,33.55,33.8,33.8,100069.0,34.02
2018-01-09,33.8,34.3,31.6,32.35,32.25,397821.0,129.13
2018-01-10,32.5,35.0,31.7,31.95,31.9,947592.0,315.25
2018-01-11,32.1,32.5,31.5,32.0,31.95,357021.0,114.19
2018-01-12,32.6,33.5,31.8,32.1,32.15,800531.0,257.95
2018-01-15,32.8,33.0,31.9,32.15,32.0,998658.0,320.1
2018-01-16,32.45,32.45,31.3,31.75,31.5,153909.0,48.79
2018-01-17,32.05,34.6,31.4,34.35,34.25,725926.0,245.75
2018-01-18,35.45,35.45,32.15,32.2,32.5,489900.0,167.85
2018-01-19,32.15,32.8,30.25,30.95,30.95,555081.0,172.74
2018-01-22,31.4,31.75,31.0,31.25,31.25,307957.0,96.12
2018-01-23,31.4,31.85,30.25,30.7,30.75,65040.0,20.22
2018-01-24,30.55,30.55,28.25,29.0,28.75,110015.0,32.16
2018-01-25,29.75,29.75,27.4,27.85,27.7,152473.0,42.62
2018-01-29,27.15,28.3,26.4,27.05,26.95,100279.0,27.3
2018-01-30,27.05,28.15,26.5,26.5,26.7,359952.0,97.12
2018-01-31,27.45,27.45,25.85,26.1,26.05,97787.0,26.09
2018-02-01,26.6,27.0,26.0,26.0,26.05,107665.0,28.47
2018-02-02,25.9,26.15,23.45,24.2,23.5,215453.0,52.06
2018-02-05,23.0,23.5,21.35,22.7,22.65,119126.0,26.72
2018-02-06,21.55,22.6,21.55,22.4,22.3,85172.0,18.7
2018-02-07,23.0,23.4,22.25,23.4,23.4,156294.0,36.11
2018-02-08,24.5,24.55,24.3,24.55,24.55,51275.0,12.58
2018-02-09,23.35,25.75,23.35,25.75,25.75,120361.0,30.31
2018-02-12,26.95,27.0,26.35,27.0,27.0,58873.0,15.8
2018-02-14,28.3,28.35,27.25,28.35,28.35,100144.0,28.29
2018-02-15,29.3,29.3,27.1,27.75,27.8,306322.0,86.15
2018-02-16,28.45,28.45,26.55,26.9,26.95,54134.0,14.6
2018-02-19,26.0,26.8,25.65,25.9,25.65,226192.0,58.11
2018-02-20,25.3,25.75,24.4,24.45,24.45,35144.0,8.7
2018-02-21,25.1,25.1,23.65,23.7,23.7,72974.0,17.38
2018-02-22,23.7,24.4,23.05,24.15,24.1,18857.0,4.52
2018-02-23,24.5,25.2,24.25,24.25,24.3,20056.0,4.89
2018-02-26,24.5,25.0,24.4,24.6,24.65,41445.0,10.23
2018-02-27,25.5,25.5,24.25,24.6,24.7,23606.0,5.85
2018-02-28,24.4,24.4,23.5,23.65,23.7,41017.0,9.73
2018-03-01,23.7,24.1,22.85,23.45,23.4,23745.0,5.6
2018-03-05,24.0,24.0,22.45,23.1,23.0,640609.0,145.97
2018-03-06,23.4,23.85,22.2,22.25,23.0,63022.0,14.71
2018-03-07,22.55,22.55,22.0,22.1,22.2,431213.0,96.33
2018-03-08,22.1,22.5,21.4,21.9,21.85,39798.0,8.69
2018-03-09,21.9,22.35,21.3,21.5,21.6,39772.0,8.68
2018-03-12,21.5,22.15,21.2,21.5,21.6,80984.0,17.3
2018-03-13,21.5,22.5,21.1,22.15,21.9,94962.0,20.9
2018-03-14,22.1,22.1,21.25,21.3,21.35,27400.0,5.91
2018-03-15,21.55,22.15,21.5,22.15,22.0,23235.0,5.09
2018-03-16,22.15,23.0,21.5,21.9,21.85,42802.0,9.43
2018-03-19,22.6,22.6,20.9,20.9,21.0,25292.0,5.4
2018-03-20,21.05,21.05,20.0,20.0,20.05,146415.0,29.56
2018-03-21,20.1,20.65,19.2,19.25,19.35,49954.0,10.0
2018-03-22,19.7,19.7,18.65,18.8,18.8,49866.0,9.39
2018-03-23,18.65,18.75,17.9,18.15,17.95,76410.0,13.86
2018-03-26,18.6,18.6,17.1,18.0,17.55,52189.0,9.34
2018-03-27,17.85,18.4,17.55,18.35,18.35,59083.0,10.71
2018-03-28,18.9,18.9,17.65,17.8,17.95,54029.0,9.72
2018-04-02,18.55,18.8,18.0,18.75,18.8,70731.0,13.21
2018-04-03,18.95,19.6,18.95,19.6,19.55,46213.0,8.94
2018-04-04,19.95,20.5,19.5,19.6,19.55,42337.0,8.48
2018-04-05,19.4,20.25,19.3,19.8,19.9,20448.0,4.08
2018-04-06,20.25,21.85,20.25,21.85,21.8,91577.0,19.7
2018-04-09,22.45,23.95,22.05,23.95,23.95,77345.0,18.06
2018-04-10,25.95,26.3,23.55,25.45,25.4,258399.0,66.55
2018-04-11,25.65,25.65,24.15,24.15,24.2,112596.0,27.44
2018-04-12,24.15,25.0,23.15,24.8,24.6,73715.0,17.86
2018-04-13,24.7,24.7,23.4,23.4,23.4,32012.0,7.57
2018-04-16,22.5,23.65,22.25,22.35,22.4,69016.0,15.6
2018-04-17,22.3,23.5,22.3,23.5,23.5,36236.0,8.36
2018-04-18,23.5,23.9,23.15,23.3,23.3,39303.0,9.24
2018-04-19,24.0,24.0,22.6,22.7,22.85,25210.0,5.8
2018-04-20,22.2,23.45,22.05,22.1,22.4,33062.0,7.38
2018-04-23,22.4,22.55,21.4,22.25,22.3,38780.0,8.47
2018-04-24,22.3,23.4,22.0,22.8,22.9,68849.0,15.99
2018-04-25,22.95,23.05,22.05,22.7,22.35,40860.0,9.16
2018-04-26,22.3,22.9,21.7,21.7,21.95,73789.0,16.22
2018-04-27,21.9,22.45,21.4,22.0,21.55,30284.0,6.6
2018-04-30,20.9,22.6,20.75,20.75,20.95,55337.0,11.63
2018-05-02,21.6,21.6,20.25,20.3,20.5,50841.0,10.54
2018-05-03,20.15,20.8,19.5,19.5,19.55,64387.0,12.71
2018-05-04,19.7,19.95,19.25,19.95,19.85,43624.0,8.61
2018-05-07,20.0,20.2,18.9,18.9,19.1,38585.0,7.5
2018-05-08,19.0,19.45,18.6,18.9,18.95,31472.0,5.96
2018-05-09,18.8,19.8,18.75,19.5,19.5,57472.0,10.98
