Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-29,27.7,27.7,26.65,26.8,26.8,5748.0,1.56
2016-03-30,28.1,28.1,27.0,28.0,27.9,2665.0,0.74
2016-03-31,28.2,28.2,26.4,27.0,27.0,4671.0,1.25
2016-04-01,26.0,27.85,26.0,27.7,27.55,1696.0,0.47
2016-04-04,26.3,29.0,25.7,28.5,27.7,8255.0,2.23
2016-04-05,27.45,28.45,27.2,27.4,28.35,10567.0,2.95
2016-04-06,28.0,32.5,27.05,31.0,32.0,37550.0,11.7
2016-04-07,31.0,31.8,30.5,30.95,30.85,13284.0,4.15
2016-04-08,31.15,31.5,29.65,30.45,30.4,12929.0,3.92
2016-04-11,30.45,31.45,29.1,30.65,30.05,4554.0,1.36
2016-04-12,30.1,30.8,29.5,30.05,29.65,3085.0,0.92
2016-04-13,29.3,30.6,29.3,30.0,29.95,12917.0,3.85
2016-04-18,29.95,30.2,29.5,29.8,29.95,4115.0,1.24
2016-04-20,30.0,30.5,29.1,30.0,30.25,8964.0,2.68
2016-04-21,31.4,31.4,29.4,29.75,30.05,4461.0,1.34
2016-04-22,29.3,30.5,28.2,30.5,30.45,1460.0,0.44
2016-04-25,30.1,30.1,28.55,29.45,29.45,3454.0,1.02
2016-04-26,29.65,29.95,29.3,29.65,29.65,3201.0,0.95
2016-04-27,29.0,31.9,28.7,29.9,29.75,9430.0,2.83
2016-04-28,29.95,29.95,29.0,29.5,29.4,3247.0,0.95
2016-04-29,29.05,30.25,29.05,29.5,29.7,4098.0,1.21
2016-05-02,29.75,29.75,27.9,28.55,28.8,9014.0,2.59
2016-05-03,28.75,29.7,28.75,29.3,29.3,2152.0,0.63
2016-05-04,28.8,28.9,27.7,27.75,27.9,6866.0,1.96
2016-05-05,28.75,30.0,28.75,30.0,29.65,5440.0,1.6
2016-05-06,29.9,30.2,29.0,29.9,29.9,2155.0,0.64
2016-05-09,31.8,31.8,28.85,29.8,29.75,2506.0,0.75
2016-05-10,30.0,32.4,29.6,31.45,31.05,17862.0,5.52
2016-05-11,30.5,31.0,29.75,30.6,30.85,2679.0,0.82
2016-05-12,30.85,31.7,30.85,31.5,31.5,3959.0,1.24
2016-05-13,31.5,32.5,31.0,32.0,31.9,22692.0,7.19
2016-05-16,31.25,33.5,31.25,33.1,33.1,18229.0,6.01
2016-05-17,34.0,35.55,33.9,35.0,34.85,37461.0,13.01
2016-05-18,35.6,35.6,34.35,34.55,34.95,13685.0,4.78
2016-05-19,34.3,35.4,32.5,33.75,33.75,11051.0,3.72
2016-05-20,33.25,34.4,33.2,34.0,33.9,13775.0,4.65
2016-05-23,35.0,35.0,32.4,33.95,33.9,5184.0,1.75
2016-05-24,33.65,34.7,33.5,33.7,33.7,10385.0,3.55
2016-05-25,33.5,35.05,33.5,34.9,34.8,15352.0,5.29
2016-05-26,33.3,35.8,33.3,34.0,35.15,14399.0,5.03
2016-05-27,35.0,35.5,33.5,33.85,33.9,8729.0,2.97
2016-05-30,35.45,35.45,33.85,33.9,34.15,12607.0,4.34
2016-05-31,33.7,35.0,33.7,34.0,33.95,12894.0,4.43
2016-06-01,34.5,35.05,34.0,34.0,34.0,7525.0,2.6
2016-06-02,33.5,35.0,32.9,34.05,34.15,21169.0,7.17
2016-06-03,34.75,35.0,33.5,35.0,34.3,11570.0,3.96
2016-06-06,33.8,35.0,33.8,34.9,34.9,32955.0,11.34
2016-06-07,35.4,35.4,33.55,33.55,34.05,2170.0,0.74
2016-06-08,33.65,35.0,33.0,34.0,33.95,6335.0,2.14
2016-06-09,34.75,34.75,33.7,33.8,34.0,2052.0,0.71
2016-06-10,34.65,34.65,33.05,33.05,33.2,6780.0,2.31
2016-06-13,33.2,33.95,31.3,33.45,33.55,3641.0,1.2
2016-06-14,33.0,34.45,32.8,33.05,33.25,5927.0,1.97
2016-06-15,34.0,35.35,33.0,33.95,33.85,17981.0,6.13
2016-06-16,34.0,34.0,33.1,33.8,33.5,2299.0,0.77
2016-06-17,33.8,33.8,33.3,33.3,33.3,2530.0,0.85
2016-06-20,33.0,35.5,32.1,34.1,34.05,61243.0,21.08
2016-06-21,35.8,35.8,33.55,35.1,35.15,18992.0,6.63
2016-06-22,34.5,35.4,33.35,34.4,33.85,4286.0,1.46
2016-06-23,33.3,35.95,33.3,35.95,35.3,41850.0,14.7
2016-06-24,34.0,34.95,32.5,33.4,33.5,22681.0,7.57
2016-06-27,33.25,35.5,32.0,35.0,34.95,26741.0,9.31
2016-06-28,34.3,35.4,34.25,35.0,35.0,14450.0,5.07
2016-06-29,34.6,39.0,34.5,37.85,37.45,46468.0,16.82
2016-06-30,38.8,38.8,35.0,35.3,35.85,23588.0,8.46
2016-07-01,35.65,38.0,35.5,36.7,36.55,20789.0,7.69
2016-07-04,37.5,37.95,36.4,37.0,37.0,5000.0,1.85
2016-07-05,37.9,39.8,37.15,37.6,37.55,13035.0,4.92
2016-07-07,38.0,43.7,37.55,42.15,42.05,157989.0,64.93
2016-07-08,42.5,43.0,40.65,41.55,41.5,29963.0,12.55
2016-07-11,41.95,42.9,40.95,41.0,41.15,28193.0,11.83
2016-07-12,41.95,42.35,39.3,42.0,41.65,24392.0,9.94
2016-07-13,41.0,42.4,39.25,42.1,40.6,8171.0,3.3
2016-07-14,42.0,42.0,39.6,40.0,40.1,7484.0,3.04
2016-07-15,41.8,41.8,39.25,39.25,39.4,8857.0,3.51
2016-07-18,41.4,41.5,38.55,39.4,39.0,10679.0,4.2
2016-07-19,41.15,41.15,38.0,38.65,38.7,9220.0,3.58
2016-07-20,38.6,40.8,38.3,39.0,39.3,11780.0,4.66
2016-07-21,38.4,41.0,38.1,38.95,38.75,27769.0,10.87
2016-07-22,40.35,40.35,38.15,38.8,38.9,17694.0,6.97
2016-07-25,39.9,40.75,39.1,40.65,40.15,12973.0,5.19
2016-07-26,40.65,41.8,39.1,39.65,39.5,13564.0,5.44
2016-07-27,39.7,40.0,38.0,38.9,38.5,11869.0,4.61
2016-07-28,38.3,39.1,38.05,38.8,38.8,3289.0,1.27
2016-07-29,39.75,39.8,38.7,39.0,39.0,9918.0,3.87
2016-08-01,39.9,40.0,38.5,38.5,38.6,15980.0,6.27
2016-08-02,38.9,39.7,36.1,37.0,37.15,43024.0,16.67
2016-08-03,38.9,39.3,36.0,36.1,36.6,28743.0,10.9
2016-08-04,38.5,40.0,37.4,38.85,39.0,40702.0,15.78
2016-08-05,45.0,45.0,41.5,43.55,43.75,326812.0,142.3
2016-08-08,44.0,48.25,44.0,46.8,46.7,294750.0,137.55
2016-08-09,41.25,43.8,40.1,41.5,41.4,247269.0,102.83
2016-08-10,41.8,41.95,39.9,40.7,41.05,44809.0,18.37
2016-08-11,40.75,41.85,39.05,39.65,39.5,59737.0,23.8
2016-08-12,40.4,40.45,39.5,39.5,39.7,22524.0,9.0
2016-08-16,40.05,40.45,37.75,40.0,39.75,50061.0,19.47
2016-08-17,39.55,42.9,39.55,41.9,41.5,29804.0,12.29
2016-08-18,41.05,43.35,40.0,41.45,41.45,24149.0,10.08
2016-08-19,41.05,43.0,41.0,43.0,42.75,29721.0,12.64
2016-08-22,43.0,44.0,41.75,43.05,43.6,26731.0,11.55
2016-08-23,42.95,43.9,42.5,42.75,42.9,23797.0,10.23
2016-08-24,42.5,43.5,41.2,41.85,41.45,17366.0,7.31
2016-08-25,41.85,44.4,41.55,43.1,42.7,49122.0,21.05
2016-08-26,43.0,43.1,41.6,42.65,42.7,13598.0,5.81
2016-08-29,42.0,43.8,41.25,42.85,42.75,19382.0,8.38
2016-08-30,43.75,43.95,43.0,43.75,43.6,28207.0,12.27
2016-08-31,44.9,45.0,43.0,43.75,43.5,49687.0,21.64
2016-09-01,43.05,44.35,42.1,42.45,42.35,7526.0,3.21
2016-09-02,42.0,43.75,41.3,42.7,42.05,14707.0,6.18
2016-09-06,43.85,43.85,41.6,42.0,41.8,15319.0,6.5
2016-09-07,41.9,50.15,41.35,48.05,48.1,426445.0,206.63
2016-09-08,48.7,50.5,48.1,49.2,49.45,274077.0,135.58
2016-09-09,49.75,51.4,49.0,49.8,49.3,99070.0,49.46
2016-09-12,49.0,49.8,47.6,48.3,48.3,59515.0,28.84
2016-09-14,49.45,49.45,48.05,49.0,48.95,39143.0,19.02
2016-09-15,48.0,51.3,47.75,49.2,49.3,66451.0,33.32
2016-09-16,49.0,50.65,48.0,48.95,48.55,45984.0,22.75
2016-09-19,48.95,49.25,47.8,48.5,48.2,32196.0,15.63
2016-09-20,49.3,49.3,47.0,47.0,47.2,30437.0,14.44
2016-09-21,47.0,48.0,45.0,45.05,45.15,50767.0,23.4
2016-09-22,45.15,47.4,45.15,46.3,46.6,39151.0,18.09
2016-09-23,45.6,47.65,45.6,46.45,46.1,12232.0,5.69
2016-09-26,46.1,49.0,45.5,47.35,46.8,21844.0,10.17
2016-09-27,46.6,46.7,44.1,44.4,44.25,61885.0,27.84
2016-09-28,44.25,45.45,44.1,44.5,44.75,28547.0,12.79
2016-09-29,45.0,45.55,40.1,41.1,40.8,71726.0,30.16
2016-09-30,43.95,43.95,41.9,42.8,43.15,24692.0,10.6
2016-10-03,47.8,47.8,43.0,46.15,46.55,49880.0,22.8
2016-10-04,46.0,47.5,45.2,46.1,46.45,19782.0,9.18
2016-10-05,46.45,47.0,45.4,46.1,46.45,24454.0,11.38
2016-10-06,46.0,46.9,45.15,45.4,45.55,27687.0,12.77
2016-10-07,45.15,49.7,42.1,47.1,48.05,72273.0,34.51
2016-10-10,49.85,49.85,47.7,47.9,47.9,27154.0,13.19
2016-10-13,48.0,49.0,46.2,47.0,47.7,32729.0,15.56
2016-10-14,47.75,49.0,46.3,49.0,48.6,41255.0,19.89
2016-10-17,49.0,49.2,47.15,47.15,47.85,18354.0,8.84
2016-10-18,47.25,48.9,47.25,48.0,48.0,39591.0,18.9
2016-10-19,48.0,49.3,47.2,49.0,49.0,170990.0,83.59
2016-10-20,49.8,53.4,49.0,51.75,52.0,255177.0,133.48
2016-10-21,52.35,52.7,50.55,51.8,51.3,104946.0,54.49
2016-10-24,53.3,54.0,48.55,52.0,51.85,91175.0,47.93
2016-10-25,51.45,52.5,49.1,51.7,51.5,38944.0,20.06
2016-10-26,51.0,52.5,50.15,50.4,51.5,38950.0,20.01
2016-10-27,52.2,52.2,49.15,49.7,49.7,32739.0,16.39
2016-10-28,47.0,49.0,46.25,47.4,47.35,85685.0,40.9
2016-10-30,48.2,48.85,47.4,47.6,48.15,11744.0,5.65
2016-11-01,48.4,48.5,47.15,48.0,47.75,29798.0,14.31
2016-11-02,47.75,47.75,45.85,47.4,46.4,50645.0,23.48
2016-11-03,48.05,50.65,46.0,46.0,46.35,248346.0,122.22
2016-11-04,46.1,47.0,43.2,44.5,44.7,73767.0,32.9
2016-11-07,44.7,47.0,44.7,45.7,45.75,17460.0,8.0
2016-11-08,45.6,46.5,43.1,44.85,45.05,16111.0,7.23
2016-11-09,41.7,44.45,36.4,42.75,43.45,42788.0,17.3
2016-11-10,44.8,46.25,43.45,44.3,44.4,35454.0,15.94
2016-11-11,44.0,44.0,41.6,42.25,42.65,20631.0,8.73
2016-11-15,43.0,43.0,34.5,35.0,36.0,123478.0,46.72
2016-11-16,36.0,38.0,34.15,36.5,36.25,38310.0,13.78
2016-11-17,36.0,36.0,32.25,33.9,33.45,61871.0,21.25
2016-11-18,34.0,35.9,32.65,35.45,35.3,12292.0,4.21
2016-11-21,36.85,36.85,32.5,34.5,34.55,18511.0,6.32
2016-11-22,34.75,36.95,32.8,35.9,35.65,23258.0,8.05
2016-11-23,35.0,35.85,34.0,34.75,35.15,18556.0,6.54
2016-11-24,36.0,36.0,33.75,34.45,34.9,20953.0,7.31
2016-11-25,34.35,38.5,33.05,37.3,37.2,34914.0,12.79
2016-11-28,39.9,39.9,37.75,39.0,38.95,17262.0,6.72
2016-11-29,39.95,40.75,39.05,39.15,39.5,13046.0,5.2
2016-11-30,39.5,41.0,38.4,40.35,40.25,11528.0,4.63
2016-12-01,40.5,41.0,39.05,39.95,39.4,7495.0,2.98
2016-12-02,40.7,40.7,38.5,39.15,39.05,6646.0,2.61
2016-12-05,40.95,40.95,38.0,38.55,39.1,10979.0,4.36
2016-12-06,38.5,40.5,38.3,38.65,38.75,8622.0,3.38
2016-12-07,38.3,39.75,38.05,38.5,38.5,7069.0,2.73
2016-12-08,40.0,41.5,39.05,39.55,40.65,8735.0,3.5
2016-12-09,40.65,40.9,39.1,39.7,40.05,7472.0,2.98
2016-12-12,39.5,40.9,38.3,40.3,40.25,2993.0,1.2
2016-12-13,40.0,40.0,38.5,39.05,39.1,4743.0,1.86
2016-12-14,38.25,39.95,38.25,38.8,39.0,2316.0,0.9
2016-12-15,38.3,39.8,37.3,39.75,39.3,964.0,0.38
2016-12-16,39.15,40.0,37.6,38.0,38.1,10514.0,4.02
2016-12-19,39.95,39.95,37.9,38.0,38.0,4034.0,1.54
2016-12-20,38.0,38.5,37.55,37.55,37.8,3397.0,1.29
2016-12-21,36.8,38.5,36.8,37.25,37.25,5161.0,1.94
2016-12-22,37.25,41.8,36.4,38.4,39.1,107677.0,42.89
2016-12-23,38.3,41.0,37.2,39.5,39.85,23261.0,9.21
2016-12-26,39.65,41.6,37.05,38.35,38.15,20006.0,8.01
2016-12-27,39.9,39.9,37.7,38.85,38.4,5913.0,2.27
2016-12-28,38.5,39.7,38.4,39.0,38.75,7778.0,3.02
2016-12-29,39.0,40.0,38.5,39.7,39.1,3469.0,1.37
2016-12-30,41.75,41.75,38.7,39.5,39.4,6710.0,2.66
2017-01-02,39.5,41.4,39.2,41.3,41.25,27404.0,11.13
2017-01-03,40.5,40.95,40.1,40.2,40.7,6471.0,2.62
2017-01-04,40.3,41.5,39.9,40.9,40.9,14664.0,5.97
2017-01-05,41.0,42.7,41.0,42.7,42.2,22859.0,9.55
2017-01-06,41.1,43.8,41.0,41.5,41.3,14939.0,6.23
2017-01-09,42.95,42.95,39.7,40.5,40.15,30098.0,12.2
2017-01-10,41.0,41.6,40.0,41.2,41.2,39860.0,16.44
2017-01-11,42.4,42.4,40.8,40.8,41.05,113882.0,47.19
2017-01-12,41.85,43.5,41.4,41.6,41.7,22346.0,9.37
2017-01-13,42.75,42.9,40.7,41.75,42.15,25456.0,10.53
2017-01-16,41.85,42.95,41.3,42.7,42.45,19738.0,8.32
2017-01-17,42.7,42.8,41.15,41.7,41.4,11685.0,4.87
2017-01-18,43.3,43.3,40.75,41.5,41.75,33678.0,13.98
2017-01-19,41.7,42.15,40.75,41.9,41.75,22618.0,9.38
2017-01-20,42.0,43.0,40.5,41.0,40.8,20219.0,8.36
2017-01-23,41.05,42.85,40.8,42.65,42.5,30489.0,12.83
2017-01-24,42.05,44.8,41.45,43.0,43.3,58832.0,25.5
2017-01-25,42.8,50.25,42.3,48.0,48.3,154823.0,72.87
2017-01-27,50.0,51.4,46.6,46.95,46.95,94067.0,45.44
2017-01-30,47.0,48.7,45.0,45.35,45.4,35421.0,16.59
2017-01-31,45.05,45.7,44.15,44.75,44.2,36242.0,16.26
2017-02-01,44.9,45.8,43.15,45.4,45.1,14723.0,6.53
2017-02-02,45.1,46.65,44.3,44.55,44.6,18735.0,8.47
2017-02-03,45.0,47.75,43.5,43.6,44.4,32007.0,14.31
2017-02-06,45.5,46.35,44.85,45.4,45.25,8381.0,3.83
2017-02-07,45.1,46.35,44.2,44.2,44.2,13201.0,5.94
2017-02-08,44.2,45.3,44.1,45.3,45.15,9264.0,4.15
2017-02-09,45.0,45.6,43.95,44.75,44.25,16089.0,7.18
2017-02-10,45.0,45.8,44.6,45.7,45.4,17074.0,7.74
2017-02-13,45.0,45.25,42.1,43.05,43.05,41827.0,18.22
2017-02-14,42.25,43.4,42.1,42.25,42.4,11116.0,4.74
2017-02-15,43.2,43.3,41.25,41.35,41.45,24586.0,10.31
2017-02-16,41.9,43.45,41.3,42.95,42.9,8087.0,3.43
2017-02-17,42.5,43.75,41.5,42.1,42.0,13163.0,5.56
2017-02-20,42.0,43.5,41.3,42.4,42.35,26876.0,11.38
2017-02-21,42.05,45.65,42.05,43.75,43.95,44260.0,19.55
2017-02-22,44.0,45.95,43.8,44.3,44.2,16687.0,7.48
2017-02-23,44.15,44.65,42.3,42.75,42.6,11020.0,4.74
2017-02-27,43.5,44.8,42.8,43.6,43.3,7942.0,3.43
2017-02-28,42.7,43.8,42.1,43.25,42.95,12065.0,5.18
2017-03-01,43.25,44.7,43.25,44.3,44.25,29060.0,12.78
2017-03-02,44.0,44.7,43.0,43.4,43.1,14819.0,6.5
2017-03-03,43.0,43.4,42.0,43.4,43.05,6131.0,2.6
2017-03-06,43.7,43.7,41.5,41.6,42.2,32983.0,13.98
2017-03-07,42.5,42.5,41.7,41.85,41.95,12335.0,5.19
2017-03-08,42.0,42.3,41.4,41.6,41.6,8639.0,3.61
2017-03-09,41.2,42.0,40.8,41.25,41.2,33211.0,13.73
2017-03-10,41.45,41.55,40.3,40.95,40.65,46036.0,18.8
2017-03-14,41.5,41.95,40.65,41.35,41.45,16688.0,6.89
2017-03-15,41.05,41.7,40.6,41.2,41.2,9690.0,3.98
2017-03-16,41.2,42.65,41.1,41.1,41.35,32923.0,13.69
2017-03-17,41.9,42.3,41.25,41.3,41.4,10720.0,4.47
2017-03-20,41.4,42.85,41.1,41.3,41.45,13285.0,5.53
2017-03-21,41.55,42.0,41.0,41.1,41.1,9121.0,3.77
2017-03-22,42.1,42.1,39.1,40.1,39.85,31304.0,12.59
2017-03-23,39.85,40.9,39.7,40.4,40.5,11831.0,4.76
2017-03-24,40.75,40.85,40.1,40.2,40.2,14324.0,5.78
2017-03-27,40.0,40.35,38.1,39.0,39.2,37260.0,14.59
2017-03-28,38.9,40.4,38.9,39.15,39.25,21329.0,8.44
2017-03-29,41.0,41.0,39.1,39.35,39.45,15828.0,6.26
2017-03-30,39.5,39.7,39.1,39.15,39.15,8966.0,3.52
2017-03-31,39.15,43.1,39.1,41.55,42.1,735112.0,291.12
2017-04-03,43.4,48.4,42.4,46.3,46.25,205810.0,96.08
2017-04-05,47.0,47.8,43.75,46.4,46.5,106492.0,50.18
2017-04-06,47.7,47.7,43.5,45.1,45.2,95523.0,42.99
2017-04-07,44.2,46.0,43.4,43.55,43.55,66132.0,29.32
2017-04-10,43.55,47.0,43.55,45.35,45.75,65318.0,29.76
2017-04-11,46.15,47.25,46.15,46.4,46.4,52255.0,24.39
2017-04-12,47.2,47.2,43.55,45.2,45.25,50910.0,23.03
2017-04-13,45.5,46.7,45.35,45.35,45.5,24984.0,11.44
2017-04-17,46.0,46.0,44.3,44.85,44.55,36582.0,16.48
2017-04-18,45.95,45.95,44.3,44.3,44.4,32676.0,14.59
2017-04-19,44.9,45.7,43.75,44.15,44.55,27388.0,12.15
2017-04-20,46.45,46.45,43.1,43.9,43.75,13798.0,6.1
2017-04-21,43.95,44.8,43.5,43.5,43.8,24679.0,10.86
2017-04-24,44.5,44.95,43.75,44.35,44.1,17631.0,7.82
2017-04-25,44.35,44.95,43.6,44.05,44.1,191924.0,85.01
2017-04-26,44.5,47.8,44.5,46.9,46.6,227521.0,106.58
2017-04-27,47.3,49.0,45.5,46.8,46.6,398665.0,191.33
2017-04-28,46.85,47.45,44.5,45.15,45.1,44336.0,20.28
2017-05-02,45.15,45.95,44.25,44.75,44.6,28681.0,12.9
2017-05-03,44.15,44.7,42.55,43.85,43.6,42249.0,18.41
2017-05-04,44.0,45.2,42.55,44.0,43.45,24397.0,10.79
2017-05-05,42.15,43.4,41.1,41.9,41.8,72726.0,30.57
2017-05-08,41.55,42.05,41.0,42.0,41.9,24153.0,10.05
2017-05-09,42.85,42.85,41.7,41.8,42.0,8095.0,3.41
2017-05-10,42.45,42.8,41.6,42.3,42.05,17591.0,7.42
2017-05-11,42.75,42.75,41.2,41.3,41.35,31466.0,13.08
2017-05-12,41.35,41.95,41.15,41.15,41.35,16631.0,6.91
2017-05-15,41.95,43.9,41.25,43.25,43.15,33628.0,14.3
2017-05-16,44.0,44.95,42.15,43.55,43.75,50458.0,22.26
2017-05-17,43.55,44.4,41.55,42.1,42.2,110652.0,46.93
2017-05-18,42.1,43.0,41.1,41.55,41.4,31030.0,13.03
2017-05-19,41.2,42.8,40.55,41.05,40.7,37604.0,15.54
2017-05-22,42.45,42.45,39.5,40.7,40.35,28615.0,11.56
2017-05-23,41.65,41.65,37.65,38.2,38.3,80942.0,31.16
2017-05-24,39.75,40.9,35.55,39.7,39.15,24964.0,9.7
2017-05-25,39.7,40.75,38.2,40.0,39.7,20066.0,7.97
2017-05-26,39.1,40.5,39.1,40.0,40.0,20647.0,8.27
2017-05-29,40.0,40.7,40.0,40.5,40.5,21600.0,8.72
2017-05-30,40.0,42.8,39.35,40.3,40.45,32106.0,13.13
2017-05-31,40.1,41.45,40.0,40.0,40.0,13325.0,5.35
2017-06-01,41.65,41.65,40.1,40.1,40.1,4049.0,1.64
2017-06-02,40.05,40.85,40.0,40.3,40.05,6173.0,2.48
2017-06-05,40.2,41.4,40.0,40.0,40.05,16786.0,6.8
2017-06-06,40.15,40.4,40.0,40.0,40.0,33617.0,13.45
2017-06-07,40.15,40.65,40.0,40.0,40.0,10171.0,4.08
2017-06-08,40.0,40.95,39.2,40.95,40.6,10208.0,4.08
2017-06-09,40.25,40.45,40.0,40.15,40.05,6841.0,2.74
2017-06-12,39.9,40.8,39.7,40.5,40.35,11333.0,4.56
2017-06-13,40.1,40.8,40.0,40.4,40.05,6726.0,2.7
2017-06-14,40.1,40.45,40.0,40.35,40.3,11442.0,4.61
2017-06-15,40.05,40.55,40.0,40.0,40.0,7706.0,3.09
2017-06-16,40.5,40.9,40.0,40.2,40.15,18388.0,7.42
2017-06-19,40.3,40.95,40.1,40.8,40.4,8844.0,3.58
2017-06-20,41.0,41.0,40.2,40.25,40.5,2105.0,0.85
2017-06-21,40.85,40.85,40.0,40.0,40.0,4607.0,1.85
2017-06-22,40.0,40.95,39.8,40.0,40.0,9115.0,3.66
2017-06-23,40.0,40.9,39.0,40.4,40.1,20481.0,8.21
2017-06-27,39.05,40.5,39.05,40.05,40.35,15150.0,6.08
2017-06-28,40.0,40.75,39.4,40.15,40.35,63358.0,25.75
2017-06-29,40.0,40.85,39.1,40.0,40.0,103462.0,42.15
2017-06-30,40.0,40.85,40.0,40.15,40.5,206029.0,84.12
2017-07-03,41.4,41.8,40.5,41.0,41.3,211480.0,87.23
2017-07-04,42.3,43.95,42.05,42.6,42.45,139718.0,59.8
2017-07-05,43.95,44.6,42.5,42.6,42.8,24906.0,10.72
2017-07-06,42.65,43.2,42.5,42.8,42.6,7443.0,3.18
2017-07-07,43.2,43.2,34.4,41.4,41.45,33496.0,13.55
2017-07-10,41.0,43.8,40.05,41.7,41.7,626.0,0.26
2017-07-11,42.45,42.9,41.0,41.0,41.05,13796.0,5.78
2017-07-12,40.9,42.3,40.35,41.4,41.35,12924.0,5.35
2017-07-13,41.4,42.6,40.1,40.4,40.65,11967.0,4.86
2017-07-14,40.2,41.2,40.2,40.75,40.75,3678.0,1.5
2017-07-17,41.8,41.8,39.75,40.05,40.15,27889.0,11.24
2017-07-18,40.8,40.85,40.0,40.0,40.0,26406.0,10.59
2017-07-19,40.25,41.2,40.25,41.2,41.1,7258.0,2.96
2017-07-20,41.0,41.5,40.6,41.0,41.05,13351.0,5.48
2017-07-21,41.0,41.8,40.75,41.0,40.8,10847.0,4.44
2017-07-24,40.5,43.45,40.5,41.55,41.7,30496.0,12.89
2017-07-25,41.25,43.2,40.2,40.6,40.9,31617.0,13.22
2017-07-26,40.65,41.45,40.3,40.4,40.4,10046.0,4.08
2017-07-27,40.45,41.0,38.35,39.0,38.65,56911.0,22.48
2017-07-28,38.65,39.95,38.65,39.5,39.7,38968.0,15.45
2017-07-31,39.5,39.9,38.45,38.7,39.2,16085.0,6.29
2017-08-01,38.9,39.95,38.35,39.8,39.45,7178.0,2.81
2017-08-02,38.9,40.9,38.55,39.55,40.15,24119.0,9.64
2017-08-03,40.0,40.45,39.75,39.75,39.75,10064.0,4.03
2017-08-04,40.5,40.5,38.6,38.8,38.95,14114.0,5.56
2017-08-07,38.9,39.6,38.3,39.0,39.0,11904.0,4.62
2017-09-04,37.05,37.05,37.05,37.05,37.05,15.0,0.01
2017-11-06,35.2,35.2,35.2,35.2,35.2,2.0,0.0
2017-12-04,33.45,33.45,33.45,33.45,33.45,21.0,0.01
2018-01-01,40.1,40.1,38.1,40.1,40.1,127372.0,51.0
2018-01-02,45.8,48.1,42.35,48.1,48.1,442522.0,209.07
2018-01-03,52.9,52.9,48.0,52.9,52.9,304666.0,159.39
2018-01-04,57.4,58.15,54.1,58.15,58.15,196162.0,112.87
2018-01-05,61.0,62.7,52.35,52.35,52.35,678606.0,368.56
2018-01-08,48.55,52.35,47.75,48.0,48.15,341107.0,166.95
2018-01-09,48.0,52.95,48.0,52.5,52.85,410490.0,212.48
2018-01-10,52.4,52.4,50.0,50.1,50.35,169742.0,86.11
2018-01-11,50.8,53.5,50.25,51.05,51.25,132257.0,68.62
2018-01-12,50.65,52.0,48.7,50.25,50.55,137928.0,69.22
2018-01-15,51.35,53.0,51.2,51.7,52.15,155772.0,80.92
2018-01-16,52.5,57.0,52.0,53.8,53.7,602265.0,330.86
2018-01-17,55.0,55.7,50.0,52.45,52.3,213196.0,112.25
2018-01-18,53.1,54.65,49.55,50.6,50.15,120642.0,61.93
2018-01-19,50.9,51.3,47.3,48.3,48.05,82033.0,39.78
2018-01-22,49.0,49.0,45.45,47.0,47.05,36710.0,17.5
2018-01-23,47.1,50.8,46.05,48.3,47.8,121304.0,59.03
2018-01-24,48.3,48.4,45.65,46.55,46.5,83706.0,38.87
2018-01-25,47.0,48.5,46.0,47.45,47.3,34861.0,16.51
2018-01-29,47.0,47.0,43.5,44.3,44.05,69177.0,31.27
2018-01-30,44.0,44.0,42.1,42.5,42.9,30978.0,13.35
2018-01-31,41.4,43.75,41.2,42.55,42.9,30476.0,12.98
2018-02-01,42.65,44.25,41.55,41.7,41.8,60167.0,25.55
2018-02-02,41.05,41.55,38.6,40.2,39.65,43737.0,17.48
2018-02-05,38.0,39.9,37.15,38.9,39.6,25023.0,9.65
2018-02-06,37.0,38.6,36.25,36.7,36.95,47750.0,17.71
2018-02-07,37.5,38.7,35.2,37.95,37.95,49211.0,17.97
2018-02-08,37.5,39.8,36.1,39.7,39.4,44919.0,17.05
2018-02-09,39.2,40.9,37.5,40.5,40.25,19534.0,7.72
2018-02-12,41.0,42.25,39.05,42.25,42.25,24735.0,10.28
2018-02-14,43.0,44.35,43.0,44.35,44.3,46716.0,20.58
2018-02-15,44.35,46.5,44.0,46.5,46.45,47105.0,21.8
2018-02-16,46.45,47.0,44.15,44.95,44.2,13413.0,6.06
2018-02-19,42.0,45.9,42.0,42.9,42.85,11591.0,4.98
2018-02-20,42.9,44.95,40.8,44.95,44.7,32139.0,13.94
2018-02-21,44.95,45.4,43.0,45.4,44.95,43172.0,19.24
2018-02-22,44.0,45.5,43.5,43.7,43.85,12329.0,5.55
2018-02-23,43.7,45.5,42.7,45.0,44.45,6100.0,2.65
2018-02-26,45.0,46.65,43.25,45.0,44.85,19400.0,8.85
2018-02-27,44.4,45.0,43.7,43.7,43.95,3134.0,1.39
2018-02-28,43.25,45.75,43.25,44.65,44.65,3330.0,1.47
2018-03-01,44.65,45.0,43.0,44.95,44.5,10661.0,4.65
2018-03-05,42.5,44.75,42.45,44.35,44.2,5690.0,2.45
2018-03-06,42.15,43.0,42.0,42.5,42.5,4538.0,1.93
2018-03-07,42.5,42.5,40.4,41.0,41.0,9289.0,3.85
2018-03-08,41.0,43.0,40.0,40.1,42.15,9254.0,3.75
