Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-27,76.1,78.9,76.0,78.0,78.15,30452.0,23.72
2018-07-30,78.5,82.05,76.9,79.6,81.2,146853.0,118.2
2018-07-31,80.6,80.6,77.15,77.15,77.2,91223.0,71.66
2018-08-01,77.15,78.8,75.5,75.5,75.8,34286.0,26.35
2018-08-02,76.25,79.55,76.25,78.8,78.55,142575.0,112.19
2018-08-03,79.55,81.95,78.7,79.15,79.3,111385.0,89.74
2018-08-06,79.9,81.0,79.4,79.85,80.0,34814.0,27.9
2018-08-07,80.1,82.85,78.5,79.0,79.5,58525.0,47.38
2018-08-08,78.05,79.7,76.0,76.5,76.65,48076.0,37.36
2018-08-09,75.55,78.0,75.55,77.0,76.8,48181.0,37.16
2018-08-10,77.05,77.45,75.1,75.15,75.2,25541.0,19.43
2018-08-13,76.55,76.75,75.1,75.7,76.0,22026.0,16.69
2018-08-14,76.05,76.9,74.0,74.2,74.35,35801.0,26.91
2018-08-16,74.8,75.95,74.15,75.95,75.05,19753.0,14.75
2018-08-17,75.85,76.9,75.25,76.25,76.5,28843.0,21.92
2018-08-20,76.85,76.9,75.5,76.0,75.9,21651.0,16.47
2018-08-21,76.0,76.5,75.1,75.65,75.5,24115.0,18.26
2018-08-23,75.5,75.8,74.5,75.8,75.45,13165.0,9.88
2018-08-24,75.05,75.7,74.05,75.2,74.85,17568.0,13.14
2018-08-27,75.0,75.0,73.75,73.9,74.0,14637.0,10.86
2018-08-28,74.0,74.2,73.0,73.05,73.15,33247.0,24.39
2018-08-29,73.3,74.3,73.1,73.45,73.4,22260.0,16.4
2018-08-30,73.45,74.5,73.1,74.0,73.7,17558.0,12.92
2018-08-31,73.75,76.5,72.1,73.95,73.3,23170.0,17.09
2018-09-03,74.0,75.0,73.15,74.4,74.3,22734.0,16.88
2018-09-04,74.35,77.0,73.45,74.4,74.55,46730.0,35.02
2018-09-05,74.0,75.0,73.05,73.95,73.6,28785.0,21.21
2018-09-06,74.75,75.45,73.05,74.85,74.5,29904.0,22.17
2018-09-07,74.0,76.0,74.0,76.0,75.8,24624.0,18.57
2018-09-10,76.9,76.9,75.1,76.45,75.75,21756.0,16.52
2018-09-11,75.8,75.85,73.3,73.5,73.5,21999.0,16.4
2018-09-12,74.0,74.5,73.6,74.5,74.4,14829.0,10.99
2018-09-14,74.15,76.75,74.1,76.0,76.05,15613.0,11.73
2018-09-17,76.85,83.65,76.8,83.35,83.3,173179.0,141.95
2018-09-18,85.85,86.9,81.15,81.2,82.0,94606.0,79.53
2018-09-19,81.3,84.0,79.1,79.5,79.55,26218.0,21.39
2018-09-21,79.55,81.5,73.0,76.0,76.3,46700.0,35.78
2018-09-24,75.35,75.35,68.75,72.2,72.3,50703.0,36.56
2018-09-25,74.9,74.9,70.5,74.6,73.9,33593.0,24.51
2018-09-26,72.6,76.05,72.6,74.7,74.8,26136.0,19.55
2018-09-27,73.7,74.85,67.35,67.35,67.35,104947.0,71.78
2018-09-28,68.25,68.25,60.65,60.65,60.65,111993.0,68.41
2018-10-01,54.75,57.0,54.6,54.6,54.6,125087.0,68.46
2018-10-03,56.8,57.3,52.1,54.0,53.55,154306.0,86.34
2018-10-04,53.55,55.7,51.1,53.3,53.0,83841.0,44.54
2018-10-05,53.5,55.65,52.7,54.0,54.6,106908.0,58.35
2018-10-08,55.5,57.3,54.0,54.55,54.75,46919.0,26.22
2018-10-09,54.15,57.45,53.7,57.45,57.45,104210.0,59.18
2018-10-10,58.95,60.3,58.05,60.3,60.3,36569.0,21.83
2018-10-11,60.0,63.25,57.3,61.55,61.65,58830.0,35.26
2018-10-12,63.5,64.7,62.25,64.35,64.65,37888.0,24.28
2018-10-15,67.8,67.85,64.8,67.85,67.85,28387.0,19.13
2018-10-16,71.15,71.2,68.55,71.2,70.85,67886.0,47.9
2018-10-17,73.35,73.35,68.0,68.7,68.6,37423.0,26.03
2018-10-19,68.6,70.55,65.2,65.6,65.95,42912.0,28.87
2018-10-22,66.9,66.9,63.0,63.55,63.5,22136.0,14.32
2018-10-23,62.1,63.9,61.1,61.7,62.1,31102.0,19.4
2018-10-24,64.0,64.7,62.35,63.95,63.7,15943.0,10.15
2018-10-25,63.9,66.85,62.5,66.85,65.35,21784.0,14.1
2018-10-26,67.5,67.85,65.25,66.5,65.9,23344.0,15.49
2018-10-29,68.1,68.1,66.05,67.4,67.25,14452.0,9.7
2018-10-30,67.4,69.35,63.9,65.55,65.35,31523.0,21.13
2018-10-31,65.95,66.05,64.75,65.75,65.8,13853.0,9.07
2018-11-01,66.05,67.35,65.6,65.6,66.1,16572.0,11.02
2018-11-02,66.05,69.4,65.5,69.4,69.1,99345.0,67.7
2018-11-05,70.0,72.55,68.0,71.0,70.1,60895.0,42.81
2018-11-06,70.55,71.9,68.5,69.5,69.5,16985.0,11.91
2018-11-07,70.05,71.05,69.55,69.75,70.35,2744.0,1.93
2018-11-09,70.35,72.9,69.55,72.0,72.3,31430.0,22.56
2018-11-12,71.45,75.9,70.1,75.9,74.5,70998.0,52.33
2018-11-13,77.25,77.25,71.35,72.25,72.75,121632.0,89.96
2018-11-14,74.0,74.0,70.45,70.9,70.95,30916.0,22.19
2018-11-15,70.2,71.4,67.5,68.0,68.25,65675.0,45.37
2018-11-16,70.05,71.65,70.05,71.65,71.65,68186.0,48.78
2018-11-19,73.0,75.1,73.0,74.5,74.2,93089.0,69.2
2018-11-20,74.0,74.0,70.6,71.3,71.1,43730.0,31.46
2018-11-21,70.3,72.1,70.3,71.05,71.05,18378.0,13.08
2018-11-22,71.45,72.05,70.0,70.0,70.45,26791.0,19.01
2018-11-26,72.8,72.8,70.75,70.85,70.9,16377.0,11.69
2018-11-27,70.65,71.4,69.15,70.3,69.7,13972.0,9.83
2018-11-28,69.65,70.4,67.7,67.7,67.95,31256.0,21.47
2018-11-29,69.85,69.85,67.2,68.25,67.95,14078.0,9.59
2018-11-30,67.4,70.6,67.4,69.85,69.8,28991.0,20.13
2018-12-03,70.05,71.15,69.4,70.65,70.7,14360.0,10.12
2018-12-04,70.05,70.3,68.2,69.0,69.35,18767.0,13.07
2018-12-05,69.05,69.05,68.3,69.0,68.6,5428.0,3.73
2018-12-06,69.2,70.0,66.0,67.7,67.6,28161.0,19.24
2018-12-07,69.95,69.95,66.05,66.05,66.3,11065.0,7.42
2018-12-10,66.0,66.05,63.1,66.0,65.7,13024.0,8.44
2018-12-11,65.05,66.7,62.5,65.0,66.1,13824.0,9.04
2018-12-12,67.7,67.85,66.0,66.35,66.85,10354.0,6.94
2018-12-13,66.8,69.05,66.7,67.2,67.3,13875.0,9.42
2018-12-14,66.1,68.0,66.1,66.6,66.35,17873.0,11.94
2018-12-17,66.5,68.7,66.5,67.1,67.35,18555.0,12.54
2018-12-18,69.6,71.45,68.0,68.6,68.45,82424.0,57.12
2018-12-19,69.5,70.35,69.0,69.0,69.0,24612.0,17.08
2018-12-20,68.55,69.5,67.5,67.55,67.75,15376.0,10.48
2018-12-21,68.8,69.35,66.5,67.0,66.85,19251.0,12.99
2018-12-24,67.05,68.25,66.0,66.4,66.65,10664.0,7.12
2018-12-26,66.35,66.75,64.95,65.0,65.4,21459.0,14.03
2018-12-27,67.8,67.8,62.2,64.4,64.2,23259.0,14.95
2018-12-28,64.4,70.6,64.35,67.6,67.7,124917.0,86.33
2018-12-31,67.6,68.8,66.55,66.85,67.15,27661.0,18.66
2019-01-01,66.9,68.8,66.1,67.25,67.2,11393.0,7.64
2019-01-02,67.0,68.0,66.05,66.5,66.7,11667.0,7.81
2019-01-03,66.7,67.35,66.0,66.5,66.3,11174.0,7.43
2019-01-04,65.9,66.5,65.75,66.05,65.9,6916.0,4.56
