Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-09-30,391.0,415.0,388.25,410.0,411.65,57738.0,233.69
2016-10-03,415.0,424.45,412.9,415.35,418.25,37857.0,158.26
2016-10-04,412.0,421.95,410.0,414.0,413.5,19201.0,79.56
2016-10-05,415.7,420.0,410.1,412.0,412.05,23567.0,97.67
2016-10-06,414.95,417.95,402.3,407.4,406.95,31254.0,128.69
2016-10-07,413.0,488.0,411.05,472.1,480.25,1201222.0,5552.04
2016-10-10,468.15,473.95,450.55,454.15,455.1,212914.0,980.11
2016-10-13,452.0,476.4,440.0,450.55,453.0,316482.0,1455.57
2016-10-14,456.0,457.4,440.0,444.5,445.3,55403.0,248.12
2016-10-17,445.0,467.4,445.0,454.0,452.55,145448.0,664.0
2016-10-18,455.95,467.3,451.0,459.2,458.35,81964.0,377.07
2016-10-19,459.95,469.0,458.0,459.0,460.8,46711.0,216.64
2016-10-20,463.9,474.6,460.55,465.75,466.05,68668.0,321.6
2016-10-21,471.45,479.0,462.7,465.25,465.9,52235.0,245.31
2016-10-24,469.0,473.35,462.2,463.9,464.45,27395.0,127.9
2016-10-25,465.85,467.75,454.1,459.05,459.7,18640.0,85.76
2016-10-26,460.95,469.9,454.0,464.5,462.85,36173.0,167.6
2016-10-27,464.0,468.0,441.0,458.0,451.85,38954.0,177.01
2016-10-28,542.0,542.2,516.6,542.2,542.2,464966.0,2505.98
2016-10-30,574.7,650.6,574.7,632.65,643.3,826435.0,5220.71
2016-11-01,635.0,656.7,612.6,623.0,624.15,1101294.0,6987.62
2016-11-02,599.0,674.0,596.25,644.0,639.55,1202442.0,7784.24
2016-11-03,639.0,666.7,630.0,636.0,640.0,439238.0,2862.36
2016-11-04,647.0,657.7,598.0,605.0,611.25,308808.0,1917.29
2016-11-07,623.0,641.0,606.25,607.9,610.05,140276.0,870.54
2016-11-08,612.1,616.65,582.0,585.0,587.65,96755.0,571.95
2016-11-09,528.9,599.0,528.9,588.0,588.85,174816.0,988.14
2016-11-10,602.0,617.4,587.0,593.0,591.85,73037.0,440.75
2016-11-11,567.0,595.0,563.5,569.0,567.2,63950.0,367.79
2016-11-15,570.0,570.0,523.5,538.4,534.8,79851.0,430.16
2016-11-16,555.9,555.9,520.0,521.0,526.3,61579.0,329.07
2016-11-17,533.7,545.0,515.2,520.0,521.8,89500.0,474.66
2016-11-18,522.1,535.0,516.0,520.0,521.1,58008.0,304.17
2016-11-21,529.75,529.75,482.05,485.0,487.95,79887.0,401.34
2016-11-22,488.9,515.25,482.1,514.8,511.0,148918.0,734.1
2016-11-23,517.9,545.75,502.45,533.0,534.25,104081.0,548.88
2016-11-24,533.0,554.4,525.55,540.0,542.25,137404.0,746.06
2016-11-25,544.8,572.0,542.0,562.0,563.15,117992.0,660.23
2016-11-28,567.85,594.4,567.85,583.85,581.3,139964.0,814.28
2016-11-29,581.55,612.8,581.55,588.0,586.1,150035.0,896.54
2016-11-30,590.0,609.5,590.0,595.85,595.3,84115.0,504.16
2016-12-01,598.95,604.0,581.6,584.95,584.35,38000.0,224.63
2016-12-02,579.9,598.0,575.85,582.0,579.5,62439.0,365.63
2016-12-05,575.5,601.3,575.5,582.55,584.2,80343.0,473.44
2016-12-06,589.8,613.4,587.9,594.3,595.35,123999.0,745.21
2016-12-07,601.45,606.6,579.25,584.4,584.15,51690.0,307.52
2016-12-08,588.1,598.7,584.0,588.25,589.55,35877.0,212.5
2016-12-09,592.85,599.15,582.1,588.0,584.7,35081.0,207.61
2016-12-12,587.0,599.4,581.65,587.5,587.85,54680.0,323.37
2016-12-13,588.0,639.4,582.0,621.0,619.25,370698.0,2299.04
2016-12-14,625.0,634.4,600.0,606.9,604.95,95516.0,592.13
2016-12-15,599.8,621.95,590.0,609.0,608.3,59391.0,362.48
2016-12-16,610.1,631.8,610.1,619.1,617.8,113084.0,702.54
2016-12-19,624.85,680.0,624.85,676.0,672.5,521463.0,3438.24
2016-12-20,684.0,694.0,665.6,678.6,678.9,425726.0,2893.91
2016-12-21,678.25,680.0,611.9,635.45,633.85,382251.0,2432.99
2016-12-22,630.0,639.85,610.0,613.0,613.05,139835.0,868.25
2016-12-23,613.3,634.2,605.1,617.5,616.8,153272.0,951.97
2016-12-26,616.0,616.0,585.2,588.0,590.8,69020.0,411.42
2016-12-27,590.0,609.0,584.0,601.3,601.45,81032.0,487.05
2016-12-28,610.0,623.95,608.2,610.75,611.9,100968.0,620.63
2016-12-29,609.8,628.0,608.0,616.0,616.15,57356.0,355.19
2016-12-30,620.5,629.1,616.0,616.45,618.55,52867.0,329.3
2017-01-02,607.0,614.4,601.55,611.2,611.35,88723.0,539.55
2017-01-03,613.0,632.1,610.6,620.2,620.55,111055.0,692.28
2017-01-04,624.55,638.4,618.0,623.0,621.2,100530.0,632.24
2017-01-05,625.0,634.7,617.65,622.0,620.8,135033.0,844.12
2017-01-06,625.0,625.55,606.3,611.6,610.45,67193.0,413.31
2017-01-09,615.7,624.9,608.35,611.0,612.3,78082.0,482.06
2017-01-10,614.75,619.6,606.1,607.65,608.65,31629.0,193.72
2017-01-11,610.1,625.0,606.2,614.9,614.7,82136.0,507.89
2017-01-12,613.5,615.0,603.0,607.0,605.55,53940.0,328.07
2017-01-13,607.0,611.45,595.05,598.2,599.85,37804.0,227.26
2017-01-16,595.05,600.0,585.5,587.8,588.85,40025.0,236.95
2017-01-17,590.2,627.0,590.2,604.3,603.65,226711.0,1394.54
2017-01-18,605.9,618.5,604.0,608.25,607.7,70974.0,432.62
2017-01-19,609.95,613.4,600.0,602.75,601.45,32432.0,196.58
2017-01-20,608.8,622.8,601.0,602.0,603.75,111652.0,684.41
2017-01-23,606.95,614.95,601.25,604.85,604.9,28454.0,172.67
2017-01-24,605.0,622.8,594.55,599.95,598.5,129392.0,789.6
2017-01-25,603.0,606.9,588.55,598.5,597.9,123239.0,738.09
2017-01-27,605.0,623.25,591.0,594.9,596.95,270680.0,1648.9
2017-01-30,591.6,595.75,584.0,587.0,586.0,46229.0,272.5
2017-01-31,587.8,588.35,561.65,565.25,566.25,47919.0,275.14
2017-02-01,569.7,576.85,557.55,569.0,569.85,60605.0,343.48
2017-02-02,571.0,580.0,561.1,573.05,574.3,43319.0,247.64
2017-02-03,578.8,589.75,565.0,569.0,571.2,55797.0,323.44
2017-02-06,579.8,604.0,572.15,592.0,592.85,134805.0,794.99
2017-02-07,586.9,603.0,580.8,586.95,585.25,60276.0,357.32
2017-02-08,589.8,595.4,584.0,584.5,585.75,36296.0,213.81
2017-02-09,581.2,591.5,580.0,580.7,582.65,134228.0,786.63
2017-02-10,584.35,589.0,581.0,588.0,585.4,23072.0,135.13
2017-02-13,588.35,591.7,583.15,590.8,590.35,40516.0,238.13
2017-02-14,590.4,601.4,590.0,598.0,594.3,33094.0,197.36
2017-02-15,599.65,599.7,583.0,586.0,587.7,21071.0,123.95
2017-02-16,586.0,595.5,585.75,587.0,587.5,29259.0,172.66
2017-02-17,594.85,595.4,585.0,587.9,585.15,22657.0,133.2
2017-02-20,576.35,591.0,576.35,585.35,586.2,19846.0,116.44
2017-02-21,589.3,603.7,587.35,596.0,596.25,56501.0,337.47
2017-02-22,597.05,614.7,597.0,602.5,600.65,83045.0,503.44
2017-02-23,604.95,604.95,590.0,590.0,590.7,18499.0,110.31
2017-02-27,593.95,601.9,589.0,589.05,590.4,32003.0,190.2
2017-02-28,592.05,601.4,589.25,593.9,592.5,33402.0,198.51
2017-03-01,596.0,596.0,588.05,591.7,592.5,19467.0,115.29
2017-03-02,594.9,601.0,585.0,590.05,589.55,34203.0,202.81
2017-03-03,591.5,594.55,587.9,590.0,590.05,13182.0,77.84
2017-03-06,590.0,597.3,588.95,590.0,589.95,16998.0,100.52
2017-03-07,592.9,606.0,589.0,602.0,599.45,45054.0,268.09
2017-03-08,596.0,606.0,589.1,591.9,590.7,24815.0,147.87
2017-03-09,592.75,595.0,588.05,590.0,590.05,10600.0,62.67
2017-03-10,595.0,599.0,589.05,591.0,590.05,24269.0,143.63
2017-03-14,594.9,605.0,591.65,597.0,599.2,54918.0,329.06
2017-03-15,600.0,600.9,590.2,590.2,592.75,17464.0,103.82
2017-03-16,592.75,598.05,590.0,590.0,591.0,66422.0,392.18
2017-03-17,593.4,622.95,593.4,610.05,608.6,425897.0,2601.79
2017-03-20,610.0,625.0,609.65,613.3,612.1,101742.0,626.35
2017-03-21,615.0,619.85,602.05,606.1,607.2,101459.0,623.31
2017-03-22,600.0,614.9,593.3,602.15,603.15,59424.0,359.77
2017-03-23,601.3,609.0,601.0,605.0,601.15,63052.0,379.37
2017-03-24,604.9,616.0,603.95,608.35,611.9,37582.0,229.69
2017-03-27,609.65,611.85,600.2,605.8,602.25,325201.0,1964.14
2017-03-28,615.0,631.0,610.0,613.6,612.45,75732.0,469.25
2017-03-29,614.0,617.4,603.0,605.0,606.1,21616.0,131.36
2017-03-30,605.5,609.85,599.0,602.05,602.8,16767.0,101.2
2017-03-31,605.0,616.0,601.0,602.0,603.4,21192.0,128.51
2017-04-03,604.7,620.95,604.55,611.0,610.55,28453.0,174.52
2017-04-05,613.9,617.0,595.0,610.9,613.3,58472.0,355.04
2017-04-06,612.95,612.95,604.0,612.0,608.1,10871.0,66.09
2017-04-07,611.6,618.05,600.0,602.25,602.5,30702.0,186.31
2017-04-10,609.95,610.0,601.25,604.9,603.35,17562.0,106.13
2017-04-11,605.2,613.4,602.0,605.45,607.7,14147.0,86.14
2017-04-12,605.25,607.1,598.0,600.3,599.85,17147.0,102.99
2017-04-13,600.0,607.0,590.0,591.0,591.3,15600.0,93.2
2017-04-17,588.0,594.0,579.0,580.0,581.15,23856.0,139.47
2017-04-18,582.0,588.0,563.4,567.7,567.7,20248.0,116.58
2017-04-19,565.75,573.95,565.75,568.5,568.9,17833.0,101.71
2017-04-20,565.2,571.1,565.2,569.0,569.25,16109.0,91.66
2017-04-21,570.0,577.0,565.95,569.0,571.85,19067.0,108.83
2017-04-24,573.0,574.0,555.0,566.5,561.45,17451.0,98.57
2017-04-25,561.95,601.75,561.95,590.7,591.1,54051.0,316.53
2017-04-26,597.0,598.0,575.0,581.0,580.35,21907.0,128.04
2017-04-27,584.95,585.0,570.0,570.1,572.15,14042.0,80.71
2017-04-28,573.1,595.0,573.0,592.0,588.15,27647.0,162.0
2017-05-02,591.0,615.0,591.0,609.75,605.8,73506.0,445.99
2017-05-03,608.95,612.7,595.5,604.0,603.65,39540.0,239.04
2017-05-04,609.0,684.0,606.6,644.0,646.75,533284.0,3486.53
2017-05-05,638.65,638.65,591.1,595.0,596.25,207886.0,1273.88
2017-05-08,576.15,613.0,576.15,595.0,597.85,81476.0,489.33
2017-05-09,600.0,602.6,581.7,582.4,585.65,32719.0,192.75
2017-05-10,593.95,599.9,582.0,595.0,592.85,43375.0,256.55
2017-05-11,596.95,598.0,582.0,586.0,585.55,25252.0,148.67
2017-05-12,589.65,589.65,573.1,576.0,575.85,35788.0,207.19
2017-05-15,588.0,588.0,569.4,573.8,572.3,43916.0,253.22
2017-05-16,575.0,578.0,560.0,568.15,569.9,35714.0,203.44
2017-05-17,574.0,584.9,570.1,581.8,581.55,31887.0,185.38
2017-05-18,574.0,584.0,563.2,566.0,569.3,25797.0,148.47
2017-05-19,570.0,578.0,569.0,571.05,572.1,17894.0,102.37
2017-05-22,579.0,579.0,565.0,566.0,567.6,10666.0,60.87
2017-05-23,567.45,568.95,553.55,557.05,559.3,24970.0,139.78
2017-05-24,560.95,565.0,549.2,560.0,555.4,18874.0,104.89
2017-05-25,558.9,563.9,552.05,560.0,558.05,12338.0,68.72
2017-05-26,563.3,599.0,556.3,589.25,590.0,133062.0,769.65
2017-05-29,590.0,594.7,575.0,576.0,576.7,15145.0,88.08
2017-05-30,575.55,579.9,565.1,568.05,566.45,13862.0,79.36
2017-05-31,570.85,580.0,565.05,565.1,568.55,13686.0,78.28
2017-06-01,573.05,581.7,571.75,577.25,576.45,14304.0,82.47
2017-06-02,578.0,582.4,575.05,580.75,578.1,9448.0,54.64
2017-06-05,583.5,583.95,572.1,577.1,578.8,10015.0,57.7
2017-06-06,578.0,582.85,560.0,563.4,563.3,19417.0,110.48
2017-06-07,563.3,576.0,563.3,570.0,569.6,34237.0,195.3
2017-06-08,575.0,579.6,564.4,571.85,567.05,20055.0,113.84
2017-06-09,572.65,572.65,561.55,564.2,562.8,10637.0,60.08
2017-06-12,562.8,569.9,561.9,569.0,569.1,10169.0,57.55
2017-06-13,569.9,571.95,565.0,565.5,566.6,5338.0,30.27
2017-06-14,566.7,570.1,562.0,565.0,563.3,15346.0,86.79
2017-06-15,563.3,568.45,562.0,565.0,566.1,25447.0,144.17
2017-06-16,572.0,572.0,562.2,567.0,567.1,10966.0,62.15
2017-06-19,567.05,568.95,563.0,565.0,563.6,8365.0,47.25
2017-06-20,564.3,568.55,560.0,565.0,565.7,10507.0,59.22
2017-06-21,566.9,569.05,560.5,563.3,563.95,7633.0,43.04
2017-06-22,564.95,571.0,554.95,556.15,559.25,7783.0,43.96
2017-06-23,560.1,566.2,552.55,554.0,554.65,8140.0,45.32
2017-06-27,560.0,568.0,545.0,561.0,560.85,38362.0,212.82
2017-06-28,559.7,559.7,552.5,556.0,556.4,7508.0,41.77
2017-06-29,570.0,580.05,562.5,563.2,564.4,24657.0,141.01
2017-06-30,568.5,569.4,555.05,569.4,561.95,22155.0,124.06
2017-07-03,570.0,578.75,565.0,571.0,570.8,13618.0,77.73
2017-07-04,575.0,575.0,563.0,563.0,563.65,8043.0,45.55
2017-07-05,563.7,571.05,563.7,570.0,567.95,12521.0,71.13
2017-07-06,568.0,604.0,567.05,588.0,588.55,81606.0,482.71
2017-07-07,592.5,592.5,581.25,581.25,582.05,22459.0,131.62
2017-07-10,580.0,590.0,575.2,583.2,581.05,2019.0,11.78
2017-07-11,578.0,583.95,569.0,570.0,570.45,11752.0,67.45
2017-07-12,570.5,576.0,561.55,564.2,564.0,13331.0,75.48
2017-07-13,568.6,568.85,560.1,560.15,562.6,16639.0,93.79
2017-07-14,563.0,563.7,554.1,557.1,558.6,16076.0,89.85
2017-07-17,558.6,564.95,558.0,560.75,560.95,10238.0,57.38
2017-07-18,560.9,570.0,557.05,566.5,567.1,28248.0,159.76
2017-07-19,569.0,572.85,559.0,560.5,562.9,26657.0,149.98
2017-07-20,575.2,660.0,575.2,602.2,602.2,761981.0,4789.6
2017-07-21,604.95,632.5,590.0,607.0,608.95,216570.0,1323.6
2017-07-24,607.0,624.0,595.3,598.0,599.45,87788.0,535.33
2017-07-25,602.2,609.95,585.65,599.95,597.05,65643.0,393.76
2017-07-26,600.7,605.95,594.0,595.0,597.0,42828.0,256.64
2017-07-27,599.95,604.0,585.0,588.15,588.7,33648.0,200.74
2017-07-28,588.8,618.0,588.8,590.5,596.2,83766.0,503.36
2017-07-31,593.0,594.05,579.0,581.1,582.5,35321.0,206.83
2017-08-01,585.9,594.0,577.55,580.0,579.95,25724.0,150.06
2017-08-02,584.5,589.9,575.55,587.05,581.25,16778.0,97.91
2017-08-03,578.6,588.0,574.75,575.9,576.3,14059.0,81.78
2017-08-04,578.7,580.55,572.6,576.9,574.9,16690.0,96.27
2017-08-07,575.9,579.25,567.55,571.1,572.65,13110.0,75.18
2017-08-08,568.35,577.0,560.05,562.0,561.55,14806.0,83.48
2017-08-09,555.0,565.3,552.1,562.95,560.1,22408.0,125.48
2017-08-10,564.5,570.05,530.1,560.0,551.0,152582.0,848.19
2017-08-11,555.0,564.0,528.75,562.9,556.0,45281.0,247.88
2017-08-14,572.65,595.0,567.55,570.2,571.35,41903.0,242.7
2017-08-16,577.0,580.35,566.15,576.0,576.5,12958.0,74.25
2017-08-17,581.9,597.5,581.9,586.1,587.45,28558.0,168.23
2017-08-18,580.0,595.0,575.55,582.0,581.8,15175.0,88.91
2017-08-21,585.05,590.9,575.05,577.0,579.5,14188.0,82.69
2017-08-22,575.05,583.95,569.0,570.0,571.5,7100.0,40.9
2017-08-23,577.0,577.0,571.0,575.0,574.0,4154.0,23.83
2017-08-24,574.15,593.0,571.2,590.0,588.25,22913.0,134.42
2017-08-28,594.8,594.8,583.0,587.0,585.1,8582.0,50.46
2017-08-29,588.0,588.0,571.2,571.2,573.4,9587.0,55.28
2017-08-30,579.95,589.0,577.0,580.5,580.5,8952.0,52.19
2017-08-31,576.15,584.9,572.0,576.0,576.6,5901.0,34.09
2017-09-01,578.05,584.0,572.15,578.0,579.55,8945.0,51.86
2017-09-04,572.6,584.8,571.55,574.45,574.2,10681.0,61.79
2017-09-05,576.0,585.0,572.2,577.5,576.65,10546.0,60.84
2017-09-06,572.25,579.45,571.2,571.8,572.7,6071.0,34.84
2017-09-07,579.0,581.95,567.0,570.0,569.85,9602.0,55.0
2017-09-08,571.35,588.0,568.25,571.9,570.5,18924.0,108.99
2017-09-11,575.95,579.5,571.0,572.0,571.85,10273.0,59.01
2017-09-12,590.0,674.8,583.0,605.0,603.8,314029.0,1944.41
2017-09-13,604.0,608.0,595.85,596.3,596.6,29795.0,178.97
2017-09-14,598.0,604.45,587.1,588.75,589.35,16714.0,99.07
2017-09-15,585.0,589.25,582.0,584.0,583.85,14639.0,85.58
2017-09-18,585.05,603.95,585.0,595.0,594.2,20653.0,122.4
2017-09-19,594.2,609.0,591.35,591.35,594.45,22905.0,137.48
2017-09-20,591.5,604.0,591.05,591.05,592.15,12016.0,71.51
2017-09-21,592.15,595.45,585.15,595.0,588.55,9405.0,55.44
2017-09-22,585.05,588.0,575.1,578.0,577.55,14688.0,85.18
2017-09-25,602.55,631.45,583.2,592.3,592.3,56417.0,337.41
2017-09-26,615.0,616.0,595.2,601.0,600.9,51259.0,308.66
2017-09-27,605.0,606.95,583.0,590.0,584.65,21364.0,126.86
2017-09-28,589.8,589.8,570.0,583.0,582.8,10130.0,58.78
2017-09-29,584.9,605.0,584.9,602.0,599.95,28226.0,168.85
2017-10-03,601.0,611.95,583.2,593.0,592.15,28505.0,170.74
2017-10-04,596.4,596.4,583.45,587.9,585.3,16404.0,96.78
2017-10-05,588.0,599.5,585.5,593.8,593.0,18849.0,111.66
2017-10-06,597.1,640.0,590.3,624.0,626.55,227320.0,1426.52
2017-10-09,633.8,633.8,613.1,616.5,617.45,31752.0,197.57
2017-10-10,615.2,622.0,598.1,598.25,602.05,54838.0,332.12
2017-10-11,603.1,619.9,592.55,596.0,596.15,40173.0,243.71
2017-10-12,596.05,614.0,596.05,611.0,610.05,27979.0,169.68
2017-10-13,615.0,624.0,611.55,621.1,619.1,41590.0,256.91
2017-10-16,624.4,632.9,584.0,586.0,587.45,91987.0,554.29
2017-10-17,593.0,594.05,582.95,583.0,585.65,28154.0,165.65
2017-10-18,584.05,589.0,565.0,571.0,568.65,29109.0,167.22
2017-10-19,571.0,577.0,570.25,574.0,572.75,8893.0,51.0
2017-10-23,566.0,578.35,555.0,562.8,562.6,34623.0,193.92
2017-10-24,562.6,583.0,561.0,578.7,574.7,36269.0,207.72
2017-10-25,575.0,582.0,565.25,567.0,566.95,21677.0,123.97
2017-10-26,545.1,555.1,535.5,539.0,538.5,82859.0,452.27
2017-10-27,540.0,544.0,503.85,507.1,508.5,107741.0,560.07
2017-10-30,509.0,514.0,491.0,491.5,492.75,73962.0,368.52
2017-10-31,490.65,527.95,477.05,506.0,506.9,215654.0,1072.84
2017-11-01,507.25,532.0,507.25,528.9,526.85,136875.0,709.21
2017-11-02,523.05,543.8,522.9,527.0,525.05,70811.0,377.61
2017-11-03,526.0,536.65,513.9,522.0,523.65,41245.0,217.31
2017-11-06,522.9,523.0,515.1,518.0,517.7,17473.0,90.51
2017-11-07,517.7,525.3,500.0,502.1,505.35,18637.0,95.38
2017-11-08,507.9,507.9,494.05,500.0,497.35,19993.0,99.81
2017-11-09,500.0,511.95,495.05,510.0,507.1,29038.0,146.67
2017-11-10,502.55,513.95,501.15,502.95,502.9,13635.0,68.87
2017-11-13,503.95,506.0,486.0,489.5,489.8,10870.0,53.75
2017-11-14,491.9,497.9,479.4,491.0,484.45,18295.0,89.15
2017-11-15,484.0,494.4,484.0,485.1,485.45,12450.0,60.77
2017-11-16,487.0,494.2,484.6,490.0,490.45,7623.0,37.38
2017-11-17,493.1,499.0,490.05,493.5,493.3,6298.0,31.14
2017-11-20,495.0,506.85,492.1,500.0,501.85,14665.0,73.38
2017-11-21,503.0,515.0,497.55,500.65,503.3,80357.0,405.25
2017-11-22,506.5,507.95,491.0,491.75,492.35,13914.0,69.03
2017-11-23,497.0,508.25,495.05,500.0,499.25,14857.0,74.44
2017-11-24,499.75,509.8,497.2,500.0,502.7,16501.0,83.1
2017-11-27,503.7,507.05,494.7,499.0,499.3,16547.0,83.0
2017-11-28,504.4,517.0,501.05,510.35,510.1,44224.0,225.26
2017-11-29,514.8,525.0,506.7,519.0,518.65,29615.0,153.86
2017-11-30,516.3,554.95,511.85,545.0,542.3,73930.0,397.59
2017-12-01,548.0,557.0,543.6,550.0,549.25,52799.0,289.87
2017-12-04,549.45,560.0,541.55,554.0,551.4,26560.0,146.35
2017-12-05,551.4,557.35,540.0,553.65,552.25,40202.0,220.86
2017-12-06,549.75,554.4,533.0,534.0,534.85,11166.0,60.48
2017-12-07,532.15,540.0,522.5,523.0,525.6,13678.0,73.11
2017-12-08,527.75,552.5,526.3,550.0,548.8,52062.0,283.03
2017-12-11,541.0,549.95,531.05,532.0,532.7,7996.0,42.97
2017-12-12,539.0,540.3,522.2,524.5,526.1,10908.0,57.88
2017-12-13,522.1,559.0,520.2,537.05,534.05,57915.0,315.12
2017-12-14,532.35,541.8,527.0,536.0,535.35,19075.0,102.15
2017-12-15,533.3,540.0,529.55,532.0,531.25,6764.0,36.13
2017-12-18,522.0,540.85,519.45,540.6,540.15,18489.0,99.27
2017-12-19,535.45,552.0,535.45,547.0,548.95,12592.0,68.57
2017-12-20,543.4,556.0,540.0,545.0,540.9,18215.0,99.6
2017-12-21,538.6,558.75,535.55,552.0,555.9,18332.0,101.22
2017-12-22,546.05,570.75,545.8,560.0,559.75,27173.0,152.72
2017-12-26,560.0,569.0,552.05,554.0,556.2,7166.0,40.01
2017-12-27,556.0,567.95,552.5,555.1,555.55,15041.0,84.08
2017-12-28,559.0,561.05,540.65,545.0,546.45,8787.0,48.46
2017-12-29,550.0,559.0,542.55,554.0,551.0,23183.0,127.38
2018-01-01,551.3,557.45,545.0,555.0,549.2,9651.0,53.0
2018-01-02,547.1,568.5,539.0,557.85,554.95,30244.0,168.01
2018-01-03,557.8,563.7,553.0,559.0,557.55,11045.0,61.61
2018-01-04,551.05,558.8,546.05,549.2,550.25,10159.0,56.11
2018-01-05,550.25,554.9,542.25,551.9,549.8,11127.0,60.89
2018-01-08,550.65,560.0,545.0,549.5,550.7,11314.0,62.67
2018-01-09,550.0,564.0,548.15,548.75,550.4,15557.0,86.12
2018-01-10,552.0,624.9,542.65,603.0,600.25,395735.0,2376.23
2018-01-11,605.5,635.9,605.5,617.0,616.1,244919.0,1526.49
2018-01-12,621.8,629.0,596.05,617.0,618.1,85298.0,523.75
2018-01-15,620.6,625.0,610.0,615.0,615.5,25783.0,158.77
2018-01-16,610.0,620.3,570.05,592.0,587.85,35740.0,215.07
2018-01-17,590.0,606.0,534.9,598.95,601.95,35476.0,209.95
2018-01-18,605.95,606.0,571.05,576.15,577.15,28278.0,166.46
2018-01-19,584.95,584.95,565.0,569.0,568.9,19882.0,114.12
2018-01-22,583.0,606.0,566.0,600.0,599.8,104047.0,614.55
2018-01-23,602.5,617.35,592.2,596.0,596.45,40233.0,243.77
2018-01-24,596.4,600.4,579.55,582.1,583.65,19479.0,114.58
2018-01-25,583.0,601.2,583.0,596.0,597.05,27280.0,162.26
2018-01-29,590.3,607.0,587.0,588.1,590.1,28092.0,167.54
2018-01-30,588.3,610.0,580.3,598.95,601.95,49320.0,294.14
2018-01-31,601.0,602.2,590.0,596.0,593.1,26879.0,160.0
2018-02-01,603.0,605.0,569.95,573.0,572.75,35269.0,205.13
2018-02-02,570.0,572.35,541.55,550.0,552.35,26347.0,147.21
2018-02-05,548.7,551.0,534.0,550.0,549.65,26476.0,144.58
2018-02-06,534.9,560.0,520.5,559.95,555.55,54748.0,295.21
2018-02-07,560.9,572.95,558.55,567.0,567.05,14745.0,83.46
2018-02-08,567.0,584.0,567.0,583.8,577.95,14685.0,84.53
2018-02-09,567.3,595.0,561.0,575.0,582.2,30244.0,174.59
2018-02-12,577.0,595.0,577.0,580.0,580.35,12955.0,76.06
2018-02-14,588.0,588.0,569.2,570.25,573.6,14523.0,83.69
2018-02-15,570.25,578.95,553.15,575.25,573.8,36556.0,208.5
2018-02-16,584.0,585.45,570.0,570.25,572.8,20325.0,117.1
2018-02-19,581.9,581.9,565.0,567.4,566.65,12347.0,70.2
2018-02-20,561.0,568.0,561.0,563.0,562.9,6056.0,34.16
2018-02-21,560.6,585.0,560.6,580.0,581.85,36848.0,212.34
2018-02-22,582.0,589.0,571.7,572.55,575.15,18559.0,107.99
2018-02-23,575.45,591.5,575.05,585.65,588.6,15994.0,93.57
2018-02-26,589.9,608.0,585.15,595.1,594.3,18769.0,112.03
2018-02-27,598.9,598.9,585.0,595.0,591.15,13818.0,81.57
2018-02-28,591.15,591.15,580.0,582.5,581.65,9129.0,53.29
2018-03-01,580.85,599.0,577.4,592.9,592.7,19398.0,114.77
2018-03-05,598.0,598.0,579.95,586.45,583.0,9434.0,55.34
2018-03-06,593.8,594.0,575.1,575.1,578.15,10836.0,63.57
2018-03-07,575.05,584.25,561.2,570.0,568.5,13687.0,78.12
2018-03-08,579.95,584.9,566.05,570.35,569.2,20425.0,117.4
2018-03-09,575.55,583.0,568.05,570.55,571.35,8410.0,48.06
2018-03-12,570.1,579.0,565.05,568.0,567.8,11381.0,64.75
2018-03-13,570.45,578.95,550.2,565.65,564.4,15315.0,86.51
2018-03-14,570.0,570.0,561.0,570.0,566.2,6502.0,36.8
2018-03-15,569.0,573.0,565.6,568.0,570.8,11512.0,65.54
2018-03-16,566.25,569.0,559.0,562.0,561.9,9801.0,55.28
2018-03-19,562.0,562.0,552.55,553.0,554.1,7067.0,39.3
2018-03-20,554.1,555.95,545.0,549.0,548.7,5780.0,31.77
2018-03-21,551.0,551.9,541.0,545.1,544.8,6990.0,38.15
2018-03-22,545.2,593.35,527.2,577.9,577.45,122984.0,705.41
2018-03-23,567.65,586.45,549.0,581.1,582.1,66593.0,382.04
2018-03-26,582.1,588.5,575.0,578.0,583.45,21482.0,125.08
2018-03-27,583.45,593.05,570.05,572.0,575.55,11230.0,65.43
2018-03-28,580.0,583.0,567.05,583.0,580.5,18446.0,106.48
2018-04-02,587.9,607.35,572.55,598.0,598.5,25365.0,150.98
2018-04-03,590.0,605.0,585.0,601.0,595.05,14710.0,87.2
2018-04-04,601.0,618.45,598.0,608.0,605.8,44173.0,269.94
2018-04-05,613.05,629.0,610.0,618.0,618.05,27442.0,170.16
2018-04-06,626.0,626.0,606.5,610.05,611.8,23825.0,146.91
2018-04-09,617.95,630.0,613.0,615.0,615.0,23640.0,146.7
2018-04-10,617.55,620.3,607.0,609.1,610.45,11335.0,69.55
2018-04-11,612.2,615.9,603.95,604.75,604.65,9140.0,55.5
2018-04-12,603.05,609.4,595.7,601.0,598.25,10503.0,63.1
2018-04-13,598.0,605.0,590.0,600.0,595.25,10565.0,63.11
2018-04-16,595.3,602.0,592.95,600.0,597.35,10576.0,63.31
2018-04-17,597.05,601.0,592.0,592.45,593.55,8711.0,52.03
2018-04-18,590.4,598.9,590.4,590.6,591.65,12147.0,72.19
2018-04-19,592.2,600.0,590.2,596.5,597.8,10839.0,64.59
2018-04-20,599.8,621.65,590.0,602.0,604.5,33979.0,206.34
2018-04-23,605.95,609.15,602.0,605.55,607.1,9455.0,57.37
