Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-01-23,508.3,517.8,505.15,508.25,509.2,90907.0,463.47
2018-01-24,509.9,510.3,498.95,503.55,504.3,60097.0,303.13
2018-01-25,504.45,545.0,504.45,531.2,532.75,805426.0,4288.77
2018-01-29,539.0,582.0,537.95,568.1,568.3,2093640.0,11847.54
2018-01-30,567.8,567.8,520.2,527.0,526.65,525131.0,2831.57
2018-01-31,520.55,542.0,520.0,538.0,537.3,236942.0,1265.64
2018-02-01,542.0,569.65,508.0,530.0,525.5,854148.0,4681.35
2018-02-02,519.0,540.6,479.55,534.0,528.45,458249.0,2380.23
2018-02-05,500.0,549.9,500.0,545.0,545.8,333532.0,1794.29
2018-02-06,511.65,544.5,505.25,541.0,539.4,303119.0,1594.12
2018-02-07,547.0,579.9,546.65,559.0,561.75,262109.0,1471.64
2018-02-08,562.0,614.0,562.0,591.0,591.85,823429.0,4912.73
2018-02-09,572.35,587.95,570.0,570.0,571.85,317460.0,1830.38
2018-02-12,579.5,586.9,562.3,575.0,576.3,177544.0,1024.47
2018-02-14,581.8,581.8,565.55,570.8,570.6,128930.0,736.83
2018-02-15,576.0,587.0,556.5,556.6,560.15,167293.0,956.17
2018-02-16,563.0,574.0,546.0,549.0,552.05,92167.0,513.06
2018-02-19,552.0,555.4,525.75,533.45,533.25,82365.0,441.75
2018-02-20,537.9,548.0,526.4,544.0,539.65,82267.0,440.59
2018-02-21,551.0,563.3,545.6,553.0,556.85,147639.0,817.75
2018-02-22,551.0,564.0,547.4,563.0,559.1,66183.0,367.49
2018-02-23,560.5,573.0,555.0,566.0,564.7,67259.0,379.09
2018-02-26,566.0,585.0,560.05,575.0,575.0,196170.0,1127.8
2018-02-27,577.8,584.7,568.0,571.0,572.6,63170.0,363.65
2018-02-28,569.7,578.0,561.55,572.0,570.1,56818.0,323.03
2018-03-01,568.0,575.0,564.6,566.15,566.7,28645.0,163.09
2018-03-05,560.0,560.45,546.0,548.0,549.15,54456.0,300.01
2018-03-06,554.2,565.0,539.25,539.3,543.4,124862.0,690.79
2018-03-07,542.4,544.05,527.5,530.0,530.1,47077.0,251.32
2018-03-08,534.0,540.85,517.1,524.9,524.95,64631.0,339.9
2018-03-09,529.0,532.7,522.0,525.0,525.45,31094.0,163.75
2018-03-12,532.0,534.8,523.2,525.0,525.85,36394.0,192.18
2018-03-13,528.05,533.0,523.9,529.0,525.2,38030.0,200.3
2018-03-14,529.0,529.0,515.55,516.95,518.85,54290.0,283.29
2018-03-15,520.0,553.3,513.0,530.6,530.7,146981.0,783.47
2018-03-16,534.7,542.0,525.0,527.15,527.9,65500.0,348.91
2018-03-19,532.0,532.0,518.05,519.7,520.75,45433.0,237.94
2018-03-20,518.9,534.45,515.5,532.0,530.55,49161.0,257.94
2018-03-21,530.75,546.95,530.75,539.0,537.5,62149.0,335.17
2018-03-22,535.0,549.8,532.3,535.35,535.3,51938.0,280.89
2018-03-23,522.25,524.45,514.85,519.2,520.7,40758.0,212.06
2018-03-26,520.7,544.0,519.3,531.4,537.9,66152.0,351.8
2018-03-27,552.0,554.7,545.05,552.1,551.1,76919.0,422.64
2018-03-28,547.0,551.95,543.0,543.15,545.2,22459.0,122.66
2018-04-02,550.65,565.0,548.0,564.5,561.8,48411.0,269.57
2018-04-03,559.0,574.0,556.0,569.35,570.55,40703.0,230.21
2018-04-04,579.9,582.0,547.75,554.05,554.9,74753.0,424.03
2018-04-05,562.35,571.0,558.0,569.0,565.85,37467.0,211.15
2018-04-06,569.0,664.65,556.05,649.6,652.3,1238980.0,7823.88
2018-04-09,644.0,685.95,636.9,660.0,663.5,1252997.0,8363.59
2018-04-10,658.6,664.65,630.0,650.5,650.75,258077.0,1675.04
2018-04-11,653.0,754.0,639.1,740.35,745.65,2839037.0,20303.29
2018-04-12,739.95,749.0,706.15,712.0,713.5,923136.0,6704.88
2018-04-13,713.0,771.9,713.0,741.0,740.6,2089733.0,15690.1
2018-04-16,736.3,765.0,720.05,752.5,753.2,901680.0,6746.17
2018-04-17,751.1,781.0,742.05,760.0,755.1,780741.0,5963.76
2018-04-18,761.0,774.9,751.5,755.3,756.2,350412.0,2669.75
2018-04-19,758.5,789.9,756.25,764.0,766.15,700939.0,5429.87
2018-04-20,767.0,776.25,735.2,739.9,742.45,409598.0,3079.19
2018-04-23,744.4,748.0,721.2,726.25,726.35,199430.0,1457.24
2018-04-24,728.0,739.7,707.5,714.9,713.5,254465.0,1833.56
2018-04-25,713.0,713.0,649.3,672.0,668.85,401920.0,2722.82
2018-04-26,676.4,739.95,650.1,734.0,734.8,1242271.0,8853.36
2018-04-27,732.5,745.3,723.1,733.6,732.05,348292.0,2558.68
2018-04-30,726.15,732.9,695.2,707.0,708.15,211669.0,1503.7
2018-05-02,709.9,763.8,690.85,720.0,721.2,860561.0,6362.23
2018-05-03,721.9,735.35,700.0,724.0,720.5,247003.0,1778.98
2018-05-04,714.15,722.0,695.85,698.8,700.4,147179.0,1042.22
2018-05-07,700.0,715.45,695.0,696.0,698.15,101661.0,716.09
2018-05-08,699.8,724.75,691.25,703.5,703.45,226009.0,1602.5
2018-05-09,715.95,726.85,705.0,706.0,706.6,193559.0,1383.59
2018-05-10,709.1,718.85,681.1,688.0,688.15,139090.0,974.24
2018-05-11,693.55,708.2,682.0,683.45,685.6,142365.0,989.6
2018-05-14,690.0,704.7,685.35,689.0,692.55,134005.0,930.6
2018-05-15,692.5,703.0,681.0,689.9,689.1,117047.0,808.99
2018-05-16,619.0,650.0,619.0,628.0,630.6,557919.0,3561.12
2018-05-17,635.0,642.0,626.0,628.0,628.45,129438.0,820.14
2018-05-18,630.0,659.85,612.0,620.15,620.5,335507.0,2150.73
2018-05-21,628.0,629.85,541.0,559.8,553.0,316693.0,1833.83
2018-05-22,559.0,582.0,556.1,578.0,571.6,233453.0,1336.76
2018-05-23,577.0,588.45,563.15,572.55,570.5,123832.0,711.18
2018-05-24,570.5,578.5,550.2,563.0,563.3,85477.0,482.33
2018-05-25,565.45,597.35,561.2,594.0,590.4,225046.0,1313.27
2018-05-28,595.2,609.95,586.25,599.0,599.5,172000.0,1034.27
2018-05-29,595.5,603.7,585.0,587.2,590.45,117318.0,696.43
2018-05-30,585.0,594.9,572.25,576.8,578.35,118442.0,690.12
2018-05-31,579.0,582.8,559.1,568.0,566.85,114056.0,649.79
2018-06-01,569.0,574.9,547.0,554.1,555.0,102776.0,574.66
2018-06-04,560.0,560.0,528.0,531.0,530.3,85512.0,463.22
2018-06-05,520.0,524.0,485.8,501.0,503.0,199303.0,998.94
2018-06-06,491.2,542.85,481.0,540.0,537.7,245187.0,1278.72
2018-06-07,542.35,564.5,540.4,551.0,552.3,135307.0,751.83
2018-06-08,546.2,559.0,540.2,548.9,547.7,78088.0,428.92
2018-06-11,551.0,567.85,544.1,546.2,550.15,131401.0,733.0
2018-06-12,550.0,556.1,542.0,545.25,547.55,62560.0,343.07
2018-06-13,548.0,553.75,526.5,530.0,533.4,95286.0,513.38
2018-06-14,527.9,540.65,526.05,536.8,536.6,76047.0,406.68
2018-06-15,536.6,539.5,524.35,525.6,528.75,51536.0,273.24
2018-06-18,527.85,540.75,510.0,535.0,533.05,103335.0,542.01
2018-06-19,535.0,549.0,528.7,532.1,532.7,222041.0,1200.38
2018-06-20,537.65,542.0,526.0,533.95,534.75,37010.0,198.5
2018-06-21,533.7,549.7,527.0,536.9,537.45,108382.0,584.04
2018-06-22,536.95,546.95,530.85,533.0,535.6,90095.0,486.6
2018-06-25,530.1,539.65,524.1,526.35,527.4,45031.0,239.11
2018-06-26,527.05,531.5,503.9,504.75,507.2,75645.0,389.63
2018-06-27,506.8,512.0,475.1,476.85,478.8,100715.0,492.84
2018-06-28,480.0,482.3,454.05,462.0,460.4,90827.0,425.17
2018-06-29,464.95,488.55,463.0,484.0,480.75,101888.0,485.0
2018-07-02,481.0,494.8,465.1,483.4,480.25,73063.0,347.7
2018-07-03,484.0,493.95,474.35,478.0,477.45,74619.0,360.52
2018-07-04,478.75,486.75,472.0,474.8,476.1,80089.0,382.52
2018-07-05,478.0,479.8,470.15,476.5,476.0,57295.0,272.42
2018-07-06,473.55,474.5,456.25,460.0,460.75,103677.0,480.06
2018-07-09,467.45,482.0,462.95,473.0,471.5,123100.0,583.98
2018-07-10,477.7,478.1,466.5,469.75,469.15,55584.0,262.15
2018-07-11,466.45,481.4,462.3,468.4,468.05,86329.0,407.75
2018-07-12,472.4,475.9,464.0,467.0,466.2,44802.0,210.13
2018-07-13,469.4,469.95,451.55,453.85,454.5,47527.0,217.61
2018-07-16,456.0,456.45,402.05,406.9,411.5,112731.0,477.35
2018-07-17,403.3,436.85,392.35,421.5,423.4,178271.0,749.38
2018-07-18,426.7,434.6,416.2,427.2,426.9,101030.0,431.5
2018-07-19,432.4,440.15,424.0,425.8,427.15,70781.0,304.63
2018-07-20,420.5,429.8,415.85,417.0,420.15,47010.0,198.81
2018-07-23,420.0,435.0,412.2,427.0,427.6,84665.0,356.93
2018-07-24,430.4,451.4,422.6,442.0,440.7,110643.0,487.53
2018-07-25,444.9,493.7,442.0,463.0,465.35,499502.0,2374.73
2018-07-26,465.0,477.7,460.1,470.25,468.25,109899.0,516.25
2018-07-27,465.55,479.25,461.0,463.0,463.95,81030.0,380.06
2018-07-30,466.65,478.0,463.7,475.0,474.9,68212.0,322.14
2018-07-31,477.95,478.6,463.95,466.2,466.5,54657.0,256.38
2018-08-01,470.0,489.85,461.1,482.0,481.95,144276.0,688.92
2018-08-02,484.0,504.4,481.0,504.0,499.3,292837.0,1454.17
2018-08-03,488.0,489.45,468.65,476.0,476.45,128184.0,616.93
2018-08-06,478.0,487.0,470.0,476.25,477.6,64361.0,308.62
2018-08-07,479.35,482.6,463.8,465.0,466.05,49713.0,234.64
2018-08-08,467.5,480.55,463.0,464.5,465.95,88914.0,417.91
2018-08-09,467.9,474.7,463.25,467.0,465.9,65868.0,308.65
2018-08-10,467.0,467.45,448.1,450.1,450.3,44407.0,202.57
2018-08-13,446.9,453.0,430.15,444.0,443.0,75738.0,333.77
2018-08-14,443.8,452.8,434.05,436.25,437.4,53532.0,237.25
2018-08-16,436.5,452.15,432.95,442.5,443.25,79176.0,352.4
2018-08-17,445.85,455.0,442.6,444.0,444.75,49013.0,220.26
2018-08-20,453.55,465.45,446.2,447.7,448.3,75343.0,343.87
2018-08-21,452.0,453.9,443.0,443.3,444.1,35192.0,157.52
2018-08-23,445.0,450.7,438.0,439.85,440.5,51273.0,227.12
2018-08-24,439.85,446.65,431.15,435.45,434.6,33326.0,146.14
2018-08-27,438.9,439.95,425.7,428.45,429.2,63717.0,274.76
2018-08-28,430.0,437.95,425.0,426.1,426.1,44414.0,190.87
2018-08-29,426.1,434.6,418.55,420.0,420.85,56853.0,241.81
2018-08-30,423.9,434.0,415.55,428.9,429.45,128673.0,547.49
2018-08-31,434.9,445.0,422.0,426.5,424.9,250183.0,1085.3
2018-09-03,428.0,439.15,427.35,431.15,429.95,140718.0,609.62
2018-09-04,432.7,434.8,414.55,418.0,418.3,52401.0,222.5
2018-09-05,418.3,422.75,409.0,410.05,411.65,55402.0,229.48
2018-09-06,413.05,418.5,409.85,410.05,411.35,45309.0,187.48
2018-09-07,412.95,442.0,408.1,429.05,429.3,211711.0,906.94
2018-09-10,430.0,444.0,429.0,432.35,432.2,100022.0,435.74
2018-09-11,435.2,436.55,420.0,425.05,424.1,81736.0,350.19
2018-09-12,426.95,436.75,412.6,419.1,421.05,50456.0,212.98
2018-09-14,424.9,435.9,420.5,421.5,421.85,37884.0,162.03
2018-09-17,420.0,427.0,415.5,416.5,417.45,45519.0,191.49
2018-09-18,419.25,421.45,406.15,407.0,407.4,42109.0,173.8
2018-09-19,411.0,417.7,407.05,409.9,408.95,35289.0,145.04
2018-09-21,412.9,412.9,369.55,391.1,389.2,54995.0,218.07
2018-09-24,391.9,395.05,370.1,371.05,374.0,37298.0,142.02
2018-09-25,374.0,376.75,341.65,348.75,349.3,60208.0,213.99
2018-09-26,355.7,363.95,338.55,340.0,340.6,52886.0,184.27
2018-09-27,343.0,346.7,313.25,319.3,319.25,41104.0,136.51
2018-09-28,317.9,324.65,293.3,319.9,312.15,123147.0,381.49
2018-10-01,317.4,329.15,302.0,325.0,317.75,81446.0,256.19
2018-10-03,320.3,327.7,311.0,319.0,317.5,31111.0,99.41
2018-10-04,309.5,315.5,302.55,309.95,310.8,49876.0,154.32
2018-10-05,310.1,314.05,300.0,301.0,302.15,26717.0,81.67
2018-10-08,297.2,317.7,297.2,310.5,309.15,43107.0,133.72
2018-10-09,313.0,317.0,308.5,310.15,310.7,22166.0,69.35
2018-10-10,313.95,362.9,311.0,354.35,356.5,106837.0,367.68
2018-10-11,342.5,384.0,330.05,368.2,368.9,117444.0,433.63
2018-10-12,374.0,387.95,371.35,380.0,379.65,55498.0,211.83
2018-10-15,384.25,418.65,383.5,407.15,405.85,139389.0,560.98
2018-10-16,410.2,428.4,409.5,421.1,420.4,151307.0,631.99
2018-10-17,457.0,474.9,439.0,444.0,444.55,1233945.0,5693.89
2018-10-19,444.0,444.0,417.5,426.0,423.7,146592.0,628.49
2018-10-22,435.0,454.5,422.0,428.0,428.85,169495.0,738.93
2018-10-23,420.0,433.0,414.0,416.0,415.6,93828.0,396.53
2018-10-24,420.6,430.45,412.3,413.0,414.8,64582.0,271.21
2018-10-25,409.9,413.45,388.0,389.95,391.0,83505.0,333.24
2018-10-26,391.0,392.7,360.05,365.5,364.4,108740.0,406.27
2018-10-29,367.1,398.85,367.1,392.4,391.05,116590.0,446.97
2018-10-30,394.2,408.0,392.4,394.55,395.15,75175.0,299.32
2018-10-31,397.0,397.0,381.0,388.95,389.95,44247.0,171.79
2018-11-01,393.3,402.95,386.7,388.75,388.25,43095.0,169.28
2018-11-02,391.4,400.0,381.05,381.15,383.1,65259.0,255.26
2018-11-05,383.0,391.85,377.95,387.0,387.1,34781.0,134.12
2018-11-06,389.0,411.0,386.2,398.0,397.65,94257.0,376.62
2018-11-07,400.95,401.5,392.45,393.1,395.95,13837.0,55.02
2018-11-09,393.85,397.5,388.2,390.0,392.05,24248.0,95.33
2018-11-12,395.0,396.8,380.2,382.0,383.4,30948.0,120.61
2018-11-13,383.0,392.0,380.0,381.75,381.9,37784.0,145.51
2018-11-14,384.95,396.4,378.05,385.55,385.1,60295.0,233.5
2018-11-15,385.1,392.0,385.1,388.0,387.35,25583.0,99.37
2018-11-16,386.8,392.0,380.3,383.15,383.2,15555.0,60.07
2018-11-19,384.0,389.65,377.0,377.0,378.95,27467.0,105.37
2018-11-20,379.95,386.95,371.8,372.2,373.25,32028.0,121.69
2018-11-21,375.0,377.25,368.0,372.5,373.25,27214.0,101.65
2018-11-22,371.1,385.0,370.0,370.8,371.45,34963.0,131.82
2018-11-26,375.0,378.0,371.0,376.7,374.2,26694.0,99.83
2018-11-27,374.0,378.95,371.2,377.0,375.5,26210.0,98.26
2018-11-28,374.55,380.4,368.25,373.6,374.1,21741.0,81.77
2018-11-29,376.95,377.8,370.9,371.1,371.95,12898.0,48.15
2018-11-30,371.35,376.15,368.8,370.45,371.05,11357.0,42.33
2018-12-03,374.7,376.0,370.35,371.4,372.4,12924.0,48.18
2018-12-04,371.05,372.5,363.35,365.25,366.25,10670.0,39.25
2018-12-05,363.05,365.5,357.0,362.9,361.7,11528.0,41.73
2018-12-06,359.85,362.25,348.15,350.0,352.95,18094.0,63.97
2018-12-07,353.0,356.6,340.95,342.0,343.75,15538.0,54.13
2018-12-10,335.0,364.8,325.0,353.9,352.95,52807.0,183.49
2018-12-11,343.1,357.9,343.1,353.0,354.65,14804.0,52.39
2018-12-12,360.0,381.75,360.0,377.0,376.95,67735.0,252.03
2018-12-13,379.0,432.0,374.0,426.0,426.15,742212.0,3085.44
2018-12-14,423.85,435.0,416.5,420.6,421.95,345118.0,1470.07
2018-12-17,421.0,426.0,408.1,411.4,412.2,80476.0,334.83
2018-12-18,410.0,413.7,402.15,403.5,404.4,45499.0,184.66
2018-12-19,407.95,425.5,406.0,412.0,411.05,104897.0,436.92
2018-12-20,409.4,417.95,405.95,413.4,411.75,48944.0,202.48
2018-12-21,413.9,414.65,401.1,403.0,402.65,33125.0,134.71
2018-12-24,403.0,407.95,395.15,397.0,396.5,31672.0,127.01
2018-12-26,392.1,396.05,382.55,392.95,390.35,29629.0,115.33
2018-12-27,395.1,423.5,395.1,413.25,413.2,192917.0,802.67
2018-12-28,416.9,418.9,412.0,414.05,413.7,42838.0,178.13
2018-12-31,417.15,427.35,413.5,415.95,415.65,94055.0,395.92
2019-01-01,418.75,447.0,415.65,434.55,433.4,446459.0,1950.34
2019-01-02,430.7,435.5,420.0,423.0,421.25,83941.0,358.59
2019-01-03,424.45,432.0,418.6,421.5,421.65,66867.0,284.46
2019-01-04,418.2,429.0,416.05,427.0,425.7,60047.0,254.08
