Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-17,53.2,54.35,52.2,52.75,52.95,14393.0,7.63
2018-08-20,53.25,54.5,53.05,54.0,54.2,21758.0,11.73
2018-08-21,54.4,54.5,52.3,53.3,53.0,25756.0,13.66
2018-08-23,53.9,53.9,52.35,52.6,52.75,16309.0,8.64
2018-08-24,52.6,53.3,49.3,50.9,50.55,38664.0,19.7
2018-08-27,50.15,51.7,50.0,51.5,51.25,36027.0,18.27
2018-08-28,51.05,51.4,50.5,50.6,50.75,13400.0,6.81
2018-08-29,51.45,51.45,50.0,50.85,50.35,22428.0,11.33
2018-08-30,51.5,51.5,48.2,48.9,48.5,91678.0,45.14
2018-08-31,49.65,50.7,48.0,49.2,48.85,59307.0,28.94
2018-09-03,50.0,52.5,48.75,48.8,48.85,62845.0,30.86
2018-09-04,48.3,49.35,47.7,47.7,48.1,56537.0,27.29
2018-09-05,49.0,49.0,47.1,48.3,48.0,9837.0,4.7
2018-09-06,48.05,49.7,47.6,49.3,49.3,17723.0,8.68
2018-09-07,49.25,49.75,48.3,49.3,48.75,17102.0,8.37
2018-09-10,50.8,54.8,47.75,48.5,48.3,93298.0,46.12
2018-09-11,49.0,49.55,48.15,48.15,48.4,18986.0,9.27
2018-09-12,49.0,49.0,47.7,48.3,48.35,19736.0,9.5
2018-09-14,48.8,50.0,48.5,48.95,48.7,22213.0,10.94
2018-09-17,48.55,52.55,47.45,51.9,51.9,81580.0,41.38
2018-09-18,52.5,52.75,50.25,50.25,50.65,27177.0,14.02
2018-09-19,50.0,50.65,48.55,49.1,49.0,13330.0,6.59
2018-09-21,48.9,49.7,47.7,48.5,48.25,86691.0,42.29
2018-09-24,48.25,49.65,46.35,47.15,48.1,43632.0,20.96
2018-09-25,47.55,48.0,46.25,47.9,47.45,27347.0,12.87
2018-09-26,47.3,48.0,47.0,47.7,47.5,167180.0,79.4
2018-09-27,48.65,48.65,47.15,47.5,47.5,16953.0,8.05
2018-09-28,46.55,48.65,46.0,46.0,46.4,34325.0,16.1
2018-10-01,46.4,46.75,40.75,45.6,45.25,40045.0,17.97
2018-10-03,45.6,50.7,45.3,45.9,46.35,12417.0,5.76
2018-10-04,46.35,47.3,45.0,45.0,45.1,41951.0,19.15
2018-10-05,45.1,46.25,44.5,44.5,44.55,24482.0,11.02
2018-10-08,45.25,45.35,42.0,44.0,42.8,30893.0,13.52
2018-10-09,43.85,44.8,42.1,43.6,43.4,14474.0,6.24
2018-10-10,43.8,44.65,42.75,44.1,43.75,11034.0,4.87
2018-10-11,43.4,44.9,43.4,44.9,44.25,9851.0,4.33
2018-10-12,44.45,46.3,44.2,46.3,45.9,16911.0,7.76
2018-10-15,46.0,50.0,43.0,48.75,48.1,66606.0,31.65
2018-10-16,48.5,49.85,47.6,49.7,49.5,17273.0,8.54
2018-10-17,49.45,49.95,46.0,46.2,46.45,21006.0,9.97
2018-10-19,47.55,47.55,45.0,45.8,45.45,7962.0,3.67
2018-10-22,45.3,48.25,45.1,45.6,45.65,6930.0,3.19
2018-10-23,46.2,46.2,43.2,43.65,43.7,10966.0,4.89
2018-10-24,43.9,47.5,43.0,43.0,43.35,10192.0,4.48
2018-10-25,43.05,44.5,42.25,43.65,43.7,8262.0,3.58
2018-10-26,44.0,44.0,40.8,44.0,43.35,26363.0,11.36
2018-10-29,43.05,49.0,42.2,48.0,46.85,20459.0,9.16
2018-10-30,46.0,47.5,44.5,45.0,44.6,13946.0,6.34
2018-10-31,44.45,45.0,43.0,45.0,44.65,8551.0,3.75
2018-11-01,44.85,47.25,44.85,46.9,46.8,46973.0,21.87
2018-11-02,47.95,47.95,45.15,46.45,46.4,6465.0,3.01
2018-11-05,46.4,47.0,45.35,47.0,46.6,7752.0,3.57
2018-11-06,46.15,47.0,43.35,44.9,43.85,25943.0,11.53
2018-11-07,46.4,46.5,44.55,46.1,46.25,15363.0,7.03
2018-11-09,47.2,47.2,46.0,47.0,46.6,26226.0,12.24
2018-11-12,46.85,46.85,44.2,44.55,44.6,30898.0,13.93
2018-11-13,44.9,49.45,44.5,48.6,48.95,255132.0,121.23
2018-11-14,50.0,51.55,48.55,48.75,48.8,60403.0,30.06
2018-11-15,49.75,49.75,45.4,46.9,46.3,137704.0,63.93
2018-11-16,46.4,48.1,45.2,46.05,46.45,22837.0,10.7
2018-11-19,45.95,48.05,45.0,45.4,45.2,56312.0,25.61
2018-11-20,44.5,45.95,43.9,43.9,44.0,25024.0,11.13
2018-11-21,45.15,46.7,45.15,46.0,46.2,77446.0,35.48
2018-11-22,46.0,48.0,45.15,45.55,45.7,60304.0,27.95
2018-11-26,45.95,46.0,43.7,45.0,44.85,35392.0,15.85
2018-11-27,45.25,45.65,44.1,44.1,44.35,26474.0,11.89
2018-11-28,44.65,45.0,43.65,43.7,43.75,54628.0,24.04
2018-11-29,43.85,44.1,43.25,43.3,43.35,12757.0,5.57
2018-11-30,43.6,44.4,43.25,44.05,44.15,16536.0,7.29
2018-12-03,44.1,45.0,44.1,44.6,44.55,29068.0,12.95
2018-12-04,44.0,45.2,42.85,44.0,44.15,11980.0,5.31
2018-12-05,44.05,44.35,43.3,44.2,43.55,12934.0,5.66
2018-12-06,43.3,43.5,42.75,43.0,43.05,6958.0,2.99
2018-12-07,43.05,43.3,42.4,42.85,42.95,8144.0,3.48
2018-12-10,42.8,43.2,40.75,42.5,42.05,17122.0,7.17
2018-12-11,42.0,42.35,41.65,41.9,41.9,9354.0,3.92
2018-12-12,41.85,43.5,40.5,42.9,41.65,159330.0,66.43
2018-12-13,42.5,44.65,42.45,43.4,44.1,82481.0,36.13
2018-12-14,43.75,44.45,42.8,44.0,44.0,35057.0,15.32
2018-12-17,44.0,44.5,43.35,43.95,43.95,14253.0,6.27
2018-12-18,43.95,44.95,43.05,44.8,44.55,11257.0,4.96
2018-12-19,44.5,45.25,44.0,45.0,44.95,28853.0,12.88
2018-12-20,44.95,46.0,44.2,44.25,44.3,28672.0,12.88
2018-12-21,44.0,45.2,44.0,44.4,44.4,24914.0,11.1
2018-12-24,44.25,44.65,42.5,42.7,42.6,40812.0,17.62
2018-12-26,42.75,42.9,41.7,42.2,42.05,16868.0,7.1
2018-12-27,42.45,42.85,41.65,41.8,42.1,30022.0,12.73
2018-12-28,42.45,42.5,41.6,42.1,42.05,66111.0,27.78
2018-12-31,42.15,42.15,41.5,41.55,41.6,32746.0,13.67
2019-01-01,41.75,42.2,41.6,41.95,41.95,39989.0,16.76
2019-01-02,41.9,42.4,41.75,41.8,41.9,12718.0,5.33
2019-01-03,41.85,42.3,41.0,41.2,41.3,13077.0,5.43
2019-01-04,41.05,41.7,40.8,41.1,41.25,20153.0,8.28
