Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-09-10,547.5,553.6,531.05,531.05,536.05,2779.0,15.09
2018-09-11,525.1,543.8,515.0,515.1,517.75,2351.0,12.4
2018-09-12,511.2,521.45,505.0,506.55,510.65,4849.0,24.84
2018-09-14,512.1,555.0,512.1,532.05,542.2,9599.0,51.32
2018-09-17,542.2,549.0,507.8,512.1,512.1,17793.0,92.2
2018-09-18,518.9,525.0,503.0,511.0,506.4,5139.0,26.18
2018-09-19,525.0,607.65,525.0,566.15,568.25,178873.0,1038.77
2018-09-21,570.0,590.0,483.6,528.0,525.55,54445.0,296.1
2018-09-24,505.5,538.65,471.0,482.0,487.55,19242.0,94.67
2018-09-25,490.0,557.0,490.0,533.05,540.15,54614.0,291.07
2018-09-26,533.05,545.0,514.6,529.8,527.45,17878.0,94.81
2018-09-27,527.45,539.0,511.55,512.0,515.3,6715.0,35.28
2018-09-28,503.0,530.9,491.25,513.0,504.75,7439.0,38.0
2018-10-01,526.0,526.0,471.05,485.1,489.35,14949.0,72.6
2018-10-03,497.0,524.0,480.1,509.9,509.95,35682.0,179.83
2018-10-04,505.0,520.7,495.0,512.0,514.05,6679.0,34.07
2018-10-05,500.0,530.0,500.0,500.0,511.0,6232.0,32.15
2018-10-08,508.0,510.0,483.2,485.0,489.35,4766.0,23.61
2018-10-09,499.0,499.0,490.05,491.0,491.85,2639.0,13.02
2018-10-10,491.0,524.95,491.0,517.55,514.65,10695.0,54.97
2018-10-11,486.55,512.95,486.5,500.0,500.35,3372.0,16.98
2018-10-12,507.95,521.8,502.15,503.0,505.85,6118.0,31.37
2018-10-15,510.9,535.85,503.1,515.0,517.15,4340.0,22.51
2018-10-16,536.0,542.0,504.0,520.6,520.95,6841.0,35.55
2018-10-17,522.05,535.0,500.0,500.05,510.9,5478.0,28.27
2018-10-19,506.9,509.45,490.0,496.5,499.8,4683.0,23.37
2018-10-22,491.0,509.75,491.0,492.2,495.45,3408.0,16.96
2018-10-23,492.1,508.0,478.1,478.1,483.0,2436.0,11.98
2018-10-24,492.9,497.3,481.25,481.25,489.15,3443.0,16.84
2018-10-25,489.15,500.0,472.0,490.0,490.45,3286.0,15.97
2018-10-26,494.85,520.0,491.45,515.0,511.85,9345.0,47.8
2018-10-29,525.05,525.05,508.05,513.5,514.2,2872.0,14.81
2018-10-30,518.15,524.85,515.0,515.0,516.25,1051.0,5.47
2018-10-31,533.4,533.4,510.0,519.95,515.7,1231.0,6.38
2018-11-01,515.0,525.0,510.05,512.05,515.05,2138.0,11.13
2018-11-02,520.2,529.9,503.35,507.9,509.55,5519.0,28.63
2018-11-05,510.05,515.85,502.65,503.1,504.95,2156.0,10.98
2018-11-06,509.0,513.1,502.0,508.0,503.75,2773.0,14.03
2018-11-07,517.95,518.05,509.0,515.0,513.3,485.0,2.5
2018-11-09,508.0,513.0,506.15,508.65,510.2,1433.0,7.31
2018-11-12,529.95,529.95,503.0,503.0,507.25,592.0,3.02
2018-11-13,505.15,523.95,494.35,495.2,497.3,3457.0,17.3
2018-11-14,509.0,509.0,488.0,488.0,489.85,4049.0,19.98
2018-11-15,490.05,506.25,483.75,490.0,487.55,3608.0,17.7
2018-11-16,496.4,502.0,475.15,478.1,483.5,3951.0,19.31
2018-11-19,483.55,580.2,480.0,575.15,577.5,93295.0,521.84
2018-11-20,567.8,567.8,526.1,533.0,531.4,29112.0,159.42
2018-11-21,537.95,538.8,515.0,517.1,520.25,6908.0,36.41
2018-11-22,523.4,584.35,521.6,537.95,539.95,73505.0,406.63
2018-11-26,557.0,557.0,515.6,517.0,518.2,9740.0,51.26
2018-11-27,520.05,526.9,511.5,513.0,514.25,2485.0,12.9
2018-11-28,523.45,524.2,500.0,500.0,500.25,7110.0,35.97
2018-11-29,505.1,507.5,492.5,492.5,496.2,4469.0,22.31
2018-11-30,506.0,506.0,491.95,500.0,499.5,2784.0,13.92
2018-12-03,505.0,520.95,497.05,508.0,503.45,11891.0,60.5
2018-12-04,510.0,512.0,494.95,498.0,498.2,3777.0,18.97
2018-12-05,491.0,500.0,487.25,488.0,488.9,3809.0,18.76
2018-12-06,481.8,493.0,481.0,487.0,483.35,4105.0,19.93
2018-12-07,495.85,495.95,483.05,488.0,486.95,3143.0,15.35
2018-12-10,483.9,485.0,470.0,484.0,481.8,5186.0,24.94
2018-12-11,479.35,497.8,475.95,485.0,481.1,4406.0,21.33
2018-12-12,488.0,501.0,486.0,496.1,497.8,3608.0,17.9
2018-12-13,501.95,506.8,493.1,498.5,494.1,3700.0,18.55
2018-12-14,488.95,500.45,487.0,487.0,487.95,2498.0,12.24
2018-12-17,493.4,515.25,491.05,494.1,498.25,8473.0,42.76
2018-12-18,493.6,497.3,490.0,493.6,492.6,1164.0,5.74
2018-12-19,508.8,508.9,498.0,500.9,500.95,6262.0,31.53
2018-12-20,501.0,503.0,492.15,493.1,494.8,2302.0,11.45
2018-12-21,494.85,500.0,488.1,492.0,490.05,2509.0,12.36
2018-12-24,491.1,492.15,485.0,485.0,485.65,2712.0,13.22
2018-12-26,477.05,484.85,477.05,478.0,479.95,4471.0,21.47
2018-12-27,480.25,488.05,480.0,481.0,480.8,3968.0,19.16
2018-12-28,485.2,504.8,480.4,490.15,490.1,5065.0,25.07
2018-12-31,486.6,499.15,485.0,485.0,487.35,2359.0,11.57
2019-01-01,505.55,540.0,495.6,519.4,520.15,76176.0,401.39
2019-01-02,521.0,534.4,515.95,521.5,522.5,23231.0,122.11
2019-01-03,520.0,524.95,511.25,515.0,514.55,107177.0,552.79
2019-01-04,514.85,518.0,511.65,513.05,514.15,54642.0,281.36
