Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-04,261.5,263.0,258.0,260.6,260.2,213138.0,555.95
2017-10-05,260.0,264.5,260.0,260.6,261.85,241816.0,632.87
2017-10-06,265.3,278.0,265.3,277.0,276.8,786942.0,2147.02
2017-10-09,278.0,285.0,274.55,281.4,281.8,576440.0,1621.09
2017-10-10,284.0,308.7,279.6,302.0,302.5,2072715.0,6131.88
2017-10-11,304.5,307.35,284.4,294.0,291.65,1372412.0,4131.15
2017-10-12,293.85,304.9,293.0,300.6,302.2,568211.0,1701.78
2017-10-13,300.25,302.9,291.0,294.9,293.8,319735.0,946.46
2017-10-16,294.9,296.4,288.75,293.0,293.3,261444.0,765.73
2017-10-17,293.3,294.3,278.95,286.4,287.65,203162.0,589.44
2017-10-18,287.1,293.9,281.1,288.0,287.9,262154.0,759.58
2017-10-19,287.9,289.9,282.0,286.3,287.6,46472.0,133.94
2017-10-23,289.9,311.4,289.25,304.5,304.7,960443.0,2901.35
2017-10-24,307.2,309.8,302.1,306.5,305.75,423298.0,1297.66
2017-10-25,308.7,323.9,301.85,318.5,316.3,1069653.0,3378.8
2017-10-26,318.7,325.0,305.6,307.4,308.55,552470.0,1755.08
2017-10-27,315.0,322.0,311.5,314.05,313.6,406617.0,1290.86
2017-10-30,315.3,319.85,310.1,316.0,315.9,390219.0,1230.53
2017-10-31,318.4,320.8,315.45,316.4,317.35,347645.0,1107.41
2017-11-01,321.9,330.5,314.5,316.4,316.35,771792.0,2495.4
2017-11-02,315.0,317.25,309.05,312.0,311.65,256649.0,804.47
2017-11-03,311.0,316.65,306.1,309.55,309.6,235971.0,734.56
2017-11-06,307.0,313.75,299.55,307.1,309.7,299887.0,923.21
2017-11-07,310.85,314.15,293.0,295.55,295.2,342924.0,1037.99
2017-11-08,301.5,303.0,282.0,285.05,285.45,526601.0,1530.6
2017-11-09,287.8,293.95,281.0,284.5,285.0,230072.0,660.28
2017-11-10,285.0,291.4,282.25,287.05,288.2,216743.0,623.56
2017-11-13,288.1,288.1,277.5,278.0,279.4,169665.0,476.83
2017-11-14,280.7,280.7,271.1,272.0,272.95,179987.0,495.01
2017-11-15,271.0,273.0,265.0,266.85,266.7,185799.0,499.64
2017-11-16,267.0,275.0,265.15,270.7,271.0,299831.0,811.39
2017-11-17,273.6,277.65,272.0,274.25,275.15,258762.0,712.26
2017-11-20,276.8,298.2,275.65,297.0,293.7,460108.0,1322.42
2017-11-21,296.0,299.7,285.3,286.6,287.8,192930.0,563.97
2017-11-22,289.2,289.9,281.0,283.1,283.4,118328.0,336.4
2017-11-23,286.05,307.0,285.0,302.35,302.35,546295.0,1620.57
2017-11-24,298.3,301.7,289.1,292.1,291.35,271607.0,800.16
2017-11-27,291.15,299.8,289.5,297.4,298.35,186373.0,552.34
2017-11-28,297.0,299.8,291.6,293.5,294.1,123892.0,365.09
2017-11-29,292.55,296.0,279.95,284.85,284.9,292059.0,846.64
2017-11-30,288.0,288.1,278.35,284.4,282.3,186631.0,530.76
2017-12-01,287.5,291.85,276.1,279.0,278.7,165161.0,469.3
2017-12-04,280.0,281.9,265.0,271.05,271.5,168062.0,459.27
2017-12-05,272.0,290.0,267.0,288.9,286.45,546646.0,1533.2
2017-12-06,289.0,289.9,277.2,278.8,278.9,310482.0,880.51
2017-12-07,279.0,285.9,278.4,282.0,282.85,178560.0,503.73
2017-12-08,283.0,284.9,276.1,278.0,278.8,198702.0,556.78
2017-12-11,279.55,280.15,273.1,275.2,276.3,177572.0,492.26
2017-12-12,276.0,276.8,266.6,268.2,268.7,136492.0,370.13
2017-12-13,268.45,272.9,266.25,268.65,269.55,94408.0,254.97
2017-12-14,267.75,269.8,255.1,260.0,261.15,212351.0,554.17
2017-12-15,263.75,268.9,250.0,253.1,253.8,294554.0,755.44
2017-12-18,252.0,257.45,210.0,241.7,241.65,214590.0,530.69
2017-12-19,242.0,256.0,238.6,256.0,254.55,1264720.0,3157.91
2017-12-20,257.0,259.5,248.0,252.0,250.35,393540.0,1000.64
2017-12-21,252.4,253.0,233.05,233.75,234.45,755760.0,1803.8
2017-12-22,236.5,238.0,228.0,228.6,229.2,490392.0,1136.1
2017-12-26,231.0,239.95,229.5,236.05,236.6,329159.0,777.2
2017-12-27,238.0,238.3,225.0,225.25,226.15,325024.0,746.79
2017-12-28,226.15,226.5,210.1,210.9,211.2,740447.0,1589.52
2017-12-29,211.0,222.9,211.0,215.05,215.3,525344.0,1144.86
2018-01-01,217.0,222.5,210.0,217.0,216.15,502196.0,1092.57
2018-01-02,216.3,218.4,210.0,211.9,212.0,575049.0,1224.94
2018-01-03,212.45,215.8,211.05,212.4,212.4,373327.0,797.0
2018-01-04,213.05,220.4,213.05,215.0,215.85,351273.0,759.85
2018-01-05,215.0,218.75,215.0,216.0,216.55,401272.0,869.9
2018-01-08,218.55,228.0,217.1,223.45,223.75,674239.0,1505.02
2018-01-09,223.75,230.8,221.15,228.75,227.85,805592.0,1832.76
2018-01-10,229.1,232.45,228.5,229.5,229.35,389196.0,896.42
2018-01-11,230.1,231.55,229.05,230.75,230.4,212909.0,490.69
2018-01-12,229.0,230.9,220.0,221.4,221.85,371451.0,829.69
2018-01-15,222.0,225.0,220.05,220.1,220.7,222411.0,494.58
2018-01-16,220.6,222.8,206.4,208.0,208.3,519553.0,1095.76
2018-01-17,208.5,210.3,198.0,200.25,200.15,445373.0,898.51
2018-01-18,203.4,203.4,194.1,194.95,195.3,433745.0,855.35
2018-01-19,197.0,197.35,192.6,192.8,193.25,303803.0,589.1
2018-01-22,192.5,192.55,183.45,184.45,185.3,523626.0,978.46
2018-01-23,185.8,188.0,180.0,181.0,181.1,647432.0,1183.55
2018-01-24,181.0,189.85,178.35,188.05,187.75,499669.0,918.88
2018-01-25,189.4,195.0,185.0,194.25,194.2,463395.0,887.85
2018-01-29,194.95,198.1,191.0,191.5,192.4,319281.0,620.9
2018-01-30,191.5,191.7,181.5,182.05,182.4,317020.0,587.72
2018-01-31,184.7,192.3,184.1,190.6,190.7,508243.0,962.43
2018-02-01,191.7,195.4,181.75,184.5,183.25,405001.0,757.84
2018-02-02,182.0,186.5,177.6,184.4,181.15,369062.0,669.77
2018-02-05,179.0,196.7,171.15,195.7,194.35,1016390.0,1926.46
2018-02-06,184.2,195.45,175.5,189.5,188.5,597336.0,1124.03
2018-02-07,193.0,196.3,189.6,192.0,192.2,383780.0,739.38
2018-02-08,192.0,195.6,185.0,193.3,193.75,387253.0,738.18
2018-02-09,190.0,211.0,188.95,204.4,204.85,1456091.0,2990.96
2018-02-12,209.1,210.8,204.15,208.0,207.85,464198.0,963.58
2018-02-14,210.4,218.4,210.4,213.0,214.05,731165.0,1573.35
2018-02-15,215.95,215.95,204.0,205.5,205.2,374407.0,780.18
2018-02-16,205.6,216.0,205.6,212.2,214.1,724915.0,1542.23
2018-02-19,214.1,214.1,203.65,205.5,205.45,197650.0,410.17
2018-02-20,206.9,211.75,203.25,208.75,207.95,461908.0,960.32
2018-02-21,208.5,208.75,195.0,195.7,196.3,270149.0,542.98
2018-02-22,196.0,196.0,191.5,193.7,194.2,499305.0,968.19
2018-02-23,195.85,204.95,195.0,201.9,202.2,199719.0,398.24
2018-02-26,203.0,203.9,196.7,198.75,199.05,164502.0,328.54
2018-02-27,199.2,201.9,195.0,195.3,195.5,207032.0,409.58
2018-02-28,194.4,194.4,187.5,189.5,188.7,294329.0,558.64
2018-03-01,188.0,194.9,186.65,192.6,191.65,237702.0,452.25
2018-03-05,191.0,191.0,181.25,183.4,183.6,220259.0,408.46
2018-03-06,183.0,187.45,162.0,164.8,167.45,587732.0,1034.05
2018-03-07,165.8,166.45,154.1,158.2,159.0,804286.0,1279.0
2018-03-08,160.85,161.0,143.65,148.4,149.3,806677.0,1200.25
2018-03-09,149.6,153.6,145.35,148.0,146.9,961990.0,1446.58
2018-03-12,146.05,164.8,146.05,163.0,163.25,1065474.0,1677.37
2018-03-13,161.75,162.95,157.5,161.2,160.8,598629.0,958.73
2018-03-14,159.05,170.8,159.05,167.5,167.25,627358.0,1045.28
2018-03-15,166.5,167.45,162.0,162.25,162.9,255439.0,419.42
2018-03-16,162.3,165.5,153.3,154.5,154.65,396501.0,627.38
2018-03-19,155.95,156.7,147.0,150.6,150.9,277744.0,419.92
2018-03-20,147.0,159.4,147.0,154.5,155.1,584947.0,910.16
2018-03-21,156.65,160.8,154.1,155.0,156.25,539160.0,851.16
2018-03-22,158.9,158.9,148.0,148.0,148.7,331815.0,501.32
2018-03-23,144.5,147.0,140.05,140.6,141.7,500503.0,717.23
2018-03-26,142.2,143.8,133.0,133.85,134.15,432636.0,594.43
2018-03-27,135.1,143.8,135.1,138.8,139.2,476558.0,666.25
2018-03-28,137.05,139.95,135.0,136.0,136.15,310393.0,426.9
2018-04-02,138.0,142.8,137.6,140.3,140.05,297761.0,416.73
2018-04-03,139.4,140.0,136.6,139.0,139.0,191083.0,264.39
2018-04-04,140.0,141.0,135.0,135.5,136.1,508739.0,706.26
2018-04-05,141.0,141.0,136.15,136.45,136.6,183013.0,252.14
2018-04-06,136.6,139.95,136.35,136.95,137.15,221624.0,306.45
2018-04-09,138.2,138.2,136.5,137.15,136.85,98295.0,134.74
2018-04-10,139.0,146.5,139.0,140.4,141.0,1202713.0,1724.12
2018-04-11,142.3,143.4,135.3,136.0,135.85,329283.0,454.1
2018-04-12,137.4,137.4,122.6,122.7,123.6,1064016.0,1357.71
2018-04-13,123.0,124.5,114.25,114.45,114.8,1372448.0,1629.82
2018-04-16,114.7,118.25,111.3,114.95,114.85,607771.0,700.63
2018-04-17,116.7,117.65,113.25,113.8,113.65,433574.0,498.06
2018-04-18,114.1,114.45,107.1,108.5,108.0,692616.0,762.22
2018-04-19,108.1,108.4,97.6,98.9,98.4,1160442.0,1179.61
2018-04-20,98.65,103.2,98.1,99.25,99.4,833599.0,834.91
2018-04-23,99.0,104.0,96.0,98.2,97.4,1217078.0,1214.05
2018-04-24,101.0,101.75,98.5,99.3,99.4,645100.0,643.58
2018-04-25,99.0,99.0,90.85,91.5,92.35,807115.0,763.52
2018-04-26,91.1,91.4,85.05,85.95,86.4,1032568.0,899.39
2018-04-27,87.0,92.4,84.65,89.5,89.35,1860081.0,1665.29
2018-04-30,90.05,96.1,89.05,96.0,94.95,1207654.0,1127.17
2018-05-02,95.55,98.4,89.25,90.7,91.1,1699975.0,1598.54
2018-05-03,89.7,91.25,87.8,90.2,90.0,554507.0,494.14
2018-05-04,91.8,93.0,88.5,90.2,90.65,717918.0,651.31
2018-05-07,93.0,93.0,89.9,91.4,91.8,358124.0,327.53
2018-05-08,92.0,92.9,90.35,91.65,91.65,207880.0,189.84
2018-05-09,92.4,93.95,90.65,92.35,91.85,450415.0,416.07
2018-05-10,90.7,90.85,86.7,87.1,87.55,533269.0,470.62
2018-05-11,87.65,88.45,85.6,85.85,86.15,244096.0,211.39
2018-05-14,87.0,87.0,83.15,83.2,83.65,234887.0,198.03
2018-05-15,83.35,83.35,78.35,79.0,79.05,295409.0,237.74
2018-05-16,78.9,78.9,74.8,75.8,75.6,511779.0,388.57
2018-05-17,75.25,81.45,74.25,80.3,79.5,605960.0,478.71
2018-05-18,80.9,91.2,80.6,85.65,85.45,1399418.0,1215.35
2018-05-21,86.0,95.7,84.5,93.75,93.05,1822079.0,1696.9
2018-05-22,95.0,102.8,94.95,101.9,101.4,2285261.0,2261.79
2018-05-23,101.75,102.35,92.15,93.6,93.4,1077529.0,1037.27
2018-05-24,94.3,94.8,89.45,92.55,92.8,1120961.0,1034.39
2018-05-25,92.8,94.9,91.1,94.3,93.85,453779.0,422.39
2018-05-28,97.05,101.0,96.0,99.6,99.8,1255591.0,1242.88
2018-05-29,105.0,105.5,99.05,102.1,102.0,1769776.0,1801.02
2018-05-30,100.0,103.25,99.15,102.7,102.8,676254.0,687.14
2018-05-31,102.8,107.5,100.65,103.35,103.35,692635.0,723.77
2018-06-01,104.6,108.8,103.65,105.6,105.3,1297239.0,1379.74
2018-06-04,103.9,104.4,98.1,100.2,100.45,881464.0,887.19
2018-06-05,103.45,107.8,101.1,103.3,103.55,1120758.0,1158.57
2018-06-06,104.5,107.8,95.25,96.0,96.3,2271099.0,2307.78
2018-06-07,95.9,97.6,93.8,95.65,95.75,533855.0,511.27
2018-06-08,95.9,97.45,94.0,94.75,95.3,381398.0,364.55
2018-06-11,98.0,103.7,97.3,103.1,102.95,1031606.0,1047.51
2018-06-12,104.1,105.9,103.3,105.35,104.9,461683.0,482.15
2018-06-13,105.0,105.05,100.65,102.25,102.0,335969.0,344.63
2018-06-14,100.4,101.75,100.0,101.35,101.15,180163.0,181.96
2018-06-15,100.9,104.8,100.05,102.05,102.55,742307.0,762.1
2018-06-18,102.0,102.9,99.0,99.6,99.65,262053.0,263.01
2018-06-19,99.0,99.0,96.1,96.65,96.95,252656.0,245.87
2018-06-20,96.95,97.7,94.8,95.15,95.4,178767.0,171.49
2018-06-21,96.0,96.0,86.5,87.2,87.3,748162.0,670.33
2018-06-22,87.6,88.7,84.75,87.1,87.45,473234.0,409.95
2018-06-25,88.5,88.5,84.3,85.35,85.45,236063.0,202.84
2018-06-26,85.5,85.5,83.1,83.9,84.05,287463.0,241.42
2018-06-27,86.35,87.0,84.05,84.5,85.0,714842.0,608.58
2018-06-28,84.3,84.6,81.1,81.15,81.65,258570.0,213.58
2018-06-29,82.25,82.35,79.1,81.3,81.45,411511.0,333.6
2018-07-02,81.75,82.45,79.55,81.7,81.6,205507.0,166.29
2018-07-03,82.7,82.7,80.3,80.8,81.0,126312.0,102.05
2018-07-04,80.65,81.0,79.6,79.75,80.1,174594.0,139.96
2018-07-05,80.25,84.45,79.35,81.5,81.65,297437.0,243.8
2018-07-06,83.9,83.9,82.0,82.35,82.55,310025.0,256.77
2018-07-09,83.25,83.25,81.5,82.15,82.3,159005.0,130.65
2018-07-10,83.0,89.25,81.5,88.8,88.25,686922.0,592.78
2018-07-11,87.0,88.75,85.1,85.6,85.55,239589.0,207.57
2018-07-12,85.5,89.7,83.55,88.15,88.8,1079966.0,943.07
2018-07-13,87.25,88.2,83.5,84.1,84.2,300874.0,257.73
2018-07-16,83.15,83.95,79.3,79.7,79.95,233253.0,189.5
2018-07-17,80.0,80.45,76.65,79.15,79.3,368621.0,289.27
2018-07-18,80.2,80.95,77.0,77.75,78.6,275452.0,216.5
2018-07-19,78.6,78.6,74.0,75.15,75.25,283782.0,214.31
2018-07-20,75.2,75.5,73.8,74.4,74.25,237003.0,176.43
2018-07-23,74.3,75.8,71.7,74.25,73.9,279916.0,206.73
2018-07-24,73.9,79.6,73.05,78.4,78.65,465529.0,362.69
2018-07-25,78.65,81.5,77.2,78.0,78.0,286617.0,227.55
2018-07-26,77.55,80.15,77.0,78.25,78.25,164296.0,128.85
2018-07-27,78.95,81.8,77.5,79.5,79.55,268589.0,215.34
2018-07-30,79.7,85.2,79.6,84.35,83.95,417235.0,344.47
2018-07-31,84.0,85.35,82.05,85.0,84.8,382356.0,321.16
2018-08-01,85.6,88.3,83.8,85.85,86.4,451883.0,390.67
2018-08-02,86.2,92.3,85.4,91.9,91.8,587834.0,526.7
2018-08-03,93.75,94.7,92.3,94.2,93.95,396049.0,370.52
2018-08-06,94.9,97.4,93.4,95.7,95.75,521726.0,499.75
2018-08-07,96.7,99.45,93.0,93.3,93.55,589101.0,571.55
2018-08-08,93.55,94.3,89.6,89.7,90.2,446281.0,409.05
2018-08-09,90.1,92.0,89.95,90.1,90.4,209021.0,190.73
2018-08-10,90.85,91.85,89.5,90.1,90.55,208699.0,189.53
2018-08-13,90.0,90.0,87.0,88.0,87.7,164026.0,145.37
2018-08-14,89.65,89.7,87.3,87.7,87.7,166629.0,147.32
2018-08-16,87.7,88.7,85.25,86.35,86.1,231899.0,201.08
2018-08-17,86.95,87.45,85.6,86.9,86.3,115945.0,100.37
2018-08-20,86.9,88.4,85.5,87.1,87.1,253538.0,220.9
2018-08-21,87.7,88.85,86.55,87.5,87.7,150972.0,132.66
2018-08-23,87.75,89.9,86.95,87.6,87.6,242175.0,213.59
2018-08-24,89.0,92.0,86.15,89.55,90.0,691853.0,619.55
2018-08-27,90.0,90.8,88.6,89.0,89.15,138674.0,124.18
2018-08-28,93.0,94.3,89.55,90.2,90.3,658078.0,601.06
2018-08-29,90.9,91.0,89.0,89.1,89.6,283889.0,255.16
2018-08-30,89.0,89.8,88.0,88.4,88.7,273163.0,242.41
2018-08-31,89.6,90.75,88.0,88.5,88.35,261166.0,233.25
2018-09-03,88.5,90.85,87.6,87.8,88.2,317400.0,283.48
2018-09-04,88.55,88.55,84.45,84.8,84.9,257543.0,221.96
2018-09-05,85.65,85.65,82.5,83.5,83.85,230278.0,192.62
2018-09-06,83.45,86.8,83.3,84.25,84.85,330504.0,280.78
2018-09-07,86.4,86.85,83.8,85.25,85.55,638954.0,545.35
2018-09-10,87.9,93.6,86.1,91.7,92.4,1341132.0,1216.51
2018-09-11,92.4,92.6,87.3,88.75,89.0,938839.0,845.74
2018-09-12,89.45,99.25,88.75,97.65,97.7,2311619.0,2178.43
2018-09-14,99.35,117.2,98.1,117.2,117.1,7593419.0,8464.29
2018-09-17,125.0,140.5,123.5,140.5,140.5,5817370.0,7963.67
2018-09-18,150.8,150.8,133.25,139.7,137.15,9270370.0,12968.26
2018-09-19,144.75,148.95,137.35,148.0,146.05,5310023.0,7554.13
2018-09-21,148.5,149.0,131.45,131.45,131.7,3267497.0,4538.81
2018-09-24,132.0,137.65,119.35,134.0,134.8,2582921.0,3371.78
2018-09-25,136.0,148.25,134.1,148.25,147.55,4483337.0,6395.03
2018-09-26,150.9,153.5,132.8,132.8,133.25,4772268.0,6808.73
2018-09-27,131.95,135.0,120.5,122.0,121.75,1479102.0,1882.96
2018-09-28,123.0,125.85,109.6,109.6,109.6,1251466.0,1428.38
2018-10-01,109.0,117.95,101.0,115.6,115.65,1339408.0,1451.24
2018-10-03,115.65,127.2,111.0,123.5,123.9,1898179.0,2338.66
2018-10-04,122.85,127.0,118.1,120.8,122.0,919362.0,1131.94
2018-10-05,125.0,129.8,121.7,123.0,123.4,1273702.0,1607.73
2018-10-08,125.0,128.9,120.1,126.35,126.35,995563.0,1251.37
2018-10-09,132.0,145.95,131.0,142.5,142.7,2926301.0,4127.1
2018-10-10,142.75,165.6,137.85,158.7,157.8,4301059.0,6543.46
2018-10-11,154.0,163.0,149.95,153.75,153.7,3244395.0,5109.8
2018-10-12,155.45,159.85,154.5,156.05,156.55,1162874.0,1831.05
2018-10-15,162.0,164.35,160.25,164.35,164.35,1250689.0,2042.58
2018-10-16,168.3,168.3,158.0,158.85,158.95,954472.0,1542.59
2018-10-17,159.25,163.75,151.05,153.15,152.75,850230.0,1335.92
2018-10-19,153.0,159.8,147.35,149.75,150.45,824436.0,1261.6
2018-10-22,153.0,155.15,142.95,142.95,142.95,594434.0,871.29
2018-10-23,135.85,147.85,135.85,140.2,140.4,1050719.0,1485.2
2018-10-24,143.9,145.9,141.05,143.1,143.3,435273.0,623.44
2018-10-25,140.0,149.0,139.1,145.6,145.3,652317.0,951.03
2018-10-26,143.0,151.85,143.0,148.5,148.25,596376.0,886.35
2018-10-29,155.6,155.65,152.6,155.65,155.65,303708.0,470.44
2018-10-30,167.0,171.2,158.6,166.0,165.25,2206004.0,3698.02
2018-10-31,165.9,167.0,151.6,158.0,158.2,1377381.0,2162.13
2018-11-01,153.3,161.4,149.65,154.2,154.7,1405943.0,2191.88
2018-11-02,156.0,160.4,154.2,156.4,156.45,998670.0,1577.13
2018-11-05,157.4,157.8,151.25,152.75,152.7,307488.0,475.19
2018-11-06,153.6,156.5,152.7,154.35,154.35,398693.0,616.44
2018-11-07,155.5,156.5,154.9,155.25,155.5,148615.0,231.13
2018-11-09,161.5,164.0,159.2,163.05,163.0,1202706.0,1947.35
2018-11-12,166.05,179.3,165.05,179.3,179.3,2878249.0,4986.61
2018-11-13,178.85,179.0,169.0,170.35,170.6,1664235.0,2890.11
2018-11-14,170.0,177.0,164.5,169.25,169.9,1389029.0,2382.02
2018-11-15,167.5,171.65,167.5,169.1,169.25,477943.0,811.21
2018-11-16,169.0,170.15,163.5,164.05,164.35,395556.0,659.14
2018-11-19,164.85,168.35,161.05,166.5,166.15,615183.0,1017.85
2018-11-20,165.9,170.0,160.85,164.0,164.5,609896.0,1010.79
2018-11-21,164.0,164.8,160.0,160.15,160.9,416954.0,677.12
2018-11-22,161.55,165.8,159.5,160.0,160.5,357276.0,579.87
2018-11-26,162.05,162.5,150.0,150.25,151.05,592682.0,908.35
2018-11-27,150.95,157.9,149.0,156.2,156.1,625213.0,969.18
2018-11-28,156.7,156.9,142.9,143.65,144.8,490165.0,733.1
2018-11-29,145.5,150.2,143.55,149.5,148.7,449954.0,663.79
2018-11-30,150.0,154.0,145.25,151.0,151.25,647764.0,975.53
2018-12-03,153.3,156.75,151.6,152.4,153.05,286079.0,441.42
2018-12-04,159.5,164.5,156.6,156.75,158.1,1020367.0,1639.87
2018-12-05,157.05,157.05,150.0,150.75,150.75,298781.0,455.62
2018-12-06,153.8,154.45,150.8,152.65,152.05,350164.0,533.98
2018-12-07,154.5,154.5,145.5,147.7,147.8,292511.0,433.94
2018-12-10,143.5,149.9,140.15,146.1,146.4,386367.0,566.23
2018-12-11,144.6,158.9,141.1,157.65,157.4,543666.0,828.45
2018-12-12,157.0,171.7,154.1,166.75,167.35,1695571.0,2808.71
2018-12-13,166.7,168.9,161.25,162.7,162.85,511974.0,845.31
2018-12-14,162.45,166.0,161.0,162.05,162.7,318004.0,518.52
2018-12-17,164.15,167.75,163.1,163.95,164.05,350577.0,579.13
2018-12-18,162.9,164.85,161.0,161.95,162.0,180016.0,292.09
2018-12-19,162.2,171.15,162.0,165.0,165.5,828093.0,1380.86
2018-12-20,163.5,168.3,163.15,164.0,164.85,449818.0,744.62
2018-12-21,165.0,166.8,157.55,160.0,159.35,357937.0,581.97
2018-12-24,160.8,163.5,158.5,160.05,160.05,289817.0,467.3
2018-12-26,158.3,161.15,155.4,159.4,159.25,204167.0,323.56
2018-12-27,160.3,162.35,157.95,158.0,158.25,124328.0,198.53
2018-12-28,158.45,160.95,156.0,156.5,156.9,178059.0,281.56
2018-12-31,158.0,162.0,157.05,159.0,159.45,297239.0,475.33
2019-01-01,160.4,160.9,156.25,159.2,159.65,268093.0,426.16
2019-01-02,159.4,161.8,157.35,160.0,160.4,373144.0,596.69
2019-01-03,160.4,169.1,159.45,168.7,168.4,1344762.0,2229.51
2019-01-04,168.0,173.8,167.15,168.85,169.65,1129698.0,1928.5
