Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-23,497.05,547.7,493.65,527.25,527.5,1698514.0,8924.97
2018-04-24,533.0,542.65,522.5,532.0,530.8,687660.0,3662.95
2018-04-25,530.4,552.0,523.0,533.0,532.5,702669.0,3785.09
2018-04-26,532.6,552.0,524.15,547.0,547.15,897137.0,4865.4
2018-04-27,544.9,556.05,533.2,533.5,536.9,478502.0,2604.82
2018-04-30,536.9,541.8,521.45,526.0,525.4,208491.0,1104.83
2018-05-02,514.0,514.0,499.15,499.15,499.15,5769.0,28.83
2018-05-03,474.2,474.2,474.2,474.2,474.2,3659.0,17.35
2018-05-04,450.5,450.5,450.5,450.5,450.5,7793.0,35.11
2018-05-07,428.0,473.0,428.0,473.0,473.0,74084.0,335.32
2018-05-08,479.9,487.6,451.0,454.05,455.3,53514.0,248.54
2018-05-09,468.0,468.0,452.0,453.0,454.6,35506.0,163.22
2018-05-10,456.0,464.5,431.9,431.9,433.35,40567.0,178.33
2018-05-11,433.9,455.0,423.0,455.0,455.0,49816.0,222.47
2018-05-14,432.25,444.95,432.25,432.25,432.25,58414.0,253.42
2018-05-15,412.25,438.5,411.15,416.1,413.35,35971.0,151.31
2018-05-16,413.15,430.0,410.0,421.25,414.8,42155.0,177.57
2018-05-17,424.9,424.9,410.05,415.45,414.5,19588.0,81.25
2018-05-18,414.0,421.0,395.75,404.0,399.35,31831.0,129.72
2018-05-21,418.0,418.0,379.4,380.0,379.8,25886.0,99.5
2018-05-22,380.0,390.0,372.0,383.5,384.25,15717.0,60.37
2018-05-23,385.0,385.0,366.0,372.65,368.6,19980.0,74.85
2018-05-24,375.0,380.0,355.0,358.0,359.2,25208.0,91.25
2018-05-25,367.9,377.15,352.1,377.15,377.15,20542.0,75.01
2018-05-28,394.0,396.0,390.0,396.0,396.0,14043.0,55.55
2018-05-29,414.95,415.8,401.05,415.8,415.8,49078.0,202.4
2018-05-30,410.0,436.55,401.05,436.55,436.55,76845.0,331.48
2018-05-31,448.0,448.0,430.05,433.0,432.85,36982.0,162.3
2018-06-01,431.0,433.0,411.25,411.25,411.4,19043.0,79.1
2018-06-04,413.0,418.9,390.85,390.85,390.85,12425.0,49.01
2018-06-05,372.3,375.0,371.35,371.35,371.35,8328.0,30.93
2018-06-06,353.3,389.9,352.8,387.9,383.3,44248.0,162.6
2018-06-07,387.9,399.4,385.0,394.0,391.95,16145.0,63.34
2018-06-08,392.1,399.0,373.05,390.0,387.9,15530.0,59.65
2018-06-11,394.9,395.0,380.5,388.65,386.3,11227.0,43.44
2018-06-12,391.5,391.5,381.0,384.5,385.45,7972.0,30.72
2018-06-13,385.45,389.0,380.05,384.6,383.4,7316.0,27.99
2018-06-14,381.0,383.0,369.05,382.8,378.6,18925.0,71.03
2018-06-15,383.95,383.95,370.0,378.9,376.75,9870.0,37.16
2018-06-18,378.9,382.0,371.75,375.5,376.75,5928.0,22.38
2018-06-19,373.0,379.0,371.0,372.65,373.8,7062.0,26.37
2018-06-20,373.0,378.0,368.0,370.0,370.7,7136.0,26.61
2018-06-21,369.0,374.95,368.0,371.5,370.7,8761.0,32.56
2018-06-22,364.2,372.0,359.25,365.0,363.55,9698.0,35.29
2018-06-25,363.55,368.0,360.0,363.0,363.8,9889.0,35.97
2018-06-26,368.0,368.0,357.0,362.5,358.6,6000.0,21.64
2018-06-27,359.0,364.0,340.7,344.75,344.35,15569.0,54.1
2018-06-28,331.0,361.55,327.15,361.55,358.4,31392.0,106.47
2018-06-29,359.95,370.0,345.0,364.5,360.9,20463.0,73.67
2018-07-02,361.0,361.0,349.1,350.0,350.8,8855.0,31.26
2018-07-03,352.0,360.0,343.0,345.0,345.55,13474.0,46.6
2018-07-04,358.8,358.8,341.0,348.9,347.4,8458.0,29.5
2018-07-05,347.4,347.4,340.1,344.0,342.25,6120.0,21.04
2018-07-06,340.0,353.95,333.0,344.0,342.2,9752.0,33.41
2018-07-09,344.05,350.0,335.25,341.35,343.25,9073.0,31.17
2018-07-10,343.3,350.0,335.7,350.0,348.35,13941.0,48.2
2018-07-11,349.0,352.0,342.1,348.4,346.85,6660.0,23.14
2018-07-12,349.0,351.0,343.0,343.1,343.9,7175.0,24.85
2018-07-13,350.0,350.0,333.6,339.9,335.95,9305.0,31.45
2018-07-16,337.0,341.95,326.8,327.6,327.7,13684.0,45.26
2018-07-17,327.7,340.0,320.0,340.0,334.75,11864.0,39.26
2018-07-18,340.0,342.5,320.05,327.05,328.45,8464.0,27.72
2018-07-19,324.0,330.0,318.0,323.8,320.75,11154.0,35.93
2018-07-20,327.95,336.75,311.1,336.75,333.6,11984.0,38.78
2018-07-23,336.9,350.25,335.0,350.25,350.25,26200.0,89.99
2018-07-24,357.0,367.75,345.0,367.75,367.75,38437.0,139.52
2018-07-25,383.0,386.1,355.0,357.25,357.85,105137.0,390.93
2018-07-26,360.05,362.65,344.0,353.0,350.95,28870.0,101.39
2018-07-27,351.05,368.45,351.0,356.8,357.5,82915.0,300.9
2018-07-30,360.5,372.0,352.4,367.0,366.85,58662.0,213.99
2018-07-31,362.5,378.0,360.3,369.0,369.85,78360.0,291.28
2018-08-01,371.95,386.75,369.15,379.0,376.0,127057.0,481.4
2018-08-02,375.0,390.0,375.0,382.0,382.9,62800.0,241.04
2018-08-03,387.0,402.0,380.95,401.6,401.35,376358.0,1502.86
2018-08-06,390.0,394.95,381.3,381.3,382.25,103231.0,399.21
2018-08-07,370.9,374.8,363.15,363.15,363.4,77705.0,286.25
2018-08-08,364.4,378.0,360.1,368.05,368.55,61646.0,228.65
2018-08-09,368.55,374.9,366.0,370.0,370.1,38253.0,141.67
2018-08-10,385.0,387.6,357.0,360.05,360.65,94824.0,353.0
2018-08-13,362.0,374.75,350.0,361.9,360.55,80591.0,292.68
2018-08-14,360.0,365.95,346.65,350.0,349.6,66861.0,237.09
2018-08-16,335.1,350.0,335.1,345.15,344.75,69845.0,240.97
2018-08-17,353.0,353.0,341.05,342.0,342.2,48600.0,168.56
2018-08-20,350.0,350.0,339.0,341.0,340.6,33874.0,116.21
2018-08-21,338.0,347.35,337.65,338.5,338.7,37565.0,128.12
2018-08-23,339.0,344.95,335.0,336.4,336.55,29845.0,100.94
2018-08-24,336.4,339.05,319.75,327.0,327.25,68540.0,224.97
2018-08-27,332.45,343.6,327.7,343.6,343.6,23066.0,78.59
2018-08-28,349.0,350.0,335.0,336.45,336.45,74315.0,253.98
2018-08-29,342.0,342.0,330.0,331.0,332.3,22392.0,75.05
2018-08-30,332.85,337.5,329.3,333.0,331.55,18426.0,61.32
2018-08-31,333.25,339.95,325.0,325.4,326.25,42765.0,141.04
2018-09-03,326.3,335.3,326.3,329.45,328.25,18554.0,61.34
2018-09-04,335.0,335.0,323.0,323.95,324.7,22024.0,72.0
2018-09-05,327.45,327.45,312.05,319.0,317.25,23742.0,75.39
2018-09-06,318.0,323.75,316.05,319.7,319.65,18061.0,57.66
2018-09-07,324.5,324.75,305.9,311.0,311.15,55472.0,173.76
2018-09-10,311.15,315.0,305.2,305.5,306.1,31379.0,96.67
2018-09-11,307.85,308.8,294.55,294.55,295.95,34964.0,104.81
2018-09-12,300.0,300.0,281.2,282.1,282.85,51132.0,144.98
2018-09-14,283.8,296.95,282.85,296.95,296.95,83383.0,246.2
2018-09-17,302.0,302.0,287.75,292.25,293.0,44208.0,129.61
2018-09-18,298.9,298.9,284.0,286.0,286.35,22188.0,64.32
2018-09-19,288.0,289.8,282.2,284.85,283.65,19862.0,56.67
2018-09-21,288.9,294.0,269.5,270.0,270.1,51747.0,142.76
2018-09-24,270.0,271.7,256.6,256.6,256.6,28638.0,73.99
2018-09-25,254.95,262.9,243.8,243.8,243.8,67889.0,169.18
2018-09-26,250.0,250.0,232.2,237.2,237.75,33446.0,80.46
2018-09-27,239.5,240.0,227.3,235.9,235.55,32669.0,76.3
2018-09-28,243.0,243.0,223.8,223.8,223.8,38064.0,85.62
2018-10-01,213.0,219.9,212.65,216.25,214.25,55652.0,118.99
2018-10-03,218.7,224.95,203.55,203.55,205.2,154521.0,338.5
2018-10-04,197.0,203.0,195.0,196.8,197.1,61612.0,122.25
2018-10-05,197.2,203.45,190.25,192.0,191.9,47711.0,93.24
2018-10-08,197.95,201.45,185.0,197.15,197.5,136699.0,270.92
2018-10-09,202.3,202.3,193.1,200.9,198.7,41551.0,82.11
2018-10-10,204.0,208.6,199.05,208.6,208.6,23001.0,47.62
2018-10-11,198.2,213.35,198.2,206.0,203.75,89345.0,184.26
2018-10-12,209.0,213.9,209.0,213.9,213.9,14529.0,30.95
2018-10-15,221.95,224.55,219.1,224.55,224.55,29520.0,65.89
2018-10-16,235.75,235.75,235.75,235.75,235.75,7190.0,16.95
2018-10-17,247.5,247.5,236.0,244.9,240.2,115056.0,280.77
2018-10-19,245.0,245.0,232.0,233.15,234.3,31904.0,75.29
2018-10-22,238.6,241.15,222.6,222.6,222.9,28943.0,65.35
2018-10-23,222.75,222.75,211.8,213.9,212.3,22649.0,48.56
2018-10-24,212.9,219.9,205.0,208.85,209.4,24083.0,50.89
2018-10-25,206.8,207.25,200.0,202.0,202.35,20478.0,41.55
2018-10-26,206.8,212.45,193.6,210.0,209.35,62062.0,128.86
2018-10-29,219.8,219.8,219.8,219.8,219.8,13803.0,30.34
2018-10-30,230.75,230.75,230.75,230.75,230.75,8879.0,20.49
2018-10-31,242.25,242.25,235.0,242.25,242.25,179722.0,431.46
2018-11-01,244.9,248.95,235.3,237.25,237.65,79246.0,190.26
2018-11-02,242.95,243.5,230.05,234.1,234.5,49491.0,118.8
2018-11-05,222.8,222.8,222.8,222.8,222.8,11194.0,24.94
2018-11-06,211.7,221.7,211.7,211.7,211.7,164836.0,352.69
2018-11-07,208.0,213.0,204.0,208.5,209.6,41386.0,86.33
2018-11-09,209.0,220.05,204.0,214.6,215.85,75834.0,163.17
2018-11-12,218.95,218.95,208.0,208.05,209.65,31980.0,67.78
2018-11-13,207.9,220.1,205.25,209.65,210.15,56665.0,120.37
2018-11-14,207.5,213.8,207.5,207.7,208.4,28811.0,60.5
2018-11-15,208.4,210.75,204.6,205.0,205.9,21193.0,44.02
2018-11-16,208.5,210.0,203.0,204.35,205.3,17613.0,36.38
2018-11-19,206.0,209.0,203.0,203.1,203.3,18020.0,36.89
2018-11-20,203.0,204.4,198.8,200.5,199.35,27670.0,55.64
2018-11-21,204.95,204.95,198.0,201.05,201.15,14202.0,28.51
2018-11-22,204.0,204.0,197.0,199.35,199.65,21003.0,42.35
2018-11-26,199.7,201.0,191.0,192.3,192.65,34093.0,66.39
2018-11-27,194.9,199.0,191.2,192.4,192.75,25457.0,49.44
2018-11-28,198.0,198.0,189.05,189.1,190.1,17790.0,34.13
2018-11-29,194.45,194.45,185.3,187.5,187.5,23256.0,43.99
2018-11-30,188.0,196.0,187.8,190.2,191.25,31372.0,60.41
2018-12-03,193.45,197.75,192.05,193.9,193.7,23237.0,45.22
2018-12-04,193.7,197.35,192.05,194.35,194.35,16746.0,32.71
2018-12-05,196.9,196.9,188.5,190.1,190.3,12862.0,24.63
2018-12-06,195.75,195.75,183.5,184.9,185.1,20300.0,37.74
2018-12-07,186.15,190.0,183.55,185.0,184.9,26266.0,49.18
2018-12-10,178.0,182.0,176.0,176.0,176.8,22469.0,40.09
2018-12-11,176.8,181.05,172.6,178.5,177.85,19381.0,34.51
2018-12-12,177.85,195.6,177.85,195.6,195.6,45843.0,89.1
2018-12-13,210.9,215.0,202.0,207.5,204.9,166166.0,347.2
2018-12-14,206.0,212.0,201.6,209.0,208.7,50136.0,104.33
2018-12-17,208.7,212.0,198.95,202.5,203.5,27218.0,55.68
2018-12-18,203.5,215.0,198.35,210.5,211.4,64533.0,135.42
2018-12-19,213.3,213.3,207.0,208.5,209.0,30347.0,63.75
2018-12-20,208.0,214.0,205.2,206.0,206.1,38298.0,79.99
2018-12-21,206.0,206.0,199.0,200.4,200.4,25857.0,52.42
2018-12-24,200.4,207.5,196.4,197.05,197.25,28767.0,57.8
2018-12-26,197.0,197.0,190.55,193.0,192.9,29325.0,56.46
2018-12-27,197.4,200.95,195.05,196.5,196.95,19695.0,38.93
2018-12-28,199.0,206.4,196.1,200.05,200.65,57791.0,116.73
2018-12-31,202.0,204.0,198.0,198.75,199.65,24480.0,49.22
2019-01-01,200.95,207.0,199.65,201.0,200.75,39327.0,79.55
2019-01-02,198.0,204.0,197.95,198.5,198.4,23760.0,47.57
2019-01-03,198.5,202.95,195.0,195.25,195.9,20673.0,41.03
2019-01-04,196.0,197.3,193.8,194.75,194.75,13899.0,27.14
