Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-10-03,18.4,18.45,17.35,17.5,17.5,509025.0,90.05
2016-10-04,17.65,17.65,17.15,17.2,17.25,607254.0,105.3
2016-10-05,17.5,17.5,16.9,17.2,17.2,385443.0,66.25
2016-10-06,17.1,17.3,16.5,16.7,16.7,278503.0,47.29
2016-10-07,16.95,17.0,16.4,16.6,16.55,310222.0,51.5
2016-10-10,16.85,17.15,16.35,16.6,16.5,522801.0,87.76
2016-10-13,16.25,16.65,16.0,16.05,16.1,283418.0,46.03
2016-10-14,16.1,17.7,16.1,17.0,17.0,653771.0,110.98
2016-10-17,16.7,17.35,16.7,17.0,16.95,329366.0,56.32
2016-10-18,17.15,18.0,16.9,17.1,17.05,774816.0,134.65
2016-10-19,17.25,17.55,17.15,17.25,17.25,390437.0,67.52
2016-10-20,17.25,17.7,17.05,17.1,17.15,280218.0,48.29
2016-10-21,17.4,17.4,16.75,17.0,16.9,121239.0,20.63
2016-10-24,16.85,17.1,16.6,16.7,16.75,124593.0,20.94
2016-10-25,16.8,16.95,16.55,16.7,16.7,130239.0,21.79
2016-10-26,16.7,17.45,16.55,16.6,16.7,413852.0,70.08
2016-10-27,16.6,16.75,16.2,16.3,16.35,184952.0,30.27
2016-10-28,16.5,16.5,16.05,16.15,16.15,161735.0,26.23
2016-10-30,16.25,16.45,16.15,16.3,16.25,89176.0,14.54
2016-11-01,16.5,16.5,16.15,16.25,16.25,149967.0,24.46
2016-11-02,16.1,16.35,15.9,15.95,15.95,134810.0,21.57
2016-11-03,15.8,16.25,15.6,15.7,15.8,232049.0,36.98
2016-11-04,15.75,15.9,15.15,15.35,15.3,261609.0,40.42
2016-11-07,15.7,16.2,14.9,15.2,15.25,222284.0,34.16
2016-11-08,15.35,15.6,15.2,15.4,15.3,137017.0,21.12
2016-11-09,14.0,14.85,12.3,14.8,14.7,300152.0,41.85
2016-11-10,15.0,15.6,14.0,14.8,14.65,275070.0,40.53
2016-11-11,14.5,14.95,13.65,14.25,14.1,346763.0,49.45
2016-11-15,14.4,15.8,14.1,14.7,14.6,240551.0,34.89
2016-11-16,14.7,15.25,14.4,14.9,14.85,314220.0,46.77
2016-11-17,14.75,15.1,14.5,14.6,14.6,68412.0,10.11
2016-11-18,14.2,14.65,14.1,14.25,14.15,74170.0,10.61
2016-11-21,14.05,14.45,13.9,14.05,14.05,276541.0,38.96
2016-11-22,14.05,14.3,14.0,14.0,14.0,83675.0,11.79
2016-11-23,14.3,14.3,14.0,14.1,14.15,58468.0,8.23
2016-11-24,14.25,14.45,14.0,14.15,14.05,66010.0,9.31
2016-11-25,14.1,14.55,14.0,14.35,14.25,289442.0,40.97
2016-11-28,14.1,15.3,14.1,15.2,15.2,675898.0,99.22
2016-11-29,15.25,15.6,14.9,15.0,14.95,183347.0,27.85
2016-11-30,15.0,15.35,15.0,15.25,15.2,61264.0,9.32
2016-12-01,15.05,15.3,14.85,15.1,15.0,55000.0,8.29
2016-12-02,14.75,15.25,14.75,15.0,14.95,54863.0,8.22
2016-12-05,15.05,15.4,14.95,15.0,15.05,64243.0,9.71
2016-12-06,15.1,15.25,15.0,15.0,15.0,52081.0,7.85
2016-12-07,15.15,15.25,15.0,15.05,15.05,39910.0,6.04
2016-12-08,15.2,15.3,14.9,15.2,15.2,64476.0,9.81
2016-12-09,15.2,15.3,14.95,15.05,15.0,39741.0,5.98
2016-12-12,15.0,15.2,14.95,15.0,15.0,34289.0,5.16
2016-12-13,15.2,15.3,15.0,15.2,15.2,35588.0,5.39
2016-12-14,15.25,17.15,15.2,16.2,16.05,1089169.0,178.69
2016-12-15,16.05,16.9,15.85,16.15,16.1,471041.0,77.31
2016-12-16,16.3,16.3,15.5,15.7,15.55,118285.0,18.66
2016-12-19,15.65,15.7,15.25,15.3,15.3,62322.0,9.6
2016-12-20,15.5,15.5,14.95,15.3,15.15,77883.0,11.78
2016-12-21,15.15,15.4,15.0,15.1,15.1,48191.0,7.28
2016-12-22,15.15,15.45,14.85,15.0,14.95,79826.0,12.01
2016-12-23,15.2,15.3,14.75,14.9,14.85,109976.0,16.57
2016-12-26,15.0,15.1,14.6,14.7,14.7,66816.0,9.96
2016-12-27,14.75,15.0,14.6,14.75,14.85,40999.0,6.06
2016-12-28,15.0,15.1,14.7,14.9,14.8,40566.0,6.05
2016-12-29,14.9,15.3,14.8,14.85,14.95,72932.0,11.0
2016-12-30,15.35,15.35,14.8,14.85,14.9,115746.0,17.31
2017-01-02,14.9,15.25,14.8,15.1,15.0,62500.0,9.39
2017-01-03,15.15,15.15,14.85,14.95,14.95,75889.0,11.33
2017-01-04,15.1,15.25,14.95,15.1,15.0,100082.0,15.1
2017-01-05,15.2,15.45,15.2,15.35,15.3,96627.0,14.81
2017-01-06,15.3,15.35,14.75,14.85,14.85,101899.0,15.28
2017-01-09,15.0,15.05,14.85,14.85,14.9,49358.0,7.37
2017-01-10,15.05,15.05,14.85,14.85,14.9,41579.0,6.22
2017-01-11,15.0,15.2,14.45,14.7,14.7,247838.0,36.69
2017-01-12,14.8,15.0,14.7,14.85,14.85,72914.0,10.82
2017-01-13,14.8,14.9,14.7,14.85,14.85,42213.0,6.26
2017-01-16,14.8,14.85,14.6,14.65,14.7,105744.0,15.56
2017-01-17,14.8,15.15,14.7,14.95,14.85,143692.0,21.48
2017-01-18,15.0,16.1,14.95,15.45,15.4,566371.0,88.37
2017-01-19,15.4,15.4,14.9,15.0,15.05,126075.0,18.98
2017-01-20,15.15,15.25,14.8,14.8,14.85,77006.0,11.5
2017-01-23,14.75,15.1,14.75,14.9,14.85,103048.0,15.33
2017-01-24,14.95,15.0,14.65,14.75,14.8,106136.0,15.73
2017-01-25,14.8,14.9,14.7,14.7,14.7,125666.0,18.53
2017-01-27,14.7,14.9,14.7,14.85,14.75,112714.0,16.69
2017-01-30,14.85,14.85,14.6,14.6,14.6,93488.0,13.71
2017-01-31,15.0,15.0,14.6,14.7,14.65,67096.0,9.87
2017-02-01,14.8,14.8,14.6,14.8,14.75,78344.0,11.5
2017-02-02,14.8,15.0,14.6,14.6,14.7,110803.0,16.35
2017-02-03,14.8,14.8,14.65,14.7,14.7,63526.0,9.35
2017-02-06,14.7,14.9,14.65,14.8,14.8,158893.0,23.48
2017-02-07,14.75,14.85,14.65,14.65,14.65,58160.0,8.56
2017-02-08,14.8,14.85,14.65,14.65,14.65,72267.0,10.66
2017-02-09,14.75,14.85,14.65,14.7,14.7,114248.0,16.85
2017-02-10,14.75,14.9,14.65,14.65,14.65,84360.0,12.44
2017-02-13,14.65,14.85,14.6,14.65,14.65,121163.0,17.83
2017-02-14,14.8,14.8,14.4,14.5,14.5,109391.0,15.9
2017-02-15,14.5,14.65,14.1,14.6,14.6,194252.0,27.96
2017-02-16,14.5,15.2,14.45,15.0,15.0,454830.0,68.11
2017-02-17,15.1,15.1,14.6,14.65,14.65,120517.0,17.78
2017-02-20,14.5,14.8,14.4,14.45,14.45,148475.0,21.59
2017-02-21,14.65,14.65,13.8,14.25,14.15,438999.0,62.23
2017-02-22,14.3,14.3,13.35,14.0,13.8,465025.0,64.14
2017-02-23,13.8,14.25,13.7,14.0,13.95,233115.0,32.82
2017-02-27,13.9,14.2,13.8,13.9,13.95,108046.0,15.14
2017-02-28,13.8,14.1,13.8,14.0,13.95,46363.0,6.48
2017-03-01,14.1,14.25,13.4,13.75,13.8,388840.0,53.64
2017-03-02,13.9,14.55,13.75,14.0,14.05,279331.0,39.56
2017-03-03,13.8,14.1,13.65,13.9,13.75,106894.0,14.81
2017-03-06,13.7,14.05,13.65,13.7,13.7,138713.0,19.12
2017-03-07,13.65,13.85,13.55,13.8,13.75,60992.0,8.37
2017-03-08,13.6,13.9,13.6,13.7,13.7,81761.0,11.22
2017-03-09,13.9,13.9,13.6,13.8,13.75,66143.0,9.1
2017-03-10,13.85,14.05,13.6,13.6,13.65,81924.0,11.28
2017-03-14,13.7,13.85,13.55,13.75,13.6,83758.0,11.45
2017-03-15,13.7,14.0,12.7,13.3,13.25,1102583.0,149.3
2017-03-16,13.4,13.45,13.05,13.25,13.15,188914.0,24.96
2017-03-17,13.35,13.45,13.1,13.15,13.2,147507.0,19.58
2017-03-20,13.3,13.85,13.3,13.5,13.45,167496.0,22.73
2017-03-21,13.6,13.6,13.0,13.5,13.35,118019.0,15.7
2017-03-22,13.35,13.45,13.15,13.15,13.2,61904.0,8.2
2017-03-23,13.3,13.4,13.1,13.2,13.15,77989.0,10.31
2017-03-24,13.3,13.75,13.05,13.5,13.45,301407.0,40.26
2017-03-27,13.3,13.5,13.1,13.25,13.3,85031.0,11.35
2017-03-28,13.15,13.65,13.15,13.25,13.25,279910.0,37.37
2017-03-29,13.4,13.5,13.1,13.25,13.25,219282.0,29.09
2017-03-30,13.2,14.1,13.2,13.75,13.75,376976.0,51.97
2017-03-31,13.6,14.0,13.55,13.8,13.7,757659.0,104.94
2017-04-03,13.55,15.4,13.3,14.5,14.45,628630.0,91.23
2017-04-05,14.6,15.0,14.0,14.45,14.45,164785.0,23.86
2017-04-06,14.45,14.65,13.95,14.25,14.25,102046.0,14.53
2017-04-07,14.05,14.2,13.9,14.1,14.0,105138.0,14.74
2017-04-10,14.15,14.15,13.25,13.45,13.4,156872.0,21.36
2017-04-11,13.2,13.45,13.1,13.25,13.2,192963.0,25.59
2017-04-12,13.2,13.2,12.9,12.95,13.0,246645.0,32.17
2017-04-13,13.1,13.15,12.85,13.05,13.05,132418.0,17.15
2017-04-17,13.05,13.35,12.85,13.0,13.1,168808.0,22.05
2017-04-18,13.1,13.15,12.8,12.9,12.9,216934.0,28.22
2017-04-19,12.9,13.05,12.9,12.9,13.0,102987.0,13.36
2017-04-20,13.05,13.05,12.75,12.8,12.75,289741.0,37.25
2017-04-21,13.0,13.2,12.25,12.8,12.65,376305.0,48.53
2017-04-24,12.85,12.85,12.65,12.7,12.7,131038.0,16.7
2017-04-25,12.85,12.9,12.6,12.65,12.7,230276.0,29.37
2017-04-26,12.8,12.95,12.55,12.65,12.6,186497.0,23.74
2017-04-27,12.7,12.75,12.55,12.65,12.65,119257.0,15.11
2017-04-28,12.75,13.15,12.65,13.1,13.05,194142.0,25.22
2017-05-02,12.9,13.2,12.8,13.05,13.0,72240.0,9.4
2017-05-03,13.15,13.15,12.85,12.85,12.9,61737.0,8.05
2017-05-04,13.05,13.1,12.85,13.0,12.9,78035.0,10.12
2017-05-05,12.85,13.05,12.7,12.9,12.85,76729.0,9.83
2017-05-08,12.85,13.0,12.7,13.0,12.95,32943.0,4.24
2017-05-09,12.95,12.95,12.75,12.85,12.85,29379.0,3.78
2017-05-10,12.75,13.0,12.75,12.85,12.8,142286.0,18.38
2017-05-11,12.8,13.15,12.7,12.85,12.95,414999.0,53.83
2017-05-12,13.05,13.05,12.75,12.8,12.75,100244.0,12.87
2017-05-15,12.9,12.9,12.65,12.65,12.65,86875.0,11.05
2017-05-16,12.65,12.85,12.6,12.65,12.7,310768.0,39.46
2017-05-17,12.75,12.9,12.55,12.7,12.7,239563.0,30.34
2017-05-18,12.7,12.8,12.6,12.65,12.65,45406.0,5.77
2017-05-19,12.6,12.7,12.5,12.6,12.55,45542.0,5.73
2017-05-22,12.55,12.65,12.5,12.65,12.55,136727.0,17.2
2017-05-23,12.5,12.6,12.15,12.15,12.2,126276.0,15.52
2017-05-24,12.2,12.2,11.85,12.0,11.95,182305.0,21.86
2017-05-25,11.95,12.05,11.5,11.8,11.7,117579.0,13.74
2017-05-26,11.95,11.95,11.65,11.75,11.8,76298.0,8.97
2017-05-29,11.8,12.05,11.7,11.8,11.85,136246.0,16.26
2017-05-30,11.95,11.95,10.2,10.95,10.95,260354.0,28.76
2017-05-31,10.9,11.3,10.25,10.6,10.6,250105.0,26.48
2017-06-01,10.5,11.9,10.4,11.0,10.85,194833.0,21.3
2017-06-02,11.05,11.2,10.65,10.85,10.8,71778.0,7.83
2017-06-05,10.9,11.1,10.7,10.7,10.8,58011.0,6.3
2017-06-06,10.9,11.2,10.75,10.75,10.8,84930.0,9.26
2017-06-07,11.0,11.0,10.65,10.75,10.7,46923.0,5.06
2017-06-08,10.9,11.0,10.6,11.0,10.9,93751.0,10.12
2017-06-09,11.3,13.0,11.3,12.55,12.6,1214752.0,151.36
2017-06-12,12.5,12.7,11.55,11.6,11.6,313847.0,37.48
2017-06-13,11.5,11.95,11.25,11.4,11.35,138474.0,16.03
2017-06-14,11.45,11.7,10.8,11.0,10.95,115382.0,12.81
2017-06-15,11.1,11.1,10.65,11.0,10.95,60045.0,6.51
2017-06-16,11.0,11.15,10.65,10.85,10.8,124929.0,13.6
2017-06-19,10.75,11.0,10.7,10.75,10.75,97770.0,10.59
2017-06-20,10.75,12.8,10.7,12.6,12.3,1052743.0,128.22
2017-06-21,12.45,12.45,11.5,11.5,11.6,365476.0,43.3
2017-06-22,11.6,11.7,10.95,11.05,11.05,223418.0,25.05
2017-06-23,11.05,12.6,10.85,12.0,12.15,952778.0,113.78
2017-06-27,12.3,12.6,11.35,11.6,11.5,205446.0,24.52
2017-06-28,11.65,12.5,11.3,12.05,11.95,346249.0,41.75
2017-06-29,12.2,12.2,11.7,11.85,11.75,127083.0,15.12
2017-06-30,11.6,11.8,11.45,11.55,11.55,101589.0,11.8
2017-07-03,11.9,11.95,11.55,11.7,11.6,100159.0,11.78
2017-07-04,11.6,12.25,11.6,12.05,12.0,247540.0,29.74
2017-07-05,12.25,13.45,12.25,12.85,12.8,835055.0,108.0
2017-07-06,12.95,13.0,12.2,12.35,12.3,248513.0,30.91
2017-07-07,12.4,13.0,12.2,13.0,12.85,186996.0,23.86
2017-07-10,12.9,13.0,12.7,12.8,12.85,38162.0,4.9
2017-07-11,13.0,13.35,12.6,12.75,12.7,252831.0,32.77
2017-07-12,13.45,14.75,13.4,14.3,14.45,2507641.0,358.48
2017-07-13,14.65,14.75,13.6,13.8,13.75,583646.0,83.26
2017-07-14,13.9,13.95,13.1,13.25,13.2,244980.0,32.8
2017-07-17,13.3,13.6,13.1,13.4,13.35,127854.0,17.06
2017-07-18,13.3,13.35,12.95,13.1,13.0,98020.0,12.87
2017-07-19,13.35,13.35,12.95,13.1,13.0,83535.0,10.93
2017-07-20,13.1,13.55,12.9,13.0,12.95,174991.0,23.01
2017-07-21,13.1,13.15,12.65,12.8,12.85,103636.0,13.36
2017-07-24,13.4,14.25,12.95,13.3,13.35,1031028.0,138.67
2017-07-25,13.6,13.7,13.05,13.6,13.5,397055.0,53.47
2017-07-26,13.25,13.85,13.2,13.7,13.55,183534.0,24.94
2017-07-27,13.5,13.65,12.95,13.3,13.15,215201.0,28.4
2017-07-28,13.25,13.6,13.0,13.35,13.25,129762.0,17.27
2017-07-31,13.15,13.5,13.1,13.25,13.2,117855.0,15.73
2017-08-01,13.15,13.45,13.1,13.1,13.15,704388.0,93.0
2017-08-02,13.15,13.75,13.0,13.0,13.05,283589.0,37.54
2017-08-03,13.15,13.25,12.9,13.0,12.95,110043.0,14.38
2017-08-04,13.0,13.1,12.65,12.7,12.75,112367.0,14.44
2017-08-07,12.75,13.1,12.65,12.75,12.7,84075.0,10.73
2017-08-08,12.7,12.9,12.4,12.4,12.45,76321.0,9.58
2017-08-09,12.4,12.4,11.7,11.8,11.85,172897.0,20.78
2017-08-10,11.85,12.0,11.1,11.25,11.25,101023.0,11.63
2017-08-11,11.05,12.1,10.8,11.7,11.65,113162.0,13.23
2017-08-14,11.55,12.1,11.55,12.0,11.9,33584.0,4.01
2017-08-16,12.0,12.0,11.6,11.65,11.65,112314.0,13.18
2017-08-17,11.95,12.1,11.6,11.9,11.7,93157.0,10.98
2017-08-18,11.55,11.75,11.5,11.6,11.6,71616.0,8.3
2017-08-21,11.5,11.65,11.25,11.25,11.35,102664.0,11.76
2017-08-22,11.5,11.5,10.25,11.2,10.95,163556.0,17.95
2017-08-23,11.2,11.35,10.8,10.9,10.85,103952.0,11.4
2017-08-24,11.05,11.7,11.05,11.05,11.1,249305.0,28.3
2017-08-28,11.1,11.5,10.7,11.0,11.0,126261.0,14.04
2017-08-29,11.15,11.15,10.9,11.05,11.0,72441.0,7.99
2017-08-30,11.05,11.3,11.0,11.05,11.0,66072.0,7.34
2017-08-31,11.0,11.2,10.8,11.0,11.0,54629.0,6.0
2017-09-01,11.0,11.25,10.9,11.0,11.05,95361.0,10.55
2017-09-04,11.15,11.75,11.0,11.55,11.45,200835.0,23.01
2017-09-05,11.6,11.6,11.25,11.3,11.3,59276.0,6.75
2017-09-06,11.1,11.8,11.1,11.8,11.65,134954.0,15.61
2017-09-07,11.7,13.95,11.7,13.95,13.95,1285941.0,171.25
2017-09-08,14.25,14.7,13.8,14.0,14.0,1602983.0,227.48
2017-09-11,14.35,14.35,13.25,13.4,13.35,187623.0,25.38
2017-09-12,13.25,13.85,13.25,13.5,13.55,114121.0,15.38
2017-09-13,13.5,14.6,13.35,14.2,14.15,410275.0,58.3
2017-09-14,14.2,14.7,13.8,14.2,14.15,176246.0,25.11
2017-09-15,14.05,14.25,13.4,14.15,14.1,155644.0,21.76
2017-09-18,14.15,14.45,13.75,14.1,14.0,150269.0,21.03
2017-09-19,14.1,14.3,14.0,14.0,14.05,121487.0,17.12
2017-09-20,14.05,14.3,13.95,14.15,14.05,73150.0,10.27
2017-09-21,14.05,14.1,13.85,14.05,13.95,88856.0,12.41
2017-09-22,14.45,14.45,13.65,13.85,13.8,100238.0,13.9
2017-09-25,13.65,13.7,13.0,13.5,13.45,91658.0,12.17
2017-09-26,13.3,13.8,13.15,13.4,13.45,28024.0,3.78
2017-09-27,13.3,13.6,12.9,13.1,13.05,66572.0,8.79
2017-09-28,13.4,13.7,12.9,13.5,13.55,213194.0,28.23
2017-09-29,13.65,16.25,13.25,15.25,15.05,1835077.0,283.91
2017-10-03,14.2,16.5,14.2,15.45,15.45,970043.0,154.69
2017-10-04,15.65,15.65,14.7,14.9,14.8,207985.0,31.26
2017-10-05,14.55,14.75,13.6,13.75,13.7,476151.0,66.83
2017-10-06,13.9,14.2,13.9,14.0,14.05,130529.0,18.35
2017-10-09,14.2,14.35,13.8,14.0,14.05,95042.0,13.38
2017-10-10,14.05,14.45,13.65,13.9,13.8,216555.0,30.22
2017-10-11,14.15,14.85,13.95,14.15,14.15,318460.0,45.86
2017-10-12,14.5,14.65,14.15,14.45,14.4,153544.0,22.19
2017-10-13,14.4,15.7,14.4,14.4,14.5,393812.0,59.12
2017-10-16,14.65,15.5,14.25,14.8,15.05,348184.0,51.68
2017-10-17,15.0,15.05,14.5,14.55,14.65,133304.0,19.73
2017-10-18,14.35,14.75,14.1,14.5,14.45,116109.0,16.78
2017-10-19,14.75,14.95,14.4,14.5,14.7,92201.0,13.59
2017-10-23,14.7,14.9,14.3,14.7,14.6,74534.0,10.84
2017-10-24,14.9,15.1,14.2,14.5,14.45,165004.0,24.19
2017-10-25,14.4,14.65,14.2,14.45,14.45,94998.0,13.72
2017-10-26,14.35,14.6,14.3,14.4,14.4,93237.0,13.46
2017-10-27,14.8,15.9,14.55,14.9,15.05,1233922.0,190.09
2017-10-30,15.05,15.3,14.7,14.7,14.75,155742.0,23.33
2017-10-31,14.95,15.2,14.5,14.6,14.65,133029.0,19.68
2017-11-01,14.6,14.9,14.3,14.4,14.35,117949.0,17.19
2017-11-02,14.45,14.85,14.3,14.6,14.5,88752.0,12.93
2017-11-03,14.45,14.85,14.45,14.55,14.55,88939.0,13.01
2017-11-06,14.75,16.4,14.5,16.0,16.0,1460224.0,232.65
2017-11-07,16.25,16.25,15.05,15.2,15.25,262001.0,40.79
2017-11-08,15.5,15.85,15.2,15.35,15.4,200469.0,31.1
2017-11-09,15.45,15.85,15.25,15.5,15.55,230995.0,35.94
2017-11-10,15.55,15.7,15.0,15.15,15.1,137044.0,20.99
2017-11-13,15.25,15.75,14.9,15.6,15.55,332201.0,51.2
2017-11-14,15.55,16.6,15.35,16.1,16.0,781668.0,125.71
2017-11-15,15.75,16.2,15.15,15.5,15.6,260004.0,41.26
2017-11-16,15.6,16.6,15.3,16.25,16.3,699314.0,113.74
2017-11-17,16.5,16.8,16.3,16.5,16.5,444073.0,73.65
2017-11-20,16.7,19.2,16.55,19.0,18.9,2158705.0,397.07
2017-11-21,19.6,20.1,18.7,19.1,19.1,1065756.0,206.44
2017-11-22,18.8,19.6,18.55,19.2,19.3,548101.0,104.56
2017-11-23,19.2,22.8,19.0,22.25,22.1,3525024.0,770.89
2017-11-24,22.4,24.35,22.3,23.35,23.1,1960508.0,460.02
2017-11-27,23.3,25.0,22.55,24.0,23.95,1935000.0,468.32
2017-11-28,24.2,24.3,21.3,22.8,22.7,1911636.0,438.04
2017-11-29,22.75,23.6,21.05,21.35,21.4,840770.0,187.54
2017-11-30,21.25,21.6,20.5,20.75,20.65,419419.0,87.78
2017-12-01,20.85,22.8,20.85,21.55,21.55,880162.0,192.52
2017-12-04,21.9,22.65,20.15,20.9,20.7,425791.0,90.7
2017-12-05,20.7,20.7,19.0,20.4,20.2,603733.0,119.08
2017-12-06,19.8,23.2,19.8,22.05,22.0,1607966.0,360.26
2017-12-07,22.0,22.3,20.9,21.9,21.8,142652.0,30.33
2017-12-08,21.8,22.2,21.1,21.4,21.3,192927.0,41.69
2017-12-11,21.15,22.3,20.25,21.0,21.0,213190.0,45.67
2017-12-12,20.05,21.45,19.95,20.0,20.0,142960.0,29.16
2017-12-13,20.0,21.0,19.6,19.95,19.75,228633.0,46.58
2017-12-14,19.75,20.7,19.0,20.45,20.6,249561.0,50.84
2017-12-15,20.5,21.6,20.4,20.85,20.65,95713.0,19.96
2017-12-18,20.95,20.95,19.65,20.2,20.4,83329.0,16.88
2017-12-19,20.15,20.9,19.8,20.25,20.4,105649.0,21.44
2017-12-20,20.9,20.9,19.7,20.2,20.25,71882.0,14.61
2017-12-21,19.8,20.6,19.8,20.15,20.05,68667.0,13.79
2017-12-22,20.75,20.75,19.85,20.2,20.15,92955.0,18.7
2017-12-26,20.25,20.7,19.8,20.7,20.5,122552.0,24.85
2017-12-27,20.1,20.5,20.0,20.4,20.1,68304.0,13.81
2017-12-28,20.7,20.75,19.9,20.4,20.4,127290.0,25.93
2017-12-29,20.2,20.8,20.1,20.1,20.15,108484.0,22.05
2018-01-01,20.4,21.15,20.05,21.15,21.15,137841.0,29.02
2018-01-02,21.65,22.2,20.15,21.0,20.95,209945.0,45.04
2018-01-03,20.8,21.55,20.8,21.55,21.4,86488.0,18.41
2018-01-04,21.65,21.65,20.45,20.8,20.85,169335.0,35.33
2018-01-05,21.1,21.85,21.1,21.85,21.85,184451.0,40.08
2018-01-08,22.9,22.9,21.15,21.7,21.95,316690.0,70.86
2018-01-09,22.2,22.2,20.9,20.9,20.9,182477.0,39.02
2018-01-10,21.1,21.3,20.0,20.8,20.9,155907.0,32.05
2018-01-11,20.3,21.2,20.3,21.0,20.95,78904.0,16.52
2018-01-12,21.1,21.15,20.05,20.3,20.35,93604.0,19.34
2018-01-15,20.4,20.85,20.0,20.45,20.45,136390.0,27.94
2018-01-16,20.1,20.3,19.75,20.0,19.9,294719.0,58.84
2018-01-17,20.0,20.2,19.15,19.9,19.9,188161.0,36.81
2018-01-18,19.35,20.25,18.95,19.2,18.95,169824.0,33.1
2018-01-19,19.2,19.2,18.25,19.15,19.05,179903.0,34.05
2018-01-22,19.1,19.85,18.85,19.5,19.55,74590.0,14.56
2018-01-23,19.3,19.9,19.15,19.75,19.6,129749.0,25.41
2018-01-24,19.2,19.3,18.65,18.65,18.85,130612.0,24.71
2018-01-25,19.45,19.45,18.2,18.3,18.35,52701.0,9.66
2018-01-29,17.95,19.0,17.75,17.75,17.85,175150.0,31.48
2018-01-30,17.5,18.6,17.5,18.6,18.5,165653.0,30.1
2018-01-31,19.15,19.35,18.8,19.0,19.15,84365.0,16.05
2018-02-01,19.15,19.65,18.5,19.0,18.95,66720.0,12.56
2018-02-02,18.85,19.0,18.05,18.05,18.1,141203.0,25.72
2018-02-05,17.8,18.5,17.2,18.0,17.8,89184.0,15.98
2018-02-06,17.0,17.25,16.95,17.2,16.95,289769.0,49.16
2018-02-07,16.5,17.75,16.5,17.75,17.75,29287.0,5.12
2018-02-08,18.0,18.6,18.0,18.6,18.55,78197.0,14.44
2018-02-09,18.0,18.95,17.65,18.95,18.8,27637.0,5.05
2018-02-12,19.5,19.7,19.0,19.1,19.05,42952.0,8.29
2018-02-14,19.05,19.2,18.5,18.6,18.65,32772.0,6.18
2018-02-15,18.2,19.55,18.0,19.2,19.25,157125.0,30.55
2018-02-16,19.25,19.65,18.3,18.45,18.4,82113.0,15.39
2018-02-19,19.15,19.15,17.6,17.9,17.9,47904.0,8.61
2018-02-20,18.45,18.5,17.3,17.65,17.55,85751.0,15.12
2018-02-21,18.3,18.3,17.15,17.65,17.45,26458.0,4.68
2018-02-22,17.25,17.65,17.15,17.15,17.2,68036.0,11.76
2018-02-23,17.25,17.85,17.25,17.8,17.8,23911.0,4.21
2018-02-26,17.4,18.25,17.4,18.1,17.9,61605.0,11.04
2018-02-27,18.25,18.25,17.35,17.5,17.45,37923.0,6.73
2018-02-28,17.0,17.9,16.6,16.95,16.9,76856.0,13.08
2018-03-01,16.9,17.7,16.5,17.6,17.2,84726.0,14.62
2018-03-05,17.8,17.8,16.8,16.95,16.95,38854.0,6.63
2018-03-06,16.8,17.4,16.15,16.15,16.15,135173.0,22.16
2018-03-07,16.05,16.7,15.7,16.0,15.85,115279.0,18.72
2018-03-08,16.05,16.25,15.7,16.0,16.0,119100.0,18.98
2018-03-09,15.6,16.4,15.6,15.95,15.9,94783.0,15.13
2018-03-12,16.0,16.5,15.5,15.9,15.95,75333.0,12.0
2018-03-13,16.0,16.45,15.65,15.9,15.8,39494.0,6.29
2018-03-14,15.55,15.8,15.1,15.2,15.35,322499.0,49.37
2018-03-15,15.5,16.1,15.25,16.1,16.1,145766.0,22.94
2018-03-16,16.25,16.9,16.25,16.65,16.6,67571.0,11.35
2018-03-19,16.5,17.4,16.5,17.4,17.35,97221.0,16.83
2018-03-20,17.6,18.2,17.5,18.2,18.15,146505.0,26.57
2018-03-21,18.55,19.05,18.55,19.05,19.05,80051.0,15.23
2018-03-22,19.3,20.0,19.2,19.35,19.5,384772.0,76.22
2018-03-23,18.85,18.85,18.55,18.55,18.55,178558.0,33.12
2018-03-26,18.6,18.6,17.65,17.65,17.65,44973.0,7.96
2018-03-27,17.0,18.5,16.8,18.5,18.5,153388.0,27.06
2018-03-28,18.5,19.25,17.7,18.65,18.75,107886.0,19.94
2018-04-02,18.4,18.9,17.9,18.55,18.6,56102.0,10.34
2018-04-03,18.55,19.5,18.1,18.9,18.75,56315.0,10.48
2018-04-04,19.25,19.5,18.4,19.0,19.0,102270.0,19.53
2018-04-05,19.05,19.95,19.05,19.95,19.95,152046.0,30.02
2018-04-06,21.7,21.7,20.4,20.85,20.8,393197.0,83.75
2018-04-09,21.0,22.85,21.0,22.35,22.35,812547.0,182.63
2018-04-10,22.1,23.0,22.1,22.75,22.6,599205.0,135.21
2018-04-11,22.8,23.15,22.0,22.0,22.4,246436.0,56.07
2018-04-12,22.6,22.6,21.1,22.0,21.85,179838.0,39.22
2018-04-13,21.65,23.35,21.25,22.7,22.7,378678.0,86.27
2018-04-16,22.65,22.7,21.95,22.0,22.0,219756.0,49.05
2018-04-17,22.0,22.4,21.45,21.6,21.65,188969.0,41.09
2018-04-18,21.25,22.2,20.35,20.95,20.8,273770.0,57.36
2018-04-19,20.85,21.2,19.8,20.3,20.5,254015.0,52.02
2018-04-20,20.6,21.7,20.3,21.1,21.0,209894.0,44.28
2018-04-23,21.0,21.5,20.7,21.0,21.0,73756.0,15.47
2018-04-24,21.8,22.75,21.0,21.8,21.7,395030.0,86.68
