Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-16,570.1,576.0,553.05,563.95,562.15,137501.0,776.8
2017-10-17,563.85,615.9,563.25,597.4,598.7,847721.0,5080.77
2017-10-18,597.5,603.5,581.4,585.5,584.75,168969.0,994.2
2017-10-19,587.75,588.8,568.2,574.0,575.35,55851.0,323.38
2017-10-23,578.85,617.9,575.6,607.0,601.6,420356.0,2536.27
2017-10-24,610.0,633.0,600.0,610.25,608.35,525215.0,3245.38
2017-10-25,640.0,645.0,593.1,606.0,612.4,655510.0,4023.52
2017-10-26,611.25,654.8,601.0,649.5,646.25,762340.0,4860.46
2017-10-27,652.5,672.0,646.25,662.0,656.25,449336.0,2973.51
2017-10-30,659.0,709.85,652.25,682.0,679.4,630636.0,4339.37
2017-10-31,682.9,694.7,662.5,674.1,676.35,228690.0,1546.91
2017-11-01,679.8,688.4,667.5,678.0,677.6,129567.0,879.81
2017-11-02,681.3,721.0,672.0,720.0,712.55,365599.0,2555.03
2017-11-03,721.1,740.2,652.25,684.0,687.25,901179.0,6282.26
2017-11-06,687.0,735.8,670.1,700.5,704.55,338679.0,2410.61
2017-11-07,696.1,713.25,671.0,672.0,674.45,162818.0,1119.03
2017-11-08,670.0,687.7,627.0,636.05,634.9,330715.0,2177.72
2017-11-09,643.65,759.0,643.65,750.9,742.1,1587278.0,11460.16
2017-11-10,744.0,855.0,743.5,848.0,838.35,1867447.0,15176.05
2017-11-13,847.85,894.0,847.85,868.0,868.75,938348.0,8170.72
2017-11-14,871.4,875.0,820.1,836.0,839.4,294135.0,2482.76
2017-11-15,842.55,842.8,785.1,794.0,791.45,249875.0,2013.73
2017-11-16,798.6,934.0,794.0,924.75,916.45,1439690.0,12753.12
2017-11-17,946.25,960.0,862.0,874.0,878.7,946312.0,8585.27
2017-11-20,875.0,921.7,838.0,907.0,902.85,598607.0,5375.58
2017-11-21,911.0,917.0,880.1,887.0,884.85,225460.0,2019.1
2017-11-22,891.95,907.0,869.1,882.0,886.25,263010.0,2334.11
2017-11-23,892.3,905.0,862.1,867.0,870.3,263291.0,2322.93
2017-11-24,870.0,879.6,848.0,856.0,853.85,161724.0,1394.29
2017-11-27,857.9,894.7,857.85,883.0,880.7,331712.0,2922.84
2017-11-28,891.9,924.8,889.0,898.15,894.0,437177.0,3966.54
2017-11-29,898.0,916.15,875.0,880.0,883.8,162886.0,1456.45
2017-11-30,882.0,882.0,851.0,860.0,860.6,168848.0,1460.44
2017-12-01,868.0,913.6,864.95,879.15,873.3,246818.0,2180.15
2017-12-04,881.2,888.7,846.1,849.95,851.7,163659.0,1409.68
2017-12-05,857.0,861.7,832.05,850.95,843.8,165443.0,1400.41
2017-12-06,850.6,855.0,755.3,787.0,785.45,253168.0,2060.58
2017-12-07,797.5,824.0,788.3,823.0,815.4,251620.0,2029.36
2017-12-08,825.4,839.8,790.6,828.7,828.7,173576.0,1437.73
2017-12-11,835.1,838.0,812.25,825.0,825.25,139951.0,1153.53
2017-12-12,832.0,832.05,805.1,809.5,810.1,111841.0,915.07
2017-12-13,813.0,814.5,783.0,788.4,786.0,122134.0,974.88
2017-12-14,783.0,809.9,783.0,803.8,800.35,412900.0,3297.28
2017-12-15,810.9,823.8,793.0,797.0,796.1,193475.0,1569.31
2017-12-18,799.0,815.05,775.95,784.8,784.45,279819.0,2220.79
2017-12-19,793.3,810.0,793.3,804.0,802.35,132095.0,1059.38
2017-12-20,808.0,819.9,798.0,809.9,809.85,114032.0,923.88
2017-12-21,810.0,889.0,802.55,887.0,880.65,675451.0,5772.91
2017-12-22,896.0,918.0,882.0,884.85,889.25,570901.0,5147.61
2017-12-26,889.0,893.7,870.1,874.1,874.9,157919.0,1382.83
2017-12-27,874.0,884.2,853.0,859.0,860.5,121936.0,1062.74
2017-12-28,864.0,867.0,842.0,848.6,848.7,138326.0,1178.36
2017-12-29,854.55,854.55,825.25,832.0,829.75,90472.0,755.42
2018-01-01,835.0,839.05,811.1,815.5,814.65,78887.0,648.63
2018-01-02,820.5,820.5,786.0,794.9,792.8,146784.0,1174.93
2018-01-03,805.1,876.0,795.45,852.0,853.4,385768.0,3285.05
2018-01-04,860.0,874.8,831.0,839.0,840.25,200421.0,1709.64
2018-01-05,840.6,848.75,826.0,835.0,832.7,100030.0,836.35
2018-01-08,832.05,841.85,807.8,819.0,816.55,147080.0,1205.33
2018-01-09,823.0,870.0,812.3,853.15,853.7,279136.0,2373.2
2018-01-10,857.9,866.0,820.05,834.0,829.25,147259.0,1242.54
2018-01-11,837.0,851.25,820.0,826.05,828.9,119703.0,998.49
2018-01-12,853.0,854.9,828.9,839.45,840.0,117518.0,990.97
2018-01-15,854.9,854.9,810.05,828.0,827.95,83691.0,694.87
2018-01-16,833.9,852.25,810.2,821.0,814.0,171566.0,1422.27
2018-01-17,815.0,828.7,802.1,809.5,809.8,110478.0,899.39
2018-01-18,817.8,828.0,777.0,791.0,788.05,140452.0,1132.1
2018-01-19,791.0,799.7,760.1,783.0,786.35,132376.0,1031.54
2018-01-22,786.35,816.7,786.35,802.1,802.6,158344.0,1271.4
2018-01-23,813.8,846.5,808.0,828.1,829.85,367854.0,3070.31
2018-01-24,834.0,837.0,755.0,760.0,766.6,808586.0,6385.92
2018-01-25,770.0,783.0,752.0,760.0,758.2,187603.0,1439.23
2018-01-29,765.0,771.9,723.95,726.9,732.75,140329.0,1053.61
2018-01-30,726.0,726.0,675.05,694.0,690.75,189285.0,1315.45
2018-01-31,705.0,732.0,705.0,712.0,717.0,270958.0,1947.37
2018-02-01,718.0,720.0,676.05,688.0,684.8,163613.0,1134.56
2018-02-02,675.0,699.0,645.0,681.0,678.25,392934.0,2646.22
2018-02-05,672.0,688.75,662.15,681.0,681.9,107489.0,730.1
2018-02-06,660.0,700.0,642.05,695.0,684.55,144957.0,957.29
2018-02-07,697.9,706.75,672.05,678.25,678.2,118595.0,812.17
2018-02-08,679.0,739.0,679.0,739.0,733.7,247886.0,1773.81
2018-02-09,718.0,775.45,700.0,765.0,762.95,269992.0,2039.49
2018-02-12,762.95,778.65,757.1,762.0,763.5,113843.0,873.3
2018-02-14,764.0,779.85,758.2,760.9,761.8,76724.0,588.52
2018-02-15,762.1,771.5,733.4,750.0,740.65,55738.0,419.54
2018-02-16,742.0,750.75,715.0,721.5,718.4,74029.0,539.42
2018-02-19,721.0,724.65,669.0,675.0,674.7,111363.0,760.4
2018-02-20,674.9,682.0,666.65,679.0,676.75,73355.0,494.99
2018-02-21,684.5,684.95,660.2,674.0,670.35,69694.0,466.75
2018-02-22,670.0,685.0,664.75,674.5,675.3,77571.0,524.16
2018-02-23,682.8,709.7,678.0,696.2,695.75,156407.0,1092.71
2018-02-26,692.0,719.7,692.0,707.5,702.2,98659.0,699.92
2018-02-27,708.4,713.0,695.05,708.9,707.1,83496.0,588.11
2018-02-28,700.0,709.0,690.1,703.65,704.7,43320.0,303.87
2018-03-01,705.0,714.0,700.55,705.0,705.85,49749.0,351.69
2018-03-05,703.0,703.4,680.3,691.5,693.1,38684.0,267.63
2018-03-06,699.35,703.1,675.0,676.95,678.3,40391.0,277.96
2018-03-07,679.0,679.0,661.0,668.5,666.45,43159.0,287.31
2018-03-08,673.95,680.0,653.3,668.45,673.75,40250.0,268.17
2018-03-09,673.75,677.35,654.0,660.0,660.6,57326.0,380.34
2018-03-12,666.0,673.4,655.1,669.8,666.1,53939.0,358.06
2018-03-13,663.1,694.0,663.05,692.95,690.0,97898.0,668.49
2018-03-14,687.4,696.25,676.15,682.95,685.35,48984.0,337.16
2018-03-15,685.7,709.0,679.45,697.65,698.3,75280.0,524.78
2018-03-16,694.0,714.8,685.35,689.0,692.6,109849.0,772.37
2018-03-19,695.6,695.6,665.0,677.25,677.25,41550.0,280.48
2018-03-20,675.9,675.9,650.0,666.95,657.2,75966.0,502.41
2018-03-21,664.95,684.5,660.45,665.05,669.3,52458.0,352.93
2018-03-22,667.95,688.0,667.95,674.6,671.75,75669.0,511.3
2018-03-23,663.0,668.0,651.1,661.4,660.1,63585.0,419.88
2018-03-26,671.0,682.65,651.25,660.0,662.1,86094.0,571.67
2018-03-27,668.0,680.0,659.45,667.0,669.1,39598.0,264.65
2018-03-28,665.9,668.35,645.0,651.0,655.65,35815.0,236.63
2018-04-02,661.8,694.0,661.8,694.0,688.0,73658.0,502.08
2018-04-03,678.4,727.0,666.05,718.35,718.25,206072.0,1464.22
2018-04-04,723.9,743.9,707.45,719.9,719.2,145375.0,1057.39
2018-04-05,729.95,754.7,726.7,745.0,748.3,122351.0,909.37
2018-04-06,745.1,745.1,727.2,733.0,735.05,77047.0,567.03
2018-04-09,735.05,758.0,734.45,745.0,743.35,65373.0,487.84
2018-04-10,749.8,750.5,733.05,736.25,738.4,43103.0,320.13
2018-04-11,744.0,744.0,720.0,726.1,725.95,56514.0,410.58
2018-04-12,728.3,752.9,720.0,743.0,737.75,80706.0,598.18
2018-04-13,743.95,771.0,736.2,757.0,760.35,240073.0,1821.54
2018-04-16,761.35,789.0,747.65,762.85,764.95,204011.0,1575.76
2018-04-17,770.9,770.9,745.1,745.2,747.75,72434.0,547.05
2018-04-18,752.7,754.3,726.05,736.0,733.15,38838.0,287.53
2018-04-19,739.8,748.7,720.85,746.95,742.2,77509.0,572.12
2018-04-20,737.8,759.7,725.0,736.0,737.9,94395.0,701.7
2018-04-23,738.0,747.95,729.75,733.0,737.15,28546.0,211.03
2018-04-24,733.0,769.9,733.0,757.0,757.5,161217.0,1222.38
2018-04-25,757.0,758.2,725.0,726.2,733.05,52042.0,386.06
2018-04-26,727.0,747.0,727.0,741.9,742.9,51758.0,381.83
2018-04-27,745.0,748.85,728.1,731.1,732.35,19987.0,147.21
2018-04-30,738.7,739.05,722.0,724.0,724.2,23434.0,170.82
2018-05-02,727.0,749.0,710.0,712.0,718.4,46575.0,339.76
2018-05-03,724.65,731.8,705.1,710.0,713.45,27383.0,197.28
2018-05-04,713.35,727.8,703.0,725.0,720.3,73881.0,531.59
2018-05-07,718.0,748.4,718.0,743.0,741.65,100368.0,742.0
2018-05-08,748.9,760.0,733.3,735.8,738.85,49967.0,372.71
2018-05-09,745.3,769.95,734.15,760.0,759.65,157953.0,1195.6
2018-05-10,761.0,813.3,758.95,785.0,783.3,489750.0,3892.13
2018-05-11,791.0,810.0,776.0,785.0,796.75,200953.0,1598.77
2018-05-14,830.0,872.0,803.1,841.5,844.25,774622.0,6494.23
2018-05-15,841.0,870.0,801.2,850.0,851.5,516596.0,4418.49
2018-05-16,825.3,848.8,811.5,827.7,822.8,180462.0,1501.97
2018-05-17,829.9,853.0,827.95,849.5,845.4,207901.0,1754.97
2018-05-18,842.2,863.0,835.5,840.0,840.65,156410.0,1333.33
2018-05-21,838.0,842.0,777.7,792.9,792.45,113673.0,910.09
2018-05-22,798.7,804.0,775.0,798.0,796.2,150061.0,1187.95
2018-05-23,795.0,810.0,790.1,795.0,794.5,92246.0,739.56
2018-05-24,800.0,805.0,770.0,777.0,776.95,66364.0,518.72
2018-05-25,771.05,807.0,771.05,797.7,798.85,123094.0,979.91
2018-05-28,798.85,814.0,798.0,804.9,804.5,74018.0,597.56
2018-05-29,803.9,824.0,795.95,815.0,814.55,77925.0,634.07
2018-05-30,810.0,838.0,805.1,822.7,824.7,86172.0,712.44
2018-05-31,828.0,830.0,804.0,807.0,809.25,35374.0,288.13
2018-06-01,809.0,809.0,783.0,792.0,789.2,40677.0,323.7
2018-06-04,793.0,795.9,751.0,759.95,758.65,85128.0,657.88
2018-06-05,762.2,762.2,711.45,739.05,734.05,79032.0,576.56
2018-06-06,751.0,764.0,722.3,756.0,758.15,84482.0,631.64
2018-06-07,764.0,780.75,763.5,764.1,768.1,44536.0,343.44
2018-06-08,764.9,772.0,752.05,768.0,766.85,52136.0,398.13
2018-06-11,762.35,771.75,719.6,728.1,734.75,81444.0,613.16
2018-06-12,732.0,747.0,726.5,730.35,732.0,45199.0,332.22
2018-06-13,731.9,742.55,724.0,728.0,730.45,37398.0,273.88
2018-06-14,729.9,739.0,719.0,731.1,735.75,35566.0,260.05
2018-06-15,732.9,735.15,722.1,724.3,725.8,24417.0,178.08
2018-06-18,724.8,735.0,715.05,728.1,726.65,23229.0,168.95
2018-06-19,725.05,736.25,715.05,719.0,720.05,19473.0,141.19
2018-06-20,715.8,729.7,715.55,718.7,720.95,13192.0,95.12
2018-06-21,726.9,726.9,698.0,703.45,703.45,24904.0,177.16
2018-06-22,704.9,713.85,687.5,706.1,706.1,39939.0,279.9
2018-06-25,705.45,712.0,696.15,701.0,702.75,27909.0,196.59
2018-06-26,703.0,708.6,687.0,688.15,694.15,23105.0,161.45
2018-06-27,694.25,695.05,665.5,677.15,679.3,36294.0,246.19
2018-06-28,681.95,681.95,658.95,663.6,663.5,22199.0,147.48
2018-06-29,665.0,682.0,660.2,679.9,677.0,21885.0,147.49
2018-07-02,680.1,681.0,658.55,664.4,664.4,13525.0,90.26
2018-07-03,664.35,667.2,650.0,667.2,665.25,33928.0,223.82
2018-07-04,663.55,665.25,647.3,653.0,652.95,18720.0,122.94
2018-07-05,653.5,745.0,653.5,718.2,722.95,755579.0,5457.46
2018-07-06,715.0,721.7,696.25,710.0,705.5,121896.0,863.09
2018-07-09,712.55,753.95,709.0,716.0,716.7,223496.0,1639.16
2018-07-10,722.0,732.0,713.75,720.7,719.3,77663.0,562.73
2018-07-11,717.5,724.0,692.85,696.0,698.85,31397.0,223.31
2018-07-12,703.0,737.6,700.2,722.0,721.7,107405.0,778.28
2018-07-13,722.0,723.5,692.2,702.25,703.35,48275.0,340.92
2018-07-16,703.0,703.0,671.0,676.0,675.15,48905.0,333.39
2018-07-17,669.9,705.0,667.0,688.0,689.65,108502.0,745.59
2018-07-18,692.0,700.85,673.3,684.5,683.45,97258.0,668.97
2018-07-19,689.85,689.85,667.8,674.0,675.7,37645.0,254.62
2018-07-20,672.05,684.8,668.55,673.2,678.0,27808.0,188.56
2018-07-23,683.7,718.0,660.3,676.0,679.6,391594.0,2684.88
2018-07-24,680.0,692.95,654.0,662.0,666.95,100280.0,676.15
2018-07-25,671.55,677.2,650.1,654.95,654.35,57471.0,379.36
2018-07-26,654.0,668.7,650.0,653.0,654.5,54313.0,358.18
2018-07-27,655.0,662.9,640.55,648.0,647.75,36245.0,235.67
2018-07-30,653.75,658.45,643.75,646.0,647.05,20306.0,131.76
2018-07-31,647.1,652.05,615.0,627.0,628.1,88476.0,556.13
2018-08-01,633.7,649.8,628.0,638.0,640.95,42785.0,274.78
2018-08-02,640.95,644.5,625.0,626.0,628.4,23829.0,150.55
2018-08-03,629.05,680.0,629.0,672.5,669.6,115928.0,772.37
2018-08-06,675.9,688.0,642.9,647.0,650.6,69552.0,461.4
2018-08-07,649.8,660.0,635.0,638.0,636.85,37853.0,243.7
2018-08-08,639.7,643.0,621.15,624.8,625.0,41470.0,261.85
2018-08-09,624.8,639.4,622.6,628.0,626.9,39370.0,248.06
2018-08-10,626.9,640.0,623.1,629.0,628.25,35949.0,227.3
2018-08-13,629.0,638.0,624.1,631.5,631.75,33863.0,213.7
2018-08-14,631.75,646.95,631.75,634.0,636.65,32315.0,207.0
2018-08-16,636.65,658.6,631.45,636.8,638.05,38295.0,246.93
2018-08-17,640.0,646.05,632.25,633.0,634.15,23382.0,149.18
2018-08-20,638.9,641.1,627.2,634.0,631.65,19015.0,120.33
2018-08-21,632.7,643.0,624.1,635.0,635.7,19630.0,124.65
2018-08-23,640.0,640.0,626.95,631.7,630.95,24863.0,156.95
2018-08-24,626.05,634.7,617.0,617.95,619.45,28361.0,176.8
2018-08-27,617.0,627.75,612.85,616.0,615.8,23173.0,143.4
2018-08-28,617.3,630.95,611.05,620.0,617.8,35112.0,218.28
2018-08-29,621.15,626.0,614.0,616.0,617.5,17216.0,106.43
2018-08-30,620.0,622.0,601.7,605.0,606.55,34844.0,211.32
2018-08-31,607.0,612.05,597.05,605.0,600.9,30176.0,181.79
2018-09-03,600.9,608.8,600.7,602.0,603.0,18876.0,113.98
2018-09-04,603.05,607.55,581.15,585.45,592.6,43070.0,254.38
2018-09-05,599.8,599.8,570.5,579.25,580.15,26831.0,155.47
2018-09-06,580.25,586.9,573.6,578.0,580.85,20083.0,116.6
2018-09-07,585.0,613.3,575.1,610.1,609.2,86422.0,517.76
2018-09-10,618.5,646.9,611.1,623.7,625.8,117069.0,740.18
2018-09-11,631.35,636.0,607.65,607.65,612.35,36925.0,230.97
2018-09-12,615.95,615.95,593.0,595.1,596.95,43886.0,263.22
2018-09-14,608.75,622.45,604.0,609.6,611.55,31179.0,190.44
2018-09-17,605.0,622.0,596.35,620.0,618.75,69332.0,424.29
2018-09-18,615.3,634.9,613.0,620.0,620.8,42305.0,263.62
2018-09-19,625.45,627.95,615.8,621.0,621.4,41254.0,256.24
2018-09-21,620.5,627.0,570.0,588.0,586.05,37336.0,223.09
2018-09-24,586.0,590.75,532.5,538.0,544.8,25980.0,145.29
2018-09-25,544.4,547.35,501.2,519.95,519.45,68942.0,357.38
2018-09-26,529.75,536.1,517.3,523.0,523.5,25757.0,135.54
2018-09-27,528.0,544.4,521.25,542.0,540.95,47235.0,253.64
2018-09-28,550.0,550.0,505.05,520.0,518.7,43945.0,230.02
2018-10-01,522.85,522.85,488.0,505.05,508.3,55032.0,275.74
2018-10-03,512.0,530.1,500.0,513.0,517.15,39516.0,205.01
2018-10-04,514.8,517.0,503.0,507.9,509.25,10674.0,54.47
2018-10-05,515.0,515.0,500.0,500.15,505.25,11026.0,56.0
2018-10-08,502.05,506.5,470.0,475.0,479.5,27125.0,132.21
2018-10-09,485.0,514.8,463.25,512.0,497.35,57180.0,276.68
2018-10-10,502.5,533.6,496.45,525.0,522.45,55364.0,287.28
2018-10-11,510.0,519.0,490.25,507.0,508.9,23633.0,119.43
2018-10-12,514.0,544.0,512.05,527.0,530.45,51850.0,274.41
2018-10-15,533.6,539.0,514.95,530.9,529.2,48513.0,257.17
2018-10-16,532.6,569.85,528.5,553.0,552.05,72335.0,401.47
2018-10-17,563.95,581.0,541.0,547.1,547.9,22795.0,127.7
2018-10-19,546.9,547.0,510.0,514.35,515.05,30380.0,157.7
2018-10-22,516.05,528.4,490.0,490.05,492.85,42183.0,213.75
2018-10-23,489.95,497.0,477.0,485.0,482.55,36558.0,177.57
2018-10-24,489.55,504.85,471.0,489.9,487.55,40609.0,196.05
2018-10-25,481.9,491.5,474.1,482.9,481.3,17804.0,85.76
2018-10-26,484.3,485.9,470.0,472.15,473.35,33380.0,159.27
2018-10-29,488.9,493.75,470.0,486.0,488.9,25540.0,123.14
2018-10-30,492.9,500.0,478.0,478.0,482.5,24107.0,117.6
2018-10-31,486.3,544.8,477.0,525.0,525.25,126873.0,664.07
2018-11-01,528.1,572.5,525.1,566.95,562.9,110740.0,612.92
2018-11-02,571.0,594.0,568.15,583.0,580.0,46438.0,270.4
2018-11-05,619.9,634.8,585.0,600.0,600.7,179096.0,1102.32
2018-11-06,602.0,620.0,599.85,605.5,606.85,94314.0,576.6
2018-11-07,611.9,626.0,587.6,625.0,623.35,28027.0,173.48
2018-11-09,623.0,628.35,611.05,619.05,616.9,24702.0,152.69
2018-11-12,612.3,619.85,592.0,594.3,594.3,29175.0,175.74
2018-11-13,592.0,605.0,583.1,604.95,603.8,41827.0,249.25
2018-11-14,608.9,624.4,582.4,601.0,602.15,254225.0,1553.43
2018-11-15,598.05,605.8,587.55,593.0,594.55,33087.0,196.92
2018-11-16,597.8,601.85,577.95,580.0,582.05,51031.0,300.58
2018-11-19,583.85,591.95,573.95,577.0,577.55,34541.0,201.14
2018-11-20,576.8,582.95,566.4,573.0,571.05,29447.0,169.09
2018-11-21,568.0,591.0,561.15,579.15,579.15,45214.0,262.59
2018-11-22,581.0,587.0,575.55,578.45,578.85,21887.0,127.19
2018-11-26,583.95,583.95,565.05,568.15,569.05,15933.0,90.72
2018-11-27,572.0,572.0,555.55,558.9,560.15,19481.0,109.42
2018-11-28,561.5,570.0,552.0,552.4,556.65,19679.0,110.86
2018-11-29,560.45,585.0,555.9,568.0,570.25,39064.0,221.94
2018-11-30,570.25,578.85,566.1,568.0,571.65,25295.0,144.88
2018-12-03,572.0,577.45,548.0,557.0,559.85,32399.0,181.9
2018-12-04,560.0,574.0,552.4,568.35,568.55,16758.0,95.01
2018-12-05,566.9,566.9,555.5,559.15,559.1,10790.0,60.44
2018-12-06,560.0,560.05,538.1,541.0,541.5,18872.0,103.22
2018-12-07,544.2,557.5,541.0,548.0,550.35,24676.0,135.56
2018-12-10,540.0,546.95,528.55,531.0,531.9,15072.0,80.78
2018-12-11,527.0,545.9,520.7,541.0,540.35,15564.0,82.56
2018-12-12,542.0,567.9,542.0,557.95,557.7,27700.0,154.15
2018-12-13,562.0,570.05,557.25,570.0,566.1,34353.0,194.01
2018-12-14,568.45,580.95,563.25,576.0,575.4,33573.0,192.68
2018-12-17,580.95,599.0,577.95,597.0,596.9,46766.0,276.4
2018-12-18,598.95,606.6,597.0,598.0,600.65,34810.0,209.41
2018-12-19,604.85,611.4,597.0,601.35,602.05,19082.0,114.89
2018-12-20,601.95,608.95,591.6,605.0,603.9,11781.0,71.1
2018-12-21,608.65,608.9,593.1,602.0,601.5,16231.0,97.23
2018-12-24,607.5,608.95,596.5,600.0,597.95,8762.0,52.46
2018-12-26,595.0,599.95,579.0,586.05,586.95,8831.0,51.89
2018-12-27,586.0,606.6,585.25,601.0,601.85,20899.0,125.19
2018-12-28,603.0,605.45,596.0,602.8,599.7,11755.0,70.56
2018-12-31,606.0,606.0,597.55,601.95,600.35,7440.0,44.7
2019-01-01,610.0,612.0,598.0,603.0,601.4,9061.0,54.46
2019-01-02,594.0,599.95,593.75,596.75,596.2,6246.0,37.2
2019-01-03,597.0,600.45,595.0,597.0,596.25,5463.0,32.58
2019-01-04,605.9,605.95,586.95,600.6,600.5,10401.0,62.23
