Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-25,139.4,140.0,134.2,135.0,135.5,25190.0,34.45
2017-10-26,137.4,137.4,134.05,134.05,134.8,16548.0,22.38
2017-10-27,134.15,139.4,133.8,134.1,134.35,31876.0,43.34
2017-10-30,134.6,135.9,133.0,133.05,133.7,32373.0,43.53
2017-10-31,134.9,137.0,134.05,134.25,134.8,21622.0,29.26
2017-11-01,134.75,136.0,133.3,133.3,133.7,17918.0,24.09
2017-11-02,135.0,144.3,134.1,138.6,138.8,181222.0,253.86
2017-11-03,139.95,143.85,138.0,138.3,138.6,43625.0,61.04
2017-11-06,140.9,140.9,136.15,136.95,136.55,19220.0,26.51
2017-11-07,136.55,138.5,132.6,134.0,133.55,29975.0,40.54
2017-11-08,134.55,135.95,128.5,129.8,130.05,47478.0,62.1
2017-11-09,132.8,133.0,128.55,132.0,131.4,28444.0,37.2
2017-11-10,133.0,133.0,129.1,129.2,129.65,15668.0,20.44
2017-11-13,129.1,131.25,127.15,127.65,128.2,11523.0,14.95
2017-11-14,128.9,136.45,128.9,134.95,134.75,60478.0,81.15
2017-11-15,134.0,134.45,128.0,129.05,128.95,22980.0,30.04
2017-11-16,131.65,132.7,129.1,130.45,131.9,21738.0,28.47
2017-11-17,131.15,133.35,130.0,130.0,130.55,14368.0,18.91
2017-11-20,128.0,132.0,128.0,131.75,131.2,20056.0,26.14
2017-11-21,131.15,133.45,130.0,130.9,130.35,22015.0,29.01
2017-11-22,131.5,135.85,130.65,134.05,134.0,36309.0,48.45
2017-11-23,133.0,144.95,132.1,142.3,141.6,287729.0,408.42
2017-11-24,141.85,153.9,135.05,135.4,135.85,7075391.0,9683.01
2017-11-27,133.5,136.8,130.5,133.75,133.95,800151.0,1069.01
2017-11-28,134.0,137.5,132.55,134.0,133.95,536084.0,725.96
2017-11-29,134.1,134.9,128.25,129.0,129.05,245517.0,323.26
2017-11-30,128.95,129.8,125.8,126.45,126.2,162260.0,206.12
2017-12-01,127.0,129.4,119.15,121.0,120.25,331273.0,407.74
2017-12-04,121.9,124.3,118.6,119.0,119.1,118649.0,143.68
2017-12-05,119.0,119.8,115.2,116.05,115.85,140513.0,164.49
2017-12-06,115.2,127.9,115.1,120.0,119.7,444920.0,546.8
2017-12-07,121.15,124.0,119.2,123.2,122.7,113296.0,138.71
2017-12-08,123.95,125.5,119.5,120.5,120.95,170823.0,208.39
2017-12-11,122.7,124.0,120.5,122.7,122.2,78912.0,96.32
2017-12-12,123.15,125.9,117.0,117.15,118.75,274053.0,334.01
2017-12-13,117.5,122.7,116.45,120.7,119.8,265094.0,318.15
2017-12-14,120.05,121.0,116.25,118.0,118.25,98539.0,116.28
2017-12-15,118.65,121.0,118.5,118.9,118.6,79472.0,94.96
2017-12-18,118.1,121.0,111.1,117.9,117.1,130159.0,154.17
2017-12-19,118.95,120.0,117.75,119.15,118.8,185209.0,220.42
2017-12-20,119.75,128.7,118.5,127.5,127.35,345596.0,434.14
2017-12-21,128.0,130.8,125.1,127.0,126.8,213772.0,274.56
2017-12-22,127.5,132.3,127.5,129.0,128.9,227396.0,296.49
2017-12-26,128.0,134.75,128.0,133.0,132.85,259359.0,345.8
2017-12-27,133.75,136.8,129.5,130.05,130.25,696398.0,935.52
2017-12-28,131.55,132.8,127.1,129.7,129.6,122488.0,158.88
2017-12-29,130.75,131.0,128.1,128.1,128.65,107304.0,138.66
2018-01-01,130.0,130.0,127.2,127.5,127.45,63420.0,81.49
2018-01-02,129.35,133.9,127.6,127.9,128.95,212162.0,276.97
2018-01-03,130.1,131.3,127.25,127.5,127.55,73396.0,94.5
2018-01-04,128.8,137.0,128.45,135.35,135.55,582660.0,784.32
2018-01-05,136.5,138.8,130.1,135.5,135.15,528059.0,719.47
2018-01-08,136.5,140.7,134.0,138.0,137.85,355681.0,491.35
2018-01-09,141.9,142.75,138.05,139.5,139.35,466874.0,653.96
2018-01-10,141.45,141.45,135.0,138.5,138.35,242682.0,334.46
2018-01-11,138.4,139.9,137.5,138.75,137.95,117826.0,163.17
2018-01-12,139.4,139.5,134.35,137.5,137.3,205907.0,281.75
2018-01-15,138.0,140.9,137.0,139.0,138.4,253209.0,352.78
2018-01-16,139.5,139.9,131.0,131.25,131.55,266292.0,357.45
2018-01-17,131.5,134.5,130.1,132.0,132.35,155504.0,206.25
2018-01-18,134.0,135.9,126.65,128.85,128.7,137699.0,181.27
2018-01-19,130.25,131.65,126.75,128.45,128.7,90486.0,116.52
2018-01-22,128.4,132.4,128.4,131.95,131.2,56701.0,73.94
2018-01-23,131.2,133.55,130.0,130.65,131.15,55543.0,72.99
2018-01-24,132.85,132.85,129.0,129.1,129.5,39407.0,51.24
2018-01-25,130.45,130.45,127.2,127.7,128.3,42166.0,54.09
2018-01-29,129.9,132.0,126.0,127.0,126.95,61529.0,78.67
2018-01-30,127.0,128.3,125.15,127.7,126.95,48471.0,61.51
2018-01-31,126.95,128.75,125.0,125.3,126.25,41867.0,52.98
2018-02-01,131.5,132.0,124.0,126.3,127.0,163716.0,209.76
2018-02-02,125.0,125.0,120.0,121.0,121.45,126790.0,155.12
2018-02-05,122.0,127.6,121.0,126.4,125.7,95482.0,118.75
2018-02-06,123.0,128.9,121.0,127.55,127.95,133272.0,166.41
2018-02-07,127.35,132.0,127.0,128.15,128.55,115452.0,149.52
2018-02-08,129.05,132.0,128.2,129.5,129.8,88130.0,115.05
2018-02-09,128.0,134.95,127.3,132.4,133.15,141672.0,188.49
2018-02-12,134.0,135.0,131.6,133.0,133.3,66870.0,89.21
2018-02-14,135.0,135.0,131.55,132.0,131.95,44899.0,59.62
2018-02-15,132.0,133.9,130.5,131.5,131.1,69968.0,92.41
2018-02-16,130.25,131.85,127.25,129.7,129.15,51088.0,65.8
2018-02-19,128.15,131.45,123.7,124.5,124.2,56948.0,71.41
2018-02-20,127.5,128.45,124.25,124.25,124.8,44657.0,56.32
2018-02-21,128.8,128.8,124.6,125.0,125.85,27664.0,34.83
2018-02-22,126.0,128.3,125.05,126.0,126.65,23700.0,30.06
2018-02-23,127.05,128.5,125.5,126.7,125.8,41274.0,52.28
2018-02-26,125.55,127.6,125.55,126.25,126.8,26010.0,32.99
2018-02-27,127.0,127.8,125.15,126.9,125.9,17196.0,21.66
2018-02-28,125.0,127.75,123.05,125.5,126.35,28541.0,35.94
2018-03-01,127.0,128.0,125.7,127.0,127.0,34915.0,44.33
2018-03-05,127.05,127.5,124.6,125.1,125.55,22003.0,27.61
2018-03-06,127.0,128.25,125.1,126.0,125.7,33961.0,43.01
2018-03-07,126.5,127.0,122.3,122.45,122.6,29769.0,36.87
2018-03-08,122.6,125.4,121.2,123.0,123.75,36796.0,45.67
2018-03-09,124.95,126.6,123.1,125.1,125.65,27295.0,34.13
2018-03-12,125.15,125.5,122.3,123.05,123.15,28617.0,35.4
2018-03-13,122.25,125.8,122.1,125.0,124.35,31167.0,38.69
2018-03-14,125.8,127.0,123.0,126.0,126.35,189656.0,237.67
2018-03-15,126.1,126.35,123.25,123.25,123.6,48889.0,61.0
2018-03-16,124.5,125.85,123.05,124.15,123.85,25215.0,31.46
2018-03-19,122.15,125.0,120.0,121.1,120.75,42224.0,51.2
2018-03-20,122.85,122.85,120.2,121.0,121.1,50473.0,61.34
2018-03-21,123.95,123.95,118.45,119.5,118.95,40967.0,49.42
2018-03-22,120.55,120.75,115.0,115.1,116.05,82334.0,96.08
2018-03-23,114.1,116.0,112.4,114.0,114.55,71017.0,81.17
2018-03-26,110.0,117.9,110.0,115.1,115.85,79078.0,90.42
2018-03-27,120.0,122.75,118.95,121.6,121.6,36150.0,43.89
2018-03-28,122.3,122.3,117.25,118.05,118.65,30262.0,36.32
2018-04-02,121.7,123.9,120.2,123.4,123.4,15678.0,19.21
2018-04-03,123.35,123.5,122.1,122.5,122.45,26089.0,31.96
2018-04-04,124.0,124.1,119.1,121.5,121.65,24244.0,29.59
2018-04-05,122.55,124.0,122.15,124.0,123.65,32878.0,40.55
2018-04-06,123.8,124.0,123.0,123.95,123.4,26849.0,33.15
2018-04-09,124.65,127.95,123.95,124.8,124.75,49384.0,62.0
2018-04-10,124.35,125.75,123.0,123.0,123.35,15938.0,19.78
2018-04-11,122.25,123.95,121.5,123.0,122.75,19605.0,24.03
2018-04-12,123.0,124.85,122.1,124.0,124.25,14446.0,17.81
2018-04-13,122.25,124.75,121.55,123.0,124.05,39939.0,49.31
2018-04-16,124.0,124.0,121.6,122.8,122.6,16902.0,20.76
2018-04-17,122.0,124.9,122.0,122.6,122.65,17060.0,21.07
2018-04-18,122.9,123.9,121.15,121.5,122.0,9940.0,12.19
2018-04-19,124.7,124.7,121.25,121.9,122.05,133339.0,163.75
2018-04-20,121.65,122.9,120.45,122.45,122.05,36514.0,44.56
2018-04-23,122.45,123.4,119.65,120.5,120.8,37064.0,44.84
2018-04-24,121.85,121.85,119.0,120.3,119.8,23533.0,28.24
2018-04-25,120.0,120.2,117.55,117.55,118.25,30154.0,35.74
2018-04-26,118.25,120.0,117.0,118.0,117.65,49298.0,58.13
2018-04-27,118.4,120.25,116.5,117.9,118.0,82129.0,96.97
2018-04-30,120.0,120.0,117.45,118.25,118.2,24625.0,29.19
2018-05-02,122.2,122.2,117.75,118.05,118.4,19899.0,23.69
2018-05-03,119.8,120.95,116.55,116.7,116.9,25331.0,29.79
2018-05-04,117.9,119.9,114.9,116.05,117.25,20647.0,24.08
2018-05-07,118.5,119.8,114.5,115.1,115.7,50319.0,58.11
2018-05-08,115.5,116.7,112.5,113.95,113.8,28221.0,32.35
2018-05-09,114.8,116.4,114.0,114.35,114.9,34557.0,39.78
2018-05-10,116.5,116.5,111.7,111.7,112.2,25777.0,29.15
2018-05-11,114.0,116.0,112.05,112.05,113.35,82943.0,94.69
2018-05-14,113.35,114.3,111.8,113.0,112.2,9946.0,11.21
2018-05-15,111.95,115.8,111.95,113.1,113.15,33509.0,38.37
2018-05-16,115.15,115.25,112.8,113.2,113.4,28910.0,32.96
2018-05-17,113.2,114.5,111.5,113.75,113.45,44646.0,50.45
2018-05-18,112.95,113.55,105.6,107.7,106.7,77855.0,85.29
2018-05-21,109.0,110.0,106.9,109.0,108.85,63056.0,68.33
2018-05-22,108.0,109.9,107.0,107.95,107.9,33482.0,36.26
2018-05-23,107.35,108.9,103.5,105.15,106.05,20382.0,21.57
2018-05-24,106.0,108.65,105.55,106.5,107.1,9706.0,10.4
2018-05-25,106.25,109.8,106.25,107.5,108.5,14578.0,15.79
2018-05-28,110.0,112.6,108.35,111.65,111.5,42343.0,47.18
2018-05-29,111.1,112.95,108.1,109.9,109.05,22832.0,25.2
2018-05-30,108.25,110.5,108.25,108.9,109.7,37253.0,40.9
2018-05-31,109.2,111.4,107.6,108.0,108.4,21082.0,22.91
2018-06-01,107.25,108.5,105.1,106.9,107.35,19291.0,20.68
2018-06-04,109.7,109.7,102.2,102.7,103.0,37276.0,38.67
2018-06-05,102.7,102.7,96.85,99.0,98.5,93028.0,91.27
2018-06-06,97.6,102.0,97.6,100.05,100.1,59763.0,59.75
2018-06-07,99.55,103.95,99.55,102.85,103.0,17954.0,18.36
2018-06-08,103.9,103.9,101.0,102.5,102.55,9655.0,9.89
2018-06-11,101.55,104.1,101.55,102.55,102.45,11718.0,12.03
2018-06-12,102.0,106.7,101.75,106.0,104.4,25775.0,27.06
2018-06-13,103.75,106.2,103.75,105.2,105.15,14612.0,15.39
2018-06-14,105.15,106.5,104.4,106.0,105.85,12261.0,12.95
2018-06-15,104.65,106.0,103.1,106.0,104.2,69562.0,72.46
2018-06-18,104.2,105.7,103.25,104.15,104.5,8009.0,8.34
2018-06-19,104.35,104.7,102.45,103.0,102.8,11164.0,11.55
2018-06-20,104.85,104.85,102.0,103.75,103.65,5806.0,5.98
2018-06-21,104.95,104.95,101.0,101.35,102.0,9856.0,10.09
2018-06-22,104.65,104.65,100.7,101.4,101.6,15786.0,16.07
2018-06-25,101.05,101.5,98.65,100.0,99.95,14077.0,14.12
2018-06-26,101.0,101.55,96.6,98.35,97.8,22815.0,22.55
2018-06-27,98.0,98.7,95.5,96.0,96.75,39891.0,38.73
2018-06-28,98.0,98.0,90.1,98.0,96.25,49440.0,46.72
2018-06-29,98.85,98.85,93.1,97.5,97.05,22697.0,21.67
2018-07-02,99.9,99.9,96.85,97.1,97.4,10206.0,10.03
2018-07-03,98.35,98.4,96.05,97.0,97.1,7274.0,7.06
2018-07-04,97.0,98.0,92.65,97.2,96.85,15493.0,14.91
2018-07-05,95.0,98.05,94.1,95.0,94.9,27936.0,26.53
2018-07-06,96.05,97.75,93.8,95.0,94.6,16125.0,15.23
2018-07-09,96.0,97.0,93.2,94.55,95.55,16338.0,15.51
2018-07-10,96.5,97.5,94.1,95.0,94.95,15708.0,14.98
2018-07-11,94.7,96.75,94.0,94.45,94.0,10322.0,9.76
2018-07-12,95.55,95.8,93.75,93.9,94.2,11679.0,11.03
2018-07-13,95.55,95.7,89.7,91.5,90.8,35024.0,31.94
2018-07-16,93.3,93.3,89.0,89.0,89.05,21534.0,19.42
2018-07-17,89.1,93.8,87.15,93.0,92.5,23835.0,21.61
2018-07-18,94.8,94.8,90.15,91.0,91.1,4244.0,3.88
2018-07-19,93.7,93.7,85.7,90.25,90.6,35521.0,31.57
2018-07-20,93.0,93.0,87.95,92.0,91.0,24874.0,22.48
2018-07-23,91.0,92.0,89.8,91.75,91.0,10595.0,9.65
2018-07-24,89.55,97.4,89.55,94.6,95.3,38639.0,36.63
2018-07-25,97.65,97.65,91.2,91.35,92.45,84179.0,78.27
2018-07-26,92.45,94.0,90.6,92.0,91.85,34219.0,31.61
2018-07-27,94.0,95.5,92.6,93.5,93.7,28458.0,26.9
2018-07-30,94.75,102.0,94.0,97.0,97.55,44511.0,43.87
2018-07-31,99.75,99.75,95.2,96.0,96.0,30852.0,29.79
2018-08-01,97.5,97.5,92.65,93.95,93.55,42332.0,39.75
2018-08-02,93.5,94.0,90.75,91.75,91.6,20161.0,18.56
2018-08-03,94.0,95.25,92.0,93.5,94.35,28936.0,27.06
2018-08-06,97.7,98.0,92.25,94.9,94.4,47349.0,44.82
2018-08-07,95.0,96.0,93.0,94.95,94.55,13752.0,13.05
2018-08-08,96.75,97.65,94.0,94.1,94.4,19247.0,18.4
2018-08-09,95.9,95.95,94.2,94.9,94.65,12914.0,12.26
2018-08-10,94.85,96.75,85.2,87.95,87.95,86016.0,77.61
2018-08-13,88.0,88.0,83.1,84.9,84.05,41123.0,34.88
2018-08-14,83.15,88.0,83.15,87.9,87.65,43124.0,37.34
2018-08-16,89.0,89.35,85.6,87.7,86.85,22077.0,19.42
2018-08-17,88.9,88.9,85.0,88.4,88.15,18452.0,16.07
2018-08-20,87.15,88.8,87.0,87.5,87.7,28468.0,24.98
2018-08-21,87.0,90.75,84.4,89.0,89.1,27235.0,24.0
2018-08-23,89.7,93.9,89.7,90.55,90.95,90472.0,82.62
2018-08-24,91.7,91.7,88.0,88.0,88.95,18955.0,16.97
2018-08-27,89.0,92.25,87.3,88.5,89.4,60742.0,53.81
2018-08-28,90.75,90.75,88.0,88.0,89.0,16486.0,14.68
2018-08-29,89.0,90.75,88.25,89.5,90.05,18428.0,16.48
2018-08-30,90.0,91.05,89.15,90.75,90.0,21155.0,19.07
2018-08-31,91.0,91.05,90.0,90.5,90.25,10407.0,9.39
2018-09-03,93.3,93.3,88.75,90.0,89.9,23889.0,21.62
2018-09-04,89.5,91.9,85.6,87.8,87.6,26644.0,23.58
2018-09-05,87.6,88.8,85.5,86.95,86.45,24128.0,20.83
2018-09-06,88.45,89.0,86.05,87.85,87.95,6332.0,5.56
2018-09-07,89.9,89.9,86.05,86.45,86.85,39048.0,33.95
2018-09-10,87.85,89.0,85.1,87.45,87.3,7634.0,6.63
2018-09-11,87.25,88.95,86.15,87.25,87.55,18576.0,16.3
2018-09-12,86.55,89.0,86.5,88.3,88.4,17419.0,15.35
2018-09-14,88.1,90.0,88.0,90.0,89.55,21656.0,19.35
2018-09-17,90.45,91.5,89.0,90.5,89.75,43635.0,39.27
2018-09-18,88.1,91.45,87.0,87.05,88.15,22151.0,19.85
2018-09-19,88.0,89.0,87.5,87.6,88.1,36069.0,31.81
2018-09-21,89.75,89.75,85.0,88.0,87.2,20709.0,18.04
2018-09-24,85.3,88.0,79.0,79.9,80.1,29439.0,24.37
2018-09-25,82.0,83.8,78.1,79.95,79.4,57232.0,45.83
2018-09-26,81.0,81.0,79.0,79.2,79.3,43915.0,34.92
2018-09-27,81.0,83.0,79.0,79.0,79.3,4751.0,3.82
2018-09-28,79.5,81.0,75.1,77.5,76.2,12926.0,9.93
2018-10-01,78.0,78.0,71.0,74.85,74.3,38735.0,28.46
2018-10-03,75.25,77.0,71.5,76.35,75.6,30611.0,22.83
2018-10-04,75.6,76.7,72.0,72.15,74.0,15583.0,11.5
2018-10-05,74.0,75.75,71.5,73.9,72.85,30378.0,22.61
2018-10-08,72.85,72.85,65.3,66.4,66.75,52220.0,35.53
2018-10-09,68.35,68.35,61.05,65.0,64.75,79041.0,51.02
2018-10-10,66.0,69.55,63.5,68.25,68.95,22663.0,15.52
2018-10-11,68.0,70.0,63.8,70.0,69.95,11138.0,7.68
2018-10-12,69.95,73.75,68.5,72.0,73.0,41359.0,29.31
2018-10-15,74.75,74.75,72.5,74.45,74.45,8897.0,6.56
2018-10-16,75.0,75.85,74.0,75.0,75.0,10598.0,7.96
2018-10-17,76.5,77.1,72.4,72.4,73.1,11077.0,8.26
2018-10-19,74.85,75.5,70.0,72.95,72.3,12421.0,9.04
2018-10-22,72.4,74.5,71.5,72.0,71.6,18993.0,13.68
2018-10-23,73.3,73.3,70.0,72.0,71.95,19777.0,14.19
2018-10-24,71.0,73.55,70.25,70.5,71.4,10807.0,7.74
2018-10-25,71.5,73.0,70.0,70.0,70.65,5318.0,3.79
2018-10-26,72.0,72.0,70.15,70.5,70.5,2034.0,1.44
2018-10-29,70.85,72.8,69.15,72.1,72.0,33041.0,23.67
2018-10-30,72.95,73.25,71.05,72.0,72.0,42329.0,30.54
2018-10-31,71.5,74.7,70.2,73.4,73.55,37364.0,27.16
2018-11-01,73.0,74.95,72.3,74.75,74.7,14145.0,10.52
2018-11-02,74.4,76.9,73.1,75.2,76.3,7379.0,5.56
2018-11-05,75.2,76.8,74.3,75.7,75.5,8421.0,6.35
2018-11-06,75.85,76.0,71.7,72.4,72.9,8708.0,6.47
2018-11-07,73.1,76.0,73.1,76.0,75.05,8028.0,6.0
2018-11-09,75.5,76.0,74.0,74.5,74.5,14749.0,11.06
2018-11-12,76.35,76.35,72.65,74.5,74.5,9430.0,7.04
2018-11-13,75.35,77.0,73.15,75.05,75.55,12956.0,9.68
2018-11-14,75.55,77.0,75.55,76.75,76.7,1982.0,1.51
2018-11-15,77.0,84.5,77.0,79.5,78.75,37362.0,29.78
2018-11-16,80.6,80.65,77.15,79.0,79.0,11377.0,8.96
2018-11-19,79.0,79.9,75.5,76.25,78.1,25148.0,19.3
2018-11-20,78.0,79.9,75.85,79.0,78.65,5034.0,3.89
2018-11-21,78.05,78.9,76.6,78.75,78.3,9861.0,7.69
2018-11-22,78.2,81.3,75.15,75.95,76.05,12154.0,9.47
2018-11-26,75.8,77.95,74.1,77.0,76.9,25518.0,19.38
2018-11-27,76.4,76.9,75.5,76.0,76.5,7349.0,5.6
2018-11-28,76.05,79.0,75.1,78.0,77.9,18992.0,14.65
2018-11-29,77.55,78.75,75.65,77.9,77.0,15445.0,11.89
2018-11-30,77.05,78.85,75.5,76.95,77.35,20745.0,16.04
2018-12-03,78.85,78.85,75.5,78.7,78.65,5834.0,4.58
2018-12-04,78.05,78.9,77.1,77.5,77.65,6495.0,5.06
2018-12-05,77.55,78.75,77.1,77.5,77.55,4206.0,3.27
2018-12-06,78.55,78.6,75.95,77.0,77.0,5240.0,4.04
2018-12-07,76.55,77.85,73.0,74.0,73.65,7177.0,5.36
2018-12-10,74.95,76.45,69.55,75.75,75.05,10063.0,7.25
2018-12-11,75.0,75.0,71.0,73.8,73.35,12130.0,8.85
2018-12-12,73.35,74.9,72.25,74.0,73.75,6695.0,4.91
2018-12-13,74.85,74.95,73.1,73.6,74.3,5000.0,3.7
2018-12-14,74.0,75.9,73.0,74.7,74.7,6576.0,4.91
2018-12-17,74.7,75.35,73.25,73.95,74.1,10495.0,7.81
2018-12-18,73.25,74.9,72.6,73.25,73.35,9872.0,7.23
2018-12-19,73.8,75.0,73.25,74.0,73.9,7044.0,5.23
2018-12-20,75.1,78.5,73.6,78.45,77.35,39028.0,29.88
2018-12-21,78.85,79.25,70.95,72.4,72.15,56063.0,41.19
2018-12-24,74.25,74.25,71.0,71.7,72.0,22197.0,16.1
2018-12-26,70.1,73.0,68.8,72.0,71.95,16873.0,12.05
2018-12-27,71.85,73.4,70.1,70.25,70.7,13914.0,9.93
2018-12-28,70.25,72.05,70.25,72.0,71.9,6548.0,4.68
2018-12-31,73.9,76.65,73.3,75.2,75.45,72666.0,54.55
2019-01-01,77.0,77.0,75.0,75.4,76.05,8819.0,6.7
2019-01-02,76.05,76.05,74.0,75.5,75.5,11213.0,8.46
2019-01-03,76.45,76.5,74.5,75.0,74.8,6259.0,4.7
2019-01-04,75.45,75.5,74.1,74.45,74.5,12539.0,9.37
