Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-22,335.95,346.95,326.8,331.05,332.75,70413.0,236.23
2016-03-23,320.3,331.0,313.35,315.0,315.25,21631.0,69.35
2016-03-28,325.0,328.5,301.05,302.1,305.05,3389.0,10.68
2016-03-29,305.15,305.65,297.55,300.0,301.7,3735.0,11.28
2016-03-30,301.7,308.1,300.0,301.7,303.2,5718.0,17.33
2016-03-31,304.5,305.0,298.0,300.0,300.3,4458.0,13.43
2016-04-01,300.0,306.9,298.15,300.0,301.4,3209.0,9.68
2016-04-04,318.7,318.7,300.6,303.7,304.85,35374.0,107.15
2016-04-05,303.35,305.9,296.0,298.1,298.4,901.0,2.72
2016-04-06,301.15,304.8,299.95,301.5,302.15,6125.0,18.39
2016-04-07,300.0,305.0,296.15,300.1,300.35,915.0,2.75
2016-04-08,302.05,308.0,300.15,300.15,302.3,70799.0,215.92
2016-04-11,300.15,317.9,300.15,317.0,311.2,2028.0,6.32
2016-04-12,317.0,320.0,312.0,317.5,315.05,26224.0,82.63
2016-04-13,317.55,320.9,314.6,319.0,319.0,7917.0,25.23
2016-04-18,314.1,325.9,306.15,315.0,315.55,22510.0,71.79
2016-04-20,325.0,325.0,311.0,313.0,312.65,9908.0,30.99
2016-04-21,328.9,328.9,302.0,302.7,305.0,26265.0,81.34
2016-04-22,305.1,309.0,295.05,298.2,298.95,4392.0,13.21
2016-04-25,301.4,309.9,299.1,304.7,305.65,4735.0,14.37
2016-04-26,305.7,311.0,299.0,311.0,303.25,86439.0,261.93
2016-04-27,308.0,315.0,303.35,312.0,313.0,65562.0,202.76
2016-04-28,312.85,327.0,312.5,317.0,316.0,86105.0,271.78
2016-04-29,317.8,326.0,316.0,319.9,321.1,11505.0,36.82
2016-05-02,323.9,323.9,315.0,316.3,316.15,1088.0,3.45
2016-05-03,316.0,321.2,305.75,312.5,315.1,2409.0,7.52
2016-05-04,315.0,319.0,306.05,318.0,315.55,51970.0,161.65
2016-05-05,312.0,321.4,311.05,320.3,319.6,656.0,2.08
2016-05-06,316.0,316.0,312.0,315.7,312.75,779.0,2.44
2016-05-09,316.9,321.9,311.0,312.25,316.0,100979.0,319.09
2016-05-10,316.05,327.9,311.7,327.5,326.5,8780.0,27.89
2016-05-11,326.0,326.0,315.0,317.9,316.9,3581.0,11.36
2016-05-12,319.3,325.0,316.0,324.9,323.45,1705.0,5.48
2016-05-13,333.0,333.0,316.0,321.0,321.95,10222.0,32.92
2016-05-16,321.0,324.0,315.9,317.0,318.6,6064.0,19.28
2016-05-17,318.75,321.0,309.3,316.0,313.25,85938.0,267.69
2016-05-18,320.0,326.35,303.7,307.4,306.85,42673.0,132.6
2016-05-19,306.2,310.0,302.2,303.4,305.45,38479.0,117.98
2016-05-20,305.0,305.55,297.1,300.0,300.05,4727.0,14.22
2016-05-23,301.15,303.95,299.0,299.95,300.0,77650.0,233.04
2016-05-24,301.25,307.9,299.7,300.0,300.6,7153.0,21.51
2016-05-25,301.5,307.85,299.0,300.0,300.0,594117.0,1782.38
2016-05-26,299.95,301.0,297.0,301.0,300.0,120717.0,362.15
2016-05-27,301.0,301.1,298.0,299.5,299.55,3149.0,9.44
2016-05-30,300.0,302.0,300.0,301.9,301.0,32589.0,98.1
2016-05-31,300.95,303.8,298.05,301.8,300.45,315028.0,945.14
2016-06-01,300.5,302.9,292.5,298.0,296.75,5283.0,15.66
2016-06-02,296.0,299.9,287.1,294.2,294.8,5560.0,16.23
2016-06-03,292.0,298.5,284.5,292.0,291.45,9326.0,27.02
2016-06-06,299.35,305.0,292.0,303.0,300.15,17864.0,52.8
2016-06-07,304.9,308.3,294.0,306.3,305.4,63450.0,190.77
2016-06-08,305.4,305.7,300.0,301.3,302.15,9317.0,28.09
2016-06-09,303.1,315.9,303.0,315.0,311.85,10029.0,30.99
2016-06-10,319.0,319.0,305.0,311.2,309.3,11863.0,36.66
2016-06-13,305.15,314.7,300.5,312.0,308.05,70136.0,215.95
2016-06-14,306.55,317.4,306.1,316.9,312.4,27422.0,85.11
2016-06-15,320.0,324.7,312.0,323.9,322.6,22181.0,70.71
2016-06-16,315.4,324.1,315.05,323.5,321.4,6357.0,20.36
2016-06-17,323.85,323.9,319.3,323.0,321.05,297566.0,954.84
2016-06-20,322.0,339.0,322.0,333.3,336.95,45232.0,150.01
2016-06-21,338.0,348.65,338.0,347.0,345.2,50933.0,175.82
2016-06-22,350.5,355.0,344.0,348.0,350.45,20629.0,71.63
2016-06-23,347.0,348.95,345.0,345.0,346.65,4833.0,16.77
2016-06-24,340.0,343.0,330.1,339.25,334.65,3696.0,12.33
2016-06-27,335.05,338.0,330.25,337.0,335.3,23037.0,77.04
2016-06-28,335.0,351.5,332.0,345.3,346.95,271918.0,938.39
2016-06-29,351.2,351.2,345.0,345.0,345.0,69202.0,239.34
2016-06-30,358.7,358.7,345.15,346.75,346.0,18106.0,63.07
2016-07-01,352.0,352.7,341.05,341.2,344.2,24382.0,84.24
2016-07-04,345.9,346.7,334.7,338.9,337.05,2954.0,10.08
2016-07-05,338.95,345.0,337.15,338.5,340.6,78675.0,266.46
2016-07-07,340.0,340.5,336.0,336.1,336.75,1986.0,6.72
2016-07-08,337.05,341.0,331.05,334.0,332.85,2008.0,6.72
2016-07-11,338.0,346.0,330.35,330.5,332.65,4921.0,16.66
2016-07-12,332.05,339.5,330.1,331.15,335.4,24217.0,81.23
2016-07-13,334.95,334.95,326.0,328.0,327.75,10546.0,34.92
2016-07-14,334.75,334.75,325.0,330.05,328.75,6164.0,20.34
2016-07-15,325.0,334.55,323.3,328.0,327.25,42995.0,141.13
2016-07-18,336.2,336.2,326.0,329.0,328.15,1777.0,5.85
2016-07-19,325.05,335.05,325.05,332.5,333.4,6550.0,21.75
2016-07-20,335.15,349.0,335.15,346.1,345.5,43942.0,151.22
2016-07-21,346.1,352.1,345.0,346.2,348.85,20320.0,70.76
2016-07-22,351.0,360.0,350.05,356.1,356.25,33658.0,119.89
2016-07-25,365.0,365.0,357.8,364.0,363.8,7260.0,26.36
2016-07-26,364.0,364.0,360.0,360.05,361.2,9815.0,35.43
2016-07-27,360.05,364.5,360.05,364.5,363.45,13540.0,49.16
2016-07-28,362.05,367.85,362.0,367.0,365.0,70153.0,256.0
2016-07-29,367.85,369.85,358.8,363.75,361.4,26993.0,98.99
2016-08-01,361.4,368.0,359.6,366.9,362.9,13848.0,49.89
2016-08-02,363.55,406.4,360.0,383.95,392.0,699489.0,2556.15
2016-08-03,386.0,393.35,375.0,377.5,381.0,12924.0,49.51
2016-08-04,377.05,395.25,371.05,390.0,381.75,101345.0,380.94
2016-08-05,379.0,384.0,366.5,371.2,374.45,53694.0,201.38
2016-08-08,375.0,378.9,371.15,371.15,371.55,1991.0,7.42
2016-08-09,372.0,384.85,356.7,379.0,379.1,113161.0,428.86
2016-08-10,382.8,399.5,382.05,393.15,390.0,148692.0,580.11
2016-08-11,387.0,399.4,387.0,392.0,391.8,3474.0,13.62
2016-08-12,396.0,399.0,392.05,396.5,396.3,19607.0,77.59
2016-08-16,394.0,396.45,383.5,395.0,389.75,11881.0,46.28
2016-08-17,389.0,389.0,377.5,381.9,379.75,4649.0,17.82
2016-08-18,385.0,385.0,375.3,378.0,382.4,78246.0,299.19
2016-08-19,380.0,382.85,370.4,373.0,372.5,866531.0,3227.98
2016-08-22,375.05,403.7,375.0,387.5,390.8,47049.0,184.75
2016-08-23,390.75,419.0,390.75,406.0,404.25,54268.0,220.29
2016-08-24,404.3,419.0,404.3,408.95,407.9,32295.0,133.3
2016-08-25,412.4,418.8,397.05,408.0,404.25,7284.0,29.37
2016-08-26,408.2,415.85,394.5,400.1,400.4,38705.0,154.96
2016-08-29,404.3,404.9,393.15,396.0,397.95,6206.0,24.71
2016-08-30,398.7,407.3,383.25,389.7,385.7,6174.0,24.11
2016-08-31,391.0,399.0,391.0,398.0,396.0,8682.0,34.29
2016-09-01,394.95,405.3,394.95,401.95,401.45,7503.0,30.09
2016-09-02,405.0,424.9,405.0,415.0,413.1,94050.0,386.76
2016-09-06,421.3,432.3,405.05,426.0,426.0,17574.0,74.58
2016-09-07,430.0,436.7,423.0,435.0,431.35,170830.0,735.06
2016-09-08,439.95,448.95,430.0,433.0,432.8,7270.0,31.52
2016-09-09,413.0,433.95,413.0,426.0,425.9,7385.0,31.47
2016-09-12,425.0,428.55,410.05,417.9,416.05,148781.0,622.4
2016-09-14,416.5,435.0,413.05,417.0,417.1,699087.0,2914.0
2016-09-15,420.3,420.3,410.1,413.1,417.3,2503.0,10.47
2016-09-16,429.35,429.35,412.65,417.1,418.75,6103.0,25.54
2016-09-19,421.15,427.0,413.8,424.55,424.0,8597.0,36.1
2016-09-20,430.0,430.0,410.5,419.5,421.25,63733.0,266.03
2016-09-21,421.0,429.0,415.6,418.65,418.05,12641.0,52.87
2016-09-22,422.0,422.0,407.4,412.0,413.55,126529.0,526.92
2016-09-23,414.0,417.25,410.0,410.2,413.2,33794.0,139.53
2016-09-26,417.0,417.0,400.8,405.0,403.9,50352.0,207.7
2016-09-27,405.1,405.1,393.2,399.65,398.6,6120.0,24.41
2016-09-28,399.0,400.95,395.2,396.0,396.4,2123.0,8.44
2016-09-29,396.05,399.95,365.1,371.1,371.85,7597.0,28.95
2016-09-30,372.8,398.0,372.8,386.45,386.0,8978.0,34.44
2016-10-03,391.35,397.25,388.0,394.0,393.45,79648.0,312.93
2016-10-04,398.45,398.45,389.95,393.0,392.95,16183.0,63.48
2016-10-05,390.1,390.1,379.85,388.2,385.7,1750.0,6.75
2016-10-06,388.2,393.85,381.1,381.1,385.15,16773.0,65.14
2016-10-07,386.25,386.25,370.0,370.0,374.55,3335.0,12.55
2016-10-10,375.0,378.0,372.1,374.5,375.55,1671.0,6.27
2016-10-13,370.0,378.0,360.0,373.0,372.9,162086.0,607.12
2016-10-14,371.85,375.05,366.1,372.0,371.05,19371.0,71.72
2016-10-17,370.85,380.0,367.0,377.5,376.35,5321.0,19.85
2016-10-18,375.0,375.0,366.0,369.9,368.5,2556.0,9.46
2016-10-19,371.1,372.0,367.55,371.0,370.25,45636.0,168.54
2016-10-20,371.05,372.0,370.0,370.55,371.5,8439.0,31.29
2016-10-21,372.0,372.0,361.25,371.0,371.0,9768.0,36.1
2016-10-24,372.0,373.0,365.25,370.25,371.25,18086.0,67.09
2016-10-25,377.8,377.8,366.1,367.0,367.65,17443.0,64.86
2016-10-26,375.0,379.0,368.6,369.0,369.15,37988.0,140.57
2016-10-27,378.0,378.0,371.0,373.0,373.65,11413.0,42.6
2016-10-28,373.1,379.0,373.1,377.0,377.05,3754.0,14.15
2016-10-30,384.0,384.0,377.95,378.0,379.6,673.0,2.56
2016-11-01,380.0,384.0,376.5,382.8,381.55,2042.0,7.8
2016-11-02,381.55,386.25,376.7,384.0,382.2,2514.0,9.6
2016-11-03,380.1,383.45,375.1,381.95,379.05,21828.0,83.0
2016-11-04,381.95,381.95,370.1,371.0,371.85,1503.0,5.6
2016-11-07,376.0,376.0,365.1,368.25,368.35,2301.0,8.51
2016-11-08,371.25,373.5,360.05,362.0,362.05,66006.0,239.0
2016-11-09,325.0,381.3,308.0,372.0,371.2,7249.0,25.26
2016-11-10,370.25,386.3,355.2,358.7,368.85,23482.0,87.04
2016-11-11,368.85,368.85,337.2,347.95,345.25,5637.0,19.52
2016-11-15,349.95,359.9,283.1,303.4,303.1,39895.0,124.42
2016-11-16,318.2,320.0,290.6,301.0,303.7,239684.0,720.19
2016-11-17,315.0,349.9,302.5,335.0,331.6,154146.0,520.11
2016-11-18,331.0,347.3,327.05,335.0,334.05,33938.0,114.88
2016-11-21,332.0,339.9,323.5,332.0,330.9,6922.0,23.0
2016-11-22,337.6,342.75,330.1,337.0,335.05,4927.0,16.52
2016-11-23,341.1,341.1,330.05,335.75,333.85,5280.0,17.61
2016-11-24,340.9,344.5,334.0,344.5,343.35,5497.0,18.69
2016-11-25,368.0,368.0,343.05,353.0,351.6,13951.0,49.01
2016-11-28,356.9,421.9,346.0,420.0,398.95,98599.0,373.72
2016-11-29,412.0,434.9,393.0,410.0,402.4,149274.0,610.03
2016-11-30,413.5,416.0,388.6,393.6,393.25,35874.0,141.69
2016-12-01,392.0,398.9,385.0,390.0,389.2,6691.0,26.11
2016-12-02,391.0,394.0,385.1,388.1,388.15,13594.0,52.81
2016-12-05,389.0,398.0,378.0,382.0,383.0,20671.0,79.83
2016-12-06,385.0,389.9,361.0,366.5,365.55,10184.0,38.04
2016-12-07,361.0,365.0,347.1,350.7,352.15,5666.0,20.11
2016-12-08,355.15,359.9,341.1,351.1,350.55,22466.0,78.8
2016-12-09,357.0,400.0,350.0,384.15,392.2,36252.0,138.05
2016-12-12,385.1,386.0,378.15,382.0,383.0,5431.0,20.75
2016-12-13,388.0,388.0,371.0,377.0,374.95,19502.0,73.27
2016-12-14,372.25,412.45,372.25,380.95,382.45,45364.0,179.82
2016-12-15,372.25,392.0,367.1,370.0,368.75,37955.0,144.8
2016-12-16,372.0,376.0,355.5,362.0,360.05,23126.0,83.57
2016-12-19,362.05,378.0,361.35,364.0,364.3,62884.0,229.01
2016-12-20,378.0,378.0,364.5,364.5,365.3,18885.0,69.53
2016-12-21,366.0,380.0,365.3,370.0,371.1,17057.0,63.65
2016-12-22,371.0,391.0,370.0,374.7,378.4,243571.0,928.78
2016-12-23,374.0,381.5,370.3,373.95,373.15,14124.0,53.28
2016-12-26,379.75,381.0,362.15,362.15,365.9,14103.0,51.99
2016-12-27,365.0,370.0,365.0,365.2,366.0,1643.0,6.02
2016-12-28,363.0,366.9,361.0,363.0,364.6,42901.0,156.38
2016-12-29,365.0,374.5,362.4,367.0,367.65,28073.0,103.0
2016-12-30,368.45,379.95,365.2,371.1,375.15,22540.0,83.61
2017-01-02,374.8,380.95,370.0,380.0,379.75,13708.0,51.69
2017-01-03,381.25,381.25,373.15,378.0,378.0,30089.0,113.83
2017-01-04,377.95,380.0,374.0,376.0,375.9,62129.0,234.01
2017-01-05,378.05,379.8,372.0,372.0,374.6,28016.0,105.87
2017-01-06,372.05,376.0,362.3,365.45,366.1,18639.0,68.75
2017-01-09,374.75,374.75,365.0,366.55,368.75,17587.0,64.89
2017-01-10,365.0,373.55,364.95,366.25,365.95,36149.0,132.73
2017-01-11,364.25,364.25,356.2,362.7,360.55,11657.0,41.98
2017-01-12,365.95,367.6,358.1,360.1,362.25,23621.0,85.64
2017-01-13,361.7,362.7,356.8,360.5,360.0,17522.0,63.09
2017-01-16,370.0,370.0,355.25,357.1,360.0,10172.0,36.69
2017-01-17,365.0,370.0,355.1,357.1,357.2,3764.0,13.52
2017-01-18,358.05,358.45,353.95,355.0,355.05,10278.0,36.68
2017-01-19,355.05,358.5,354.5,357.0,357.4,9767.0,34.83
2017-01-20,358.95,360.4,353.0,353.6,355.0,113101.0,401.57
2017-01-23,363.55,363.55,350.95,360.0,360.4,33266.0,119.76
2017-01-24,361.0,367.0,361.0,365.0,364.35,23070.0,83.98
2017-01-25,364.35,370.0,361.0,364.25,365.75,524434.0,1923.26
2017-01-27,363.05,373.75,358.45,360.1,363.5,28621.0,104.12
2017-01-30,363.5,363.5,352.6,354.6,353.45,25320.0,90.58
2017-01-31,350.05,353.35,345.0,345.0,345.8,14404.0,50.36
2017-02-01,350.0,350.0,342.0,348.9,347.65,2798.0,9.69
2017-02-02,348.9,354.0,342.1,348.9,346.35,8052.0,28.13
2017-02-03,345.45,353.95,342.05,347.0,348.0,5414.0,18.71
2017-02-06,350.0,353.0,345.1,345.1,347.05,2709.0,9.46
2017-02-07,349.8,353.95,347.95,350.0,349.95,9525.0,33.43
2017-02-08,357.7,357.7,346.2,348.0,349.5,6832.0,23.86
2017-02-09,349.95,354.9,345.25,349.8,351.8,228414.0,802.26
2017-02-10,348.65,354.9,347.0,352.0,352.0,19389.0,68.24
2017-02-13,353.05,354.0,350.0,352.0,352.0,7457.0,26.3
2017-02-14,353.2,353.6,345.3,347.1,349.0,3769.0,13.21
2017-02-15,348.05,348.05,341.25,343.1,345.15,6902.0,23.79
2017-02-16,349.8,367.2,345.2,351.15,354.7,88273.0,312.05
2017-02-17,354.0,366.3,351.0,361.0,360.0,141675.0,510.03
2017-02-20,364.5,366.0,361.0,361.15,364.1,46029.0,166.99
2017-02-21,367.95,368.0,362.15,368.0,365.35,9980.0,36.45
2017-02-22,363.2,370.95,361.25,363.2,365.9,149153.0,548.41
2017-02-23,369.8,380.9,355.2,356.1,364.3,102321.0,374.97
2017-02-27,365.0,382.2,362.5,373.0,372.35,159132.0,591.31
2017-02-28,374.85,383.45,374.85,380.0,378.05,115994.0,439.1
2017-03-01,375.0,394.8,375.0,384.0,387.05,88438.0,339.57
2017-03-02,391.0,391.05,375.85,379.05,380.8,23528.0,89.9
2017-03-03,380.0,383.95,376.1,381.0,380.3,15558.0,59.05
2017-03-06,373.0,380.95,373.0,376.05,376.3,2198.0,8.28
2017-03-07,377.0,379.3,372.95,375.0,375.0,308124.0,1155.74
2017-03-08,375.15,379.9,373.1,375.1,376.3,13736.0,51.81
2017-03-09,375.2,377.45,371.0,373.8,373.9,12859.0,48.27
2017-03-10,385.9,385.9,367.3,372.0,371.15,27681.0,102.62
2017-03-14,383.35,383.35,366.0,374.95,375.7,117656.0,441.43
2017-03-15,382.0,382.0,368.6,377.5,372.4,61690.0,230.07
2017-03-16,377.5,379.0,372.4,375.15,376.5,45350.0,170.51
2017-03-17,378.95,413.0,372.2,391.3,392.9,265642.0,1042.72
2017-03-20,403.0,403.0,380.85,391.8,388.75,31978.0,124.06
2017-03-21,392.15,397.5,387.1,394.1,394.1,22156.0,86.63
2017-03-22,401.0,401.0,382.1,382.1,388.2,94108.0,369.57
2017-03-23,395.0,395.0,378.0,380.0,380.0,27728.0,105.75
2017-03-24,383.05,388.0,375.0,381.0,382.15,22709.0,86.42
2017-03-27,383.4,393.45,377.45,386.1,390.15,19078.0,73.81
2017-03-28,387.55,391.05,381.15,383.65,383.25,14078.0,54.45
2017-03-29,380.0,384.9,376.1,378.5,379.3,78372.0,297.7
2017-03-30,380.1,386.35,376.15,380.0,380.0,1718240.0,6548.7
2017-03-31,382.5,384.65,375.75,378.55,378.45,540542.0,2046.37
2017-04-03,376.5,406.0,354.0,399.1,402.3,112823.0,449.38
2017-04-05,404.9,433.4,400.05,422.0,409.0,453731.0,1907.7
2017-04-06,432.0,438.85,400.0,400.25,401.45,479489.0,2018.9
2017-04-07,411.85,426.75,409.65,420.0,418.6,343888.0,1442.61
2017-04-10,419.15,426.8,413.0,418.2,419.8,121765.0,511.73
2017-04-11,419.85,421.15,409.9,413.5,411.3,45225.0,187.7
2017-04-12,417.0,417.95,405.1,417.0,414.9,37921.0,156.54
2017-04-13,418.95,421.0,406.25,407.8,408.25,110874.0,460.85
2017-04-17,412.0,419.8,406.25,408.0,408.35,43192.0,177.54
2017-04-18,414.9,415.0,396.2,396.2,400.3,36413.0,148.45
2017-04-19,400.0,400.0,387.2,393.05,393.2,21100.0,83.09
2017-04-20,392.95,413.15,392.0,405.0,404.85,22930.0,93.09
2017-04-21,405.2,416.5,396.2,399.3,401.6,61140.0,250.07
2017-04-24,398.05,410.0,398.05,409.4,402.95,28252.0,113.76
2017-04-25,405.75,417.0,403.0,410.05,413.55,520322.0,2155.68
2017-04-26,414.05,416.9,405.0,408.0,408.15,88634.0,367.12
2017-04-27,414.0,419.9,406.85,415.0,413.9,26741.0,111.12
2017-04-28,414.95,417.5,408.1,412.05,413.4,47139.0,195.18
2017-05-02,412.0,412.0,404.5,410.0,409.3,20770.0,84.88
2017-05-03,413.65,419.0,410.05,417.5,414.35,26295.0,109.0
2017-05-04,416.45,417.5,408.2,411.0,410.85,10844.0,44.69
2017-05-05,416.75,416.75,395.0,404.5,404.0,31513.0,127.71
2017-05-08,404.25,408.05,396.9,408.0,407.95,39268.0,158.23
2017-05-09,408.55,409.95,398.6,401.5,402.7,48845.0,197.67
2017-05-10,407.6,415.95,400.05,411.05,412.3,60175.0,247.53
2017-05-11,415.0,433.4,411.0,412.55,412.8,179598.0,756.41
2017-05-12,415.0,429.9,415.0,417.0,417.15,330162.0,1379.35
2017-05-15,420.85,424.75,414.1,419.45,419.0,185774.0,778.41
2017-05-16,422.85,425.15,415.4,415.4,417.4,235430.0,986.44
2017-05-17,420.0,422.7,417.0,419.3,418.95,78815.0,330.72
2017-05-18,417.9,417.9,399.1,404.65,404.75,71772.0,291.51
2017-05-19,408.0,413.0,393.95,402.3,402.35,72432.0,293.05
2017-05-22,402.35,416.45,396.25,400.0,401.7,85811.0,352.6
2017-05-23,402.95,404.9,389.25,400.0,400.4,105637.0,420.73
2017-05-24,403.75,410.0,392.45,408.0,409.15,81575.0,332.84
2017-05-25,413.65,413.7,405.1,410.0,409.1,9058.0,37.13
2017-05-26,410.25,417.55,409.0,411.95,410.95,213633.0,876.31
2017-05-29,412.6,416.85,404.0,411.8,408.55,62564.0,256.36
2017-05-30,409.0,412.5,406.85,411.95,411.1,5187.0,21.29
2017-05-31,409.4,414.05,408.1,413.0,411.75,13877.0,57.17
2017-06-01,414.8,415.4,406.0,411.15,413.4,47545.0,196.58
2017-06-02,407.5,433.5,407.5,431.5,430.6,78933.0,337.86
2017-06-05,425.0,436.25,424.6,435.0,431.85,29422.0,126.29
2017-06-06,430.95,434.55,424.75,429.0,429.3,162987.0,699.37
2017-06-07,428.6,428.7,425.45,426.9,426.85,10162.0,43.34
2017-06-08,428.05,431.55,422.85,427.05,427.1,17943.0,76.81
2017-06-09,427.1,470.0,425.3,441.0,443.3,82490.0,370.33
2017-06-12,450.0,451.75,445.0,450.95,449.35,82839.0,371.64
2017-06-13,447.5,456.45,447.5,455.05,455.0,236930.0,1076.65
2017-06-14,459.0,464.0,449.05,449.95,450.0,154709.0,705.35
2017-06-15,448.0,469.0,443.55,460.0,457.85,43945.0,200.22
2017-06-16,469.4,469.4,441.5,443.0,446.75,250557.0,1151.69
2017-06-19,446.8,450.45,444.1,449.95,449.65,11690.0,52.37
2017-06-20,444.0,451.7,437.05,446.0,444.4,12948.0,57.46
2017-06-21,441.9,448.0,441.9,444.0,445.9,9631.0,42.88
2017-06-22,445.6,458.9,443.1,453.0,453.2,132025.0,598.05
2017-06-23,450.0,452.9,448.6,450.5,450.5,138897.0,624.67
2017-06-27,451.4,474.45,444.0,455.5,455.05,229456.0,1042.55
2017-06-28,452.95,454.0,447.5,450.0,450.0,159542.0,718.35
2017-06-29,453.9,453.9,443.25,445.25,445.5,504763.0,2271.2
2017-06-30,448.5,456.3,442.75,456.25,450.05,42619.0,190.41
2017-07-03,451.55,466.6,450.9,460.0,459.75,54381.0,250.37
2017-07-04,463.15,464.3,452.25,462.0,462.25,43567.0,201.0
2017-07-05,453.0,469.0,453.0,465.0,465.2,121269.0,561.85
2017-07-06,468.0,468.8,461.0,465.0,465.4,302860.0,1408.0
2017-07-07,463.0,468.1,463.0,467.9,465.65,13728.0,63.83
2017-07-10,461.0,461.85,459.75,461.5,460.15,520.0,2.39
2017-07-11,460.2,486.6,460.2,480.0,480.75,209374.0,988.28
2017-07-12,480.75,489.25,476.3,487.0,485.8,48675.0,234.55
2017-07-13,490.0,575.0,486.0,538.0,541.5,547678.0,3004.26
2017-07-14,542.0,548.0,501.1,502.5,505.9,210935.0,1088.2
2017-07-17,509.0,517.8,488.05,506.05,508.6,85081.0,429.39
2017-07-18,501.0,531.95,496.8,522.0,521.85,66483.0,342.06
2017-07-19,518.95,536.45,515.05,529.0,530.95,82669.0,438.6
2017-07-20,531.15,538.0,514.6,518.0,519.45,135227.0,710.73
2017-07-21,520.5,524.85,509.0,510.25,510.55,13595.0,70.21
2017-07-24,517.95,528.45,505.05,514.0,512.75,53555.0,278.53
2017-07-25,513.9,518.3,506.0,518.3,512.45,21289.0,108.78
2017-07-26,516.45,516.45,499.05,502.0,502.25,45940.0,233.28
2017-07-27,500.25,530.0,483.05,485.0,486.65,198687.0,1002.15
2017-07-28,490.0,499.0,481.0,490.05,491.1,37988.0,186.78
2017-07-31,483.0,494.0,481.5,489.0,487.4,15429.0,75.15
2017-08-01,486.0,499.95,468.1,485.05,485.85,101737.0,493.02
2017-08-02,500.4,500.4,481.55,498.0,497.5,12660.0,62.74
2017-08-03,497.85,510.75,481.2,484.0,484.05,244624.0,1204.39
2017-08-04,483.5,490.0,478.2,482.0,481.35,27143.0,131.15
2017-08-07,483.0,507.9,480.1,501.9,498.85,25802.0,128.54
2017-08-08,495.0,518.75,482.4,514.85,511.6,40603.0,207.35
2017-08-09,517.0,520.0,503.6,514.75,513.25,247545.0,1266.85
2017-08-10,510.05,518.15,495.0,506.25,504.45,47021.0,238.23
2017-08-11,509.1,515.2,486.0,498.4,496.35,25311.0,124.55
2017-08-14,490.3,519.0,470.0,513.95,509.3,80970.0,411.26
2017-08-16,515.7,535.0,515.7,525.0,524.65,197474.0,1041.83
2017-08-17,525.0,545.0,515.0,525.0,528.35,185516.0,974.99
2017-08-18,525.0,542.0,525.0,540.05,539.25,50646.0,272.69
2017-08-21,539.0,550.9,531.9,541.0,542.7,87253.0,473.98
2017-08-22,551.0,551.0,536.6,539.0,540.05,46494.0,252.2
2017-08-23,536.0,553.0,536.0,547.95,547.7,59798.0,327.34
2017-08-24,540.2,546.25,510.75,515.05,515.75,233662.0,1254.85
2017-08-28,515.75,533.45,513.1,519.65,522.9,183095.0,955.97
2017-08-29,522.9,528.8,514.05,526.5,523.35,61139.0,318.38
2017-08-30,524.6,530.0,516.6,524.0,522.5,25106.0,130.93
2017-08-31,527.6,528.95,512.05,515.1,517.75,52360.0,270.94
2017-09-01,519.9,526.35,513.6,522.2,522.9,37498.0,194.93
2017-09-04,517.0,528.0,508.0,509.0,512.0,318683.0,1632.61
2017-09-05,514.6,519.75,502.6,506.0,506.4,71066.0,359.71
2017-09-06,506.0,512.4,494.0,496.1,496.5,24139.0,120.97
2017-09-07,502.05,503.0,484.1,493.0,491.2,142890.0,701.1
2017-09-08,492.5,496.95,488.6,490.0,490.65,87240.0,427.74
2017-09-11,498.8,508.6,495.0,502.0,498.5,95791.0,479.78
2017-09-12,510.0,510.0,502.0,502.05,506.6,65402.0,331.75
2017-09-13,514.0,515.0,501.8,504.35,504.25,38425.0,195.16
2017-09-14,514.3,514.3,501.0,502.0,502.2,53704.0,270.08
2017-09-15,502.0,507.95,494.5,495.55,499.55,169912.0,849.16
2017-09-18,496.0,505.0,495.2,497.0,496.5,19461.0,97.28
2017-09-19,495.0,496.15,486.35,487.3,490.05,101031.0,495.02
2017-09-20,490.05,503.25,490.05,492.2,494.8,454626.0,2250.59
2017-09-21,491.3,499.3,489.0,491.45,493.05,281232.0,1391.96
2017-09-22,493.55,495.85,483.7,491.9,488.45,9692.0,47.52
2017-09-25,487.75,487.75,452.2,470.0,472.2,62523.0,292.31
2017-09-26,475.0,503.95,475.0,502.95,488.15,98032.0,475.83
2017-09-27,494.65,509.0,494.0,502.8,499.0,108282.0,541.31
2017-09-28,505.0,505.0,490.25,498.0,499.05,71281.0,356.35
2017-09-29,506.1,508.75,496.05,506.25,500.85,14025.0,70.42
2017-10-03,506.6,517.7,500.0,503.0,503.5,34506.0,175.3
2017-10-04,508.4,515.85,503.65,506.4,510.1,24140.0,123.39
2017-10-05,512.9,562.95,512.9,545.0,550.05,779386.0,4283.51
2017-10-06,546.1,557.4,528.0,530.0,538.15,122683.0,669.65
2017-10-09,538.15,538.7,520.05,525.15,527.95,21503.0,113.58
2017-10-10,536.05,536.05,521.15,524.0,523.45,21052.0,110.46
2017-10-11,530.9,530.95,517.65,530.0,526.5,18529.0,97.47
2017-10-12,527.0,544.0,515.0,528.55,530.1,160940.0,848.04
2017-10-13,527.1,529.0,515.1,529.0,523.8,130803.0,687.59
