Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-22,83.0,88.55,82.65,85.25,85.1,301351.0,257.74
2016-03-23,86.8,87.8,78.8,80.3,80.6,56157.0,47.1
2016-03-28,81.0,81.7,73.2,74.55,74.75,80588.0,61.1
2016-03-29,74.5,77.4,74.3,75.5,75.35,31326.0,23.54
2016-03-30,77.1,79.4,76.05,78.0,78.0,18810.0,14.68
2016-03-31,79.3,79.3,75.25,76.0,75.9,7862.0,6.08
2016-04-01,75.3,78.85,75.2,78.6,78.1,27645.0,21.52
2016-04-04,80.0,86.25,80.0,83.8,83.85,93951.0,79.01
2016-04-05,84.1,84.9,80.1,81.25,80.85,21706.0,17.81
2016-04-06,82.4,82.4,78.3,78.5,79.15,23145.0,18.54
2016-04-07,79.55,80.35,78.35,80.0,80.0,13762.0,10.97
2016-04-08,80.0,80.8,78.2,79.5,79.65,12162.0,9.7
2016-04-11,79.0,81.5,77.55,78.6,78.7,15265.0,12.02
2016-04-12,78.65,80.7,78.3,78.8,78.65,5650.0,4.47
2016-04-13,79.0,81.5,78.55,78.7,78.95,18782.0,14.97
2016-04-18,79.0,80.8,77.65,80.45,80.05,12319.0,9.82
2016-04-20,80.45,81.8,77.4,78.0,78.1,21455.0,17.02
2016-04-21,78.35,79.75,77.5,77.5,77.5,17564.0,13.71
2016-04-22,77.2,78.35,77.15,77.35,77.4,5185.0,4.02
2016-04-25,77.2,77.7,76.15,76.15,76.35,5387.0,4.14
2016-04-26,77.0,78.7,73.85,75.4,76.3,25958.0,19.84
2016-04-27,75.9,81.85,75.25,79.8,80.35,101960.0,81.06
2016-04-28,80.1,81.85,78.0,81.85,79.9,22820.0,18.07
2016-04-29,80.0,80.0,77.65,78.6,78.25,7817.0,6.17
2016-05-02,78.25,79.4,76.95,77.5,77.55,5098.0,3.96
2016-05-03,75.35,80.85,75.35,80.0,80.15,30560.0,24.42
2016-05-04,79.1,81.0,78.8,80.0,80.05,19424.0,15.52
2016-05-05,79.0,80.4,78.45,78.45,79.15,16795.0,13.4
2016-05-06,78.2,79.0,77.7,78.0,78.0,2253.0,1.76
2016-05-09,78.75,80.35,78.0,78.2,78.2,6844.0,5.37
2016-05-10,79.7,80.0,76.75,80.0,79.4,17383.0,13.64
2016-05-11,79.0,79.7,77.8,78.0,77.95,4695.0,3.67
2016-05-12,78.0,80.5,77.5,80.05,79.9,22667.0,18.1
2016-05-13,79.05,80.6,79.0,80.5,80.5,11766.0,9.42
2016-05-16,80.6,81.5,78.3,78.3,78.6,32146.0,25.67
2016-05-17,78.2,80.05,78.0,79.9,79.65,7622.0,6.05
2016-05-18,79.0,80.05,78.2,78.8,79.1,9298.0,7.36
2016-05-19,78.2,79.4,78.0,78.0,78.25,2752.0,2.16
2016-05-20,78.0,79.95,75.8,75.9,76.15,9413.0,7.29
2016-05-23,76.0,77.45,75.35,76.0,76.25,9346.0,7.1
2016-05-24,77.9,77.9,75.05,75.25,75.5,5480.0,4.16
2016-05-25,75.85,77.65,75.8,76.5,76.5,5482.0,4.2
2016-05-26,77.5,79.85,76.15,76.25,76.95,10143.0,7.83
2016-05-27,77.05,77.2,75.55,76.0,76.3,7342.0,5.63
2016-05-30,76.0,76.3,73.7,74.85,74.85,13233.0,9.92
2016-05-31,74.05,74.05,72.0,72.05,72.35,14179.0,10.31
2016-06-01,72.4,74.1,72.0,72.55,72.75,12041.0,8.74
2016-06-02,72.0,74.0,70.7,72.25,71.75,6697.0,4.8
2016-06-03,71.35,72.65,71.1,71.75,71.2,5519.0,3.95
2016-06-06,71.5,76.2,70.55,70.9,71.0,17384.0,12.48
2016-06-07,71.35,72.9,71.35,72.9,72.3,9944.0,7.16
2016-06-08,71.75,72.75,71.15,71.3,71.8,10005.0,7.17
2016-06-09,71.5,73.0,70.25,71.15,71.3,18651.0,13.34
2016-06-10,71.4,73.0,70.8,70.8,71.25,13022.0,9.38
2016-06-13,72.9,72.9,70.2,71.15,71.25,3667.0,2.61
2016-06-14,71.3,72.8,71.1,71.9,71.85,8118.0,5.83
2016-06-15,70.95,72.4,70.35,71.0,70.95,23796.0,16.95
2016-06-16,71.0,79.3,67.55,72.0,74.95,509695.0,380.12
2016-06-17,73.8,73.8,70.0,70.35,70.35,128774.0,91.83
2016-06-20,70.3,71.3,69.25,69.4,69.55,28717.0,20.1
2016-06-21,70.35,70.4,68.3,68.45,68.65,23480.0,16.26
2016-06-22,69.65,70.9,68.05,68.25,68.5,20655.0,14.32
2016-06-23,68.4,68.5,66.5,66.8,66.85,31344.0,21.06
2016-06-24,65.0,66.0,62.4,64.1,64.4,30757.0,19.85
2016-06-27,66.5,66.5,64.0,65.35,64.9,22946.0,14.85
2016-06-28,65.3,67.9,64.2,67.0,66.8,27099.0,18.01
2016-06-29,68.0,69.9,67.45,68.95,69.0,32272.0,22.19
2016-06-30,70.0,71.9,66.55,68.2,68.5,54769.0,37.36
2016-07-01,68.9,69.8,67.2,68.0,67.75,29687.0,20.33
2016-07-04,69.9,70.7,68.1,70.0,69.95,82625.0,57.77
2016-07-05,69.55,71.55,69.0,70.2,70.0,35245.0,24.78
2016-07-07,70.9,77.4,69.1,75.9,76.3,278284.0,208.14
2016-07-08,76.9,76.9,73.75,74.85,74.5,28855.0,21.59
2016-07-11,76.8,76.8,73.55,73.95,73.9,19840.0,14.72
2016-07-12,73.0,76.3,72.75,74.2,74.4,22015.0,16.41
2016-07-13,74.45,75.8,73.5,73.5,73.75,14087.0,10.47
2016-07-14,73.55,76.3,72.45,73.5,73.1,19080.0,14.05
2016-07-15,73.1,73.2,70.6,71.0,71.25,27285.0,19.5
2016-07-18,70.25,73.0,70.25,71.65,71.65,50555.0,36.29
2016-07-19,71.05,72.5,71.05,71.05,71.35,6978.0,5.04
2016-07-20,71.55,72.5,70.35,71.4,71.75,10146.0,7.28
2016-07-21,74.45,74.45,71.25,71.5,71.6,9332.0,6.71
2016-07-22,71.05,72.5,70.05,71.0,70.65,28928.0,20.67
2016-07-25,71.0,71.0,69.65,70.6,70.0,87960.0,61.66
2016-07-26,70.0,71.9,69.4,69.7,69.85,34211.0,24.08
2016-07-27,69.45,73.0,66.0,70.0,71.75,43410.0,30.28
2016-07-28,71.0,72.2,69.05,69.9,69.95,42215.0,29.75
2016-07-29,69.9,69.9,67.1,68.4,68.55,36611.0,25.17
2016-08-01,69.9,70.45,67.7,67.7,67.9,20892.0,14.27
2016-08-02,68.0,69.3,66.4,66.45,66.6,12388.0,8.35
2016-08-03,68.4,68.4,63.45,64.1,64.15,52478.0,33.88
2016-08-04,64.6,66.4,64.0,65.4,64.45,11380.0,7.4
2016-08-05,66.9,66.95,65.0,65.0,65.1,16478.0,10.76
2016-08-08,66.0,68.95,65.1,66.35,66.4,13988.0,9.3
2016-08-09,66.5,66.8,65.35,66.0,66.0,10902.0,7.18
2016-08-10,65.5,66.0,64.6,65.8,65.4,8416.0,5.49
2016-08-11,65.7,65.75,63.2,64.75,64.55,13550.0,8.73
2016-08-12,65.4,68.4,64.55,66.0,65.95,24981.0,16.55
2016-08-16,65.95,67.8,64.5,65.6,65.7,16040.0,10.64
2016-08-17,65.0,66.5,64.25,65.0,65.2,14096.0,9.26
2016-08-18,65.0,66.3,64.45,65.45,64.95,22178.0,14.45
2016-08-19,64.3,65.95,64.25,65.1,65.6,14458.0,9.46
2016-08-22,64.6,66.85,64.6,66.15,66.15,17048.0,11.29
2016-08-23,66.15,66.9,66.15,66.2,66.25,7324.0,4.87
2016-08-24,67.35,69.9,65.9,68.0,68.25,33180.0,22.63
2016-08-25,69.5,70.45,67.2,69.7,69.1,28280.0,19.64
2016-08-26,71.4,73.9,67.0,67.1,67.55,31947.0,21.88
2016-08-29,67.6,68.45,65.9,66.15,66.2,14163.0,9.4
2016-08-30,68.0,68.0,66.05,67.15,66.7,15737.0,10.55
2016-08-31,67.55,69.65,66.05,68.0,67.65,40423.0,27.47
2016-09-01,67.1,68.35,66.2,66.25,66.5,6635.0,4.46
2016-09-02,66.1,69.5,66.1,68.0,68.4,29861.0,20.28
2016-09-06,69.45,70.5,66.05,67.5,67.8,31779.0,21.7
2016-09-07,69.0,70.0,68.0,69.0,69.75,32437.0,22.43
2016-09-08,70.1,73.0,69.05,70.1,70.3,74738.0,53.06
2016-09-09,68.95,79.35,67.2,71.75,72.0,1000150.0,748.69
2016-09-12,70.4,74.9,69.5,71.8,71.7,150694.0,108.96
2016-09-14,67.9,72.0,67.85,70.2,69.95,117942.0,81.65
2016-09-15,70.25,74.0,68.5,69.25,69.05,83634.0,58.4
2016-09-16,68.95,70.3,66.9,67.0,67.15,79741.0,54.42
2016-09-19,66.35,67.85,65.15,65.2,65.7,79896.0,53.01
2016-09-20,66.1,66.85,61.65,62.95,62.75,157589.0,99.83
2016-09-21,63.05,64.85,63.05,63.9,63.6,49189.0,31.49
2016-09-22,64.35,65.9,63.9,64.55,64.4,36021.0,23.25
2016-09-23,64.85,64.85,63.25,63.35,63.55,23672.0,15.11
2016-09-26,64.85,64.85,61.75,61.8,62.0,77333.0,48.73
2016-09-27,64.0,64.0,60.75,61.35,61.2,46685.0,28.91
2016-09-28,61.25,62.25,59.2,60.95,60.85,89362.0,54.41
2016-09-29,60.9,61.55,56.0,58.65,57.1,52547.0,31.09
2016-09-30,58.35,59.2,57.0,57.8,57.95,39920.0,23.1
2016-10-03,58.7,60.0,57.7,58.5,58.4,71935.0,42.24
2016-10-04,59.0,59.9,58.0,58.5,58.55,41294.0,24.26
2016-10-05,58.35,59.75,58.15,58.65,58.8,28550.0,16.81
2016-10-06,58.15,64.65,58.15,62.5,62.25,211529.0,131.24
2016-10-07,62.9,63.0,60.0,60.3,60.15,34946.0,21.38
2016-10-10,60.25,62.0,60.25,60.25,60.5,18820.0,11.47
2016-10-13,61.0,61.0,58.75,59.5,59.6,17348.0,10.37
2016-10-14,59.85,63.0,59.15,62.15,62.6,42987.0,26.43
2016-10-17,62.7,63.5,61.15,62.0,61.4,30051.0,18.78
2016-10-18,62.9,63.4,62.0,62.5,62.25,17668.0,11.07
2016-10-19,62.25,63.4,62.0,62.75,62.75,20994.0,13.13
2016-10-20,62.95,63.85,62.25,63.8,63.55,28541.0,18.08
2016-10-21,64.5,64.5,63.0,63.5,63.8,25353.0,16.19
2016-10-24,63.0,64.25,62.7,63.9,63.8,13305.0,8.49
2016-10-25,63.25,63.95,62.65,63.55,63.35,25074.0,15.89
2016-10-26,62.8,63.9,62.7,63.0,63.25,15114.0,9.59
2016-10-27,63.8,63.8,59.5,59.95,59.85,58374.0,35.43
2016-10-28,59.25,61.25,59.15,59.9,60.05,22954.0,13.82
2016-10-30,61.9,61.9,60.5,60.5,60.8,4337.0,2.64
2016-11-01,60.55,61.4,59.05,59.25,59.65,33931.0,20.46
2016-11-02,59.75,61.25,58.55,58.55,58.75,43835.0,25.91
2016-11-03,59.9,60.0,58.5,58.5,58.65,9231.0,5.47
2016-11-04,59.65,59.65,56.4,56.5,56.8,27424.0,15.86
2016-11-07,57.85,59.65,56.55,58.0,58.2,21431.0,12.45
2016-11-08,58.05,58.8,57.25,57.25,57.85,5439.0,3.16
2016-11-09,56.0,56.75,48.25,56.15,55.25,33003.0,18.17
2016-11-10,55.6,58.65,55.6,56.0,56.15,25296.0,14.31
2016-11-11,55.75,57.0,54.1,57.0,56.25,20770.0,11.61
2016-11-15,56.85,56.85,53.05,53.15,53.4,12320.0,6.68
2016-11-16,54.5,54.65,53.0,53.55,53.2,6172.0,3.33
2016-11-17,53.2,54.0,50.9,51.95,51.55,22068.0,11.52
2016-11-18,51.0,52.75,50.75,51.0,51.45,5641.0,2.91
2016-11-21,52.9,52.9,48.6,49.75,49.45,19525.0,9.79
2016-11-22,50.85,50.95,45.0,47.95,47.35,47977.0,22.36
2016-11-23,48.95,49.9,47.25,49.7,48.95,9090.0,4.45
2016-11-24,48.0,49.7,47.65,49.25,49.0,10902.0,5.3
2016-11-25,49.0,51.75,48.0,51.7,50.9,18841.0,9.46
2016-11-28,51.5,54.0,51.5,53.2,53.15,12885.0,6.85
2016-11-29,53.7,55.1,53.25,54.55,54.55,9542.0,5.18
2016-11-30,55.0,61.85,54.25,59.9,60.25,119882.0,71.84
2016-12-01,61.0,63.4,59.0,60.25,60.45,108115.0,66.49
2016-12-02,59.2,61.9,58.7,60.0,60.05,26326.0,15.96
2016-12-05,59.0,61.75,58.1,60.5,60.8,42459.0,25.74
2016-12-06,62.0,62.0,60.3,60.9,60.45,31056.0,18.93
2016-12-07,60.1,61.8,58.35,58.45,58.7,18347.0,11.02
2016-12-08,58.35,60.45,58.35,59.55,59.8,6681.0,3.98
2016-12-09,60.7,60.95,58.55,58.65,59.05,20920.0,12.53
2016-12-12,59.95,59.95,57.5,58.45,58.5,5750.0,3.37
2016-12-13,58.0,59.85,57.65,58.5,58.9,3795.0,2.24
2016-12-14,58.9,60.9,57.2,57.35,58.2,22764.0,13.48
2016-12-15,56.8,58.4,55.55,55.95,56.5,49803.0,28.34
2016-12-16,57.0,58.45,56.4,56.95,56.8,28005.0,16.05
2016-12-19,56.85,57.4,55.75,55.75,56.1,10937.0,6.14
2016-12-20,56.0,57.0,53.2,53.75,53.6,24993.0,13.7
2016-12-21,53.4,56.65,53.4,54.1,54.4,15779.0,8.69
2016-12-22,54.2,54.75,51.6,52.0,52.0,15270.0,8.06
2016-12-23,53.4,53.4,51.2,51.75,51.9,10442.0,5.47
2016-12-26,50.55,51.7,49.2,49.5,49.8,10909.0,5.49
2016-12-27,51.8,52.65,49.0,49.55,49.8,14906.0,7.45
2016-12-28,51.4,51.4,49.75,49.75,49.95,12482.0,6.26
2016-12-29,50.1,50.15,49.45,50.0,49.9,27651.0,13.77
2016-12-30,50.05,50.5,49.5,49.6,49.75,25381.0,12.7
2017-01-02,50.5,51.5,49.75,50.0,50.1,14991.0,7.52
2017-01-03,50.2,50.55,49.8,50.0,49.95,42915.0,21.51
2017-01-04,50.75,51.75,49.7,51.25,51.05,31854.0,16.17
2017-01-05,51.1,52.8,51.1,51.8,52.3,30553.0,15.95
2017-01-06,52.0,60.35,51.5,58.35,58.5,301505.0,173.95
2017-01-09,58.9,60.75,58.3,60.0,59.55,96387.0,57.07
2017-01-10,59.55,61.35,59.55,60.0,60.2,47011.0,28.34
2017-01-11,60.05,63.25,59.6,61.0,61.25,80105.0,49.45
2017-01-12,61.1,61.9,59.95,60.0,60.2,31035.0,18.84
2017-01-13,59.4,60.5,59.0,59.0,59.1,16384.0,9.75
2017-01-16,59.15,60.95,59.05,59.4,59.2,9322.0,5.56
2017-01-17,59.0,60.35,57.1,57.2,57.6,26908.0,15.65
2017-01-18,57.0,57.8,56.7,57.7,57.15,25824.0,14.79
2017-01-19,57.4,58.2,57.0,57.2,57.25,16325.0,9.38
2017-01-20,57.5,57.5,55.85,55.85,56.0,15045.0,8.52
2017-01-23,58.2,62.0,55.2,59.6,59.55,69728.0,41.05
2017-01-24,61.45,61.9,59.35,61.25,61.1,52559.0,32.1
2017-01-25,61.1,62.6,58.7,61.65,61.55,50617.0,31.29
2017-01-27,62.0,63.0,61.45,62.45,62.15,69045.0,42.97
2017-01-30,62.15,64.0,61.75,63.55,63.5,55342.0,34.88
2017-01-31,63.25,64.0,60.6,61.5,61.3,41757.0,25.79
2017-02-01,59.55,63.0,59.55,62.0,62.2,17893.0,11.02
2017-02-02,61.9,63.2,61.1,63.2,63.0,15649.0,9.81
2017-02-03,62.4,63.4,62.0,63.0,62.9,18378.0,11.54
2017-02-06,64.0,64.3,62.3,62.3,62.65,15689.0,9.92
2017-02-07,62.7,64.4,60.75,63.5,62.9,50165.0,31.58
2017-02-08,62.2,69.3,62.2,67.8,68.45,202882.0,137.23
2017-02-09,69.1,75.45,69.1,74.0,73.6,775124.0,569.69
2017-02-10,73.9,74.7,71.55,72.45,72.35,70370.0,51.14
2017-02-13,72.25,74.4,71.65,72.45,72.4,56810.0,41.69
2017-02-14,72.05,72.05,68.0,68.8,68.45,48616.0,33.75
2017-02-15,69.9,69.9,62.3,62.5,63.0,124106.0,80.74
2017-02-16,62.75,64.0,61.6,62.0,62.1,76746.0,48.24
2017-02-17,62.35,64.0,61.15,62.9,61.95,96865.0,60.66
2017-02-20,66.35,66.35,59.55,60.0,60.4,264318.0,164.84
2017-02-21,60.4,60.4,58.8,58.8,59.0,76850.0,45.88
2017-02-22,59.85,59.85,57.5,57.8,57.85,55771.0,32.7
2017-02-23,58.25,59.0,56.95,57.0,57.15,62241.0,35.94
2017-02-27,58.55,58.55,57.0,58.35,58.15,41115.0,23.85
2017-02-28,58.95,58.95,57.0,57.45,57.7,76291.0,44.02
2017-03-01,57.85,57.95,56.55,56.55,56.75,51564.0,29.48
2017-03-02,57.7,57.75,56.0,56.0,56.25,54549.0,31.0
2017-03-03,56.85,56.85,54.75,55.0,54.9,58373.0,32.32
2017-03-06,55.0,55.65,54.5,55.0,55.05,48058.0,26.45
2017-03-07,55.6,55.6,54.25,54.35,54.45,27827.0,15.25
2017-03-08,55.1,57.0,54.55,54.55,54.75,164974.0,92.15
2017-03-09,55.45,55.45,53.6,53.95,53.85,64865.0,35.26
2017-03-10,55.0,55.0,53.4,53.9,53.85,25918.0,14.03
2017-03-14,54.8,55.0,53.0,53.1,53.55,85144.0,46.19
2017-03-15,53.0,59.9,53.0,55.9,55.95,1095264.0,623.99
2017-03-16,56.3,57.0,55.5,55.85,55.85,155213.0,87.46
2017-03-17,56.45,56.6,55.55,55.55,55.65,52624.0,29.52
2017-03-20,55.15,56.0,54.5,54.7,54.95,269881.0,147.92
2017-03-21,55.95,55.95,54.65,54.65,54.9,35276.0,19.4
2017-03-22,54.9,55.0,53.4,53.85,53.85,40428.0,22.04
2017-03-23,54.95,54.95,53.55,53.85,53.75,46816.0,25.37
2017-03-24,54.75,54.8,53.25,53.3,53.4,46665.0,25.04
2017-03-27,54.0,54.15,52.45,52.45,52.5,96991.0,51.24
2017-03-28,53.45,53.45,52.25,52.5,52.5,45197.0,23.77
2017-03-29,53.3,53.3,49.65,49.75,50.0,153734.0,78.41
2017-03-30,51.0,53.0,50.25,52.5,51.7,282644.0,145.55
2017-03-31,53.6,53.75,50.65,50.95,51.05,118017.0,60.77
2017-04-03,51.0,52.6,50.95,52.15,52.0,128286.0,66.91
2017-04-05,51.4,55.1,51.4,53.8,54.2,357613.0,193.65
2017-04-06,55.0,55.0,53.55,53.7,53.9,51227.0,27.66
2017-04-07,53.7,54.6,52.2,52.3,52.55,75136.0,40.26
2017-04-10,53.0,53.2,51.65,51.85,51.9,85169.0,44.72
2017-04-11,52.5,52.5,51.1,51.9,51.9,99485.0,51.72
2017-04-12,52.9,52.9,50.1,50.4,50.55,160878.0,82.27
2017-04-13,51.25,51.25,49.6,50.2,49.95,101239.0,51.04
2017-04-17,50.5,50.5,49.85,50.25,50.2,78047.0,39.08
2017-04-18,50.0,50.2,47.6,48.0,48.65,184333.0,91.32
2017-04-19,48.4,49.35,48.4,48.75,48.85,65689.0,32.08
2017-04-20,48.4,50.4,48.4,49.35,49.45,125029.0,62.02
2017-04-21,49.95,50.05,47.8,48.2,48.0,221929.0,108.87
2017-04-24,48.95,48.95,47.75,48.0,47.95,77688.0,37.44
2017-04-25,48.5,51.0,48.0,49.0,49.3,473683.0,234.69
2017-04-26,49.75,50.0,48.2,48.5,48.55,203176.0,100.18
2017-04-27,48.9,48.9,47.0,47.35,47.25,79776.0,38.13
2017-04-28,48.0,50.0,47.6,48.65,48.75,148741.0,73.27
2017-05-02,49.5,49.85,48.55,48.9,48.75,114083.0,56.18
2017-05-03,49.45,49.5,47.9,48.0,48.0,58521.0,28.24
2017-05-04,48.1,48.5,47.55,47.55,47.75,48248.0,23.2
2017-05-05,47.6,48.0,47.45,47.45,47.55,33767.0,16.1
2017-05-08,47.55,49.65,47.0,47.05,47.1,65622.0,31.34
2017-05-09,47.05,47.85,46.8,46.9,46.95,60391.0,28.42
2017-05-10,47.5,47.85,46.7,47.0,46.95,72092.0,33.99
2017-05-11,47.5,48.75,47.25,48.0,47.85,246238.0,118.78
2017-05-12,47.5,48.0,46.0,46.4,46.4,102989.0,47.98
2017-05-15,47.3,47.3,46.05,46.85,46.75,77249.0,36.15
2017-05-16,47.0,47.4,46.65,47.0,46.8,56937.0,26.75
2017-05-17,46.8,46.95,44.7,44.8,44.9,175345.0,79.42
2017-05-18,44.8,44.85,42.75,43.0,43.1,159740.0,69.91
2017-05-19,43.0,43.5,41.0,41.4,41.4,142953.0,59.89
2017-05-22,42.5,42.5,41.1,41.5,41.45,69195.0,28.82
2017-05-23,41.45,41.45,39.7,40.6,40.6,139869.0,56.22
2017-05-24,41.0,41.25,39.5,39.6,39.75,93904.0,37.97
2017-05-25,40.0,40.0,39.2,39.7,39.9,42109.0,16.78
2017-05-26,40.0,40.55,39.2,39.5,39.65,51279.0,20.48
2017-05-29,39.65,40.3,38.3,38.4,38.65,47087.0,18.44
2017-05-30,38.25,39.25,37.6,38.15,38.0,44607.0,16.98
2017-05-31,38.15,44.4,38.0,40.7,40.95,551955.0,233.71
2017-06-01,41.35,42.85,40.5,40.65,40.95,160857.0,66.86
2017-06-02,41.05,41.8,40.05,40.75,40.55,76683.0,31.41
2017-06-05,41.6,41.6,40.5,40.9,41.0,28908.0,11.84
2017-06-06,41.25,41.25,39.8,39.85,40.05,52112.0,21.05
2017-06-07,40.5,40.5,39.3,39.5,39.45,48068.0,19.05
2017-06-08,39.45,40.95,39.3,39.5,39.55,117933.0,47.17
2017-06-09,40.4,40.65,39.0,39.0,39.3,72559.0,28.81
2017-06-12,39.75,39.75,38.05,38.45,38.4,58950.0,22.92
2017-06-13,39.0,39.0,38.15,38.5,38.55,50523.0,19.46
2017-06-14,38.5,44.0,38.5,42.55,42.35,832762.0,353.58
2017-06-15,42.65,47.9,41.55,46.2,46.9,928348.0,426.99
2017-06-16,48.4,49.9,47.05,48.6,48.7,550334.0,269.18
2017-06-19,49.55,49.55,45.25,47.0,46.8,258809.0,121.1
2017-06-20,47.65,47.9,46.3,47.1,47.1,172999.0,81.55
2017-06-21,49.0,49.0,47.05,48.0,47.7,135573.0,64.64
2017-06-22,48.15,48.9,48.0,48.55,48.4,106423.0,51.53
2017-06-23,48.25,48.6,46.3,47.0,47.0,80510.0,38.04
2017-06-27,47.0,48.15,46.8,47.0,47.05,97562.0,46.26
2017-06-28,46.2,48.0,46.1,47.5,47.55,48385.0,22.86
2017-06-29,48.0,48.5,47.05,48.25,48.1,99880.0,48.07
2017-06-30,48.4,48.5,47.55,47.7,47.7,35403.0,17.0
2017-07-03,47.7,52.0,47.25,50.0,50.25,593841.0,300.63
2017-07-04,51.4,56.5,50.7,55.35,55.55,1362521.0,743.67
2017-07-05,57.9,63.8,56.1,62.45,62.4,2797528.0,1693.04
2017-07-06,62.3,64.65,61.9,63.15,63.05,831029.0,527.52
2017-07-07,63.9,64.2,60.65,62.1,62.35,402318.0,252.42
2017-07-10,62.35,65.0,62.35,63.85,64.0,82202.0,52.69
2017-07-11,64.3,64.5,62.25,62.4,62.5,348640.0,221.44
2017-07-12,62.9,64.4,62.6,62.65,62.9,346364.0,220.3
2017-07-13,63.65,64.0,61.2,61.65,61.75,198661.0,124.89
2017-07-14,60.6,62.25,60.0,60.1,60.25,126008.0,76.66
2017-07-17,61.5,61.85,59.35,60.0,59.65,143431.0,86.6
2017-07-18,59.0,62.95,58.4,62.05,62.25,453763.0,280.46
2017-07-19,62.55,66.5,62.55,66.0,65.4,832074.0,539.81
2017-07-20,65.5,69.0,65.5,67.35,67.55,972485.0,658.68
2017-07-21,67.35,70.2,65.35,68.0,67.85,579553.0,396.53
2017-07-24,68.0,70.0,67.15,68.0,67.85,308870.0,212.01
2017-07-25,68.35,73.6,68.3,71.75,71.9,1053616.0,751.03
2017-07-26,72.4,75.5,70.15,75.2,74.4,795826.0,584.52
2017-07-27,75.2,77.15,74.5,76.0,75.35,517580.0,391.92
2017-07-28,75.5,78.4,75.5,78.0,77.75,628529.0,486.05
2017-07-31,79.45,79.45,75.5,76.0,75.95,300102.0,232.22
2017-08-01,74.0,75.7,70.3,70.5,70.8,458457.0,329.17
2017-08-02,70.5,72.0,66.65,68.65,68.9,448733.0,311.0
2017-08-03,65.5,68.0,65.5,65.5,65.5,52481.0,34.51
2017-08-04,63.0,63.5,62.25,63.5,62.45,105012.0,65.53
2017-08-07,60.1,65.55,60.1,65.55,65.55,86544.0,55.72
2017-08-08,65.9,68.8,63.1,64.0,63.55,175368.0,115.33
2017-08-09,63.0,65.4,63.0,63.3,63.35,72654.0,46.47
2017-08-10,63.0,64.5,61.1,62.5,61.45,153631.0,96.83
2017-08-11,60.7,62.85,58.4,62.7,61.65,73045.0,44.08
2017-08-14,60.3,64.7,59.0,64.7,64.7,51480.0,32.55
2017-08-16,67.45,67.9,65.45,67.9,67.9,59154.0,39.9
2017-08-17,67.85,69.5,65.0,67.0,67.05,53666.0,36.49
2017-08-18,65.0,65.7,63.7,65.7,65.5,85217.0,54.99
2017-08-21,67.9,68.75,65.6,68.75,68.6,112552.0,76.61
2017-08-22,71.8,72.0,68.5,69.6,69.4,327679.0,234.5
2017-08-23,68.4,69.15,67.0,68.0,68.15,33527.0,22.71
2017-08-24,68.25,68.9,67.15,68.0,68.1,44048.0,29.95
2017-08-28,66.0,69.5,66.0,68.0,68.0,46625.0,31.89
2017-08-29,69.9,69.9,66.4,67.0,67.2,25905.0,17.46
2017-08-30,69.85,69.85,67.0,67.3,67.55,54923.0,37.28
2017-08-31,67.3,67.85,65.3,67.05,67.45,39150.0,26.34
2017-09-01,67.0,68.45,67.0,67.25,67.45,43836.0,29.67
2017-09-04,66.5,67.1,65.5,66.2,66.9,46849.0,31.2
2017-09-05,65.2,68.0,65.2,66.85,66.6,24622.0,16.46
2017-09-06,66.0,68.85,65.0,65.35,65.4,51579.0,33.98
2017-09-07,66.5,66.5,64.8,65.2,65.15,30193.0,19.83
2017-09-08,66.5,66.5,64.0,64.3,64.05,42147.0,27.24
2017-09-11,65.0,66.4,64.5,64.8,64.9,28502.0,18.53
2017-09-12,64.8,64.8,63.0,63.5,63.3,59946.0,38.3
2017-09-13,62.4,64.4,62.0,63.3,63.0,25680.0,16.19
2017-09-14,62.3,66.15,62.3,66.15,66.15,40985.0,26.92
2017-09-15,66.0,68.0,65.1,65.7,66.2,33198.0,22.21
2017-09-18,63.6,69.5,63.6,67.75,68.1,62002.0,42.53
2017-09-19,66.55,68.25,66.5,67.5,67.45,31988.0,21.51
2017-09-20,65.05,67.0,65.05,66.0,66.0,27538.0,18.18
2017-09-21,65.05,66.0,64.0,64.3,64.45,15028.0,9.7
2017-09-22,63.15,64.95,62.0,62.2,62.6,19649.0,12.33
2017-09-25,65.0,65.0,61.25,61.5,61.5,18036.0,11.32
2017-09-26,61.0,63.85,60.8,61.5,61.5,15625.0,9.7
2017-09-27,61.05,62.9,59.85,60.0,60.2,10973.0,6.65
2017-09-28,62.5,62.5,58.3,59.9,59.25,16445.0,9.81
2017-09-29,59.0,61.75,56.3,61.0,61.0,18733.0,11.04
2017-10-03,60.5,63.3,60.1,60.3,60.35,9929.0,6.08
2017-10-04,60.0,62.0,58.55,61.0,60.55,37408.0,22.29
2017-10-05,59.5,62.4,59.45,60.9,60.35,30821.0,18.58
2017-10-06,60.2,61.3,59.5,61.0,60.95,22866.0,13.73
2017-10-09,59.55,61.9,59.55,61.3,61.2,33086.0,20.23
2017-10-10,62.0,64.25,60.25,64.25,64.25,51086.0,32.2
2017-10-11,66.0,66.0,61.5,61.5,62.0,42601.0,26.99
2017-10-12,61.6,62.7,61.3,62.0,61.8,8668.0,5.36
2017-10-13,62.95,63.0,59.65,60.0,60.1,41064.0,24.95
