Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-08-17,456.15,478.9,453.95,468.9,456.55,2159.0,10.0
2017-08-18,456.15,465.0,448.5,450.0,450.0,79.0,0.36
2017-08-21,447.5,474.9,440.0,440.0,446.05,3566.0,16.16
2017-08-22,441.05,454.5,430.0,430.0,434.3,703.0,3.08
2017-08-23,440.0,475.0,434.25,474.0,464.9,2185.0,10.16
2017-08-24,479.95,479.95,446.3,453.5,455.95,176.0,0.8
2017-08-28,447.0,465.0,387.6,462.0,455.0,779.0,3.48
2017-08-29,448.0,461.7,430.05,430.1,434.85,649.0,2.85
2017-08-30,437.2,452.0,431.1,433.55,434.5,614.0,2.72
2017-08-31,435.0,450.0,435.0,445.0,444.0,573.0,2.52
2017-09-01,442.0,448.0,440.0,448.0,442.75,279.0,1.24
2017-09-04,454.0,499.0,402.9,432.0,433.15,3802.0,16.86
2017-09-05,435.0,450.0,419.95,450.0,449.6,1528.0,6.57
2017-09-06,435.0,447.3,431.8,437.5,440.7,52.0,0.23
2017-09-07,438.25,470.0,438.0,460.0,448.25,599.0,2.65
2017-09-08,445.0,454.95,440.05,440.05,443.8,538.0,2.41
2017-09-11,440.1,448.0,439.85,448.0,448.0,161.0,0.71
2017-09-12,442.05,446.85,422.05,439.95,430.15,2024.0,8.76
2017-09-13,433.5,450.0,431.6,450.0,447.8,337.0,1.48
2017-09-14,440.05,452.0,440.05,440.25,441.4,386.0,1.71
2017-09-15,440.2,444.45,440.0,440.05,440.4,207.0,0.91
2017-09-18,442.0,446.7,425.0,443.0,443.0,780.0,3.45
2017-09-19,447.0,453.8,436.0,436.0,443.45,790.0,3.52
2017-09-20,445.95,455.0,438.0,438.0,438.0,288.0,1.29
2017-09-21,445.0,456.4,440.0,455.5,452.4,1294.0,5.81
2017-09-22,457.9,475.0,456.0,456.0,456.25,1312.0,6.06
2017-09-25,442.65,459.0,431.05,459.0,452.3,403.0,1.81
2017-09-26,440.5,456.0,440.5,456.0,456.0,492.0,2.21
2017-09-27,450.65,457.95,442.35,442.35,443.75,1037.0,4.66
2017-09-28,458.45,466.0,440.7,455.7,459.85,790.0,3.61
2017-09-29,460.0,460.0,450.0,450.0,450.0,139.0,0.64
2017-10-03,474.95,474.95,454.95,467.35,455.7,108.0,0.5
2017-10-04,469.9,469.9,442.5,447.0,450.6,2424.0,10.94
2017-10-05,450.0,466.95,441.0,447.0,444.5,375.0,1.67
2017-10-06,459.85,460.0,449.1,460.0,459.0,118.0,0.54
2017-10-09,464.95,465.0,451.0,451.1,455.55,416.0,1.9
2017-10-10,444.2,460.0,439.0,448.2,450.3,209.0,0.95
2017-10-11,461.6,461.6,451.05,461.0,461.1,1072.0,4.94
2017-10-12,464.85,509.5,464.85,500.25,501.75,16657.0,80.28
2017-10-13,500.0,500.0,490.1,496.55,499.85,1630.0,8.14
2017-10-16,500.0,500.0,492.0,500.0,499.5,602.0,2.99
2017-10-17,499.0,505.0,493.0,493.0,496.0,2892.0,14.49
2017-10-18,484.0,500.0,483.95,499.0,499.0,1169.0,5.84
2017-10-19,507.95,525.95,503.05,520.0,512.55,927.0,4.76
2017-10-23,502.05,506.0,494.0,501.0,501.0,394.0,1.97
2017-10-24,491.0,500.0,477.0,497.35,493.6,499.0,2.48
2017-10-25,495.05,500.05,487.0,491.1,493.85,431.0,2.13
2017-10-26,485.1,495.15,485.1,495.0,495.0,6.0,0.03
2017-10-27,501.85,501.85,483.2,484.5,484.85,313.0,1.53
2017-10-30,498.75,498.9,482.0,485.0,485.0,740.0,3.62
2017-10-31,499.45,510.05,485.0,500.0,499.3,2180.0,10.87
2017-11-01,495.0,495.0,495.0,495.0,495.0,20.0,0.1
2017-11-02,495.0,495.0,490.0,495.0,495.0,1336.0,6.56
2017-11-03,505.5,505.5,487.1,487.1,491.9,338.0,1.68
2017-11-06,498.9,502.0,498.9,500.0,500.0,433.0,2.17
2017-11-07,495.0,500.0,480.0,480.0,480.4,2285.0,11.26
2017-11-08,480.1,498.0,478.0,485.0,480.75,380.0,1.86
2017-11-09,480.0,489.95,471.0,473.0,475.2,304.0,1.45
2017-11-10,469.3,480.0,469.3,479.95,479.95,1097.0,5.22
2017-11-13,472.05,487.45,472.0,472.0,476.8,1351.0,6.51
2017-11-14,479.0,479.0,472.0,472.0,472.0,2633.0,12.61
2017-11-15,471.5,472.0,471.5,472.0,471.75,4.0,0.02
2017-11-16,472.65,475.0,469.5,469.5,469.75,1445.0,6.82
2017-11-17,469.15,470.0,469.0,469.75,469.75,135.0,0.63
2017-11-20,519.0,519.0,464.4,464.4,475.4,12638.0,60.89
2017-11-21,484.0,498.0,471.5,491.0,492.45,26277.0,127.47
2017-11-22,496.95,519.2,492.0,515.0,517.6,1995.0,10.16
2017-11-23,517.0,540.0,516.95,540.0,534.95,4882.0,25.78
2017-11-24,535.0,538.0,525.35,529.0,531.1,569.0,3.03
2017-11-27,526.2,549.0,526.2,540.0,540.0,577.0,3.11
2017-11-28,535.0,539.9,530.0,530.0,530.0,966.0,5.12
2017-11-29,528.1,542.0,528.0,528.0,529.6,1591.0,8.45
2017-11-30,538.5,549.0,528.0,541.0,541.75,901.0,4.86
2017-12-01,563.4,569.95,545.5,559.0,552.7,2486.0,13.95
2017-12-04,557.0,585.0,557.0,577.0,574.5,3058.0,17.64
2017-12-05,585.0,585.0,536.15,536.15,541.15,1719.0,9.49
2017-12-06,547.5,555.9,525.1,525.15,526.1,1064.0,5.71
2017-12-07,525.5,555.0,525.5,555.0,533.25,1038.0,5.54
2017-12-08,525.5,553.9,525.5,542.0,542.0,217.0,1.19
2017-12-11,558.25,649.9,557.95,600.0,601.0,13460.0,80.2
2017-12-12,610.0,649.0,565.0,608.95,608.3,13552.0,84.09
2017-12-13,618.0,648.1,602.15,605.0,605.3,12171.0,76.28
2017-12-14,600.05,620.0,581.25,581.25,590.35,5108.0,30.85
2017-12-15,590.25,610.05,582.0,582.0,587.3,1027.0,6.18
2017-12-18,581.45,600.0,580.0,585.0,584.55,1124.0,6.61
2017-12-19,598.0,598.0,575.0,575.0,575.6,1208.0,7.03
2017-12-20,592.0,621.0,581.05,597.4,593.2,1950.0,11.6
2017-12-21,609.45,609.45,580.0,580.0,583.45,252.0,1.48
2017-12-22,577.95,586.0,575.15,586.0,584.85,270.0,1.58
2017-12-26,594.95,608.75,580.0,607.0,601.0,659.0,3.94
2017-12-27,585.55,606.5,581.3,595.0,593.2,1601.0,9.45
2017-12-28,580.05,594.8,580.05,588.5,590.2,44.0,0.26
2017-12-29,575.55,603.7,575.0,586.5,586.75,451.0,2.64
2018-01-01,603.0,704.1,595.5,704.1,701.9,51521.0,354.32
2018-01-02,739.0,799.0,730.0,738.9,737.05,128700.0,983.52
2018-01-03,740.0,746.4,692.3,697.0,704.0,11656.0,83.34
2018-01-04,710.0,720.0,672.1,680.0,684.65,13461.0,92.79
2018-01-05,688.0,695.0,663.0,672.95,671.35,9405.0,63.97
2018-01-08,690.0,690.0,650.1,655.5,658.2,13458.0,89.49
2018-01-09,665.05,677.7,631.5,638.0,638.15,14186.0,92.68
2018-01-10,645.05,647.95,611.0,622.0,618.35,4811.0,30.12
2018-01-11,618.35,680.0,618.35,662.25,665.65,18911.0,125.01
2018-01-12,679.0,679.0,621.5,633.2,634.55,8215.0,53.12
2018-01-15,636.0,645.0,621.5,632.0,628.75,1584.0,10.03
2018-01-16,622.0,625.7,608.0,608.05,612.45,4571.0,28.11
2018-01-17,612.5,620.0,608.0,611.1,613.75,3184.0,19.53
2018-01-18,611.95,650.0,606.0,621.05,619.55,3567.0,22.31
2018-01-19,607.6,632.0,607.6,627.0,621.95,5447.0,33.9
2018-01-22,614.15,628.55,597.1,610.0,607.45,2146.0,13.05
2018-01-23,620.95,670.0,616.95,642.15,654.7,15794.0,103.71
2018-01-24,665.55,665.55,620.1,630.0,628.25,5339.0,33.86
2018-01-25,638.5,638.5,618.2,618.5,620.65,1195.0,7.48
2018-01-29,618.45,639.2,615.0,619.95,615.2,1533.0,9.58
2018-01-30,620.05,623.95,584.35,601.0,604.1,2522.0,15.36
2018-01-31,605.05,611.95,580.0,593.0,586.35,1121.0,6.67
2018-02-01,585.0,594.0,570.0,590.0,589.35,813.0,4.71
2018-02-02,580.0,588.0,532.1,548.6,555.75,2304.0,12.9
2018-02-05,525.0,580.0,510.0,579.75,570.45,13220.0,73.09
2018-02-06,500.0,569.0,500.0,558.0,556.2,9173.0,49.46
2018-02-07,595.55,597.45,537.1,580.0,575.6,1959.0,11.17
2018-02-08,562.25,606.0,562.25,585.05,586.85,3166.0,18.7
2018-02-09,585.05,588.35,560.05,583.1,575.05,1306.0,7.51
2018-02-12,578.05,612.65,577.45,585.0,585.0,1327.0,7.86
2018-02-14,602.6,609.9,585.0,608.7,606.9,4469.0,26.76
2018-02-15,615.0,615.0,585.0,585.0,592.3,1009.0,6.04
2018-02-16,581.0,588.05,550.0,577.0,556.7,2300.0,12.87
2018-02-19,573.4,580.0,551.0,556.0,556.45,731.0,4.1
2018-02-20,551.0,579.95,550.7,570.0,567.55,653.0,3.66
2018-02-21,562.0,583.95,552.0,552.1,558.45,1581.0,8.84
2018-02-22,553.0,560.9,532.0,532.0,539.15,1996.0,10.91
2018-02-23,540.0,554.65,537.5,540.0,539.0,1573.0,8.6
2018-02-26,555.2,568.0,531.6,545.0,538.7,1427.0,7.84
2018-02-27,533.0,545.0,512.2,512.2,518.3,1715.0,9.07
2018-02-28,525.0,574.0,515.0,562.0,563.85,11104.0,62.11
2018-03-01,552.65,603.2,552.65,603.2,593.65,2893.0,16.98
2018-03-05,600.0,615.0,586.05,606.0,603.05,6690.0,39.99
2018-03-06,600.05,639.2,578.9,584.0,585.7,2193.0,13.17
2018-03-07,574.3,600.0,574.3,597.0,596.05,2647.0,15.74
2018-03-08,590.35,591.8,585.0,585.0,585.0,862.0,5.06
2018-03-09,585.05,597.0,585.0,597.0,585.7,235.0,1.38
2018-03-12,597.95,598.0,575.5,592.85,590.05,264.0,1.55
2018-03-13,572.3,608.15,556.1,606.0,602.65,1168.0,6.92
2018-03-14,620.65,623.5,585.0,587.0,586.8,222.0,1.31
2018-03-15,572.6,604.35,572.55,600.0,594.75,555.0,3.3
2018-03-16,580.0,607.8,580.0,598.95,589.55,1581.0,9.41
2018-03-19,600.0,634.5,584.0,595.0,595.0,6263.0,38.06
2018-03-20,606.95,607.25,589.95,591.0,591.0,1900.0,11.27
2018-03-21,591.1,593.4,572.0,575.1,575.0,1197.0,7.0
2018-03-22,575.05,575.05,555.0,555.0,562.15,972.0,5.46
2018-03-23,555.0,577.0,550.0,555.5,559.4,5089.0,28.4
2018-03-26,567.35,567.35,549.95,552.0,555.0,2626.0,14.57
2018-03-27,587.0,588.05,555.0,560.0,559.2,878.0,4.94
2018-03-28,550.0,570.0,550.0,555.0,561.7,3230.0,18.17
2018-04-02,573.8,584.15,556.0,578.0,570.6,1008.0,5.75
2018-04-03,578.05,578.05,554.1,570.0,570.0,63.0,0.36
2018-04-04,562.05,577.0,555.0,557.0,561.95,514.0,2.93
2018-04-05,592.65,592.95,570.55,580.0,580.2,284.0,1.66
2018-04-06,577.55,580.0,566.0,566.0,570.85,1780.0,10.17
2018-04-09,580.05,590.0,570.0,584.8,575.45,2671.0,15.44
2018-04-10,592.7,594.5,562.2,562.2,569.85,193.0,1.11
2018-04-11,579.0,583.95,563.05,572.8,575.55,729.0,4.18
2018-04-12,567.1,576.05,551.0,555.25,559.4,898.0,5.06
2018-04-13,560.05,569.95,543.7,549.95,546.65,463.0,2.57
2018-04-16,559.0,572.0,542.0,552.55,555.1,1164.0,6.48
2018-04-17,554.4,555.55,545.05,555.55,555.55,333.0,1.83
2018-04-18,546.25,550.15,542.0,547.0,547.0,7.0,0.04
2018-04-19,552.0,561.0,552.0,561.0,560.15,83.0,0.46
2018-04-20,556.0,575.0,555.55,575.0,563.6,497.0,2.79
2018-04-23,551.05,567.3,551.0,555.0,558.8,636.0,3.54
2018-04-24,553.0,560.05,542.1,542.1,549.6,1424.0,7.85
2018-04-25,550.0,550.0,538.0,543.0,547.55,701.0,3.82
2018-04-26,550.0,550.0,534.0,539.95,539.75,70.0,0.38
2018-04-27,550.05,550.05,526.0,526.0,529.15,220.0,1.17
2018-04-30,542.35,542.35,519.4,520.1,520.25,2283.0,12.0
2018-05-02,516.75,526.0,516.75,520.25,520.25,400.0,2.09
2018-05-03,517.25,531.45,506.25,510.0,514.35,876.0,4.51
2018-05-04,514.0,527.0,513.0,527.0,523.55,234.0,1.22
2018-05-07,515.5,530.0,512.25,520.0,520.0,1292.0,6.69
2018-05-08,521.0,554.95,513.0,513.25,515.35,482.0,2.51
2018-05-09,527.4,528.0,508.15,510.0,514.65,442.0,2.3
2018-05-10,521.4,561.0,495.0,495.0,499.5,4908.0,24.8
2018-05-11,499.0,499.0,499.0,499.0,499.0,60.0,0.3
2018-05-14,491.15,495.0,481.0,488.5,486.65,587.0,2.86
2018-05-15,488.05,498.9,457.5,497.35,471.4,788.0,3.75
2018-05-16,469.9,488.3,467.95,468.0,474.5,375.0,1.8
2018-05-17,468.0,488.85,468.0,488.5,488.45,137.0,0.64
2018-05-18,490.0,490.0,448.3,470.0,460.1,1341.0,6.13
2018-05-21,451.0,460.0,407.1,418.0,413.7,7323.0,31.43
2018-05-22,425.05,450.0,401.0,401.0,406.95,3306.0,13.79
2018-05-23,423.2,488.3,422.45,488.3,488.15,10905.0,52.52
2018-05-24,505.0,505.0,440.6,445.0,451.5,11724.0,55.13
2018-05-25,455.05,460.0,433.0,440.0,437.7,1799.0,7.99
2018-05-28,421.05,449.0,421.05,432.0,431.85,4538.0,19.57
2018-05-29,438.95,439.0,422.05,430.0,430.0,966.0,4.16
2018-05-30,430.0,440.3,420.05,420.05,430.6,450.0,1.96
2018-05-31,430.65,431.65,417.6,417.6,418.55,550.0,2.33
2018-06-01,427.0,428.4,411.0,411.0,424.9,480.0,2.03
2018-06-04,417.0,417.0,400.0,409.1,408.85,1224.0,4.97
2018-06-05,409.1,421.0,398.5,400.5,407.2,277.0,1.13
2018-06-06,395.3,414.3,395.3,401.1,401.1,11.0,0.04
2018-06-07,401.1,436.0,401.1,436.0,436.0,645.0,2.71
2018-06-08,422.9,439.9,410.25,420.0,425.0,648.0,2.74
2018-06-11,439.0,439.3,411.0,433.85,424.7,271.0,1.16
2018-06-12,423.0,435.05,413.0,422.0,421.35,1971.0,8.43
2018-06-13,428.75,433.15,418.05,423.5,424.5,2159.0,9.22
2018-06-14,426.0,426.0,411.85,418.0,416.3,567.0,2.37
2018-06-15,428.9,444.45,427.05,436.0,433.65,559.0,2.43
2018-06-18,434.85,436.0,421.15,434.0,430.6,219.0,0.95
2018-06-19,428.4,428.4,419.25,419.25,419.65,42.0,0.18
2018-06-20,412.3,425.0,412.3,421.0,421.0,196.0,0.83
2018-06-21,420.0,420.0,400.25,406.0,409.5,1151.0,4.74
2018-06-22,398.05,420.0,383.2,420.0,417.1,1014.0,4.07
2018-06-25,404.6,422.8,400.55,403.0,404.45,830.0,3.36
2018-06-26,416.95,417.0,392.05,392.05,393.65,642.0,2.59
2018-06-27,395.05,408.85,376.25,402.0,401.0,3840.0,14.95
2018-06-28,389.05,398.5,375.5,375.5,377.6,1195.0,4.63
2018-06-29,396.95,396.95,380.0,380.1,381.75,71.0,0.27
2018-07-02,403.4,403.4,375.1,375.1,375.6,357.0,1.35
2018-07-03,390.6,405.45,384.95,390.0,386.9,69.0,0.27
2018-07-04,389.95,402.95,379.9,381.0,385.7,147.0,0.57
2018-07-05,399.85,400.0,385.15,390.0,391.6,200.0,0.79
2018-07-06,382.0,405.0,382.0,405.0,402.7,542.0,2.14
2018-07-09,398.0,399.95,392.1,399.95,399.95,9.0,0.04
2018-07-10,405.0,413.0,398.8,399.0,399.35,568.0,2.3
2018-07-11,395.05,400.0,375.55,380.0,381.7,1418.0,5.54
2018-07-12,397.0,408.0,370.25,370.25,379.5,1333.0,5.12
2018-07-13,360.0,394.95,360.0,366.15,370.1,737.0,2.78
2018-07-16,363.0,363.0,347.0,349.0,353.75,1361.0,4.82
2018-07-17,348.0,376.95,334.0,334.0,339.25,2906.0,10.18
2018-07-18,348.9,348.95,310.0,326.0,330.75,3277.0,10.73
2018-07-19,334.5,338.45,310.9,325.0,321.55,241.0,0.78
2018-07-20,311.0,343.95,311.0,320.5,322.0,271.0,0.87
2018-07-23,319.0,330.05,316.9,330.0,329.95,277.0,0.9
2018-07-24,333.3,342.8,333.25,342.8,341.65,183.0,0.61
2018-07-25,341.95,350.1,333.0,333.0,335.25,636.0,2.16
2018-07-26,335.25,344.8,320.1,333.0,341.4,253.0,0.86
2018-07-27,339.2,347.9,321.0,330.0,330.0,1041.0,3.44
2018-07-30,330.0,347.75,329.95,347.0,345.75,624.0,2.14
2018-07-31,356.95,356.95,335.45,340.0,344.2,1234.0,4.24
2018-08-01,358.0,358.0,333.9,336.0,336.15,252.0,0.86
2018-08-02,367.95,367.95,325.0,351.0,351.0,811.0,2.84
2018-08-03,340.55,364.25,340.55,348.0,349.45,1095.0,3.84
2018-08-06,337.2,348.35,328.05,330.0,329.0,1903.0,6.4
2018-08-07,330.1,364.95,330.05,351.0,347.35,2051.0,7.03
2018-08-08,357.8,369.95,355.0,368.0,362.35,2721.0,9.86
2018-08-09,350.0,374.35,322.6,345.0,347.95,1813.0,6.39
2018-08-10,337.55,357.75,334.05,345.05,345.55,595.0,2.09
2018-08-13,335.2,356.4,331.05,331.05,334.85,1072.0,3.71
2018-08-14,348.2,369.9,325.5,335.0,337.8,612.0,2.1
2018-08-16,351.3,363.75,328.05,335.1,334.45,2419.0,8.43
2018-08-17,347.75,358.7,333.5,337.0,337.8,1717.0,5.92
2018-08-20,334.2,350.0,334.2,338.0,338.4,2581.0,8.83
2018-08-21,335.05,335.05,319.9,326.85,323.35,4901.0,15.94
2018-08-23,335.0,387.0,323.35,328.5,331.5,9881.0,33.0
2018-08-24,326.0,345.0,325.0,330.05,335.45,781.0,2.6
2018-08-27,340.0,342.0,326.65,335.0,337.35,1442.0,4.86
2018-08-28,327.4,354.0,327.35,350.0,343.6,2383.0,8.24
2018-08-29,340.0,365.9,335.3,340.0,350.1,1936.0,6.73
2018-08-30,345.15,369.0,345.15,360.0,359.8,3587.0,12.91
2018-08-31,360.05,365.0,355.0,355.0,364.65,252.0,0.91
2018-09-03,364.0,365.0,347.05,353.0,353.9,454.0,1.6
2018-09-04,354.0,357.1,336.0,336.0,341.4,1102.0,3.83
2018-09-05,342.0,349.95,333.05,333.4,348.15,208.0,0.7
2018-09-06,345.4,354.0,325.25,328.5,329.05,2904.0,9.66
2018-09-07,330.0,355.0,324.0,330.8,330.75,5637.0,18.87
2018-09-10,334.45,334.6,324.0,325.0,326.65,2486.0,8.14
2018-09-11,334.7,334.7,323.0,323.1,325.4,1536.0,5.06
2018-09-12,325.4,330.0,315.2,329.95,329.45,2310.0,7.51
2018-09-14,323.0,350.4,322.1,350.0,349.5,1789.0,6.06
2018-09-17,341.0,374.0,341.0,369.0,364.3,2294.0,8.25
2018-09-18,368.8,383.9,355.05,361.0,361.05,2338.0,8.62
2018-09-19,360.0,360.0,351.05,360.0,358.5,804.0,2.89
2018-09-21,348.05,359.0,322.05,329.75,329.8,1028.0,3.46
2018-09-24,335.0,335.0,309.0,316.0,313.6,1583.0,5.0
2018-09-25,332.65,333.5,315.0,315.0,315.0,846.0,2.72
2018-09-26,320.05,330.0,316.35,330.0,328.2,837.0,2.71
2018-09-27,350.95,350.95,313.05,330.9,329.8,411.0,1.34
2018-09-28,321.05,328.9,303.0,303.0,304.85,1789.0,5.64
2018-10-01,300.0,310.0,290.0,310.0,302.35,1489.0,4.43
2018-10-03,300.05,305.0,300.0,305.0,305.0,42.0,0.13
2018-10-04,301.05,329.05,290.0,300.0,297.55,601.0,1.8
2018-10-05,291.0,300.6,287.0,287.0,290.55,452.0,1.32
2018-10-08,312.0,312.0,276.0,276.3,277.65,1353.0,3.81
2018-10-09,280.0,283.0,271.05,271.05,274.65,942.0,2.63
2018-10-10,289.0,307.0,289.0,300.0,304.5,1279.0,3.78
2018-10-11,288.1,359.3,271.5,322.5,322.8,3558.0,11.47
2018-10-12,339.0,339.0,325.0,330.0,330.0,549.0,1.8
2018-10-15,335.0,341.05,319.0,329.9,329.15,3520.0,11.62
2018-10-16,328.95,337.95,321.0,321.0,322.35,160.0,0.52
2018-10-17,347.5,348.0,315.0,326.35,329.9,783.0,2.57
2018-10-19,309.05,319.0,291.0,299.0,305.2,7036.0,21.37
2018-10-22,306.0,314.2,296.25,300.0,300.0,654.0,1.99
2018-10-23,300.55,315.9,292.0,292.0,292.45,2611.0,7.99
2018-10-24,285.0,303.0,285.0,303.0,302.1,108.0,0.32
2018-10-25,299.95,311.9,286.25,310.0,310.0,399.0,1.19
2018-10-26,314.7,314.7,288.0,291.0,291.85,3313.0,9.98
2018-10-29,309.4,313.9,301.1,302.05,308.15,2109.0,6.47
2018-10-30,302.55,303.55,302.55,303.05,303.05,6.0,0.02
2018-10-31,315.05,315.05,305.05,307.0,307.5,930.0,2.86
2018-11-01,302.85,327.9,302.85,324.7,323.95,546.0,1.73
2018-11-02,320.05,353.9,320.0,353.9,346.3,727.0,2.49
2018-11-05,358.8,359.25,320.1,354.0,352.05,710.0,2.44
2018-11-06,353.25,355.0,336.0,349.0,348.65,195.0,0.68
2018-11-07,355.25,373.0,326.2,337.05,349.45,486.0,1.71
2018-11-09,344.55,419.3,341.05,393.3,413.1,17126.0,64.07
2018-11-12,413.45,439.0,408.0,439.0,429.35,8259.0,35.14
2018-11-13,420.8,431.55,401.0,405.0,413.4,2204.0,9.34
2018-11-14,415.0,429.7,395.15,395.25,397.8,2935.0,11.97
2018-11-15,391.0,391.0,372.0,372.0,373.25,1336.0,5.04
2018-11-16,374.0,390.05,372.0,390.0,383.45,1992.0,7.57
2018-11-19,372.0,385.95,371.05,374.0,374.25,816.0,3.07
2018-11-20,378.95,379.0,365.1,373.0,373.0,148.0,0.56
2018-11-21,373.05,381.0,373.05,381.0,378.35,218.0,0.82
2018-11-22,379.95,387.0,379.95,383.0,383.8,165.0,0.63
2018-11-26,372.5,394.85,362.05,386.0,384.15,909.0,3.42
2018-11-27,372.6,374.65,371.05,372.5,372.5,82.0,0.31
2018-11-28,377.85,387.9,370.0,378.95,371.55,1628.0,6.09
2018-11-29,366.1,395.0,366.1,391.9,389.0,1252.0,4.79
2018-11-30,391.85,391.9,368.0,374.0,371.9,1506.0,5.63
2018-12-03,368.0,370.3,350.55,351.5,359.65,3283.0,11.99
2018-12-04,356.0,357.05,346.2,349.35,347.3,2437.0,8.57
2018-12-05,367.95,367.95,345.1,351.95,348.05,1163.0,4.09
2018-12-06,344.05,344.05,327.0,327.0,331.45,817.0,2.73
2018-12-07,331.55,343.95,325.0,325.0,327.1,383.0,1.27
2018-12-10,322.05,343.05,322.05,331.0,339.85,600.0,2.04
2018-12-11,328.05,342.0,325.0,330.0,330.7,1819.0,6.01
2018-12-12,335.0,339.85,311.5,318.0,326.4,1615.0,5.3
2018-12-13,339.85,344.95,327.5,342.0,339.1,1037.0,3.49
2018-12-14,339.0,339.0,339.0,339.0,339.0,10.0,0.03
2018-12-17,332.4,332.4,332.35,332.35,332.35,2.0,0.01
2018-12-18,339.0,339.0,323.55,335.0,334.75,145.0,0.48
2018-12-19,337.15,364.9,337.15,363.0,360.05,3266.0,11.69
2018-12-20,365.0,378.75,346.0,349.0,355.6,2257.0,8.24
2018-12-21,353.0,353.0,341.55,341.55,347.3,30.0,0.11
2018-12-24,347.3,347.35,330.7,347.3,332.95,196.0,0.66
2018-12-26,347.0,352.95,331.95,334.0,347.2,334.0,1.16
2018-12-27,353.0,353.0,336.0,336.05,343.75,2340.0,7.98
2018-12-28,340.0,375.0,335.0,335.0,335.65,5041.0,17.72
2018-12-31,339.8,339.8,331.05,333.6,333.65,933.0,3.12
2019-01-01,330.0,333.95,326.0,326.15,330.2,336.0,1.11
2019-01-02,330.0,330.0,322.5,327.7,325.55,686.0,2.24
2019-01-03,328.95,340.0,325.05,340.0,339.7,900.0,2.98
2019-01-04,341.0,342.05,331.05,339.95,339.7,2079.0,7.09
