Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-10,69.9,70.7,68.6,69.8,69.55,37051.0,25.8
2017-10-11,70.0,71.8,67.0,67.35,67.4,45461.0,31.62
2017-10-12,68.4,69.0,67.3,68.0,67.75,19241.0,13.08
2017-10-13,68.4,70.7,68.1,68.15,68.2,40609.0,28.1
2017-10-16,69.5,69.5,67.3,67.5,67.4,15460.0,10.5
2017-10-17,68.4,69.0,67.05,67.95,67.6,13480.0,9.11
2017-10-18,67.25,67.7,66.5,66.85,67.1,21484.0,14.39
2017-10-19,64.65,68.5,64.65,66.5,67.0,12280.0,8.25
2017-10-23,67.05,76.8,65.75,69.75,69.85,252010.0,178.67
2017-10-24,70.6,74.9,70.25,73.5,72.4,313132.0,230.53
2017-10-25,73.45,73.45,70.0,70.5,70.35,86063.0,61.23
2017-10-26,72.0,84.4,72.0,75.5,74.75,1982094.0,1585.18
2017-10-27,77.75,82.2,74.6,77.8,78.05,762462.0,602.95
2017-10-30,77.0,80.5,77.0,77.1,77.45,246162.0,193.36
2017-10-31,78.35,78.85,76.1,76.45,76.55,150587.0,116.45
2017-11-01,77.9,80.45,76.6,77.0,76.95,385600.0,302.99
2017-11-02,78.8,81.6,77.0,78.0,77.4,691364.0,550.61
2017-11-03,77.95,79.4,77.15,77.5,77.55,108645.0,85.03
2017-11-06,77.95,78.65,76.65,76.65,77.15,74807.0,58.05
2017-11-07,77.2,77.65,72.95,73.2,73.85,92680.0,69.56
2017-11-08,74.85,76.0,73.0,73.5,73.55,83493.0,61.84
2017-11-09,73.9,74.95,73.0,73.05,73.35,45515.0,33.57
2017-11-10,73.2,73.95,71.2,71.95,71.85,54277.0,39.41
2017-11-13,71.55,71.95,68.6,68.75,69.2,52020.0,36.44
2017-11-14,69.9,70.9,68.2,68.85,69.0,29664.0,20.63
2017-11-15,69.05,72.5,66.65,72.5,71.8,103278.0,72.37
2017-11-16,75.0,76.95,73.0,73.9,73.7,311218.0,233.96
2017-11-17,74.0,74.5,72.6,72.8,73.4,64338.0,47.42
2017-11-20,73.65,73.95,71.05,71.1,71.65,44026.0,31.79
2017-11-21,70.5,72.7,70.5,70.6,70.75,63580.0,45.49
2017-11-22,70.8,72.5,70.65,71.95,71.45,60741.0,43.54
2017-11-23,72.45,72.55,70.9,71.6,71.25,32108.0,23.02
2017-11-24,71.0,73.0,70.65,72.0,71.6,48081.0,34.62
2017-11-27,71.1,73.45,71.0,72.25,71.95,42733.0,30.87
2017-11-28,72.95,77.7,71.75,76.45,76.3,277998.0,211.34
2017-11-29,76.95,79.9,76.0,76.0,76.4,168730.0,130.93
2017-11-30,77.9,82.0,77.8,81.05,80.45,767407.0,614.1
2017-12-01,83.2,89.0,79.6,81.35,80.65,1066061.0,901.95
2017-12-04,81.1,82.9,77.5,79.0,78.7,155543.0,124.15
2017-12-05,79.0,80.5,77.1,80.5,79.9,105399.0,83.47
2017-12-06,84.5,87.0,80.1,81.0,80.7,506370.0,417.93
2017-12-07,81.6,81.9,79.5,79.6,79.95,106744.0,85.96
2017-12-08,80.5,82.75,79.2,80.0,80.3,206839.0,167.21
2017-12-11,81.4,81.7,79.25,80.05,80.0,77648.0,62.72
2017-12-12,80.7,80.7,77.3,77.9,77.65,88403.0,69.28
2017-12-13,78.25,78.5,74.5,74.65,75.0,89204.0,68.26
2017-12-14,75.75,75.75,73.0,73.6,73.5,34152.0,25.34
2017-12-15,74.05,78.0,74.05,77.5,77.05,133702.0,102.0
2017-12-18,76.0,79.0,72.0,76.95,77.2,54104.0,41.7
2017-12-19,78.65,82.35,75.35,78.55,78.35,431825.0,341.99
2017-12-20,79.15,85.0,78.55,84.45,84.55,774332.0,643.18
2017-12-21,85.8,87.5,79.7,79.85,80.25,661588.0,553.86
2017-12-22,80.5,82.5,77.85,79.75,79.05,287961.0,231.53
2017-12-26,81.05,84.7,81.05,81.85,81.75,545295.0,450.15
2017-12-27,82.5,83.4,79.1,79.85,79.95,274303.0,223.18
2017-12-28,80.5,83.0,79.75,80.25,80.05,252693.0,203.68
2017-12-29,80.75,81.75,79.75,80.0,80.25,956521.0,768.94
2018-01-01,80.5,81.85,79.9,80.4,80.15,138116.0,111.5
2018-01-02,80.95,80.95,78.3,79.25,79.25,98472.0,78.16
2018-01-03,82.2,87.9,81.65,82.0,82.15,1831741.0,1552.44
2018-01-04,82.75,83.25,80.65,81.15,81.05,445240.0,363.23
2018-01-05,81.6,82.75,80.65,81.0,81.0,212080.0,172.82
2018-01-08,81.0,81.8,79.8,79.8,80.05,308737.0,248.55
2018-01-09,80.1,80.7,79.5,79.6,79.6,115705.0,92.45
2018-01-10,79.4,82.6,79.15,79.65,79.8,213334.0,172.41
2018-01-11,80.0,81.2,79.4,79.85,79.95,108407.0,87.07
2018-01-12,80.5,80.9,77.25,79.05,79.15,143835.0,114.32
2018-01-15,79.75,81.8,79.3,80.9,80.8,241518.0,194.5
2018-01-16,81.3,81.35,76.6,77.5,77.1,219752.0,172.04
2018-01-17,75.5,79.0,75.2,78.5,78.4,117011.0,90.76
2018-01-18,78.95,79.0,75.1,75.7,75.65,99389.0,76.36
2018-01-19,77.2,77.9,75.0,75.8,75.7,136039.0,103.42
2018-01-22,74.2,77.75,74.2,76.85,76.85,72184.0,55.05
2018-01-23,79.1,79.9,77.15,78.5,78.75,201111.0,157.39
2018-01-24,78.15,78.15,75.2,75.4,75.55,75963.0,57.84
2018-01-25,75.3,75.95,75.0,75.0,75.1,62854.0,47.31
2018-01-29,75.55,76.4,73.25,74.9,74.6,67312.0,50.3
2018-01-30,74.9,74.9,70.95,72.5,72.35,101384.0,73.43
2018-01-31,72.0,74.35,71.1,74.05,73.7,131415.0,95.8
2018-02-01,74.3,74.8,69.65,70.4,70.55,204331.0,147.94
2018-02-02,70.0,73.5,65.35,66.0,66.2,293223.0,201.74
2018-02-05,65.85,65.85,61.8,64.1,64.65,96365.0,61.47
2018-02-06,58.65,62.9,58.65,60.4,60.7,139276.0,84.95
2018-02-07,61.65,63.05,61.1,62.55,62.3,103332.0,64.05
2018-02-08,62.5,65.15,61.7,64.8,64.75,73763.0,47.26
2018-02-09,62.05,69.75,62.0,68.0,68.5,151430.0,102.04
2018-02-12,71.5,73.8,70.4,71.5,71.55,201354.0,144.92
2018-02-14,73.1,75.35,73.0,73.05,73.35,147926.0,109.39
2018-02-15,74.45,74.45,70.1,70.6,70.65,62426.0,44.79
2018-02-16,70.45,71.25,68.5,70.2,69.85,41201.0,28.68
2018-02-19,69.2,70.9,68.05,69.8,68.6,49258.0,34.15
2018-02-20,69.55,70.5,68.1,68.1,68.6,46233.0,32.07
2018-02-21,68.35,69.15,67.35,68.15,68.5,36931.0,25.19
2018-02-22,68.0,68.6,66.1,67.5,67.25,164873.0,110.74
2018-02-23,67.25,68.85,66.85,67.8,68.15,26960.0,18.31
2018-02-26,67.4,68.8,66.55,67.75,67.4,36305.0,24.54
2018-02-27,68.95,69.9,67.05,67.75,67.9,104997.0,71.67
2018-02-28,66.75,67.8,66.05,67.6,67.25,27696.0,18.54
2018-03-01,67.2,67.85,66.0,66.05,66.3,48574.0,32.43
2018-03-05,66.35,66.5,65.0,65.2,65.25,116653.0,76.26
2018-03-06,66.15,66.2,62.2,62.2,63.15,32820.0,21.31
2018-03-07,63.0,63.35,60.1,60.5,60.35,68212.0,41.83
2018-03-08,60.7,63.9,59.6,61.4,61.45,217202.0,133.6
2018-03-09,62.0,62.0,60.0,61.2,60.45,42049.0,25.47
2018-03-12,61.3,61.3,59.25,59.8,59.75,83902.0,50.54
2018-03-13,60.55,62.2,59.5,60.2,60.8,46338.0,28.21
2018-03-14,63.95,65.0,63.05,64.6,64.45,438838.0,280.53
2018-03-15,65.0,66.2,64.1,64.1,64.6,115089.0,75.31
2018-03-16,64.0,64.7,62.55,62.65,62.95,49644.0,31.51
2018-03-19,63.0,64.9,62.1,64.25,64.4,90601.0,57.48
2018-03-20,64.65,64.9,62.5,63.0,63.15,30559.0,19.42
2018-03-21,63.1,63.7,62.8,63.2,63.3,25920.0,16.39
2018-03-22,64.15,65.0,62.1,62.4,62.45,59140.0,37.35
2018-03-23,61.4,62.8,59.3,61.45,61.6,101617.0,61.76
2018-03-26,62.5,62.85,60.2,60.85,61.25,121300.0,74.48
2018-03-27,61.55,63.0,61.55,62.85,62.6,25732.0,16.05
2018-03-28,62.0,62.45,60.0,60.85,60.5,44656.0,27.34
2018-04-02,61.35,62.4,60.6,62.25,62.15,60846.0,37.34
2018-04-03,62.0,63.75,61.5,63.5,63.25,70049.0,43.96
2018-04-04,63.5,64.9,62.4,62.6,62.8,64368.0,41.18
2018-04-05,63.65,64.35,63.5,64.3,64.1,24476.0,15.67
2018-04-06,63.5,64.8,63.2,64.0,64.3,24668.0,15.83
2018-04-09,64.0,64.75,62.2,64.5,64.2,27733.0,17.72
2018-04-10,63.9,64.45,62.6,62.6,63.0,49198.0,31.12
2018-04-11,63.15,63.9,62.6,63.25,63.45,11978.0,7.59
2018-04-12,63.0,63.45,61.7,62.35,62.15,26568.0,16.61
2018-04-13,64.9,64.9,63.0,63.9,64.15,153986.0,98.39
2018-04-16,63.9,64.2,63.15,63.6,63.85,55612.0,35.5
2018-04-17,64.1,65.4,63.75,64.05,64.15,73508.0,47.45
2018-04-18,64.1,64.95,63.7,63.85,63.8,33507.0,21.47
2018-04-19,64.45,67.55,63.5,66.5,66.25,199464.0,131.46
2018-04-20,65.5,67.75,64.8,65.0,65.1,62335.0,41.02
2018-04-23,65.05,66.7,64.8,65.1,65.65,52238.0,34.45
2018-04-24,66.1,66.8,64.55,66.4,65.6,43181.0,28.37
2018-04-25,65.95,65.95,63.5,63.5,63.95,36165.0,23.38
2018-04-26,63.95,65.2,63.0,63.1,63.3,34153.0,21.76
2018-04-27,63.5,65.2,63.5,65.15,64.85,49322.0,31.8
2018-04-30,64.0,65.2,63.15,63.35,63.25,30844.0,19.69
2018-05-02,66.4,66.4,61.75,62.2,62.3,41058.0,26.02
2018-05-03,62.15,62.25,60.85,61.75,61.4,32511.0,19.96
2018-05-04,61.45,63.0,61.4,61.4,61.5,17159.0,10.6
2018-05-07,61.55,62.2,60.8,61.65,61.35,19894.0,12.21
2018-05-08,61.65,62.2,60.8,61.2,61.05,23886.0,14.73
2018-05-09,61.7,61.7,60.55,61.3,60.9,16837.0,10.26
2018-05-10,61.0,61.2,60.6,60.65,60.65,23871.0,14.5
2018-05-11,61.0,61.0,57.35,58.25,58.3,65025.0,38.32
2018-05-14,59.0,63.0,58.4,58.6,59.2,111154.0,66.65
2018-05-15,59.0,60.9,57.65,59.7,58.25,36133.0,21.46
2018-05-16,58.5,58.5,55.65,56.75,57.1,11874.0,6.81
2018-05-17,57.25,58.75,57.1,57.9,57.85,14556.0,8.43
2018-05-18,58.0,58.75,56.0,57.0,56.55,15639.0,8.91
2018-05-21,55.5,57.4,55.0,55.0,55.9,21530.0,12.05
2018-05-22,55.9,57.7,54.55,57.6,57.45,21963.0,12.43
2018-05-23,57.55,58.3,56.3,58.25,57.65,20522.0,11.76
2018-05-24,58.25,59.5,57.5,58.9,58.0,39311.0,22.89
2018-05-25,60.45,63.95,59.7,62.5,61.75,635070.0,390.05
2018-05-28,62.0,63.0,61.7,62.25,62.4,68373.0,42.78
2018-05-29,62.4,62.5,60.5,60.95,60.7,32531.0,19.98
2018-05-30,60.7,61.4,60.0,61.0,60.6,16269.0,9.86
2018-05-31,60.8,61.3,58.5,59.2,58.85,20807.0,12.38
2018-06-01,60.7,60.9,58.65,59.8,59.6,96912.0,58.01
2018-06-04,59.3,61.35,57.6,58.3,58.6,69300.0,41.13
2018-06-05,58.8,59.4,57.0,57.5,58.4,43585.0,25.47
2018-06-06,57.9,58.45,57.3,57.55,57.75,35526.0,20.57
2018-06-07,57.95,61.0,57.95,60.45,60.45,59575.0,35.78
2018-06-08,60.7,62.85,59.5,62.5,61.95,49435.0,30.25
2018-06-11,62.2,64.0,60.35,62.5,62.75,42732.0,26.62
2018-06-12,63.0,64.25,61.3,61.8,62.3,36044.0,22.78
2018-06-13,62.5,62.5,61.1,61.2,61.4,21038.0,12.99
2018-06-14,61.35,61.9,60.25,61.9,61.15,11847.0,7.21
2018-06-15,61.1,65.9,60.25,62.35,62.8,42331.0,26.58
2018-06-18,62.9,64.9,60.5,60.9,60.95,23180.0,14.49
2018-06-19,61.15,62.9,60.05,60.5,60.45,16523.0,10.13
2018-06-20,60.5,61.45,59.35,59.75,59.65,20311.0,12.18
2018-06-21,59.6,60.5,58.5,59.5,59.5,6262.0,3.73
2018-06-22,58.15,59.45,57.4,57.75,57.55,27228.0,15.75
2018-06-25,57.6,58.9,57.45,57.55,58.2,33292.0,19.39
2018-06-26,58.15,58.9,56.5,56.5,57.25,24078.0,13.91
2018-06-27,57.5,57.6,55.4,56.25,56.0,50654.0,28.49
2018-06-28,56.0,57.45,55.2,55.2,55.45,24005.0,13.49
2018-06-29,55.6,59.0,55.6,56.8,56.7,42558.0,24.4
2018-07-02,56.25,57.3,52.8,54.0,54.0,48708.0,26.52
2018-07-03,54.0,58.8,53.5,56.7,57.2,121629.0,69.14
2018-07-04,56.95,57.5,55.55,55.6,55.95,35524.0,20.1
2018-07-05,55.85,57.9,55.0,57.9,56.9,29233.0,16.45
2018-07-06,58.5,58.5,56.1,56.6,56.95,68344.0,38.99
2018-07-09,57.05,58.4,56.4,56.9,57.15,15675.0,8.98
2018-07-10,57.0,59.0,56.9,57.15,57.4,46489.0,26.76
2018-07-11,57.75,57.9,56.95,57.0,57.15,20120.0,11.55
2018-07-12,57.65,57.9,57.1,57.7,57.2,12163.0,7.0
2018-07-13,56.85,58.3,55.25,56.7,57.6,27047.0,15.45
2018-07-16,58.2,58.45,54.7,55.15,55.15,72957.0,41.36
2018-07-17,55.0,58.2,55.0,57.5,57.8,64498.0,36.89
2018-07-18,57.25,58.4,55.2,55.5,55.55,27497.0,15.4
2018-07-19,55.55,55.75,54.4,54.8,54.95,10353.0,5.7
2018-07-20,54.95,57.0,54.4,55.0,54.75,15010.0,8.34
2018-07-23,56.0,56.25,54.65,55.35,55.55,18482.0,10.22
2018-07-24,56.4,57.5,55.55,56.6,56.95,29033.0,16.5
2018-07-25,56.6,58.0,56.2,56.35,56.7,24050.0,13.7
2018-07-26,56.5,57.6,56.0,57.6,57.15,27937.0,15.88
2018-07-27,58.0,58.0,57.0,57.6,57.55,25353.0,14.56
2018-07-30,57.15,60.0,57.15,58.5,58.6,88698.0,52.13
2018-07-31,58.9,59.95,55.7,56.45,56.1,116936.0,67.26
2018-08-01,55.55,56.45,55.1,55.25,55.25,23978.0,13.33
2018-08-02,55.65,56.0,54.5,55.0,54.8,35046.0,19.32
2018-08-03,55.2,56.0,54.9,55.35,55.35,51220.0,28.29
2018-08-06,55.45,55.85,54.0,54.6,54.25,70971.0,38.77
2018-08-07,54.25,55.0,53.9,54.5,54.15,21944.0,11.95
2018-08-08,54.7,55.95,53.25,54.5,54.25,42200.0,23.12
2018-08-09,54.05,55.5,53.65,54.6,54.6,26502.0,14.61
2018-08-10,55.8,55.8,54.5,54.5,54.7,20173.0,11.07
2018-08-13,54.0,55.25,52.25,54.8,54.65,33198.0,18.05
2018-08-14,54.8,57.5,53.25,57.5,56.4,51339.0,28.44
2018-08-16,56.9,57.75,55.1,55.6,56.05,52938.0,29.72
2018-08-17,55.6,57.6,55.25,55.3,55.5,39044.0,21.93
2018-08-20,57.4,64.9,57.0,59.7,60.65,705346.0,430.78
2018-08-21,59.7,59.7,57.2,57.9,58.0,80935.0,47.35
2018-08-23,58.9,58.9,55.4,56.3,55.75,65077.0,36.82
2018-08-24,58.0,58.6,56.05,56.7,56.85,186218.0,106.84
2018-08-27,57.2,60.0,56.1,58.3,59.2,214405.0,125.69
2018-08-28,62.9,62.9,58.65,59.25,59.45,612777.0,372.68
2018-08-29,58.9,59.5,58.05,58.65,58.6,81054.0,47.68
2018-08-30,58.5,59.9,57.65,57.75,58.05,53134.0,31.12
2018-08-31,57.5,58.45,57.15,57.15,57.25,26890.0,15.53
2018-09-03,57.9,58.8,56.2,56.85,56.9,57417.0,33.09
2018-09-04,57.5,57.5,54.8,54.8,55.15,26161.0,14.6
2018-09-05,56.0,56.0,53.1,53.75,53.65,60154.0,32.29
2018-09-06,53.0,54.7,53.0,54.25,53.95,21931.0,11.83
2018-09-07,54.7,54.7,53.45,54.6,54.1,28594.0,15.41
2018-09-10,55.2,55.2,53.25,54.3,53.95,20942.0,11.26
2018-09-11,54.9,54.9,51.5,52.4,52.5,30943.0,16.45
2018-09-12,52.7,53.4,52.05,53.0,53.1,19552.0,10.28
2018-09-14,53.6,54.5,52.3,52.7,52.85,51006.0,27.18
2018-09-17,53.65,53.85,51.8,53.6,53.5,32629.0,17.26
2018-09-18,54.0,54.25,52.75,52.85,52.95,26295.0,14.08
2018-09-19,53.9,53.9,51.75,51.75,52.0,12298.0,6.42
2018-09-21,52.95,52.95,48.75,50.7,49.9,45743.0,22.94
2018-09-24,51.05,51.05,47.3,48.25,48.25,49882.0,24.36
2018-09-25,47.9,49.4,46.8,47.6,47.85,32135.0,15.43
2018-09-26,47.65,48.7,45.7,45.75,46.45,92844.0,44.08
2018-09-27,46.6,46.6,43.75,44.45,44.2,68112.0,30.46
2018-09-28,45.0,45.2,42.0,42.55,43.1,73918.0,32.11
2018-10-01,44.15,44.25,41.9,43.55,43.5,142976.0,61.99
2018-10-03,43.95,45.0,43.25,44.25,44.15,20966.0,9.25
2018-10-04,43.0,45.0,42.3,44.0,43.9,31190.0,13.55
2018-10-05,43.95,44.5,42.05,43.2,42.4,19823.0,8.55
2018-10-08,43.4,43.4,40.8,41.0,41.45,76912.0,32.46
2018-10-09,40.4,42.25,40.4,41.5,41.15,29044.0,12.07
2018-10-10,42.15,43.7,41.15,42.95,42.35,32522.0,13.84
2018-10-11,41.0,41.9,40.55,40.8,40.8,16158.0,6.64
2018-10-12,41.0,42.3,40.5,40.5,41.25,39506.0,16.38
2018-10-15,42.0,42.5,40.35,42.3,42.15,111642.0,46.68
2018-10-16,42.45,43.75,42.0,42.65,42.7,60393.0,26.0
2018-10-17,43.0,43.5,41.5,41.5,41.55,25056.0,10.57
2018-10-19,40.5,41.95,40.5,41.35,40.95,7915.0,3.27
2018-10-22,42.0,42.0,39.5,39.75,39.65,37671.0,15.26
2018-10-23,39.6,40.5,38.7,39.25,39.15,15330.0,6.02
2018-10-24,39.1,39.2,37.8,38.0,38.0,31295.0,12.12
2018-10-25,37.65,38.0,36.85,36.9,37.0,19630.0,7.32
2018-10-26,36.5,37.5,35.6,36.5,36.65,52969.0,19.49
2018-10-29,36.4,41.5,36.4,40.5,39.9,465651.0,183.87
2018-10-30,40.85,40.9,39.25,40.35,40.0,57704.0,23.07
2018-10-31,40.0,40.4,38.75,38.75,39.0,43347.0,16.98
2018-11-01,39.5,40.75,37.8,38.5,38.5,121006.0,46.93
2018-11-02,38.05,40.1,38.05,38.5,38.55,110718.0,43.26
2018-11-05,38.4,40.0,38.4,39.9,39.6,39375.0,15.49
2018-11-06,39.9,39.9,38.5,38.5,38.7,50800.0,19.81
2018-11-07,38.35,40.4,38.35,40.4,39.75,11082.0,4.4
2018-11-09,40.5,40.5,38.8,38.9,38.9,160599.0,62.68
2018-11-12,39.5,39.5,38.3,38.5,38.6,27442.0,10.66
2018-11-13,39.4,39.4,38.1,39.0,38.45,23469.0,9.09
2018-11-14,39.5,39.65,38.4,38.65,38.6,59656.0,23.25
2018-11-15,39.15,39.15,38.5,39.0,38.7,20468.0,7.96
2018-11-16,39.0,39.0,38.2,38.3,38.4,15715.0,6.06
2018-11-19,39.5,40.0,38.5,38.7,38.85,97836.0,38.14
2018-11-20,37.9,38.9,37.9,38.5,38.45,13056.0,5.03
2018-11-21,38.7,39.05,38.5,38.65,38.8,17133.0,6.65
2018-11-22,38.7,39.5,37.95,38.1,38.2,185141.0,71.35
2018-11-26,38.9,39.25,37.75,37.75,37.85,47954.0,18.36
2018-11-27,38.5,39.0,36.5,36.8,36.7,132196.0,49.89
2018-11-28,36.9,37.25,36.55,36.7,36.8,27796.0,10.24
2018-11-29,37.2,38.2,37.0,37.7,37.75,53328.0,19.96
2018-11-30,38.4,38.4,36.6,37.55,37.2,19449.0,7.27
2018-12-03,37.05,38.3,37.0,38.25,37.85,14591.0,5.5
2018-12-04,38.9,39.4,38.15,38.7,38.85,109566.0,42.51
2018-12-05,38.6,39.0,37.1,38.2,37.7,84807.0,31.98
2018-12-06,37.25,37.9,36.85,37.9,37.6,27616.0,10.3
2018-12-07,38.3,38.3,36.6,37.0,37.05,33599.0,12.43
2018-12-10,36.95,37.25,36.45,36.6,36.8,29144.0,10.75
2018-12-11,37.15,37.5,36.55,37.5,37.05,10579.0,3.91
2018-12-12,37.2,38.3,37.05,37.75,37.95,10834.0,4.1
2018-12-13,37.8,39.5,37.8,38.65,38.65,58839.0,22.87
2018-12-14,38.4,39.2,38.2,38.4,38.55,14769.0,5.72
2018-12-17,39.2,39.6,38.3,38.55,38.8,26554.0,10.36
2018-12-18,38.9,39.5,38.55,39.25,39.15,21606.0,8.47
2018-12-19,38.55,41.25,38.55,39.1,39.35,74213.0,29.84
2018-12-20,38.5,41.9,38.5,40.3,40.25,96868.0,39.26
2018-12-21,40.0,40.6,38.9,39.0,39.15,16942.0,6.7
2018-12-24,39.45,40.5,38.8,39.5,39.05,14494.0,5.72
2018-12-26,39.8,39.9,38.0,39.25,39.35,28362.0,10.99
2018-12-27,39.3,39.95,39.15,39.6,39.4,15209.0,5.99
2018-12-28,39.95,41.6,39.25,40.6,40.7,90981.0,37.1
2018-12-31,41.45,41.75,40.5,41.35,41.15,34908.0,14.28
2019-01-01,40.9,41.5,40.25,41.45,41.35,23866.0,9.82
2019-01-02,41.5,42.2,41.0,41.3,41.25,31148.0,12.94
2019-01-03,41.05,41.5,40.6,40.6,40.8,9594.0,3.93
2019-01-04,40.65,42.35,39.7,42.0,41.65,37950.0,15.7
