Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-01,293.5,307.85,291.75,301.0,301.55,5516.0,16.65
2016-04-04,304.3,320.0,297.0,309.5,308.9,18082.0,56.48
2016-04-05,303.25,311.45,297.5,308.0,305.5,5071.0,15.43
2016-04-06,300.45,314.9,300.45,304.2,304.45,3894.0,11.95
2016-04-07,305.05,307.05,297.0,300.55,302.45,2816.0,8.53
2016-04-08,306.85,313.0,301.2,312.0,308.85,3644.0,11.18
2016-04-11,310.25,314.0,305.0,306.9,307.35,2607.0,8.06
2016-04-12,305.1,310.9,295.2,303.05,300.25,6976.0,21.16
2016-04-13,306.05,312.65,301.5,306.55,308.35,5166.0,15.99
2016-04-18,315.0,370.0,310.45,370.0,370.0,186273.0,662.6
2016-04-20,382.0,419.0,382.0,396.2,399.4,435782.0,1764.25
2016-04-21,396.15,408.0,386.2,389.0,393.45,78349.0,310.9
2016-04-22,396.0,404.75,383.8,387.9,388.3,28436.0,112.61
2016-04-25,392.4,412.0,384.0,394.05,396.8,78616.0,317.55
2016-04-26,395.0,399.0,385.2,391.0,392.8,21458.0,84.28
2016-04-27,393.85,405.0,392.1,399.5,399.5,24815.0,99.12
2016-04-28,401.75,412.0,398.0,398.0,400.35,18962.0,76.47
2016-04-29,400.35,400.35,382.0,389.55,389.85,7721.0,30.34
2016-05-02,392.05,393.45,380.2,382.35,382.05,7339.0,28.4
2016-05-03,381.15,431.9,381.15,411.0,410.9,152460.0,639.18
2016-05-04,410.0,419.65,401.2,408.55,411.5,34334.0,141.67
2016-05-05,415.5,418.95,410.0,412.6,412.95,13714.0,56.7
2016-05-06,414.0,417.3,402.2,404.9,405.35,12062.0,49.53
2016-05-09,408.0,437.4,405.1,416.75,416.8,25251.0,106.3
2016-05-10,416.9,420.75,409.7,411.85,411.65,8269.0,34.34
2016-05-11,410.9,420.9,402.5,409.2,410.75,14229.0,58.76
2016-05-12,410.3,422.9,406.15,408.6,410.0,17922.0,74.05
2016-05-13,410.45,414.0,403.0,406.05,406.0,7189.0,29.33
2016-05-16,411.9,411.9,398.0,398.0,400.55,7280.0,29.33
2016-05-17,405.55,418.8,401.45,409.0,408.7,16442.0,67.39
2016-05-18,411.95,417.45,399.8,402.0,403.0,7873.0,31.98
2016-05-19,402.45,410.05,388.0,390.0,391.65,7160.0,28.52
2016-05-20,400.0,408.0,390.0,393.2,394.75,11754.0,47.04
2016-05-23,399.35,399.7,383.05,389.5,386.05,6658.0,26.07
2016-05-24,389.6,394.0,380.1,380.1,381.1,8805.0,34.09
2016-05-25,386.8,392.95,383.0,383.0,385.25,6196.0,24.07
2016-05-26,392.3,402.0,386.0,400.65,399.0,13266.0,52.47
2016-05-27,398.95,407.8,394.0,399.4,400.7,6326.0,25.41
2016-05-30,406.95,422.9,406.95,413.0,411.0,17150.0,71.12
2016-05-31,419.9,420.0,387.3,391.8,390.55,17157.0,68.04
2016-06-01,407.95,407.95,392.8,396.95,394.05,5738.0,22.84
2016-06-02,392.1,403.85,390.0,390.3,392.0,5473.0,21.61
2016-06-03,392.0,399.85,390.0,392.95,391.25,7156.0,28.22
2016-06-06,391.25,395.7,381.2,384.8,384.15,6165.0,23.93
2016-06-07,386.0,390.0,383.0,386.0,384.35,2758.0,10.65
2016-06-08,385.0,407.0,385.0,394.45,394.8,11476.0,45.59
2016-06-09,398.55,398.55,387.7,396.6,395.65,4005.0,15.73
2016-06-10,390.0,405.5,387.15,395.5,394.1,4126.0,16.41
2016-06-13,388.0,395.0,385.0,395.0,389.2,4394.0,17.08
2016-06-14,393.95,393.95,383.2,386.0,385.95,4010.0,15.53
2016-06-15,387.35,399.9,387.0,388.05,389.15,10473.0,41.13
2016-06-16,389.1,393.65,384.1,384.1,385.75,2559.0,9.91
2016-06-17,386.25,392.0,384.0,384.0,387.05,5032.0,19.49
2016-06-20,390.3,390.4,375.95,376.05,377.55,5294.0,20.12
2016-06-21,376.05,397.6,372.65,385.0,390.05,15251.0,58.99
2016-06-22,391.25,398.25,383.0,383.0,386.25,8273.0,32.23
2016-06-23,389.85,394.95,382.0,382.0,384.05,3538.0,13.68
2016-06-24,380.0,380.0,365.05,375.0,373.6,5241.0,19.6
2016-06-27,367.05,385.0,367.0,376.9,377.0,5616.0,21.22
2016-06-28,374.05,382.85,374.05,374.1,375.15,2004.0,7.54
2016-06-29,381.45,392.0,377.35,380.2,380.6,5108.0,19.62
2016-06-30,385.0,386.8,380.0,380.5,383.65,4314.0,16.54
2016-07-01,390.95,390.95,378.0,381.75,379.6,3801.0,14.52
2016-07-04,382.0,387.0,378.0,378.0,380.05,3160.0,12.05
2016-07-05,379.0,385.0,373.0,374.3,374.75,5593.0,21.22
2016-07-07,379.9,384.95,374.0,374.0,375.6,3166.0,11.97
2016-07-08,372.15,379.4,372.0,372.1,376.6,4048.0,15.22
2016-07-11,376.6,383.45,372.25,375.0,375.55,2759.0,10.39
2016-07-12,375.05,375.05,372.25,374.2,372.9,2754.0,10.31
2016-07-13,375.0,379.95,362.0,365.0,365.6,6982.0,25.7
2016-07-14,366.0,371.8,361.4,362.0,363.0,1355.0,4.94
2016-07-15,362.05,371.95,360.25,363.0,361.45,3207.0,11.66
2016-07-18,378.9,378.9,362.0,362.5,363.95,2317.0,8.46
2016-07-19,360.5,378.0,360.15,361.1,361.45,4264.0,15.73
2016-07-20,361.45,369.7,359.0,360.0,361.5,1249.0,4.53
2016-07-21,362.05,367.95,355.0,356.7,359.75,2403.0,8.68
2016-07-22,370.4,370.8,358.5,362.05,362.95,2509.0,9.11
2016-07-25,360.55,423.45,360.55,399.0,398.55,101132.0,407.97
2016-07-26,399.0,415.1,390.5,391.25,391.65,25784.0,103.87
2016-07-27,395.0,405.0,392.25,401.0,399.75,7240.0,28.87
2016-07-28,400.05,414.5,396.3,403.95,403.35,16730.0,67.77
2016-07-29,409.8,412.0,397.1,397.5,399.15,4459.0,17.92
2016-08-01,406.0,406.0,390.0,391.25,392.55,3931.0,15.49
2016-08-02,391.7,396.15,385.6,386.0,387.45,3291.0,12.85
2016-08-03,386.5,397.0,385.05,386.0,387.2,6629.0,26.0
2016-08-04,390.25,394.9,387.0,390.0,389.65,1885.0,7.35
2016-08-05,399.95,409.0,388.0,389.0,391.8,13253.0,53.06
2016-08-08,402.95,403.0,377.0,380.0,379.75,10550.0,40.68
2016-08-09,381.0,381.0,372.0,377.0,376.45,2129.0,8.04
2016-08-10,377.0,384.0,375.95,376.0,376.45,3225.0,12.17
2016-08-11,375.05,379.8,372.0,373.05,372.3,2529.0,9.5
2016-08-12,371.25,375.3,360.6,361.7,363.45,5614.0,20.61
2016-08-16,366.0,370.0,360.15,364.0,362.9,1411.0,5.14
2016-08-17,363.5,369.65,363.4,364.5,365.1,1778.0,6.5
2016-08-18,362.0,378.15,360.9,372.4,367.7,3032.0,11.18
2016-08-19,368.2,376.5,368.1,370.5,369.35,1234.0,4.56
2016-08-22,367.1,371.8,365.1,368.8,368.4,2024.0,7.45
2016-08-23,365.1,372.0,362.1,366.0,365.6,2258.0,8.29
2016-08-24,363.65,371.85,363.6,367.0,367.2,774.0,2.85
2016-08-25,374.95,380.0,364.05,364.55,364.55,1678.0,6.18
2016-08-26,374.95,374.95,358.05,358.05,361.05,3857.0,14.0
2016-08-29,360.5,373.0,360.5,373.0,369.1,5117.0,18.72
2016-08-30,370.0,442.9,367.5,424.4,423.25,427215.0,1831.44
2016-08-31,427.7,434.7,406.75,409.0,411.4,84227.0,354.06
2016-09-01,411.95,417.45,385.9,386.0,390.0,28301.0,113.19
2016-09-02,395.0,405.0,386.3,394.0,393.35,14528.0,57.27
2016-09-06,399.25,399.25,387.0,392.3,393.25,12506.0,48.97
2016-09-07,391.3,397.95,387.3,396.85,394.7,7700.0,30.2
2016-09-08,398.95,399.0,388.0,393.0,391.15,5609.0,21.98
2016-09-09,387.6,393.9,378.65,380.0,382.05,12803.0,49.12
2016-09-12,377.95,380.95,361.25,373.3,375.1,6657.0,24.8
2016-09-14,375.55,386.95,370.5,374.25,376.1,3901.0,14.75
2016-09-15,379.95,385.45,375.3,378.0,377.3,3890.0,14.79
2016-09-16,383.65,414.0,381.0,398.0,398.35,56731.0,228.27
2016-09-19,400.05,406.95,386.2,388.0,391.4,8199.0,32.57
2016-09-20,395.95,396.0,386.0,390.0,387.25,3760.0,14.66
2016-09-21,385.05,410.0,385.0,392.1,392.35,25272.0,99.74
2016-09-22,392.2,409.0,392.2,394.95,394.9,11515.0,46.25
2016-09-23,398.0,448.9,395.3,424.0,423.25,135127.0,584.32
2016-09-26,423.0,479.85,420.0,460.3,461.65,582149.0,2720.48
2016-09-27,461.0,514.5,459.0,506.0,500.0,652360.0,3241.65
2016-09-28,500.8,518.4,492.2,502.65,499.1,180052.0,912.72
2016-09-29,499.25,509.9,432.0,439.6,438.1,105230.0,490.49
2016-09-30,438.0,482.25,438.0,475.5,473.1,71721.0,330.68
2016-10-03,485.95,498.0,471.65,487.05,488.75,66300.0,321.99
2016-10-04,493.0,499.8,484.6,492.5,491.65,37120.0,183.44
2016-10-05,495.0,502.0,483.0,491.9,491.5,33093.0,163.29
2016-10-06,495.0,501.7,476.55,477.0,479.95,28976.0,141.79
2016-10-07,482.0,485.9,473.05,477.0,477.7,13525.0,64.84
2016-10-10,471.0,505.0,471.0,481.1,481.8,46367.0,227.63
2016-10-13,474.35,485.9,462.6,467.0,465.2,16857.0,79.49
2016-10-14,467.55,494.65,466.8,472.0,477.1,23849.0,114.57
2016-10-17,476.55,489.0,472.0,472.7,474.65,19043.0,90.94
2016-10-18,480.6,484.8,473.0,473.2,475.7,8922.0,42.67
2016-10-19,476.95,484.9,470.55,471.25,473.6,9742.0,46.48
2016-10-20,477.9,484.0,473.0,473.3,475.15,9179.0,43.86
2016-10-21,475.1,477.9,470.0,470.05,470.8,5894.0,27.9
2016-10-24,475.0,481.0,468.0,475.5,472.05,6709.0,31.84
2016-10-25,475.0,480.0,460.3,462.0,462.35,16500.0,76.94
2016-10-26,464.05,474.0,454.6,464.0,459.6,8356.0,38.55
2016-10-27,456.25,469.8,456.25,463.0,463.0,3473.0,16.07
2016-10-28,460.15,482.6,460.15,472.05,474.95,15798.0,75.17
2016-10-30,480.7,483.4,472.05,474.0,477.1,2501.0,11.97
2016-11-01,477.3,481.05,473.25,477.0,477.1,4621.0,22.07
2016-11-02,471.3,471.3,459.95,461.0,462.3,6479.0,30.05
2016-11-03,465.0,466.9,447.0,450.0,452.45,3229.0,14.86
2016-11-04,455.05,455.05,432.0,439.75,434.65,19005.0,84.34
2016-11-07,430.05,448.8,427.0,431.75,434.75,5729.0,25.21
2016-11-08,437.95,464.9,436.1,446.5,445.95,23594.0,106.7
2016-11-09,382.2,422.8,370.0,413.0,408.5,44709.0,175.48
2016-11-10,420.0,428.35,400.0,400.0,404.0,21515.0,89.31
2016-11-11,398.0,398.0,380.3,384.0,386.3,21723.0,84.06
2016-11-15,378.55,381.3,335.0,341.8,341.85,16804.0,58.07
2016-11-16,347.05,358.95,332.05,335.0,336.65,6106.0,20.87
2016-11-17,330.0,346.5,326.0,326.15,330.45,10068.0,33.72
2016-11-18,330.7,347.95,320.5,330.0,335.9,9257.0,31.22
2016-11-21,333.0,336.15,298.0,301.85,302.8,13200.0,40.99
2016-11-22,309.95,318.8,284.75,289.0,288.65,13873.0,41.59
2016-11-23,299.0,299.0,287.0,292.9,293.45,15352.0,44.81
2016-11-24,296.95,322.75,286.65,321.9,321.35,19901.0,62.09
2016-11-25,325.6,346.9,319.1,340.0,338.35,20551.0,69.25
2016-11-28,338.0,351.3,331.9,346.9,342.9,8141.0,28.05
2016-11-29,342.95,355.0,333.5,338.6,339.25,8985.0,31.28
2016-11-30,342.05,344.9,335.0,335.05,336.7,3414.0,11.58
2016-12-01,341.05,352.0,334.35,345.9,342.35,6163.0,21.33
2016-12-02,341.05,341.05,331.05,332.0,332.35,3882.0,13.01
2016-12-05,335.6,344.45,330.15,333.15,333.75,2696.0,9.04
2016-12-06,332.95,344.5,332.95,338.0,338.15,1500.0,5.11
2016-12-07,336.05,340.05,331.0,336.0,335.95,2788.0,9.35
2016-12-08,340.6,346.25,333.4,334.05,336.65,3666.0,12.48
2016-12-09,342.4,343.4,337.0,340.0,338.35,1598.0,5.42
2016-12-12,337.55,337.55,328.1,328.1,331.85,1137.0,3.79
2016-12-13,340.45,340.45,328.5,328.5,331.45,3513.0,11.71
2016-12-14,333.0,333.0,323.75,324.5,324.35,3173.0,10.34
2016-12-15,322.8,332.95,321.0,327.0,326.65,3206.0,10.49
2016-12-16,326.0,339.85,323.1,337.45,335.25,3686.0,12.35
2016-12-19,337.95,337.95,328.6,334.4,333.35,1466.0,4.89
2016-12-20,335.2,337.1,330.0,330.1,331.95,598.0,1.99
2016-12-21,335.45,335.5,327.55,327.55,329.35,818.0,2.71
2016-12-22,325.1,325.1,312.0,316.0,316.4,2958.0,9.38
2016-12-23,316.15,317.7,311.0,311.0,312.5,1068.0,3.35
2016-12-26,320.0,320.0,303.3,312.0,308.85,1739.0,5.43
2016-12-27,313.85,320.0,303.9,312.0,314.5,3191.0,10.0
2016-12-28,314.6,324.4,306.0,311.0,313.5,5964.0,18.83
2016-12-29,325.65,325.7,308.1,319.95,312.35,1603.0,5.08
2016-12-30,316.0,343.55,313.05,343.55,343.55,10483.0,35.29
2017-01-02,366.0,374.0,350.1,358.3,359.6,46842.0,170.77
2017-01-03,360.05,365.5,341.6,355.0,356.8,5788.0,20.59
2017-01-04,357.15,369.4,355.0,356.15,358.0,7071.0,25.58
2017-01-05,367.8,367.8,355.0,355.0,356.7,5569.0,20.18
2017-01-06,357.0,363.45,342.0,344.7,344.65,7096.0,25.01
2017-01-09,353.95,358.0,345.2,352.5,354.65,8267.0,29.15
2017-01-10,350.05,378.7,350.05,369.95,370.6,15438.0,56.96
2017-01-11,371.95,375.0,365.0,371.0,370.25,5270.0,19.53
2017-01-12,367.0,369.9,356.75,360.0,359.75,4191.0,15.23
2017-01-13,362.0,369.6,352.0,356.9,354.55,3346.0,11.95
2017-01-16,368.6,368.6,355.0,356.45,359.5,1697.0,6.12
2017-01-17,357.15,361.0,355.0,359.0,357.3,1080.0,3.87
2017-01-18,353.0,361.0,353.0,356.0,354.45,2274.0,8.1
2017-01-19,359.95,365.0,354.0,357.8,355.1,2172.0,7.83
2017-01-20,355.0,355.6,348.0,351.5,349.45,1671.0,5.89
2017-01-23,351.0,354.1,348.0,348.35,349.0,4353.0,15.21
2017-01-24,351.85,355.0,346.0,350.0,349.4,1561.0,5.46
2017-01-25,345.25,356.0,345.25,350.05,349.6,3690.0,12.91
2017-01-27,352.0,367.05,344.6,348.2,346.5,12888.0,45.51
2017-01-30,350.0,356.2,347.0,348.5,349.45,2275.0,7.96
2017-01-31,354.9,355.0,338.0,339.3,341.6,2461.0,8.51
2017-02-01,354.3,354.3,341.6,346.4,347.2,2585.0,8.98
2017-02-02,350.0,350.05,341.0,341.5,342.2,3695.0,12.77
2017-02-03,344.7,365.0,344.0,346.0,345.3,6454.0,22.49
2017-02-06,355.75,357.9,345.0,348.0,350.4,4279.0,14.97
2017-02-07,359.8,372.25,352.25,359.6,357.75,21963.0,79.34
2017-02-08,359.0,365.0,356.0,356.1,358.25,4687.0,16.9
2017-02-09,360.0,361.0,350.0,351.0,353.1,4940.0,17.53
2017-02-10,358.9,358.9,345.0,345.3,345.75,3814.0,13.33
2017-02-13,350.0,368.85,349.95,357.05,357.4,64235.0,231.6
2017-02-14,360.1,361.8,350.2,354.0,354.1,3323.0,11.76
2017-02-15,355.0,359.8,348.0,350.0,350.05,3308.0,11.63
2017-02-16,361.95,365.0,352.0,353.9,354.3,2259.0,8.05
2017-02-17,352.85,361.35,345.1,346.5,347.95,3993.0,13.97
2017-02-20,351.95,353.4,344.0,345.55,345.4,2922.0,10.17
2017-02-21,347.05,349.85,341.2,341.2,342.8,2310.0,7.96
2017-02-22,354.8,354.8,342.0,343.2,343.6,2052.0,7.07
2017-02-23,347.0,347.0,342.0,343.05,343.4,982.0,3.37
2017-02-27,367.85,367.85,349.3,357.0,358.0,21631.0,77.86
2017-02-28,359.9,366.95,350.0,350.0,350.8,3738.0,13.32
2017-03-01,354.9,364.0,350.05,350.05,352.3,9886.0,35.24
2017-03-02,356.0,359.85,350.25,354.5,353.2,5774.0,20.47
2017-03-03,351.0,356.0,346.6,348.5,349.45,2455.0,8.6
2017-03-06,356.85,356.85,345.05,346.05,347.05,2374.0,8.31
2017-03-07,349.95,350.0,341.3,343.0,342.4,5159.0,17.71
2017-03-08,345.0,346.95,340.1,341.0,342.45,1934.0,6.64
2017-03-09,346.55,346.55,340.1,341.0,342.3,4416.0,15.15
2017-03-10,342.0,355.0,342.0,343.0,343.8,7872.0,27.3
2017-03-14,346.55,349.35,338.2,340.0,340.55,5254.0,18.07
2017-03-15,347.45,347.65,340.0,342.7,343.4,5140.0,17.62
2017-03-16,340.5,345.0,339.9,340.05,341.15,8558.0,29.34
2017-03-17,344.9,373.05,342.2,352.8,351.95,64120.0,228.45
2017-03-20,354.95,354.95,344.0,347.9,347.8,6080.0,21.21
2017-03-21,348.0,348.9,340.5,342.9,342.25,5254.0,18.06
2017-03-22,342.85,353.5,340.6,342.0,343.6,8753.0,30.29
2017-03-23,343.3,347.85,343.05,346.0,345.05,6095.0,21.04
2017-03-24,342.1,347.8,339.05,340.5,340.3,9470.0,32.5
2017-03-27,347.0,347.05,331.2,335.0,335.0,10425.0,35.24
2017-03-28,347.6,347.6,318.2,321.5,323.2,20677.0,68.05
2017-03-29,323.1,349.8,317.15,332.05,337.05,46598.0,158.5
2017-03-30,341.1,347.0,286.5,324.0,322.8,61224.0,196.7
2017-03-31,329.95,332.75,325.15,325.55,326.25,7443.0,24.45
2017-04-03,327.0,333.75,326.0,328.0,329.35,5177.0,17.06
2017-04-05,329.0,354.8,328.0,346.4,347.65,32179.0,110.37
2017-04-06,346.65,353.9,342.0,344.05,345.7,7507.0,26.1
2017-04-07,344.4,365.0,337.15,356.0,353.1,33705.0,119.87
2017-04-10,356.0,360.0,354.0,354.55,356.1,13973.0,49.92
2017-04-11,363.95,375.0,350.7,354.0,354.35,12255.0,43.7
2017-04-12,355.25,356.3,336.0,349.8,350.1,5768.0,20.0
2017-04-13,348.55,365.0,348.1,354.4,353.3,15296.0,55.01
2017-04-17,354.5,374.95,349.5,361.5,362.7,28393.0,102.88
2017-04-18,365.0,412.3,361.5,399.05,396.3,207592.0,824.57
2017-04-19,401.0,439.9,400.0,428.0,425.65,317986.0,1353.97
2017-04-20,429.0,457.0,414.95,441.8,442.2,222100.0,973.48
2017-04-21,442.75,457.0,439.3,445.0,444.05,65966.0,295.5
2017-04-24,447.95,455.0,437.6,441.3,440.25,28704.0,127.89
2017-04-25,442.0,447.05,421.3,427.0,427.7,21467.0,93.06
2017-04-26,429.9,432.05,409.95,412.1,415.0,14602.0,61.21
2017-04-27,419.85,419.9,405.0,415.0,412.65,13789.0,56.75
2017-04-28,407.0,430.0,403.0,413.25,412.75,15834.0,66.36
2017-05-02,411.0,424.0,403.25,419.0,416.8,8241.0,34.28
2017-05-03,416.85,427.0,411.0,416.65,418.4,34128.0,142.56
2017-05-04,425.65,427.0,408.2,411.8,412.25,10743.0,44.8
2017-05-05,411.0,414.95,401.1,404.0,403.75,7129.0,29.08
2017-05-08,407.9,414.0,391.4,395.0,395.95,13914.0,55.65
2017-05-09,398.0,404.8,390.2,395.55,396.65,6545.0,25.96
2017-05-10,399.55,405.8,395.25,402.7,401.5,7987.0,31.99
2017-05-11,397.0,410.75,397.0,405.0,406.05,7707.0,31.37
2017-05-12,411.65,414.0,398.2,407.0,407.7,18329.0,74.57
2017-05-15,410.0,415.5,403.25,405.0,406.45,4621.0,18.85
2017-05-16,409.0,427.5,406.0,425.9,422.75,21645.0,90.99
2017-05-17,424.75,424.75,409.0,409.0,411.7,9959.0,41.4
2017-05-18,411.0,411.05,395.0,398.0,402.05,10251.0,41.44
2017-05-19,402.05,409.0,396.0,402.9,400.95,6474.0,25.94
2017-05-22,397.05,404.0,391.55,391.55,392.85,4269.0,16.93
2017-05-23,400.9,401.05,375.0,375.0,377.35,10339.0,39.86
2017-05-24,381.9,450.0,363.0,366.0,366.85,12859.0,49.46
2017-05-25,373.0,387.65,371.5,379.9,380.65,8366.0,31.64
2017-05-26,380.65,387.1,375.05,385.0,383.15,10479.0,40.25
2017-05-29,380.05,383.5,370.0,371.1,373.65,2619.0,9.84
2017-05-30,371.1,379.95,371.1,377.0,375.3,1333.0,4.99
2017-05-31,375.05,387.0,371.75,374.05,375.55,4483.0,17.05
2017-06-01,373.9,384.8,372.15,380.55,380.2,1810.0,6.88
2017-06-02,383.95,386.0,378.45,379.1,380.7,6088.0,23.25
2017-06-05,385.45,389.0,372.1,374.15,376.8,3009.0,11.41
2017-06-06,380.65,383.9,371.15,374.05,376.6,3962.0,15.01
2017-06-07,375.0,381.8,368.0,370.0,370.65,4274.0,15.93
2017-06-08,384.5,384.6,370.0,371.0,371.3,3480.0,12.95
2017-06-09,366.5,378.0,365.1,376.0,375.55,4213.0,15.74
2017-06-12,376.45,376.45,360.1,360.2,362.65,4441.0,16.2
2017-06-13,365.95,372.0,360.0,360.0,360.7,7334.0,26.74
2017-06-14,360.1,367.4,353.6,360.7,360.4,2819.0,10.1
2017-06-15,364.95,367.0,359.0,360.05,360.05,3730.0,13.57
2017-06-16,359.25,368.0,359.2,363.5,364.95,4123.0,15.06
2017-06-19,365.5,377.25,361.55,361.55,368.6,5212.0,19.31
2017-06-20,371.05,371.05,362.3,366.5,363.85,609.0,2.23
2017-06-21,360.55,365.5,359.15,360.6,362.75,3767.0,13.63
2017-06-22,361.1,368.0,361.0,366.0,365.95,6142.0,22.43
2017-06-23,365.1,365.5,361.05,362.95,362.25,2026.0,7.38
2017-06-27,359.95,360.1,343.0,345.5,344.9,6000.0,20.9
2017-06-28,337.95,356.8,337.95,356.7,350.45,3183.0,11.07
2017-06-29,360.1,362.0,355.0,356.0,355.6,3667.0,13.05
2017-06-30,357.0,363.4,351.05,354.9,352.65,2150.0,7.68
2017-07-03,353.45,360.05,347.4,352.8,351.6,5467.0,19.23
2017-07-04,353.05,357.9,353.0,353.1,353.75,1516.0,5.38
2017-07-05,355.05,355.05,348.75,352.45,350.0,2890.0,10.14
2017-07-06,349.0,353.7,342.0,344.45,343.25,6658.0,23.1
2017-07-07,345.8,350.0,341.75,349.0,349.05,6205.0,21.42
2017-07-10,348.0,350.1,342.35,348.1,348.8,259.0,0.9
2017-07-11,349.75,354.8,345.5,351.8,348.55,2244.0,7.87
2017-07-12,350.0,384.0,345.15,375.9,374.75,24885.0,91.9
2017-07-13,382.25,437.8,380.0,416.4,416.1,304781.0,1300.08
2017-07-14,419.85,419.85,385.55,395.9,392.75,50715.0,202.18
2017-07-17,392.0,417.5,384.5,404.95,403.6,65729.0,267.4
2017-07-18,400.0,411.8,393.6,401.9,400.35,30105.0,121.03
2017-07-19,401.85,407.4,398.05,399.0,399.2,10870.0,43.73
2017-07-20,404.85,404.85,388.1,390.0,390.85,6682.0,26.4
2017-07-21,388.4,403.45,387.0,391.8,390.55,10654.0,41.78
2017-07-24,390.15,399.85,385.1,391.0,391.1,11655.0,45.84
2017-07-25,388.05,394.0,385.0,385.0,387.65,6185.0,24.04
2017-07-26,394.95,394.95,376.85,386.05,385.7,8348.0,32.17
2017-07-27,384.0,389.0,379.1,382.0,382.25,5249.0,20.19
2017-07-28,381.05,381.9,370.15,379.35,376.5,3717.0,13.98
2017-07-31,375.65,381.45,367.25,368.0,369.3,5116.0,19.03
2017-08-01,366.85,391.9,366.85,380.0,380.3,5551.0,21.06
2017-08-02,376.0,389.4,376.0,379.0,380.7,6659.0,25.52
2017-08-03,386.55,386.55,369.75,369.75,371.25,7548.0,28.25
2017-08-04,355.05,355.05,337.0,347.0,348.35,90983.0,315.85
2017-08-07,354.9,354.9,342.55,343.6,345.55,10650.0,36.92
2017-08-08,342.5,348.5,324.0,324.3,326.55,22609.0,74.94
2017-08-09,326.15,326.15,307.0,308.0,310.3,20809.0,65.25
2017-08-10,310.3,315.0,300.0,303.0,301.95,9408.0,28.8
2017-08-11,319.8,319.8,297.65,309.0,305.15,6656.0,20.13
2017-08-14,305.15,325.95,301.7,306.2,306.85,12160.0,37.45
2017-08-16,306.0,315.0,306.0,311.0,314.4,9201.0,28.51
2017-08-17,316.1,319.9,308.2,319.9,317.75,5787.0,18.28
2017-08-18,318.5,318.95,308.2,312.2,312.95,6620.0,20.67
2017-08-21,315.0,319.85,306.6,310.0,309.45,4368.0,13.66
2017-08-22,310.0,314.35,304.0,304.05,305.2,4457.0,13.73
2017-08-23,305.0,310.0,299.0,307.0,307.95,1769.0,5.42
2017-08-24,308.0,344.3,302.0,313.1,315.15,62501.0,199.63
2017-08-28,315.0,324.65,306.0,314.1,313.8,9687.0,30.43
2017-08-29,311.0,319.95,310.0,313.0,311.05,15898.0,49.79
2017-08-30,317.2,326.1,314.05,319.5,318.2,13719.0,43.97
2017-08-31,319.9,323.9,306.15,314.65,313.9,6803.0,21.57
2017-09-01,315.95,344.3,313.8,333.1,337.15,45108.0,150.01
2017-09-04,334.0,351.6,325.6,327.05,328.85,28791.0,97.27
2017-09-05,333.95,335.35,327.05,330.0,330.65,7233.0,24.01
2017-09-06,330.0,344.0,324.0,333.9,333.9,11114.0,37.43
2017-09-07,333.8,366.6,333.0,349.15,351.05,77884.0,275.29
2017-09-08,353.0,361.5,340.95,342.3,343.85,28362.0,100.11
2017-09-11,345.05,354.45,338.35,340.0,340.65,12761.0,44.11
2017-09-12,346.05,349.9,334.7,336.5,336.55,24092.0,82.13
2017-09-13,337.95,338.55,332.3,333.1,333.25,7233.0,24.23
2017-09-14,336.0,339.95,327.05,329.0,329.0,6008.0,19.99
2017-09-15,331.0,338.9,328.0,330.0,329.55,8347.0,27.68
2017-09-18,335.0,335.0,328.0,328.0,328.7,2626.0,8.69
2017-09-19,330.1,333.75,325.0,325.25,325.75,6836.0,22.42
2017-09-20,325.0,332.0,321.0,328.75,325.55,8069.0,26.4
2017-09-21,318.0,329.35,298.1,313.9,314.15,38784.0,121.17
2017-09-22,315.0,315.85,298.0,303.05,302.85,37286.0,112.95
2017-09-25,307.0,307.75,298.15,301.35,302.05,10432.0,31.58
2017-09-26,304.0,310.0,304.0,309.4,309.25,5483.0,16.82
2017-09-27,313.8,313.95,298.1,300.1,300.1,3389.0,10.32
2017-09-28,300.05,307.0,300.05,304.0,304.2,3093.0,9.41
2017-09-29,306.0,312.9,304.5,306.0,306.25,5406.0,16.68
2017-10-03,306.5,316.5,301.05,301.25,301.85,3539.0,10.79
2017-10-04,301.5,309.0,299.65,301.95,301.55,5923.0,17.91
2017-10-05,307.0,308.7,302.0,306.8,306.45,3039.0,9.3
2017-10-06,307.5,320.0,305.0,316.0,315.3,12297.0,38.51
2017-10-09,312.15,339.35,312.05,330.7,332.25,24124.0,79.15
2017-10-10,336.0,343.9,326.05,331.0,329.25,10590.0,35.06
2017-10-11,327.0,341.8,326.6,337.0,335.05,15704.0,52.86
2017-10-12,333.05,359.0,314.0,355.0,342.6,78634.0,269.69
2017-10-13,349.5,382.4,345.0,347.9,348.65,108171.0,396.07
2017-10-16,351.15,372.45,345.5,351.35,349.9,25022.0,88.83
2017-10-17,351.95,366.75,351.0,356.55,356.15,14232.0,51.19
2017-10-18,354.35,357.95,345.1,345.5,345.85,4108.0,14.37
2017-10-19,346.0,348.85,339.95,340.0,340.9,1883.0,6.46
2017-10-23,346.75,347.5,339.95,341.15,342.75,5312.0,18.18
2017-10-24,337.05,342.9,337.0,337.0,337.1,3987.0,13.54
