Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-08-31,40.0,40.0,36.0,36.0,36.3,17056.0,6.28
2017-09-01,36.3,37.05,36.2,36.5,36.6,1765.0,0.64
2017-09-04,37.0,37.0,36.1,36.8,36.8,3445.0,1.25
2017-09-05,36.5,37.0,35.35,37.0,36.9,22030.0,8.08
2017-09-06,36.25,37.0,35.55,35.7,35.7,3130.0,1.13
2017-09-07,35.25,35.9,35.2,35.5,35.55,25288.0,9.01
2017-09-08,35.55,36.5,35.35,35.8,35.8,2796.0,1.0
2017-09-11,37.95,37.95,35.5,35.7,35.5,17921.0,6.47
2017-09-12,35.5,36.0,34.5,34.5,35.05,21021.0,7.43
2017-09-13,35.4,35.7,34.5,34.55,34.6,4663.0,1.63
2017-09-14,36.0,36.0,34.7,34.7,35.0,7588.0,2.66
2017-09-15,35.3,35.5,34.5,35.3,34.5,22340.0,7.82
2017-09-18,35.1,35.1,34.1,34.95,34.8,13989.0,4.85
2017-09-19,35.0,36.0,34.5,35.4,35.4,11559.0,4.09
2017-09-20,35.4,35.5,33.3,34.65,34.1,7404.0,2.54
2017-09-21,35.5,35.5,32.35,34.75,34.1,5203.0,1.76
2017-09-22,34.5,35.0,33.5,34.0,34.3,20964.0,7.16
2017-09-25,35.0,35.0,32.75,34.0,34.0,6407.0,2.13
2017-09-26,33.7,33.95,32.75,33.05,33.15,2357.0,0.79
2017-09-27,33.1,33.45,32.0,32.85,32.35,18656.0,6.07
2017-09-28,32.25,32.5,31.55,32.0,32.0,7783.0,2.5
2017-09-29,32.0,32.85,32.0,32.6,32.45,17661.0,5.7
2017-10-03,33.0,33.7,32.75,33.0,32.95,11484.0,3.78
2017-10-04,33.0,33.4,33.0,33.25,33.1,9918.0,3.27
2017-10-05,33.5,33.8,31.7,32.0,32.55,22084.0,7.25
2017-10-06,33.9,33.9,32.85,32.85,32.9,5833.0,1.93
2017-10-09,33.25,34.0,31.75,32.9,32.7,28549.0,9.3
2017-10-10,33.0,33.0,31.5,31.75,31.75,24455.0,7.82
2017-10-11,32.45,32.6,31.8,32.0,32.0,5382.0,1.74
2017-10-12,32.0,32.5,31.75,31.8,31.8,3569.0,1.14
2017-10-13,33.8,33.8,32.2,32.4,32.5,21344.0,7.0
2017-10-16,32.5,32.5,32.05,32.1,32.1,16717.0,5.39
2017-10-17,31.9,32.9,31.75,32.2,32.2,12842.0,4.12
2017-10-18,33.0,33.0,32.4,32.9,32.45,13746.0,4.49
2017-10-19,32.9,34.1,32.5,32.9,32.9,6128.0,2.02
2017-10-23,32.0,32.6,31.15,32.25,31.75,25341.0,8.08
2017-10-24,31.9,32.25,31.15,31.3,31.3,25472.0,8.04
2017-10-25,31.1,31.7,31.0,31.05,31.1,5008.0,1.56
2017-10-26,32.2,36.95,31.15,33.3,32.95,71741.0,24.61
2017-10-27,32.05,34.55,32.05,33.6,33.65,14353.0,4.86
2017-10-30,33.5,34.75,32.7,33.8,34.15,20491.0,6.91
2017-10-31,34.1,34.1,32.25,33.1,33.0,14727.0,4.82
2017-11-01,33.95,35.0,33.5,33.8,33.6,19358.0,6.64
2017-11-02,34.05,35.0,33.65,34.9,34.35,17630.0,6.03
2017-11-03,34.35,35.5,34.25,34.75,34.7,21417.0,7.46
2017-11-06,34.6,36.1,32.5,32.5,33.5,55865.0,19.37
2017-11-07,33.85,34.1,32.25,33.95,33.95,24533.0,8.16
2017-11-08,33.75,34.5,32.0,33.0,32.55,13210.0,4.4
2017-11-09,33.05,33.9,33.0,33.0,33.0,8686.0,2.87
2017-11-10,33.75,36.0,33.25,34.95,34.9,31351.0,10.83
2017-11-13,34.5,41.0,33.95,36.6,36.65,84210.0,31.09
2017-11-14,37.0,37.0,33.0,34.0,33.8,59358.0,20.59
2017-11-15,33.0,35.2,32.45,34.7,34.1,27058.0,9.24
2017-11-16,33.5,34.95,33.25,34.0,34.0,12154.0,4.12
2017-11-17,34.0,35.95,34.0,34.0,34.0,8395.0,2.87
2017-11-20,34.15,34.4,32.6,34.0,34.05,10406.0,3.51
2017-11-21,34.8,35.25,34.25,34.4,34.4,5212.0,1.81
2017-11-22,35.75,35.9,34.2,34.5,34.5,4555.0,1.59
2017-11-23,35.0,35.45,34.85,35.45,35.35,5621.0,1.98
2017-11-24,35.45,35.95,34.0,35.0,35.2,10763.0,3.8
2017-11-27,35.5,36.0,34.8,35.9,35.65,8223.0,2.89
2017-11-28,35.0,36.3,34.2,35.7,36.0,10063.0,3.6
2017-11-29,35.7,36.5,35.45,35.45,35.75,14108.0,5.08
2017-11-30,35.75,35.85,35.25,35.55,35.6,5746.0,2.04
2017-12-01,35.75,36.9,35.6,35.6,35.6,8922.0,3.21
2017-12-04,35.0,35.9,35.0,35.3,35.3,5351.0,1.89
2017-12-05,35.0,35.35,35.0,35.3,35.3,5106.0,1.8
2017-12-06,35.5,35.5,34.5,35.0,35.0,8130.0,2.86
2017-12-07,34.5,35.25,33.0,34.05,34.05,24492.0,8.4
2017-12-08,34.05,34.6,33.55,34.0,34.1,17328.0,5.92
2017-12-11,33.9,34.6,33.55,33.75,33.75,8890.0,3.02
2017-12-12,33.8,33.95,33.5,33.95,33.95,18926.0,6.36
2017-12-13,34.0,34.0,33.4,33.9,33.9,31275.0,10.56
2017-12-14,33.05,34.7,33.05,33.25,33.25,133070.0,44.44
2017-12-15,35.0,35.0,32.7,33.25,32.85,65790.0,21.8
2017-12-18,34.2,34.2,32.9,32.9,32.95,40344.0,13.37
2017-12-19,33.75,34.75,33.1,34.0,33.85,57600.0,19.52
2017-12-20,34.0,34.0,32.65,33.0,32.85,48945.0,16.12
2017-12-21,32.8,33.15,32.1,32.2,32.2,408045.0,132.52
2017-12-22,32.5,32.6,32.25,32.3,32.3,257828.0,83.46
2017-12-26,32.55,32.55,29.2,30.85,30.85,431715.0,131.97
2017-12-27,32.0,34.0,31.1,33.9,33.55,548380.0,178.8
2017-12-28,33.9,35.6,32.5,32.85,32.8,186537.0,62.28
2017-12-29,32.85,33.65,32.85,32.95,32.95,113090.0,37.5
2018-01-01,33.0,33.0,31.05,31.75,31.45,97198.0,31.16
2018-01-02,32.35,32.5,31.1,31.8,31.65,69508.0,22.0
2018-01-03,32.85,32.85,31.25,32.1,32.0,74975.0,24.03
2018-01-04,32.25,33.95,32.0,33.85,33.6,214417.0,71.07
2018-01-05,34.15,35.0,33.0,33.2,33.15,143090.0,48.45
2018-01-08,33.4,34.6,32.75,33.15,33.45,111591.0,37.39
2018-01-09,33.9,35.1,33.6,33.8,34.0,257357.0,88.2
2018-01-10,35.0,35.0,33.0,33.45,33.45,154086.0,51.96
2018-01-11,33.25,33.55,32.95,33.45,33.05,85505.0,28.39
2018-01-12,33.45,33.45,32.6,33.1,33.1,76416.0,25.34
2018-01-15,33.25,33.45,32.45,32.45,32.5,107072.0,35.1
2018-01-16,33.0,33.0,30.4,31.35,30.8,195129.0,60.91
2018-01-17,31.0,31.9,30.6,31.3,31.3,50895.0,15.91
2018-01-18,32.5,32.5,30.4,30.45,30.6,78100.0,24.43
2018-01-19,30.45,31.0,29.4,29.8,29.75,111291.0,33.57
2018-01-22,29.7,34.6,29.7,33.1,33.7,470600.0,156.93
2018-01-23,33.0,33.1,31.55,32.9,32.85,177914.0,57.82
2018-01-24,32.5,32.85,32.2,32.5,32.5,62414.0,20.28
2018-01-25,32.1,32.6,31.7,31.9,32.15,132104.0,42.75
2018-01-29,32.0,32.1,30.75,30.95,30.95,185048.0,58.2
2018-01-30,30.6,30.6,30.2,30.3,30.2,250708.0,75.95
2018-01-31,30.5,30.5,30.05,30.1,30.2,206447.0,62.45
2018-02-01,30.5,31.35,30.25,30.75,30.65,40879.0,12.49
2018-02-02,30.65,30.65,29.1,29.8,29.85,85701.0,25.51
2018-02-05,29.0,30.0,28.2,29.6,29.5,85868.0,25.16
2018-02-06,27.6,30.05,27.6,29.5,29.8,95385.0,27.89
2018-02-07,29.15,30.25,29.15,29.95,29.9,50508.0,15.17
2018-02-08,29.9,30.4,28.85,29.9,29.75,200814.0,59.47
2018-02-09,29.0,30.4,29.0,30.4,30.05,26874.0,8.01
2018-02-12,29.2,31.25,29.2,31.25,31.1,187659.0,57.61
2018-02-14,31.65,31.65,29.6,30.1,29.9,27493.0,8.28
2018-02-15,30.0,30.5,29.75,30.5,30.45,20317.0,6.14
2018-02-16,30.45,30.45,29.6,29.6,29.75,12751.0,3.82
2018-02-19,30.2,30.25,28.5,29.95,29.9,12200.0,3.61
2018-02-20,30.1,30.4,29.05,30.4,30.15,30054.0,9.03
2018-02-21,30.35,30.4,29.55,30.0,30.0,6826.0,2.04
2018-02-22,29.95,30.0,29.2,29.3,29.45,8647.0,2.56
2018-02-23,29.95,30.1,29.95,29.95,29.95,7252.0,2.17
2018-02-26,30.1,30.35,30.1,30.35,30.1,15461.0,4.66
2018-02-27,29.95,30.2,29.1,29.75,29.95,2930.0,0.87
2018-02-28,29.8,30.05,28.9,29.65,29.05,18099.0,5.31
2018-03-01,28.95,29.7,28.15,28.5,28.65,29504.0,8.52
2018-03-05,29.45,29.45,28.2,28.35,28.35,27639.0,7.91
2018-03-06,28.9,29.0,28.25,28.5,28.4,16003.0,4.57
2018-03-07,28.2,28.4,26.75,27.5,27.5,15238.0,4.22
2018-03-08,27.0,28.6,27.0,28.0,27.4,29737.0,8.19
2018-03-09,27.75,29.3,26.75,26.85,27.2,32097.0,8.85
2018-03-12,27.95,29.0,27.1,27.8,27.7,23913.0,6.72
2018-03-13,27.9,28.4,25.2,26.4,26.55,131784.0,35.45
2018-03-14,27.0,27.65,26.95,27.1,27.1,32718.0,8.91
2018-03-15,27.55,27.65,27.25,27.5,27.45,24038.0,6.61
2018-03-16,27.55,27.75,27.35,27.5,27.65,27328.0,7.53
2018-03-19,27.05,28.25,27.0,27.5,27.7,42606.0,11.75
2018-03-20,27.65,28.25,27.5,27.6,27.6,20056.0,5.54
2018-03-21,27.75,28.5,26.25,27.7,27.7,53641.0,14.68
2018-03-22,27.55,27.8,27.0,27.55,27.55,110470.0,30.36
2018-03-23,27.0,27.85,26.35,27.85,27.85,70541.0,19.36
2018-03-26,27.5,27.75,25.7,26.0,26.05,368234.0,99.0
2018-03-27,27.7,27.95,26.85,27.0,27.15,117170.0,32.09
2018-03-28,27.0,27.5,27.0,27.45,27.15,28656.0,7.82
2018-04-02,28.9,28.9,26.8,27.05,27.05,32766.0,8.89
2018-04-03,27.5,27.5,26.9,27.2,27.0,111540.0,30.1
2018-04-04,27.4,28.0,26.95,27.0,27.0,85012.0,23.28
2018-04-05,27.5,27.5,27.0,27.05,27.05,25793.0,7.0
2018-04-06,27.85,27.85,27.15,27.15,27.5,64995.0,17.89
2018-04-09,28.65,28.7,27.05,27.6,27.7,18030.0,4.95
2018-04-10,27.25,29.25,27.25,28.85,28.6,40045.0,11.34
2018-04-11,28.85,29.05,28.55,28.75,28.8,65710.0,18.92
2018-04-12,28.8,29.0,28.15,28.15,28.5,25290.0,7.24
2018-04-13,28.85,30.0,27.65,28.45,28.75,591406.0,176.4
2018-04-16,28.55,28.55,28.0,28.35,28.35,20906.0,5.9
2018-04-17,28.25,29.25,27.8,27.8,27.95,20784.0,5.84
2018-04-18,28.2,28.5,26.95,27.35,27.85,86218.0,23.86
2018-04-19,27.4,28.8,26.9,28.05,27.75,40204.0,11.07
2018-04-20,27.55,27.8,27.0,27.3,27.3,29024.0,7.93
2018-04-23,27.35,27.55,26.0,26.5,26.75,32927.0,8.84
2018-04-24,27.0,27.8,26.85,26.95,26.95,16207.0,4.38
2018-04-25,27.65,27.7,26.5,26.8,26.8,33464.0,8.98
2018-04-26,27.0,28.1,26.6,27.05,27.75,49701.0,13.64
2018-04-27,27.65,28.3,27.1,27.25,27.25,19427.0,5.36
2018-04-30,27.5,28.5,27.25,27.25,27.25,14929.0,4.13
2018-05-02,27.25,30.9,27.25,27.6,27.7,94565.0,26.67
2018-05-03,28.0,28.0,27.55,27.55,27.55,14099.0,3.91
2018-05-04,27.85,28.4,27.65,28.35,28.05,39836.0,11.13
2018-05-07,28.3,28.3,27.2,27.25,27.45,16053.0,4.45
2018-05-08,27.45,29.0,27.45,27.45,27.5,45108.0,12.62
2018-05-09,27.8,28.4,27.65,27.75,27.9,21720.0,6.1
2018-05-10,28.0,28.05,27.5,27.5,27.5,8176.0,2.28
2018-05-11,27.9,27.9,27.2,27.45,27.45,13925.0,3.85
2018-05-14,27.8,27.8,26.95,27.0,27.0,16141.0,4.42
2018-05-15,27.3,27.75,26.65,27.0,27.05,75065.0,20.27
2018-05-16,27.15,27.15,26.7,26.8,26.8,40718.0,10.97
2018-05-17,28.95,28.95,26.7,26.8,26.8,62618.0,16.98
2018-05-18,27.9,27.9,26.95,26.95,27.05,31738.0,8.6
2018-05-21,27.9,28.05,26.95,27.15,27.15,77905.0,21.32
2018-05-22,27.25,27.9,26.8,27.0,27.0,43648.0,11.8
2018-05-23,27.1,27.4,26.7,26.95,26.95,46190.0,12.49
2018-05-24,27.35,27.9,26.9,27.5,27.2,25977.0,7.06
2018-05-25,27.45,27.45,27.05,27.45,27.45,40877.0,11.18
2018-05-28,27.6,28.05,27.2,27.7,27.8,36512.0,10.12
2018-05-29,27.7,27.8,27.5,27.65,27.65,11436.0,3.17
2018-05-30,27.35,27.55,26.9,27.25,27.35,20645.0,5.61
2018-05-31,27.95,27.95,27.3,27.65,27.65,79745.0,21.89
2018-06-01,27.55,27.8,27.25,27.55,27.4,31894.0,8.75
2018-06-04,27.4,27.75,26.9,26.9,27.05,52996.0,14.45
2018-06-05,27.35,27.65,26.5,26.5,26.75,47137.0,12.72
2018-06-06,27.05,27.1,26.15,27.05,26.3,29854.0,7.95
2018-06-07,27.0,27.0,25.55,26.0,25.8,17178.0,4.52
2018-06-08,26.4,26.6,25.85,26.0,26.0,20880.0,5.48
2018-06-11,26.35,27.15,25.55,26.6,26.6,13087.0,3.46
2018-06-12,26.4,26.9,25.6,26.1,26.4,14521.0,3.83
2018-06-13,26.5,27.0,26.5,26.85,26.85,19047.0,5.09
2018-06-14,26.9,26.9,26.3,26.3,26.3,21428.0,5.72
2018-06-15,26.25,26.85,26.25,26.35,26.45,25566.0,6.77
2018-06-18,26.85,27.5,26.15,26.5,26.75,20960.0,5.65
2018-06-19,26.95,27.0,26.5,26.5,26.5,10531.0,2.84
2018-06-20,26.55,27.25,26.0,27.05,27.0,27149.0,7.31
2018-06-21,27.1,27.3,26.25,26.3,26.3,13946.0,3.76
2018-06-22,26.9,29.5,26.5,26.5,26.7,2642851.0,731.45
2018-06-25,27.2,27.2,26.45,26.75,26.7,111218.0,29.84
2018-06-26,26.8,26.8,26.0,26.05,26.2,129014.0,33.87
2018-06-27,26.1,26.2,24.0,25.05,25.05,67300.0,17.02
2018-06-28,25.65,25.7,24.25,24.3,24.55,15138.0,3.8
2018-06-29,25.0,25.85,22.0,22.4,22.55,75352.0,18.0
2018-07-02,22.55,23.3,22.55,23.0,23.0,13882.0,3.21
2018-07-03,23.45,23.5,22.25,22.35,22.5,21953.0,5.1
2018-07-04,22.9,22.9,21.55,21.75,21.75,35120.0,7.85
2018-07-05,21.95,22.15,21.2,21.9,21.9,24815.0,5.35
2018-07-06,21.95,22.0,20.45,20.45,20.6,32672.0,7.05
2018-07-09,21.0,21.45,18.3,18.8,19.05,42372.0,8.35
2018-07-10,19.8,19.8,18.4,18.65,18.9,64358.0,12.2
2018-07-11,18.9,19.45,18.9,19.3,19.25,41002.0,7.87
2018-07-12,19.45,19.75,19.05,19.75,19.4,19146.0,3.72
2018-07-13,19.5,21.0,19.1,19.65,19.85,122865.0,24.45
2018-07-16,19.95,19.95,19.05,19.1,19.4,25753.0,5.01
2018-07-17,19.9,19.95,19.4,19.75,19.7,22715.0,4.48
2018-07-18,19.75,20.0,19.0,19.7,19.35,15317.0,3.01
2018-07-19,19.55,19.9,19.05,19.1,19.1,16481.0,3.2
2018-07-20,19.5,19.9,19.05,19.85,19.7,34857.0,6.77
2018-07-23,19.35,19.75,18.5,19.7,19.45,36912.0,7.13
2018-07-24,19.35,20.0,19.05,19.35,19.45,25595.0,4.96
2018-07-25,19.7,19.75,18.9,19.35,19.2,12826.0,2.49
2018-07-26,19.45,19.8,19.15,19.5,19.5,50909.0,9.92
2018-07-27,19.85,19.85,19.3,19.5,19.45,41678.0,8.16
2018-07-30,19.45,19.95,19.2,19.5,19.5,5045.0,0.98
2018-07-31,19.55,19.8,19.05,19.25,19.35,9680.0,1.89
2018-08-01,19.8,19.8,19.0,19.35,19.35,9636.0,1.86
2018-08-02,19.25,19.65,18.2,18.85,18.9,41658.0,7.89
2018-08-03,19.35,19.35,18.4,18.9,18.7,29912.0,5.65
2018-08-06,18.95,18.95,17.5,18.0,17.8,45661.0,8.27
2018-08-07,18.0,18.4,17.45,17.45,17.55,17715.0,3.14
2018-08-08,17.85,18.0,17.35,17.75,17.6,25414.0,4.51
2018-08-09,17.35,17.85,17.3,17.3,17.4,27109.0,4.74
2018-08-10,17.55,17.95,17.0,17.8,17.55,35522.0,6.23
2018-08-13,17.6,17.9,17.3,17.35,17.35,9885.0,1.73
2018-08-14,17.55,17.65,16.75,17.25,16.8,28481.0,4.85
2018-08-16,17.45,17.85,15.7,15.95,15.95,38749.0,6.36
2018-08-17,16.35,16.75,15.95,16.5,16.3,16336.0,2.67
2018-08-20,17.0,17.0,15.7,16.1,16.1,28960.0,4.7
2018-08-21,15.9,16.35,15.5,15.9,15.85,14082.0,2.23
2018-08-23,15.55,16.95,15.55,16.75,16.45,142190.0,23.13
2018-08-24,16.9,17.85,16.5,16.8,16.95,101896.0,17.28
2018-08-27,16.75,17.55,16.2,16.5,16.5,13260.0,2.23
2018-08-28,16.95,16.95,16.6,16.65,16.75,70607.0,11.86
2018-08-29,16.8,17.0,16.45,16.9,16.9,83807.0,14.12
2018-08-30,17.8,18.0,16.6,17.15,17.35,40836.0,7.15
2018-08-31,17.2,17.75,16.65,16.9,16.9,5328.0,0.9
2018-09-03,17.4,17.45,16.55,16.95,16.85,61331.0,10.39
2018-09-04,16.5,16.75,16.4,16.55,16.55,60260.0,9.95
2018-09-05,16.25,16.8,15.8,16.0,16.05,8771.0,1.42
2018-09-06,16.6,16.75,16.0,16.3,16.25,54990.0,8.93
2018-09-07,16.8,16.85,16.0,16.0,16.05,76150.0,12.26
2018-09-10,16.15,16.8,16.0,16.0,16.0,1445.0,0.23
2018-09-11,16.25,16.75,16.0,16.3,16.3,11485.0,1.86
2018-09-12,16.15,16.25,15.55,15.7,15.75,2990.0,0.47
2018-09-14,16.0,16.85,15.75,15.75,15.8,8164.0,1.32
2018-09-17,16.0,16.15,15.55,15.6,15.8,11247.0,1.77
2018-09-18,15.85,17.9,15.6,16.2,15.9,22664.0,3.69
2018-09-19,16.55,17.5,16.1,17.1,17.1,29903.0,5.04
2018-09-21,16.4,17.95,16.4,17.95,17.8,38016.0,6.71
2018-09-24,17.0,17.95,16.6,16.75,16.95,33446.0,5.77
2018-09-25,16.7,17.8,15.5,16.05,16.05,4594.0,0.76
2018-09-26,17.35,17.35,15.0,15.05,15.25,10748.0,1.69
2018-09-27,15.25,16.0,15.0,15.0,15.05,11031.0,1.68
2018-09-28,15.1,15.95,12.55,12.65,12.9,22450.0,3.07
2018-10-01,12.95,14.2,12.75,13.15,13.45,6787.0,0.89
2018-10-03,13.55,13.75,13.25,13.5,13.5,4549.0,0.61
2018-10-04,13.45,14.35,13.4,14.0,14.0,3367.0,0.47
2018-10-05,14.5,14.5,13.0,13.4,13.1,10437.0,1.4
2018-10-08,14.0,14.0,11.6,11.7,11.9,14945.0,1.9
2018-10-09,12.0,12.45,11.1,11.5,11.5,26443.0,3.07
2018-10-10,11.95,13.8,11.05,13.8,13.8,23509.0,3.04
2018-10-11,15.05,16.2,12.65,13.15,13.4,56394.0,8.06
2018-10-12,13.35,14.5,13.2,14.5,14.3,4319.0,0.6
2018-10-15,13.5,14.0,13.15,13.75,13.65,3164.0,0.43
2018-10-16,13.5,14.75,13.5,13.95,13.85,1482.0,0.21
2018-10-17,13.95,14.0,13.0,13.95,13.55,8346.0,1.13
2018-10-19,15.65,15.65,12.5,12.85,12.9,12121.0,1.62
2018-10-22,13.05,14.05,12.65,14.0,13.6,6817.0,0.9
2018-10-23,13.95,14.0,12.6,12.65,12.65,62351.0,8.15
2018-10-24,13.65,13.7,12.55,13.4,13.3,2545.0,0.33
2018-10-25,13.6,13.7,12.35,13.0,13.0,2507.0,0.32
2018-10-26,13.4,13.5,13.0,13.0,13.0,4960.0,0.65
2018-10-29,14.55,14.55,12.55,13.0,13.0,11987.0,1.56
2018-10-30,13.05,13.55,12.65,13.2,13.2,5431.0,0.71
2018-10-31,13.25,13.25,12.2,13.15,12.95,10536.0,1.33
2018-11-01,13.2,14.0,12.4,13.85,13.35,11900.0,1.57
2018-11-02,13.4,13.85,12.65,13.7,13.55,9971.0,1.34
2018-11-05,13.05,13.5,12.15,13.0,13.05,9712.0,1.24
2018-11-06,13.7,13.75,12.65,13.25,13.55,854.0,0.12
2018-11-07,13.55,14.1,13.45,14.1,14.0,2841.0,0.4
2018-11-09,14.2,14.25,13.5,14.15,14.15,11163.0,1.56
2018-11-12,14.1,14.55,13.15,13.95,13.45,4929.0,0.68
2018-11-13,13.9,14.15,13.5,14.0,14.05,7504.0,1.04
2018-11-14,13.95,14.1,13.55,14.0,14.0,7427.0,1.02
2018-11-15,13.15,14.35,13.15,14.0,14.0,8621.0,1.19
2018-11-16,13.9,14.55,13.3,13.9,13.9,17201.0,2.39
2018-11-19,13.8,14.0,13.3,13.35,13.5,13640.0,1.86
2018-11-20,13.8,13.9,13.35,13.9,13.85,5419.0,0.75
2018-11-21,13.8,13.9,13.25,13.9,13.85,4836.0,0.66
2018-11-22,13.85,13.9,13.45,13.9,13.85,3064.0,0.42
2018-11-26,13.8,13.9,13.25,13.9,13.75,3457.0,0.47
2018-11-27,13.5,13.9,12.5,13.45,13.8,12544.0,1.72
2018-11-28,13.55,14.45,12.55,13.0,12.8,20646.0,2.67
2018-11-29,13.8,13.85,12.5,12.7,12.65,5886.0,0.75
2018-11-30,12.8,13.65,11.4,11.45,11.5,35319.0,4.12
2018-12-03,12.05,12.7,11.85,11.9,11.95,13764.0,1.66
2018-12-04,11.95,12.5,11.5,12.0,11.85,9392.0,1.13
2018-12-05,12.15,12.15,11.5,11.5,11.5,2165.0,0.25
2018-12-06,12.75,12.75,11.4,11.8,11.5,6574.0,0.76
2018-12-07,12.0,12.0,11.55,11.55,11.55,6163.0,0.72
2018-12-10,12.0,12.0,11.5,11.5,11.5,1835.0,0.21
2018-12-11,11.55,12.3,11.5,11.55,11.6,2587.0,0.3
2018-12-12,11.6,12.0,11.05,11.7,11.7,2479.0,0.28
2018-12-13,11.65,13.0,11.5,12.6,12.6,13173.0,1.6
2018-12-14,12.6,13.0,12.3,13.0,12.65,2081.0,0.26
2018-12-17,12.25,12.75,12.25,12.5,12.45,9837.0,1.22
2018-12-18,12.45,12.6,12.4,12.6,12.6,3214.0,0.4
2018-12-19,12.55,13.8,12.55,13.7,13.5,17407.0,2.34
2018-12-20,14.0,14.0,12.55,13.0,13.25,11255.0,1.51
2018-12-21,13.2,13.7,13.05,13.05,13.3,4606.0,0.61
2018-12-24,13.1,13.7,12.65,13.7,13.55,2787.0,0.37
2018-12-26,13.2,13.6,12.45,13.2,13.2,3299.0,0.42
2018-12-27,13.15,13.15,12.65,13.0,13.0,11872.0,1.54
2018-12-28,13.0,13.4,12.95,13.1,13.1,750.0,0.1
2018-12-31,13.15,13.75,13.15,13.4,13.4,5190.0,0.7
2019-01-01,14.5,14.5,13.2,13.2,13.45,4372.0,0.59
2019-01-02,13.8,13.85,13.3,13.35,13.6,1585.0,0.21
2019-01-03,13.7,14.0,13.5,13.55,13.85,1446.0,0.2
2019-01-04,14.0,14.0,12.65,13.4,13.0,4855.0,0.65
