Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-13,680.05,692.0,680.0,680.0,680.85,35701.0,244.17
2017-10-16,680.0,688.9,680.0,680.0,680.2,31865.0,217.31
2017-10-17,684.4,699.0,680.0,698.0,697.15,53839.0,371.39
2017-10-18,700.0,726.0,696.6,726.0,716.05,89081.0,630.91
2017-10-19,716.05,756.05,716.05,739.0,738.2,52854.0,389.76
2017-10-23,739.95,754.0,720.4,720.4,722.55,121890.0,901.24
2017-10-24,725.0,731.95,706.0,706.0,708.45,20601.0,146.38
2017-10-25,709.0,729.0,709.0,728.9,720.95,39292.0,281.1
2017-10-26,716.0,733.45,708.8,715.55,719.0,19822.0,142.47
2017-10-27,719.0,719.0,702.0,705.0,708.45,14045.0,100.01
2017-10-30,717.9,739.15,706.0,722.95,721.5,103366.0,742.28
2017-10-31,715.8,722.0,708.0,715.4,716.25,18675.0,133.31
2017-11-01,725.95,725.95,709.65,713.0,713.95,50416.0,359.56
2017-11-02,711.25,728.85,710.0,716.5,719.75,25384.0,182.45
2017-11-03,729.8,730.0,712.0,712.6,715.7,15770.0,113.32
2017-11-06,711.1,720.0,705.05,713.9,718.15,34284.0,243.77
2017-11-07,724.8,724.8,709.85,709.95,710.5,65136.0,462.93
2017-11-08,710.5,720.0,710.0,710.0,711.2,23800.0,169.85
2017-11-09,710.0,715.85,706.95,713.0,711.95,38665.0,274.68
2017-11-10,710.0,714.95,709.6,710.0,710.25,15868.0,112.76
2017-11-13,692.0,714.0,673.95,695.0,696.6,97820.0,693.09
2017-11-14,691.0,696.0,655.55,662.0,659.4,97809.0,657.75
2017-11-15,651.8,668.95,610.0,640.0,629.55,117494.0,746.16
2017-11-16,640.0,640.0,615.15,617.85,619.2,146440.0,913.1
2017-11-17,616.8,631.0,606.0,608.1,613.15,88613.0,549.72
2017-11-20,615.1,628.95,609.8,617.0,621.55,458761.0,2810.72
2017-11-21,623.9,638.1,622.0,638.1,636.1,61030.0,385.32
2017-11-22,639.95,640.95,626.0,630.0,631.35,29551.0,186.18
2017-11-23,636.5,638.9,624.0,626.15,625.65,48830.0,307.68
2017-11-24,626.15,632.05,618.0,622.0,622.35,25516.0,159.22
2017-11-27,627.0,637.0,620.9,632.0,633.0,50811.0,318.94
2017-11-28,625.0,663.7,625.0,651.0,651.6,107031.0,695.34
2017-11-29,656.0,669.85,646.0,653.0,650.3,53430.0,351.51
2017-11-30,654.9,658.0,631.2,654.0,649.6,54991.0,353.33
2017-12-01,658.9,659.0,635.6,640.0,640.35,26112.0,169.44
2017-12-04,636.2,649.6,630.0,639.0,639.25,34562.0,219.82
2017-12-05,641.1,645.0,633.0,633.6,636.75,17719.0,113.2
2017-12-06,637.5,642.0,628.0,628.25,633.5,15935.0,101.24
2017-12-07,633.5,636.0,617.45,620.05,625.3,40031.0,252.05
2017-12-08,625.3,629.8,619.0,619.9,621.5,73697.0,460.1
2017-12-11,623.9,641.85,618.75,631.0,631.8,62263.0,392.07
2017-12-12,645.0,659.0,629.45,649.9,648.7,60205.0,390.49
2017-12-13,649.5,650.0,641.8,650.0,646.0,17507.0,113.24
2017-12-14,644.6,650.05,626.55,627.0,631.3,16874.0,107.43
2017-12-15,636.0,643.0,631.55,641.5,637.85,20073.0,128.03
2017-12-18,641.95,648.9,628.25,648.9,643.2,15357.0,97.99
2017-12-19,648.9,650.35,631.1,633.0,633.05,35026.0,223.03
2017-12-20,645.0,648.0,633.0,639.95,640.15,40932.0,263.48
2017-12-21,644.0,648.0,639.05,641.05,643.1,21585.0,138.94
2017-12-22,645.1,654.9,640.0,640.5,642.9,32515.0,210.35
2017-12-26,642.0,670.95,642.0,668.0,666.3,52911.0,349.04
2017-12-27,670.0,695.0,658.05,666.0,666.25,79491.0,539.73
2017-12-28,669.0,675.0,654.05,658.0,660.85,22520.0,150.02
2017-12-29,658.05,668.3,644.2,659.0,659.7,213059.0,1396.4
2018-01-01,667.0,672.55,660.0,661.6,662.25,43367.0,288.45
2018-01-02,662.35,668.55,651.2,652.5,655.35,15885.0,104.3
2018-01-03,656.9,663.0,649.5,663.0,659.95,16503.0,108.23
2018-01-04,659.95,669.5,653.45,662.0,663.15,26902.0,177.26
2018-01-05,668.9,669.9,658.75,662.65,664.15,45997.0,305.34
2018-01-08,664.0,678.9,656.1,659.1,660.15,47446.0,316.45
2018-01-09,660.9,667.0,659.25,659.3,660.5,19561.0,129.46
2018-01-10,660.5,674.0,645.15,674.0,668.0,79801.0,526.51
2018-01-11,670.9,670.9,657.0,665.0,664.25,22495.0,149.33
2018-01-12,668.0,675.0,660.85,672.0,671.8,61204.0,408.93
2018-01-15,670.0,670.0,662.0,664.0,664.75,147092.0,978.46
2018-01-16,664.5,667.15,650.3,653.05,654.4,41028.0,268.63
2018-01-17,650.0,655.35,643.0,648.0,645.3,51433.0,333.71
2018-01-18,642.0,653.9,637.8,647.3,645.4,52513.0,337.54
2018-01-19,640.0,668.9,636.55,665.0,665.2,352156.0,2300.92
2018-01-22,665.25,669.5,649.3,656.0,655.75,20819.0,136.74
2018-01-23,659.9,669.8,651.0,662.0,664.15,155906.0,1023.15
2018-01-24,665.0,665.0,649.3,651.1,653.8,45818.0,300.93
2018-01-25,642.1,655.0,642.1,652.0,653.4,15729.0,102.5
2018-01-29,658.0,658.8,641.4,647.8,644.5,39151.0,252.66
2018-01-30,641.0,646.9,635.0,637.35,640.4,32077.0,204.51
2018-01-31,649.85,649.85,634.2,645.0,646.6,28777.0,184.89
2018-02-01,648.0,668.8,642.0,649.6,646.85,69989.0,457.51
2018-02-02,641.25,664.9,630.5,652.0,653.2,151979.0,998.01
2018-02-05,641.0,666.0,628.0,655.0,659.5,73706.0,483.58
2018-02-06,640.0,653.95,630.0,648.0,647.45,69735.0,447.09
2018-02-07,644.2,669.0,644.2,665.95,662.85,35313.0,231.52
2018-02-08,662.0,710.0,660.0,710.0,702.35,148226.0,1027.76
2018-02-09,695.0,698.95,683.15,693.5,696.1,34893.0,241.04
2018-02-12,690.0,700.0,688.0,695.2,692.75,33200.0,230.33
2018-02-14,685.1,686.05,651.1,652.0,653.25,88927.0,588.99
2018-02-15,653.25,675.0,630.55,643.4,641.4,446472.0,2949.81
2018-02-16,643.25,649.75,630.0,632.0,633.25,201780.0,1292.49
2018-02-19,635.0,645.0,631.0,632.0,633.25,26052.0,166.19
2018-02-20,630.1,639.0,611.0,626.6,627.25,469389.0,2973.66
2018-02-21,628.0,637.5,624.0,626.0,627.25,21752.0,137.19
2018-02-22,626.5,629.0,621.0,622.6,625.05,32212.0,200.96
2018-02-23,624.5,651.0,621.2,650.0,640.35,66705.0,426.94
2018-02-26,650.0,653.1,641.05,648.2,650.65,28415.0,184.42
2018-02-27,647.0,653.0,645.0,645.55,647.25,16126.0,104.48
2018-02-28,647.25,655.0,645.5,651.5,653.1,21941.0,142.44
2018-03-01,653.0,664.0,650.1,654.05,656.6,25262.0,166.04
2018-03-05,654.0,656.0,650.0,655.95,654.65,13327.0,87.09
2018-03-06,656.1,666.0,646.95,650.55,651.1,30954.0,203.18
2018-03-07,649.05,650.6,637.7,642.8,642.0,14265.0,91.74
2018-03-08,642.0,646.3,633.0,633.05,635.0,16942.0,108.07
2018-03-09,638.95,639.0,629.0,632.85,632.45,16190.0,102.66
2018-03-12,633.5,649.85,627.1,644.5,644.4,31880.0,203.68
2018-03-13,648.0,659.0,637.5,654.0,656.65,45823.0,296.84
2018-03-14,657.7,663.35,654.0,655.0,661.25,20544.0,135.4
2018-03-15,657.0,678.25,656.0,675.0,674.75,39746.0,265.5
2018-03-16,678.9,678.9,665.0,666.0,667.75,23514.0,158.07
2018-03-19,673.95,673.95,655.05,669.0,664.1,52986.0,350.19
2018-03-20,666.45,673.6,660.05,669.95,668.2,21522.0,143.72
2018-03-21,673.95,674.8,662.0,673.95,673.1,46424.0,310.85
2018-03-22,676.0,676.0,665.2,665.2,672.05,276586.0,1858.53
2018-03-23,664.05,665.9,650.0,657.9,662.0,117290.0,776.31
2018-03-26,654.0,663.25,654.0,659.55,660.2,34993.0,230.5
2018-03-27,658.55,661.4,650.0,650.0,651.65,15583.0,101.9
2018-03-28,649.0,662.75,649.0,660.0,659.75,34678.0,227.73
2018-04-02,659.75,660.0,650.55,652.0,654.85,62493.0,409.41
2018-04-03,655.3,663.65,651.0,655.5,655.25,229509.0,1504.84
2018-04-04,655.25,668.4,654.0,657.0,655.3,131274.0,870.58
2018-04-05,657.5,665.0,655.0,661.8,659.0,29953.0,197.13
2018-04-06,663.8,663.95,655.0,657.7,655.9,15567.0,102.31
2018-04-09,661.0,661.0,655.25,659.4,657.8,10721.0,70.53
2018-04-10,662.65,662.65,655.0,656.0,657.1,15336.0,100.81
2018-04-11,661.95,665.0,655.0,659.25,658.55,83801.0,552.84
2018-04-12,658.6,662.1,655.6,658.35,657.45,29374.0,193.86
2018-04-13,656.05,665.0,655.9,661.0,659.55,11623.0,76.82
2018-04-16,660.95,665.6,656.25,657.1,663.45,31046.0,205.94
2018-04-17,664.0,665.0,655.0,656.65,656.2,31418.0,207.23
2018-04-18,660.9,660.9,649.35,651.2,650.55,40477.0,264.82
2018-04-19,650.0,656.0,649.35,650.15,651.15,9952.0,64.89
2018-04-20,654.45,661.0,650.0,658.0,657.85,110696.0,730.09
2018-04-23,658.7,665.0,657.9,659.0,659.3,14200.0,93.89
2018-04-24,663.5,664.0,653.05,655.0,656.05,9484.0,62.34
2018-04-25,655.0,662.0,654.05,658.95,655.5,20606.0,135.36
2018-04-26,654.0,664.9,654.0,664.0,659.55,16809.0,111.2
2018-04-27,661.55,664.35,657.85,663.0,660.65,21345.0,141.22
2018-04-30,661.0,664.0,655.0,655.0,655.5,10288.0,67.72
2018-05-02,655.05,661.0,655.05,661.0,659.8,21735.0,143.21
2018-05-03,660.9,660.9,655.0,655.0,656.65,9300.0,61.15
2018-05-04,655.15,665.3,652.1,660.0,660.1,28766.0,189.58
2018-05-07,661.0,664.7,655.5,655.6,656.25,10756.0,70.96
2018-05-08,656.25,657.0,651.0,653.05,654.75,18301.0,119.66
2018-05-09,654.75,656.9,646.0,647.0,648.6,10957.0,71.4
2018-05-10,648.65,654.0,646.0,648.0,646.85,6660.0,43.34
2018-05-11,646.8,654.0,646.0,650.9,650.1,13901.0,90.36
2018-05-14,650.0,655.95,646.55,650.9,653.3,9873.0,64.38
2018-05-15,648.95,655.5,641.0,645.0,642.0,468264.0,3007.22
2018-05-16,642.0,645.95,633.1,633.1,634.75,13934.0,89.09
2018-05-17,637.5,643.0,631.0,638.0,640.35,13063.0,83.15
2018-05-18,640.4,650.05,636.0,650.0,640.05,295852.0,1893.7
2018-05-21,642.65,646.0,635.0,635.0,635.2,64075.0,407.56
2018-05-22,636.7,640.45,630.0,634.8,630.15,31290.0,197.42
2018-05-23,636.8,649.0,625.0,632.95,636.05,87538.0,556.53
2018-05-24,636.5,640.0,625.0,625.95,627.5,34394.0,216.14
2018-05-25,627.5,636.0,623.1,625.0,625.0,39294.0,246.23
2018-05-28,627.0,629.65,620.0,620.0,620.1,57300.0,356.29
2018-05-29,620.1,625.0,615.0,615.25,615.5,77503.0,480.07
2018-05-30,619.95,620.0,613.6,615.5,616.65,10854.0,66.96
2018-05-31,613.65,633.1,612.2,614.0,617.9,35055.0,218.25
2018-06-01,618.1,621.0,611.0,611.0,614.5,17727.0,109.2
2018-06-04,614.5,614.5,606.0,608.6,607.0,9867.0,60.08
2018-06-05,609.95,609.95,600.0,602.1,601.1,21619.0,130.08
2018-06-06,604.0,611.95,594.35,602.95,606.05,13621.0,81.87
2018-06-07,605.95,615.15,600.1,613.45,612.8,13112.0,79.82
2018-06-08,613.4,613.4,602.8,606.15,607.5,10253.0,62.32
2018-06-11,607.5,641.0,604.25,618.3,620.7,79185.0,498.36
2018-06-12,620.7,626.0,616.0,621.0,618.3,10157.0,63.02
2018-06-13,621.0,622.95,600.0,602.1,601.9,29201.0,177.44
2018-06-14,605.95,605.95,597.0,599.0,599.15,18780.0,112.63
2018-06-15,599.4,604.45,596.75,596.75,597.8,10445.0,62.61
2018-06-18,597.8,602.15,590.55,591.7,593.75,16113.0,96.29
2018-06-19,593.75,596.0,588.0,590.0,591.6,10672.0,63.18
2018-06-20,599.9,599.9,580.0,580.0,580.5,241870.0,1404.5
2018-06-21,584.9,588.15,580.6,583.2,583.95,12461.0,72.93
2018-06-22,583.95,583.95,564.0,565.0,567.25,33402.0,191.23
2018-06-25,567.0,574.95,560.1,560.1,563.65,16242.0,92.16
2018-06-26,564.0,594.35,556.2,585.8,588.1,52629.0,300.79
2018-06-27,590.05,593.6,570.55,575.0,574.5,38615.0,222.31
2018-06-28,576.35,577.5,566.0,566.0,570.4,19478.0,111.61
2018-06-29,570.0,583.0,564.0,577.0,577.85,256743.0,1451.55
2018-07-02,578.15,584.0,557.1,568.35,560.7,11950.0,67.63
2018-07-03,564.95,564.95,549.0,550.0,551.2,30664.0,170.0
2018-07-04,554.9,554.9,540.55,545.0,543.7,14733.0,80.33
2018-07-05,540.55,559.45,540.0,541.8,541.6,10644.0,58.23
2018-07-06,538.65,543.15,534.2,537.95,537.7,17693.0,94.99
2018-07-09,559.8,559.8,537.0,542.0,540.25,17032.0,92.07
2018-07-10,540.2,543.95,536.1,536.5,538.85,16488.0,89.07
2018-07-11,538.0,545.4,535.55,541.9,536.95,81072.0,437.58
2018-07-12,542.0,554.95,542.0,554.95,551.6,29200.0,159.68
2018-07-13,551.6,566.0,551.6,559.05,559.2,190499.0,1059.3
2018-07-16,559.2,566.0,548.65,550.0,551.4,13934.0,77.61
2018-07-17,560.3,572.0,540.75,556.7,558.35,145689.0,811.35
2018-07-18,559.95,563.45,547.5,549.95,549.75,71346.0,395.05
2018-07-19,549.75,557.95,547.0,547.0,549.8,6837.0,37.7
2018-07-20,553.5,557.05,539.05,545.0,543.65,10897.0,59.57
2018-07-23,544.0,546.55,532.2,534.5,535.25,22064.0,119.45
2018-07-24,537.0,550.25,536.4,545.25,545.3,14947.0,81.4
2018-07-25,550.75,554.0,541.05,552.0,549.95,67080.0,368.23
2018-07-26,553.9,555.05,542.4,551.3,553.25,15055.0,83.1
2018-07-27,554.1,564.9,554.1,560.15,563.05,87350.0,491.38
2018-07-30,559.2,571.95,559.2,568.0,567.2,15485.0,87.86
2018-07-31,569.95,582.0,568.0,571.0,573.55,66166.0,380.31
2018-08-01,575.0,578.0,571.0,576.8,576.5,37418.0,215.52
2018-08-02,578.0,582.0,572.0,579.0,579.35,16557.0,95.55
2018-08-03,583.95,590.0,578.25,585.0,586.35,9568.0,55.92
2018-08-06,587.8,595.4,585.0,591.0,592.6,514855.0,3042.73
2018-08-07,596.0,614.95,592.7,607.0,608.15,63326.0,384.99
2018-08-08,614.9,617.85,609.0,610.05,610.6,14343.0,87.94
2018-08-09,610.15,617.0,592.7,596.3,596.65,20917.0,126.69
2018-08-10,595.05,601.95,593.0,597.25,596.25,15783.0,94.12
2018-08-13,599.0,645.35,590.55,601.95,608.8,308395.0,1924.36
2018-08-14,606.85,620.95,600.8,618.0,615.55,39990.0,245.26
2018-08-16,614.95,618.0,609.0,617.0,614.35,20812.0,127.53
2018-08-17,610.0,624.85,610.0,621.5,620.75,28446.0,177.08
2018-08-20,621.0,629.95,616.0,617.0,617.9,18644.0,116.02
2018-08-21,616.0,620.95,608.0,608.0,610.65,14764.0,90.8
2018-08-23,608.55,619.8,608.55,615.0,612.75,13893.0,85.57
2018-08-24,615.0,618.15,608.0,614.0,612.05,14294.0,87.68
2018-08-27,614.8,616.85,602.0,608.95,605.35,15209.0,93.0
2018-08-28,605.35,616.0,593.55,605.5,607.55,20980.0,127.21
2018-08-29,610.0,616.0,608.3,609.5,611.35,11040.0,67.68
2018-08-30,611.05,629.0,609.05,624.55,624.35,15347.0,95.15
2018-08-31,624.95,636.0,616.0,630.3,631.65,28558.0,179.32
2018-09-03,637.0,638.8,626.6,630.0,630.3,15975.0,101.25
2018-09-04,624.9,634.95,612.0,620.0,616.85,15537.0,96.5
2018-09-05,612.0,621.95,596.4,600.0,599.75,19628.0,119.23
2018-09-06,606.0,614.95,601.0,604.0,604.95,16986.0,103.06
2018-09-07,608.95,608.95,594.2,596.0,596.6,16169.0,97.18
2018-09-10,602.95,602.95,580.55,584.0,584.1,21909.0,129.28
2018-09-11,584.1,590.45,584.0,584.1,586.8,28497.0,167.67
2018-09-12,586.8,588.0,577.2,582.0,582.8,15685.0,91.31
2018-09-14,585.0,589.8,583.4,587.0,586.6,14806.0,86.93
2018-09-17,587.0,587.95,574.5,576.2,575.45,12064.0,69.92
2018-09-18,579.7,581.15,568.0,571.8,571.75,11349.0,65.17
2018-09-19,568.9,568.9,555.65,557.5,557.1,15591.0,87.31
2018-09-21,564.8,564.8,523.0,529.0,530.1,128357.0,686.22
2018-09-24,536.0,542.0,515.5,528.0,528.3,135046.0,723.58
2018-09-25,521.05,532.75,521.05,528.5,526.95,63240.0,332.82
2018-09-26,525.1,532.2,525.0,528.3,528.45,10762.0,56.8
2018-09-27,528.9,536.0,525.0,525.0,525.85,10202.0,53.83
2018-09-28,525.0,534.25,524.95,525.95,525.2,21942.0,115.59
2018-10-01,525.55,529.0,523.85,525.5,525.8,14938.0,78.53
2018-10-03,525.8,527.0,525.0,525.95,525.0,17083.0,89.75
2018-10-04,525.05,525.95,515.0,523.9,523.8,16196.0,84.75
2018-10-05,524.9,524.9,518.25,520.0,521.85,85700.0,447.27
2018-10-08,527.0,527.0,509.5,514.9,510.4,152684.0,782.11
2018-10-09,519.0,519.0,499.3,499.3,501.8,52775.0,267.03
2018-10-10,509.8,512.0,500.2,505.0,507.55,117997.0,598.27
2018-10-11,504.0,504.0,476.6,490.2,493.55,119300.0,594.33
2018-10-12,499.7,507.0,489.05,490.0,493.95,317441.0,1589.17
2018-10-15,499.8,500.0,494.05,498.0,499.2,59917.0,299.17
2018-10-16,504.2,510.7,490.1,491.9,492.55,19124.0,95.41
2018-10-17,497.5,499.95,480.0,480.0,481.4,45615.0,220.9
2018-10-19,478.1,485.0,460.2,460.2,469.2,563614.0,2674.68
2018-10-22,473.0,478.35,462.1,477.0,475.1,101158.0,476.85
2018-10-23,474.9,488.8,470.0,488.8,483.2,38518.0,183.8
2018-10-24,499.95,512.0,485.05,508.3,509.15,216498.0,1066.98
2018-10-25,495.1,536.0,495.1,530.0,527.75,26764.0,138.48
2018-10-26,527.15,535.0,510.8,525.0,525.05,19107.0,100.41
2018-10-29,524.05,554.0,518.3,540.0,539.7,95934.0,520.98
2018-10-30,550.0,579.8,550.0,552.2,556.0,218635.0,1228.86
2018-10-31,559.8,559.85,542.0,544.5,546.65,44301.0,245.15
2018-11-01,547.9,549.0,535.0,536.0,536.3,15289.0,82.61
2018-11-02,541.55,548.9,538.95,540.55,540.4,33600.0,183.23
2018-11-05,541.0,542.0,528.0,530.0,529.55,11276.0,60.21
2018-11-06,529.55,533.05,512.0,513.25,514.65,13192.0,68.98
2018-11-07,517.95,522.75,515.15,522.5,519.65,3800.0,19.69
2018-11-09,524.0,530.0,518.0,518.3,520.2,16413.0,85.73
2018-11-12,524.0,525.0,512.05,513.2,514.85,10124.0,52.51
2018-11-13,516.05,518.05,506.25,514.0,513.15,15812.0,80.78
2018-11-14,518.0,518.0,504.05,512.9,509.1,39399.0,200.51
2018-11-15,509.0,518.0,504.1,512.0,514.75,17824.0,91.17
2018-11-16,514.75,517.85,510.55,515.55,514.7,10354.0,53.23
2018-11-19,514.9,520.2,513.6,517.0,516.35,90030.0,464.61
2018-11-20,519.2,522.3,516.5,518.0,520.05,8569.0,44.58
2018-11-21,524.0,529.0,522.05,526.0,526.65,20371.0,107.24
2018-11-22,528.35,528.35,522.15,525.0,525.15,23446.0,123.17
2018-11-26,535.85,541.05,528.6,539.0,539.35,60238.0,323.98
2018-11-27,542.2,548.0,540.05,546.0,544.5,35875.0,194.86
2018-11-28,547.95,552.9,535.1,535.3,535.7,27444.0,149.5
2018-11-29,535.3,538.65,535.1,535.85,537.1,12065.0,64.77
2018-11-30,535.05,564.9,533.0,558.0,553.85,47835.0,262.94
2018-12-03,553.7,553.75,541.3,549.0,546.65,277267.0,1522.02
2018-12-04,551.9,554.0,541.25,545.95,543.4,11334.0,61.78
2018-12-05,546.9,550.05,539.0,539.5,541.9,39042.0,211.85
2018-12-06,541.15,541.15,513.3,515.0,516.35,23440.0,122.75
2018-12-07,521.7,523.9,509.3,512.95,510.7,233172.0,1212.21
2018-12-10,506.0,508.0,501.05,504.0,503.65,9749.0,49.1
2018-12-11,504.05,518.9,500.25,512.1,515.0,112382.0,579.26
2018-12-12,517.7,518.0,512.05,518.0,517.4,17921.0,92.6
2018-12-13,517.0,525.8,507.7,510.0,511.35,14137.0,73.27
2018-12-14,516.45,521.0,507.0,520.0,519.1,7524.0,38.71
2018-12-17,521.0,530.0,515.25,524.6,526.05,7180.0,37.53
2018-12-18,528.95,533.8,518.0,529.0,530.05,12091.0,63.66
2018-12-19,530.05,536.0,525.0,534.0,534.9,12680.0,67.44
2018-12-20,534.9,540.0,530.0,537.15,538.05,17568.0,94.16
2018-12-21,537.15,539.95,531.1,538.0,536.05,17478.0,93.63
2018-12-24,541.95,546.0,536.05,541.0,542.7,12946.0,70.06
2018-12-26,538.4,545.45,535.0,540.6,539.35,14277.0,76.84
2018-12-27,540.15,563.0,536.0,550.0,552.05,37764.0,209.32
2018-12-28,556.0,558.9,547.2,552.0,551.8,13547.0,74.76
2018-12-31,552.0,553.75,543.4,544.5,544.55,8309.0,45.42
2019-01-01,545.0,552.0,542.0,549.0,548.95,5814.0,31.8
2019-01-02,545.0,550.0,531.5,534.4,533.95,13277.0,71.75
2019-01-03,530.1,540.35,526.4,530.0,531.1,13124.0,70.0
2019-01-04,528.05,536.0,525.1,536.0,533.5,9977.0,52.95
