Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-06-03,213.0,226.0,205.0,224.95,222.1,4729.0,10.44
2016-06-06,219.0,220.85,212.0,220.0,220.0,1506.0,3.25
2016-06-07,220.05,225.0,220.0,225.0,225.0,5644.0,12.42
2016-06-08,229.9,229.9,219.25,226.4,226.4,189.0,0.42
2016-06-09,226.95,234.35,222.0,228.0,224.05,2590.0,5.97
2016-06-10,222.15,228.9,220.0,228.2,228.05,2765.0,6.14
2016-06-13,224.6,236.0,221.0,231.5,231.5,4214.0,9.7
2016-06-14,236.95,238.0,232.0,235.0,235.0,4087.0,9.59
2016-06-15,237.95,237.95,233.0,237.7,237.7,881.0,2.07
2016-06-16,238.0,256.0,238.0,248.0,247.2,4197.0,10.42
2016-06-17,241.05,270.0,241.05,246.0,251.15,9668.0,24.76
2016-06-20,247.0,249.95,241.0,249.95,247.4,3063.0,7.47
2016-06-21,244.55,255.0,244.55,245.5,254.3,13200.0,33.52
2016-06-22,245.0,266.0,241.0,260.8,258.45,5631.0,14.7
2016-06-23,264.95,268.0,255.2,259.0,263.05,6179.0,16.32
2016-06-24,257.85,257.85,251.05,254.0,253.95,334.0,0.85
2016-06-27,260.0,261.15,260.0,260.0,260.0,210.0,0.55
2016-06-28,259.95,260.0,248.55,253.2,253.95,992.0,2.53
2016-06-29,261.0,261.0,248.35,249.0,250.05,2496.0,6.33
2016-06-30,251.0,259.7,248.0,250.0,250.0,1944.0,4.87
2016-07-01,247.0,258.8,240.0,258.0,258.0,1364.0,3.45
2016-07-04,252.0,265.0,250.0,255.2,255.2,5637.0,14.76
2016-07-05,260.0,261.5,260.0,260.0,260.1,6882.0,17.91
2016-07-07,252.05,291.65,251.05,291.0,284.05,253382.0,664.37
2016-07-08,295.65,297.0,281.1,282.0,284.95,34863.0,100.5
2016-07-11,282.15,292.0,282.15,286.0,285.85,9142.0,26.15
2016-07-12,292.95,292.95,279.4,282.1,284.6,13599.0,38.93
2016-07-13,284.0,290.5,283.3,283.3,286.75,46071.0,131.87
2016-07-14,290.0,292.0,285.0,289.0,290.15,149629.0,430.03
2016-07-15,294.4,294.95,281.0,282.15,282.4,107677.0,307.72
2016-07-18,282.0,285.0,274.0,274.1,275.9,32249.0,90.51
2016-07-19,280.0,280.05,272.0,274.05,275.1,13179.0,36.48
2016-07-20,275.8,280.5,274.95,277.0,278.35,36192.0,100.78
2016-07-21,280.7,309.0,276.7,300.0,300.8,478818.0,1382.41
2016-07-22,307.0,308.0,291.5,300.0,300.95,217225.0,654.96
2016-07-25,303.8,312.5,302.05,303.2,305.0,69274.0,213.04
2016-07-26,301.5,308.2,300.0,301.0,302.25,40165.0,121.96
2016-07-27,303.25,334.1,303.25,312.0,311.75,311819.0,977.38
2016-07-28,313.25,325.0,313.15,316.0,316.0,31674.0,100.69
2016-07-29,316.0,316.0,301.0,306.0,306.8,15751.0,48.29
2016-08-01,314.95,314.95,295.0,296.05,296.35,22531.0,67.43
2016-08-02,296.1,300.0,287.1,290.0,288.5,27149.0,79.17
2016-08-03,291.0,291.0,281.6,284.0,282.45,27243.0,77.57
2016-08-04,283.05,288.95,278.0,280.0,280.75,15782.0,44.59
2016-08-05,285.45,295.0,280.8,284.0,286.0,8351.0,23.98
2016-08-08,283.0,295.0,278.0,289.0,288.3,4684.0,13.62
2016-08-09,290.0,290.0,281.0,282.0,283.45,6651.0,18.88
2016-08-10,285.0,285.0,275.7,278.0,278.9,16153.0,45.02
2016-08-11,276.0,283.45,272.6,272.6,274.0,7577.0,20.93
2016-08-12,279.0,284.45,276.0,281.6,279.15,4745.0,13.21
2016-08-16,291.95,291.95,276.0,278.55,279.0,6684.0,18.8
2016-08-17,282.9,289.0,282.9,285.0,285.45,4538.0,12.97
2016-08-18,281.0,287.95,278.0,282.0,281.3,4462.0,12.65
2016-08-19,282.05,292.0,282.05,290.0,290.3,9560.0,27.58
2016-08-22,291.0,299.8,283.0,285.1,285.8,16323.0,47.75
2016-08-23,289.9,292.0,282.05,285.05,289.0,2299.0,6.61
2016-08-24,288.9,294.0,286.0,286.6,286.85,1309.0,3.77
2016-08-25,290.05,296.0,286.3,288.0,288.0,1854.0,5.41
2016-08-26,288.0,297.5,280.5,280.5,281.3,3468.0,9.82
2016-08-29,281.0,284.95,280.5,281.2,281.75,1531.0,4.32
2016-08-30,281.0,290.0,280.0,284.85,283.35,5405.0,15.41
2016-08-31,283.0,290.0,283.0,285.0,288.5,3024.0,8.66
2016-09-01,285.65,285.65,280.0,280.5,280.15,6515.0,18.36
2016-09-02,282.5,285.0,280.35,283.5,281.45,6086.0,17.24
2016-09-06,281.1,283.0,279.0,280.0,280.15,8485.0,23.8
2016-09-07,278.1,278.1,267.2,268.55,270.55,10134.0,27.68
2016-09-08,270.55,273.95,266.55,271.5,271.9,2720.0,7.36
2016-09-09,270.0,277.35,267.5,274.0,271.15,7214.0,19.66
2016-09-12,270.1,270.1,262.5,263.1,263.45,3904.0,10.36
2016-09-14,267.0,267.0,258.3,265.0,261.2,54216.0,141.16
2016-09-15,266.55,266.55,260.0,262.6,263.05,9761.0,25.72
2016-09-16,261.5,266.0,260.55,266.0,265.45,7566.0,20.02
2016-09-19,261.05,265.05,260.0,260.05,261.45,6070.0,15.96
2016-09-20,260.45,264.9,259.1,261.0,260.7,5170.0,13.49
2016-09-21,260.0,262.0,258.0,260.25,260.9,1672.0,4.35
2016-09-22,260.0,264.95,258.5,262.9,262.1,2855.0,7.47
2016-09-23,264.45,264.45,255.75,255.8,257.3,4937.0,12.8
2016-09-26,260.0,260.0,254.0,260.0,259.85,5911.0,15.27
2016-09-27,256.05,260.0,254.0,259.35,257.95,4038.0,10.38
2016-09-28,258.8,258.8,253.5,254.0,254.95,2547.0,6.51
2016-09-29,255.15,259.95,226.0,241.0,243.2,4171.0,10.37
2016-09-30,249.85,257.0,245.0,250.0,250.6,686.0,1.71
2016-10-03,260.2,260.8,253.0,260.0,258.95,3008.0,7.81
2016-10-04,252.55,260.0,252.0,255.0,255.3,2341.0,6.02
2016-10-05,260.0,263.0,255.0,255.0,259.65,20546.0,53.4
2016-10-06,256.1,257.0,252.0,252.5,256.0,812.0,2.08
2016-10-07,253.25,260.0,251.05,253.1,256.2,3208.0,8.26
2016-10-10,258.0,265.0,255.3,256.0,258.05,62237.0,162.6
2016-10-13,259.8,262.9,249.0,251.8,251.35,6296.0,16.11
2016-10-14,253.85,253.9,245.05,249.95,247.75,2852.0,7.11
2016-10-17,249.0,249.0,219.0,237.5,238.75,15200.0,36.11
2016-10-18,237.25,252.8,237.25,252.8,247.75,6083.0,14.94
2016-10-19,250.0,251.9,245.0,245.0,245.6,8656.0,21.54
2016-10-20,245.55,250.9,241.55,246.35,246.8,2767.0,6.85
2016-10-21,244.25,250.0,243.25,248.0,247.7,10973.0,26.98
2016-10-24,243.6,249.3,243.6,245.0,245.3,5198.0,12.8
2016-10-25,246.2,249.2,244.1,244.5,244.8,3787.0,9.28
2016-10-26,243.55,249.85,243.5,248.0,247.55,2377.0,5.89
2016-10-27,245.05,248.9,244.4,244.7,245.25,910.0,2.23
2016-10-28,247.05,264.45,247.0,259.0,259.3,5309.0,13.66
2016-10-30,264.25,264.25,257.0,259.0,259.65,4821.0,12.53
2016-11-01,259.7,259.7,250.0,255.0,255.15,4712.0,12.01
2016-11-02,252.0,252.0,241.4,245.0,243.5,13298.0,32.44
2016-11-03,253.5,254.0,236.5,241.0,240.35,59759.0,145.53
2016-11-04,235.55,242.0,232.0,234.9,233.8,7197.0,16.82
2016-11-07,239.95,242.0,235.0,235.5,238.4,3158.0,7.49
2016-11-08,243.95,244.0,231.5,234.5,235.3,1815.0,4.26
2016-11-09,225.0,239.5,205.0,220.1,221.75,22809.0,48.57
2016-11-10,220.0,229.9,214.0,220.0,220.85,6665.0,14.62
2016-11-11,222.0,222.0,200.0,205.0,200.55,23174.0,46.79
2016-11-15,201.25,201.5,166.0,185.0,182.55,24981.0,45.91
2016-11-16,197.1,197.75,180.5,196.0,196.9,5374.0,10.42
2016-11-17,191.0,193.95,180.0,185.9,183.9,18289.0,33.23
2016-11-18,188.0,192.0,177.0,181.9,180.6,6588.0,11.92
2016-11-21,186.8,186.8,168.15,172.0,171.55,2366.0,4.18
2016-11-22,175.0,175.0,155.1,166.3,167.6,7255.0,11.89
2016-11-23,174.7,180.0,168.45,179.0,179.1,1641.0,2.88
2016-11-24,179.15,179.2,166.2,167.15,169.95,4394.0,7.54
2016-11-25,172.95,184.0,172.95,176.0,177.4,3434.0,6.11
2016-11-28,173.0,178.0,167.15,170.0,171.55,2001.0,3.47
2016-11-29,177.45,177.5,173.0,173.05,173.05,1279.0,2.24
2016-11-30,170.0,179.0,170.0,172.25,174.2,1038.0,1.83
2016-12-01,175.0,189.75,168.0,170.1,170.75,8346.0,14.79
2016-12-02,171.0,174.8,169.95,173.0,171.6,1883.0,3.24
2016-12-05,178.0,178.0,172.0,172.0,172.15,208.0,0.37
2016-12-06,178.0,178.5,171.55,171.6,171.9,1687.0,2.93
2016-12-07,176.9,181.0,175.1,179.8,178.3,1034.0,1.84
2016-12-08,178.25,180.5,176.05,180.0,179.55,1347.0,2.42
2016-12-09,179.9,180.0,172.0,174.0,174.0,2204.0,3.83
2016-12-12,171.35,174.75,171.25,174.5,172.6,283.0,0.49
2016-12-13,171.35,174.95,171.35,174.9,174.9,743.0,1.29
2016-12-14,174.9,174.9,170.0,171.0,171.55,1835.0,3.16
2016-12-15,175.0,175.0,172.5,172.55,172.65,932.0,1.61
2016-12-16,174.95,179.65,170.15,178.9,176.2,625.0,1.1
2016-12-19,177.0,179.75,177.0,178.0,177.95,316.0,0.56
2016-12-20,178.0,178.0,171.25,174.0,174.0,619.0,1.07
2016-12-21,172.0,174.5,165.5,167.5,167.2,6041.0,10.18
2016-12-22,173.0,173.0,163.0,165.95,165.1,2235.0,3.71
2016-12-23,164.25,170.8,164.2,169.5,167.4,1647.0,2.78
2016-12-26,164.05,167.45,162.25,164.0,164.05,504.0,0.83
2016-12-27,161.0,162.85,157.75,159.2,160.0,1291.0,2.07
2016-12-28,165.0,165.0,160.15,163.75,163.85,1031.0,1.68
2016-12-29,164.85,164.85,163.85,163.85,163.85,118.0,0.19
2016-12-30,161.65,163.6,157.05,157.05,160.75,1017.0,1.64
2017-01-02,159.05,168.0,158.95,167.0,167.15,1061.0,1.76
2017-01-03,170.0,183.5,170.0,183.5,181.0,13166.0,23.22
2017-01-04,183.0,188.75,180.0,184.0,184.5,4999.0,9.23
2017-01-05,188.0,193.7,183.2,192.6,191.15,3418.0,6.52
2017-01-06,189.0,192.75,189.0,192.7,192.7,676.0,1.29
2017-01-09,192.35,192.45,188.55,192.4,192.2,1014.0,1.94
2017-01-10,192.5,193.75,185.3,188.75,188.1,1581.0,2.99
2017-01-11,194.0,194.0,189.0,193.25,193.2,3961.0,7.62
2017-01-12,186.1,192.4,186.1,189.3,189.3,439.0,0.84
2017-01-13,194.0,194.0,189.0,189.0,189.3,457.0,0.87
2017-01-16,181.0,196.4,181.0,186.05,189.15,2484.0,4.77
2017-01-17,196.7,198.9,190.5,192.0,192.0,376.0,0.73
2017-01-18,187.05,195.8,187.05,195.8,195.8,227.0,0.43
2017-01-19,192.0,192.0,187.0,187.0,187.75,1880.0,3.53
2017-01-20,192.9,192.9,186.0,190.0,189.8,1513.0,2.85
2017-01-23,190.0,197.1,184.7,197.1,195.45,1649.0,3.19
2017-01-24,202.9,214.0,196.25,208.6,210.15,40022.0,81.56
2017-01-25,218.4,219.0,202.0,203.5,203.35,5254.0,11.08
2017-01-27,199.0,209.9,199.0,203.0,202.45,1445.0,2.94
2017-01-30,207.35,207.35,193.5,199.0,198.6,3841.0,7.72
2017-01-31,199.0,199.0,195.1,195.25,195.25,532.0,1.04
2017-02-01,198.0,198.0,184.0,189.0,186.65,3857.0,7.27
2017-02-02,194.05,199.0,190.0,191.0,191.95,1648.0,3.2
2017-02-03,190.5,196.85,190.5,194.9,193.55,2874.0,5.57
2017-02-06,193.95,200.0,193.95,199.0,199.05,2410.0,4.8
2017-02-07,197.05,198.5,195.2,195.55,195.75,854.0,1.68
2017-02-08,203.6,207.55,195.25,199.0,200.2,2674.0,5.39
2017-02-09,195.0,218.7,187.25,218.0,210.8,36768.0,74.43
2017-02-10,209.35,211.5,198.0,198.0,199.45,5481.0,11.1
2017-02-13,198.5,201.95,190.0,194.0,194.35,14221.0,27.74
2017-02-14,196.9,196.9,188.1,188.1,188.15,4543.0,8.66
2017-02-15,188.1,188.15,185.0,186.9,185.55,1617.0,3.01
2017-02-16,192.7,194.0,186.0,192.95,190.7,1421.0,2.71
2017-02-17,183.45,189.4,181.6,183.5,183.85,10065.0,18.54
2017-02-20,184.0,184.5,178.1,184.0,183.8,6216.0,11.3
2017-02-21,183.3,206.95,182.3,191.0,194.9,10575.0,20.59
2017-02-22,200.95,201.0,190.0,192.0,192.65,18719.0,36.59
2017-02-23,195.0,201.9,192.7,201.75,200.3,6136.0,12.15
2017-02-27,196.2,203.9,196.2,202.5,202.0,2419.0,4.86
2017-02-28,199.0,210.0,197.5,210.0,206.45,10841.0,22.06
2017-03-01,208.9,213.5,205.4,211.6,209.5,2583.0,5.4
2017-03-02,206.05,212.95,206.0,210.0,210.05,6620.0,13.82
2017-03-03,209.95,218.0,204.3,210.0,215.35,34661.0,72.52
2017-03-06,216.95,216.95,204.0,210.0,208.95,8297.0,17.28
2017-03-07,212.0,212.05,201.65,204.15,204.95,5742.0,11.93
2017-03-08,209.05,210.1,201.0,210.0,209.5,9200.0,18.84
2017-03-09,206.55,210.05,205.15,210.0,210.0,1687.0,3.53
2017-03-10,213.95,213.95,202.0,202.0,204.65,2524.0,5.2
2017-03-14,215.0,224.4,202.55,210.0,209.2,3985.0,8.4
2017-03-15,206.2,211.4,206.15,210.0,210.0,1247.0,2.61
2017-03-16,214.95,217.1,210.05,212.0,214.65,2708.0,5.79
2017-03-17,216.0,216.0,208.0,212.5,211.5,2236.0,4.71
2017-03-20,214.0,224.4,208.0,210.15,210.15,2143.0,4.61
2017-03-21,214.9,214.9,209.9,210.5,211.0,4555.0,9.59
2017-03-22,213.05,213.05,201.0,210.0,208.6,9342.0,19.33
2017-03-23,206.05,226.7,206.05,220.0,219.85,14232.0,31.56
2017-03-24,216.05,232.7,216.0,216.1,217.4,4862.0,10.88
2017-03-27,223.65,224.85,209.1,215.0,214.85,23931.0,51.66
2017-03-28,219.95,225.4,216.2,220.0,219.9,58003.0,127.7
2017-03-29,229.5,229.5,213.7,216.0,216.2,10229.0,22.3
2017-03-30,214.2,234.0,214.1,232.0,224.9,2856.0,6.34
2017-03-31,221.0,243.95,216.05,229.0,231.6,14688.0,34.14
2017-04-03,228.15,253.9,228.1,245.0,244.3,37586.0,90.8
2017-04-05,254.1,270.0,244.95,257.0,259.75,17370.0,44.99
2017-04-06,269.95,269.95,249.5,250.05,250.4,5130.0,12.97
2017-04-07,251.0,254.0,235.0,239.0,238.75,2848.0,7.07
2017-04-10,242.05,253.0,230.05,242.0,242.25,1730.0,4.23
2017-04-11,249.0,256.0,243.0,245.0,245.6,5809.0,14.56
2017-04-12,241.0,246.0,233.0,234.0,238.4,14741.0,35.67
2017-04-13,241.0,245.0,234.0,234.0,234.35,24623.0,58.9
2017-04-17,232.0,245.25,230.1,240.25,242.4,5233.0,12.65
2017-04-18,240.0,245.0,236.55,239.0,239.6,4162.0,10.04
2017-04-19,236.0,246.85,236.0,241.7,242.75,1260.0,3.05
2017-04-20,237.0,250.8,237.0,243.1,244.0,8456.0,20.68
2017-04-21,244.05,252.5,244.0,252.5,250.3,6983.0,17.27
2017-04-24,250.0,267.0,243.0,265.0,262.05,23278.0,60.25
2017-04-25,258.0,260.1,250.1,250.15,251.95,6776.0,17.45
2017-04-26,250.0,265.45,250.0,253.0,253.95,13199.0,34.09
2017-04-27,253.0,256.95,251.0,255.9,255.85,1649.0,4.22
2017-04-28,260.0,270.0,253.05,264.0,265.4,15096.0,40.01
2017-05-02,272.0,272.05,261.15,267.0,265.1,13607.0,36.62
2017-05-03,266.95,266.95,250.0,255.0,254.9,14186.0,36.53
2017-05-04,264.0,264.0,249.8,255.5,255.6,7426.0,19.19
2017-05-05,251.05,260.25,248.0,260.1,258.95,5422.0,13.99
2017-05-08,259.95,261.1,254.95,257.0,255.45,886.0,2.3
2017-05-09,257.0,260.0,255.1,259.45,258.45,975.0,2.52
2017-05-10,256.0,259.5,255.0,259.5,258.9,2359.0,6.09
2017-05-11,259.0,260.0,257.0,257.0,257.0,363.0,0.94
2017-05-12,257.35,257.35,252.05,254.5,254.75,757.0,1.92
2017-05-15,251.0,255.0,245.8,253.0,253.0,1028.0,2.6
2017-05-16,254.95,259.0,253.0,258.9,258.25,3748.0,9.63
2017-05-17,252.35,257.75,233.8,254.0,251.9,18270.0,45.49
2017-05-18,251.35,267.4,243.05,257.0,258.25,55046.0,141.83
2017-05-19,260.0,262.0,245.0,250.0,249.8,10427.0,26.37
2017-05-22,259.8,259.8,224.0,230.0,230.55,18755.0,43.57
2017-05-23,230.0,230.0,220.0,222.6,225.15,5734.0,12.76
2017-05-24,220.0,230.9,215.65,223.2,223.5,5776.0,13.08
2017-05-25,221.0,237.6,215.05,232.5,235.7,2321.0,5.38
2017-05-26,242.5,242.5,233.0,235.1,236.7,913.0,2.17
2017-05-29,244.95,257.95,240.95,246.95,243.0,7170.0,17.85
2017-05-30,244.85,248.0,236.55,242.05,245.0,3853.0,9.44
2017-05-31,254.75,256.95,241.0,241.0,242.9,2190.0,5.44
2017-06-01,248.3,248.3,245.0,245.0,245.2,1500.0,3.69
2017-06-02,245.05,249.8,245.0,245.1,245.9,620.0,1.52
2017-06-05,268.8,268.8,252.0,256.0,255.05,54148.0,139.92
2017-06-06,258.9,258.9,237.5,246.0,244.15,10001.0,24.27
2017-06-07,247.95,250.95,238.0,238.0,239.5,1274.0,3.07
2017-06-08,245.0,245.0,241.1,241.4,241.35,767.0,1.86
2017-06-09,243.0,243.85,239.1,240.6,240.8,662.0,1.6
2017-06-12,241.15,252.55,233.2,238.15,238.75,6087.0,14.71
2017-06-13,242.0,249.4,238.0,244.4,242.45,2805.0,6.82
2017-06-14,245.0,245.0,234.0,235.15,235.45,6048.0,14.38
2017-06-15,238.7,239.9,232.5,232.5,232.9,1557.0,3.66
2017-06-16,234.15,240.0,231.3,239.85,237.45,995.0,2.35
2017-06-19,242.95,242.95,238.05,238.1,238.15,245.0,0.59
2017-06-20,238.05,245.0,235.1,244.0,243.25,3860.0,9.34
2017-06-21,244.0,247.7,241.0,247.7,244.1,2242.0,5.47
2017-06-22,243.85,251.8,236.55,248.0,247.95,3843.0,9.45
2017-06-23,243.0,243.0,235.5,235.55,235.65,2941.0,7.01
2017-06-27,241.0,241.0,232.05,232.05,233.3,856.0,2.02
2017-06-28,232.15,237.4,229.2,237.4,237.35,1211.0,2.83
2017-06-29,239.95,242.0,235.35,241.0,239.7,1853.0,4.44
2017-06-30,242.0,246.0,235.05,243.05,243.2,11431.0,27.56
2017-07-03,250.0,262.0,238.25,256.0,259.25,15246.0,39.23
2017-07-04,259.3,259.3,247.45,254.0,250.25,2398.0,6.03
2017-07-05,255.0,257.0,250.0,252.0,251.95,7011.0,17.69
2017-07-06,257.85,259.85,251.15,258.85,257.3,17340.0,44.82
2017-07-07,253.0,253.0,238.7,241.5,241.5,16389.0,40.21
2017-07-10,240.0,244.5,235.0,242.05,243.25,63.0,0.15
2017-07-11,245.0,250.05,240.7,242.0,246.45,9602.0,23.89
2017-07-12,253.8,253.8,241.55,242.0,242.85,15432.0,37.76
2017-07-13,245.1,248.0,242.5,246.9,246.1,60728.0,149.1
2017-07-14,254.7,254.7,230.0,244.95,244.45,15296.0,37.1
2017-07-17,248.7,259.85,244.55,259.8,259.3,115629.0,291.32
2017-07-18,255.85,261.0,245.0,260.0,259.3,20138.0,51.05
2017-07-19,260.0,275.0,255.0,272.0,273.9,22972.0,62.25
2017-07-20,275.0,278.9,270.05,272.85,275.85,10769.0,29.61
2017-07-21,272.85,276.0,270.25,273.0,272.25,3888.0,10.66
2017-07-24,276.0,291.0,274.95,289.75,285.55,25315.0,71.83
2017-07-25,291.2,292.4,282.0,290.0,290.1,21243.0,61.34
2017-07-26,294.35,348.1,285.0,308.55,308.0,1419005.0,4670.92
2017-07-27,309.1,312.0,294.3,297.0,297.7,143964.0,435.08
2017-07-28,301.9,317.0,287.15,311.0,311.35,146499.0,454.12
2017-07-31,314.9,324.0,305.55,323.0,322.65,120818.0,385.73
2017-08-01,325.0,347.45,323.0,339.3,338.5,232684.0,785.64
2017-08-02,338.0,344.75,334.0,336.0,337.5,48678.0,165.86
2017-08-03,339.2,339.2,323.05,329.75,327.6,17005.0,56.69
2017-08-04,324.9,345.9,324.9,334.0,333.45,39633.0,134.11
2017-08-07,337.05,338.0,324.7,326.8,326.7,11472.0,38.08
2017-08-08,326.6,335.5,316.0,329.5,332.35,31738.0,104.08
2017-08-09,325.75,337.0,323.0,324.1,329.15,20013.0,66.07
2017-08-10,322.6,333.5,314.75,325.0,319.35,15051.0,48.64
2017-08-11,295.0,329.0,295.0,319.75,316.15,15416.0,48.78
2017-08-14,321.05,332.4,318.5,324.0,324.7,13273.0,43.26
2017-08-16,324.9,377.0,324.9,373.0,368.25,114371.0,409.56
2017-08-17,374.0,402.85,374.0,392.0,391.2,130787.0,509.34
2017-08-18,392.9,392.9,375.0,382.0,381.5,31102.0,118.73
2017-08-21,374.5,379.0,360.0,364.0,362.6,28871.0,106.1
2017-08-22,372.0,372.0,348.95,354.5,353.15,14928.0,53.4
2017-08-23,350.0,354.0,335.5,340.05,344.05,7376.0,25.08
2017-08-24,332.25,344.9,326.85,328.0,329.3,12728.0,42.05
2017-08-28,329.35,345.1,315.0,345.0,344.95,6431.0,21.65
2017-08-29,331.0,351.95,330.05,340.0,340.3,2847.0,9.59
2017-08-30,353.85,353.85,335.0,343.0,343.05,7156.0,24.77
2017-08-31,340.0,352.95,337.0,341.25,341.3,7241.0,24.82
2017-09-01,355.0,355.0,335.0,344.05,347.55,3201.0,11.07
2017-09-04,354.95,354.95,340.0,345.0,345.0,2635.0,9.06
2017-09-05,352.55,354.95,342.05,344.1,349.15,3151.0,11.01
2017-09-06,343.0,349.5,341.2,349.45,349.05,5002.0,17.31
2017-09-07,338.0,359.0,338.0,351.0,354.45,7321.0,25.99
2017-09-08,359.9,372.0,357.05,365.0,368.65,12179.0,44.58
2017-09-11,372.0,380.0,356.0,357.0,357.65,5499.0,20.07
2017-09-12,375.5,375.5,345.0,360.0,359.95,4045.0,14.65
2017-09-13,360.0,370.0,355.1,362.0,364.95,1087.0,3.95
2017-09-14,351.1,376.0,351.1,369.8,369.25,2058.0,7.54
2017-09-15,351.0,371.0,351.0,370.0,370.05,1224.0,4.46
2017-09-18,368.95,369.95,360.0,365.0,365.0,2926.0,10.67
2017-09-19,361.0,382.0,361.0,378.0,375.85,5465.0,20.45
2017-09-20,376.0,388.9,370.05,372.2,373.55,6052.0,22.99
2017-09-21,382.95,382.95,365.0,365.0,368.45,2683.0,9.85
2017-09-22,357.5,370.0,357.5,361.5,361.5,3140.0,11.44
2017-09-25,360.0,360.0,343.5,360.0,360.0,2684.0,9.31
2017-09-26,343.0,360.0,343.0,350.0,350.0,2176.0,7.62
2017-09-27,360.0,364.95,343.0,343.0,355.3,1708.0,6.01
2017-09-28,355.0,360.0,343.0,360.0,354.25,1494.0,5.29
2017-09-29,350.0,368.95,349.0,362.0,362.95,1024.0,3.66
2017-10-03,365.0,381.0,355.15,375.0,376.65,4012.0,14.99
2017-10-04,378.0,395.45,376.0,395.25,393.45,5534.0,21.71
2017-10-05,390.0,405.0,376.1,390.0,390.0,4585.0,18.31
2017-10-06,399.95,401.7,389.1,392.0,394.4,4735.0,18.74
2017-10-09,412.9,414.1,401.4,414.1,414.1,12507.0,51.64
2017-10-10,434.8,434.8,434.8,434.8,434.8,3029.0,13.17
2017-10-11,456.5,456.5,415.6,445.0,441.8,71191.0,319.94
2017-10-12,445.0,450.0,419.8,419.8,424.9,21906.0,96.11
2017-10-13,403.7,445.0,403.7,435.0,435.5,1949.0,8.44
2017-10-16,455.0,455.0,432.4,440.0,440.0,2344.0,10.31
2017-10-17,440.0,450.0,420.0,439.75,436.95,4879.0,21.08
2017-10-18,421.65,450.0,421.65,445.0,445.0,6359.0,28.24
2017-10-19,448.0,466.95,425.15,445.0,444.9,1853.0,8.28
2017-10-23,440.0,450.0,426.1,444.9,438.15,3423.0,15.1
2017-10-24,444.9,448.0,427.1,448.0,442.5,3345.0,14.88
2017-10-25,448.0,448.0,420.4,420.4,420.4,8167.0,34.65
2017-10-26,410.0,417.0,399.4,410.0,410.25,3310.0,13.49
2017-10-27,420.0,420.0,405.35,406.1,406.35,413.0,1.69
2017-10-30,420.0,426.65,400.0,408.0,409.55,5083.0,20.88
2017-10-31,408.0,417.0,401.5,402.1,405.3,1713.0,6.95
2017-11-01,407.0,407.0,392.05,394.0,397.95,1848.0,7.36
2017-11-02,414.95,414.95,381.0,410.0,409.95,5628.0,22.66
2017-11-03,419.0,430.0,408.0,423.5,424.8,3828.0,16.14
2017-11-06,424.8,446.0,408.5,442.0,441.7,47449.0,208.24
2017-11-07,463.7,463.7,441.1,441.15,442.6,3479.0,15.64
2017-11-08,458.0,458.0,422.0,430.0,434.5,2830.0,12.46
2017-11-09,456.0,456.0,414.0,428.0,427.6,5617.0,24.65
2017-11-10,444.95,444.95,410.0,420.0,421.25,3210.0,13.74
2017-11-13,400.2,420.0,400.2,414.95,405.85,14303.0,57.51
2017-11-14,426.1,426.1,400.0,426.1,423.9,13509.0,56.75
2017-11-15,423.85,429.8,410.0,423.45,420.45,8404.0,34.91
2017-11-16,411.95,435.5,410.0,415.0,415.3,509971.0,2092.18
2017-11-17,436.05,436.05,436.05,436.05,436.05,9942.0,43.35
2017-11-20,457.85,457.85,457.85,457.85,457.85,2194.0,10.05
2017-11-21,480.0,480.7,480.0,480.7,480.7,3021.0,14.52
2017-11-22,504.7,504.7,485.5,504.7,504.7,79907.0,402.28
2017-11-23,525.4,529.9,516.0,526.1,528.35,54515.0,288.07
2017-11-24,550.0,554.75,550.0,554.75,554.75,19457.0,107.88
2017-11-27,582.45,582.45,582.45,582.45,582.45,4474.0,26.06
2017-11-28,611.55,611.55,568.0,611.55,611.55,229336.0,1391.25
2017-11-29,620.0,639.0,581.0,581.0,581.0,91310.0,550.28
2017-11-30,560.0,570.0,551.95,551.95,552.25,35790.0,199.87
2017-12-01,540.2,579.85,540.2,558.0,562.8,41104.0,236.5
2017-12-04,582.65,582.65,551.9,570.05,570.7,14987.0,85.33
2017-12-05,575.0,587.5,573.2,582.0,582.0,17809.0,103.58
2017-12-06,585.0,611.1,582.0,609.95,609.85,72947.0,442.82
2017-12-07,614.0,615.9,590.0,605.0,604.0,18777.0,112.72
2017-12-08,605.0,634.2,573.8,634.2,634.2,92962.0,579.03
2017-12-11,655.0,665.9,638.55,665.9,665.9,36194.0,238.37
2017-12-12,679.95,699.15,645.05,696.0,697.45,151832.0,1050.12
2017-12-13,690.0,694.4,665.0,673.0,668.9,37797.0,256.15
2017-12-14,688.0,688.0,635.5,652.0,653.45,32791.0,213.34
2017-12-15,665.0,679.95,637.1,648.75,648.65,32780.0,216.52
2017-12-18,648.0,681.05,616.5,647.0,649.65,130626.0,877.85
2017-12-19,661.0,670.0,645.0,667.0,663.55,23573.0,155.27
2017-12-20,669.8,696.7,661.0,665.05,669.0,46391.0,313.3
2017-12-21,677.9,679.5,657.05,669.5,669.6,15322.0,102.74
2017-12-22,675.75,675.75,636.15,637.4,638.85,15229.0,98.33
