Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-28,398.0,404.45,388.0,391.85,391.0,8267.0,32.51
2016-03-29,399.0,399.0,386.0,386.4,387.55,8244.0,32.17
2016-03-30,394.4,400.0,376.0,390.0,387.5,26423.0,102.45
2016-03-31,388.0,394.0,386.0,389.9,389.05,8011.0,31.18
2016-04-01,390.55,391.85,371.0,382.8,381.6,47935.0,181.3
2016-04-04,382.55,385.0,377.65,382.15,384.1,18403.0,70.3
2016-04-05,385.0,401.5,381.2,393.0,392.6,33713.0,132.24
2016-04-06,404.0,407.9,393.2,401.15,402.2,16488.0,66.05
2016-04-07,403.95,409.0,395.5,407.6,407.25,21445.0,86.93
2016-04-08,410.0,414.5,400.1,411.0,411.4,10000.0,41.01
2016-04-11,416.0,419.9,411.0,415.25,415.1,9361.0,38.78
2016-04-12,420.0,429.8,406.5,420.0,421.55,28729.0,119.93
2016-04-13,424.1,428.95,415.0,416.5,416.45,20251.0,84.94
2016-04-18,418.9,426.05,410.0,419.1,419.9,26774.0,111.71
2016-04-20,419.75,431.85,416.05,431.7,428.6,54429.0,231.66
2016-04-21,425.05,448.6,425.05,447.0,445.3,97711.0,431.07
2016-04-22,449.8,461.95,449.0,460.5,460.2,86056.0,392.57
2016-04-25,463.9,463.9,446.0,461.0,459.2,24834.0,113.0
2016-04-26,463.6,463.6,451.4,452.9,452.1,17607.0,79.88
2016-04-27,455.0,464.0,448.3,464.0,460.05,23177.0,105.27
2016-04-28,460.5,463.0,450.15,458.0,452.8,14253.0,65.23
2016-04-29,454.95,461.0,452.0,456.95,455.55,8579.0,39.04
2016-05-02,452.0,495.0,452.0,491.3,487.2,166010.0,798.57
2016-05-03,489.95,494.3,460.0,461.0,461.65,68899.0,330.21
2016-05-04,461.65,468.0,451.5,462.2,464.55,28019.0,128.9
2016-05-05,465.1,469.9,455.55,461.8,460.7,11930.0,55.17
2016-05-06,460.0,471.0,459.05,463.0,460.95,11104.0,51.42
2016-05-09,465.05,475.0,456.0,472.0,469.95,34713.0,162.48
2016-05-10,466.95,472.65,465.5,471.0,470.85,11161.0,52.37
2016-05-11,465.65,473.75,458.2,466.95,463.95,20382.0,94.83
2016-05-12,476.0,478.25,459.95,478.0,476.4,20496.0,96.5
2016-05-13,480.0,480.0,471.0,476.0,476.05,16966.0,80.62
2016-05-16,475.95,476.0,459.95,470.0,468.45,68293.0,318.52
2016-05-17,468.05,473.95,462.05,465.0,466.35,16755.0,78.26
2016-05-18,466.1,469.5,457.1,466.1,466.9,37364.0,174.4
2016-05-19,472.05,473.5,461.2,466.0,465.15,7064.0,32.91
2016-05-20,467.95,467.95,457.0,459.8,458.9,14051.0,64.98
2016-05-23,467.4,468.0,458.0,464.0,462.7,13383.0,61.92
2016-05-24,464.0,482.0,460.2,465.1,467.45,40293.0,189.82
2016-05-25,468.05,475.0,465.15,471.9,472.1,23846.0,112.5
2016-05-26,472.0,474.0,465.1,466.3,468.25,13332.0,62.5
2016-05-27,463.5,472.0,461.25,470.0,469.0,31453.0,147.42
2016-05-30,469.5,472.0,465.1,466.05,470.35,37582.0,176.62
2016-05-31,470.5,471.95,460.1,466.0,466.5,34243.0,160.17
2016-06-01,468.05,472.0,466.05,470.0,470.1,26586.0,124.94
2016-06-02,470.0,470.0,461.5,466.4,465.35,11509.0,53.69
2016-06-03,465.5,472.0,456.0,470.0,469.05,37533.0,175.08
2016-06-06,469.0,492.8,461.2,486.5,487.8,85033.0,407.0
2016-06-07,482.0,500.0,482.0,492.0,492.85,279189.0,1382.39
2016-06-08,494.7,519.8,485.2,515.9,514.65,246479.0,1238.65
2016-06-09,519.8,559.0,510.1,535.0,539.35,244405.0,1323.78
2016-06-10,539.8,551.7,510.55,521.9,521.1,66732.0,355.32
2016-06-13,511.5,529.0,503.1,524.65,523.55,74328.0,387.5
2016-06-14,523.5,526.0,505.25,514.95,510.65,28951.0,149.82
2016-06-15,513.6,530.05,510.05,525.0,522.8,49123.0,257.06
2016-06-16,526.0,526.15,513.65,520.0,517.0,29746.0,154.07
2016-06-17,527.4,527.4,510.4,512.35,513.0,16719.0,86.32
2016-06-20,505.3,519.0,503.0,518.0,515.85,16678.0,85.6
2016-06-21,518.0,525.55,506.15,506.4,508.2,17416.0,90.01
2016-06-22,513.95,515.0,502.25,508.0,506.4,25248.0,128.23
2016-06-23,506.4,527.0,490.2,521.0,519.6,86110.0,437.43
2016-06-24,491.0,519.6,491.0,511.9,511.65,73797.0,372.73
2016-06-27,511.65,543.05,510.0,538.0,539.15,75736.0,402.84
2016-06-28,541.0,570.0,536.0,550.0,549.75,95559.0,527.48
2016-06-29,553.0,561.4,538.0,540.0,540.8,45468.0,250.48
2016-06-30,534.35,555.0,534.0,544.0,548.2,46794.0,256.66
2016-07-01,548.2,551.0,540.05,548.0,545.3,22139.0,120.79
2016-07-04,545.5,549.9,541.0,543.8,543.3,14105.0,76.95
2016-07-05,543.25,565.0,540.45,542.0,543.05,76278.0,421.27
2016-07-07,540.1,546.5,538.2,545.0,543.35,26340.0,143.15
2016-07-08,547.55,547.6,523.05,526.5,525.75,24504.0,130.0
2016-07-11,530.05,538.0,525.5,533.0,534.3,16672.0,88.79
2016-07-12,531.1,535.85,523.25,535.0,527.3,23146.0,122.55
2016-07-13,528.0,535.05,521.0,521.25,522.3,12808.0,67.32
2016-07-14,525.0,530.35,512.0,527.5,524.25,18765.0,97.59
2016-07-15,530.0,536.4,515.3,519.5,521.5,9873.0,51.49
2016-07-18,515.05,527.0,514.05,514.1,515.15,9084.0,47.2
2016-07-19,522.9,522.9,512.5,513.1,513.85,7793.0,40.15
2016-07-20,512.0,536.0,511.3,534.5,531.85,27199.0,142.79
2016-07-21,532.5,539.2,518.05,520.0,520.8,10132.0,53.52
2016-07-22,516.15,524.0,516.1,518.05,519.5,7506.0,38.98
2016-07-25,519.5,533.5,516.05,531.8,530.8,13990.0,73.92
2016-07-26,537.8,556.5,529.0,555.0,552.85,70302.0,384.14
2016-07-27,553.95,560.0,544.0,551.0,557.65,38561.0,213.91
2016-07-28,561.0,561.0,536.0,541.0,545.75,20368.0,112.51
2016-07-29,542.5,554.45,542.0,550.0,547.9,132566.0,728.86
2016-08-01,555.0,564.9,545.55,549.85,553.55,263686.0,1464.8
2016-08-02,551.85,555.0,530.5,542.0,537.35,21994.0,119.97
2016-08-03,542.0,542.0,522.5,523.0,528.25,13535.0,72.0
2016-08-04,530.0,538.0,522.5,536.5,535.4,21049.0,112.43
2016-08-05,532.0,549.0,531.05,548.4,546.35,140938.0,767.5
2016-08-08,551.6,551.6,525.65,529.85,534.7,230960.0,1253.8
2016-08-09,530.2,539.8,523.0,523.4,526.1,240033.0,1260.92
2016-08-10,525.0,534.0,518.8,527.1,523.4,80183.0,419.47
2016-08-11,531.0,550.0,520.6,548.0,541.7,75280.0,402.93
2016-08-12,541.7,549.0,535.0,537.0,536.4,84284.0,457.44
2016-08-16,539.95,553.0,537.0,549.45,547.9,61577.0,337.76
2016-08-17,550.0,571.0,546.1,564.3,566.4,82076.0,458.75
2016-08-18,572.7,577.9,566.2,572.0,570.55,46330.0,264.47
2016-08-19,570.0,576.4,560.0,560.0,561.4,39351.0,224.36
2016-08-22,558.0,575.0,551.55,570.1,570.1,76704.0,431.39
2016-08-23,565.05,625.0,565.0,604.0,603.35,200416.0,1207.32
2016-08-24,607.0,631.0,606.9,626.0,624.85,130093.0,809.91
2016-08-25,628.0,633.0,612.0,616.0,613.95,36580.0,227.98
2016-08-26,614.0,618.05,597.1,606.8,607.8,20695.0,126.02
2016-08-29,595.6,612.05,592.6,593.5,596.0,16058.0,96.39
2016-08-30,595.05,616.0,595.05,615.45,607.95,62362.0,381.35
2016-08-31,615.95,620.0,592.5,594.0,595.3,37645.0,229.01
2016-09-01,595.3,606.5,593.3,602.0,601.9,17227.0,103.24
2016-09-02,604.4,604.4,593.0,596.0,598.25,9779.0,58.48
2016-09-06,596.0,605.0,589.1,590.05,592.05,10996.0,65.6
2016-09-07,590.05,599.0,580.55,581.7,583.45,18443.0,108.25
2016-09-08,595.0,602.95,576.4,600.0,599.6,39108.0,230.89
2016-09-09,605.0,616.4,590.1,608.0,611.0,37491.0,227.23
2016-09-12,606.2,614.0,590.0,608.8,603.3,32254.0,195.26
2016-09-14,599.95,605.0,599.0,599.5,602.3,12273.0,74.0
2016-09-15,600.0,627.9,600.0,616.85,615.05,29160.0,180.09
2016-09-16,621.0,624.6,598.55,599.95,601.2,22094.0,135.06
2016-09-19,621.65,621.65,602.0,607.0,607.5,13238.0,80.68
2016-09-20,603.5,614.95,597.0,598.0,599.6,17584.0,106.11
2016-09-21,604.0,606.0,595.0,596.05,597.25,10522.0,63.02
2016-09-22,604.75,605.95,595.0,596.0,596.6,7460.0,44.61
2016-09-23,595.05,605.9,593.05,604.0,602.55,35380.0,213.26
2016-09-26,603.0,609.0,596.2,601.05,603.25,17153.0,103.49
2016-09-27,600.05,634.8,600.05,619.95,618.85,56897.0,354.86
2016-09-28,628.75,632.0,615.0,617.5,620.25,13505.0,84.47
2016-09-29,625.0,633.0,585.0,607.9,604.5,50675.0,311.4
2016-09-30,601.0,624.95,590.35,624.0,620.85,22511.0,138.28
2016-10-03,627.9,639.0,621.05,639.0,635.35,22704.0,143.22
2016-10-04,635.0,663.9,635.0,641.0,641.05,52719.0,341.88
2016-10-05,641.05,648.75,640.0,640.05,640.95,14512.0,93.23
2016-10-06,642.0,647.95,612.0,620.0,619.95,60109.0,374.29
2016-10-07,620.25,635.0,609.0,613.5,616.1,17524.0,108.35
2016-10-10,625.0,626.95,610.25,610.9,613.0,11300.0,69.91
2016-10-13,615.0,624.0,605.2,617.8,615.75,34156.0,209.14
2016-10-14,615.0,620.25,604.3,606.7,607.8,68453.0,421.25
2016-10-17,607.7,607.7,592.3,602.1,597.25,25074.0,149.82
2016-10-18,598.0,614.8,595.0,596.05,596.6,18838.0,113.08
2016-10-19,597.85,608.9,593.5,594.2,595.4,19813.0,118.13
2016-10-20,596.05,616.85,594.05,596.7,596.3,23995.0,143.84
2016-10-21,596.3,602.0,596.3,598.0,599.7,18491.0,110.86
2016-10-24,596.0,606.6,596.0,598.0,598.85,17771.0,106.56
2016-10-25,608.0,608.0,596.6,599.0,598.25,20168.0,120.91
2016-10-26,599.0,600.0,596.1,599.0,599.05,8771.0,52.53
2016-10-27,597.25,599.9,582.5,585.0,586.4,38689.0,229.74
2016-10-28,588.0,600.05,585.0,600.0,599.3,18694.0,111.81
2016-10-30,596.1,598.8,589.0,590.0,590.7,16870.0,99.97
2016-11-01,585.2,600.0,563.5,598.0,591.45,131567.0,765.02
2016-11-02,581.05,639.6,577.05,604.0,602.7,157787.0,967.78
2016-11-03,605.0,618.95,585.0,595.1,592.95,75350.0,454.62
2016-11-04,599.85,605.0,565.0,574.0,570.55,72222.0,415.17
2016-11-07,593.0,593.0,570.0,572.9,575.95,175299.0,1013.14
2016-11-08,574.0,583.9,571.95,574.0,573.65,15548.0,89.87
2016-11-09,540.0,573.9,500.0,566.0,558.85,78576.0,434.97
2016-11-10,572.9,585.0,560.05,572.0,574.65,24331.0,140.81
2016-11-11,565.0,569.95,550.1,557.0,553.4,19525.0,108.71
2016-11-15,555.0,559.15,527.0,539.95,539.55,23138.0,124.92
2016-11-16,556.2,568.0,531.0,551.0,542.05,25327.0,136.98
2016-11-17,542.05,559.5,542.0,548.0,548.65,19462.0,107.37
2016-11-18,546.0,569.75,546.0,564.0,564.35,17012.0,95.34
2016-11-21,564.0,573.95,540.3,543.0,545.4,29315.0,161.76
2016-11-22,546.1,560.5,542.75,552.15,556.55,49468.0,275.08
2016-11-23,557.0,560.9,544.0,545.0,545.5,172642.0,947.12
2016-11-24,558.0,558.0,541.0,544.95,544.3,39286.0,214.65
2016-11-25,548.55,564.1,548.55,560.0,559.8,16890.0,94.57
2016-11-28,560.0,574.0,553.1,558.0,560.25,39349.0,222.14
2016-11-29,565.45,587.65,560.35,580.6,581.4,34874.0,199.54
2016-11-30,582.05,598.9,575.2,595.0,595.25,18300.0,107.84
2016-12-01,585.7,602.0,585.7,600.0,599.15,56569.0,339.08
2016-12-02,602.6,602.6,574.45,582.85,581.05,8556.0,50.22
2016-12-05,579.9,595.2,575.25,576.05,578.45,104338.0,610.34
2016-12-06,573.6,586.9,573.6,580.9,580.45,3298.0,19.14
2016-12-07,581.05,586.45,578.0,579.85,580.95,2190.0,12.76
2016-12-08,572.35,600.0,572.35,593.15,595.1,64312.0,384.58
2016-12-09,602.0,606.3,583.2,600.05,602.65,11589.0,68.95
2016-12-12,598.05,605.0,591.65,602.35,600.05,4144.0,24.72
2016-12-13,592.15,628.0,592.0,621.0,618.3,44258.0,272.17
2016-12-14,615.0,625.0,608.15,614.1,614.45,18452.0,113.62
2016-12-15,601.55,609.0,594.95,599.7,598.55,15312.0,92.23
2016-12-16,607.9,607.9,589.0,595.0,596.35,17896.0,106.98
2016-12-19,607.7,607.7,584.0,589.0,589.25,78613.0,464.59
2016-12-20,590.0,602.0,587.7,593.2,594.9,11686.0,69.26
2016-12-21,589.25,601.25,585.5,585.5,585.65,7232.0,42.57
2016-12-22,595.45,600.5,580.0,594.0,594.85,16187.0,95.02
2016-12-23,590.2,590.2,580.0,582.0,582.2,35630.0,208.43
2016-12-26,579.05,584.75,567.1,567.8,568.9,11049.0,63.12
2016-12-27,571.0,583.9,565.25,571.5,575.55,46887.0,269.0
2016-12-28,577.05,582.85,570.0,572.0,570.9,10738.0,62.03
2016-12-29,571.2,578.95,567.5,570.75,570.85,52243.0,298.64
2016-12-30,572.85,599.0,572.0,590.0,588.5,22285.0,130.79
2017-01-02,588.55,608.0,583.4,592.0,596.45,85155.0,507.26
2017-01-03,606.8,606.8,589.0,598.0,596.45,11856.0,70.42
2017-01-04,597.0,602.0,592.0,594.4,594.8,65483.0,390.98
2017-01-05,602.8,654.45,597.1,628.0,627.15,220762.0,1400.67
2017-01-06,629.0,645.0,621.0,624.25,626.4,59350.0,376.6
2017-01-09,628.8,642.0,622.05,624.05,626.4,20783.0,130.86
2017-01-10,626.9,660.0,623.1,648.0,649.65,117639.0,763.57
2017-01-11,654.05,676.2,650.0,672.0,670.75,127654.0,851.39
2017-01-12,673.1,698.0,661.25,690.05,690.1,165778.0,1132.22
2017-01-13,685.55,709.0,678.0,703.0,706.8,102522.0,718.59
2017-01-16,707.0,717.0,695.15,698.5,699.35,43209.0,304.94
2017-01-17,704.9,705.95,680.6,685.6,684.5,30482.0,210.54
2017-01-18,685.6,697.15,682.35,685.9,684.65,15860.0,109.33
2017-01-19,686.0,705.0,683.0,699.95,699.7,35402.0,245.52
2017-01-20,704.65,704.75,688.1,697.0,697.15,29785.0,208.05
2017-01-23,683.5,704.95,682.5,688.2,688.4,15628.0,108.21
2017-01-24,691.95,721.0,680.0,720.0,709.3,74842.0,520.99
2017-01-25,715.05,735.0,706.25,724.0,722.05,67479.0,489.04
2017-01-27,722.05,748.0,717.8,745.0,742.0,52798.0,390.58
2017-01-30,747.0,759.0,723.05,735.0,735.0,55439.0,411.88
2017-01-31,740.05,759.95,714.95,740.0,736.8,56325.0,416.47
2017-02-01,744.9,749.85,726.55,746.0,743.9,35696.0,264.81
2017-02-02,745.9,747.0,725.05,736.0,737.7,12851.0,94.63
2017-02-03,745.0,750.65,719.85,735.9,732.3,35020.0,257.32
2017-02-06,727.1,760.5,710.25,759.0,755.15,118384.0,877.89
2017-02-07,759.95,766.0,732.45,748.9,743.65,29266.0,220.52
2017-02-08,735.25,752.95,725.0,727.9,728.35,22150.0,162.04
2017-02-09,725.1,746.6,725.1,735.0,740.7,18279.0,134.44
2017-02-10,742.0,750.9,734.8,744.0,742.25,20249.0,150.62
2017-02-13,752.95,757.95,738.0,748.2,754.25,30686.0,229.58
2017-02-14,754.0,758.0,740.05,751.8,745.7,15023.0,112.14
2017-02-15,744.0,749.1,717.15,728.4,725.95,19284.0,140.61
2017-02-16,729.5,737.0,717.8,736.0,729.95,9283.0,67.63
2017-02-17,735.0,749.0,730.5,749.0,744.15,11935.0,88.56
2017-02-20,744.1,800.0,741.25,779.0,779.1,61194.0,474.86
2017-02-21,784.95,784.95,760.25,770.05,774.1,18543.0,143.31
2017-02-22,766.05,770.9,749.0,750.0,756.6,19168.0,145.33
2017-02-23,769.9,769.9,745.0,749.9,748.2,7628.0,57.22
2017-02-27,749.0,759.85,740.2,741.5,743.8,34918.0,261.87
2017-02-28,749.65,750.0,721.0,726.65,724.9,20939.0,153.46
2017-03-01,724.0,736.2,711.0,717.95,718.0,26663.0,193.21
2017-03-02,719.0,756.9,718.0,745.0,742.35,53375.0,393.18
2017-03-03,745.0,745.25,726.55,740.0,734.3,9942.0,73.0
2017-03-06,748.0,754.95,732.1,744.0,743.05,10533.0,78.48
2017-03-07,747.0,751.0,735.5,746.55,745.25,12287.0,91.69
2017-03-08,751.0,751.0,723.6,725.15,729.8,13237.0,97.78
2017-03-09,733.0,734.55,712.6,714.0,719.4,13294.0,96.62
2017-03-10,737.95,738.0,719.4,722.1,723.4,11670.0,84.28
2017-03-14,736.8,771.4,726.35,749.0,748.4,27384.0,204.3
2017-03-15,759.25,764.9,728.0,728.0,733.9,13134.0,96.8
2017-03-16,735.1,750.0,728.65,734.5,735.35,18490.0,136.46
2017-03-17,742.35,754.95,731.0,735.0,734.7,45896.0,340.08
2017-03-20,744.0,744.0,728.0,734.0,738.35,28848.0,212.95
2017-03-21,738.35,742.95,729.95,733.0,734.35,14152.0,104.19
2017-03-22,730.05,738.0,713.0,728.1,725.3,21533.0,156.53
2017-03-23,739.75,745.0,720.0,724.0,723.05,23989.0,174.56
2017-03-24,726.2,734.15,706.2,714.0,711.95,28612.0,205.7
2017-03-27,711.9,721.65,702.05,712.75,710.2,18969.0,134.58
2017-03-28,712.8,720.0,702.15,704.8,705.3,30673.0,218.58
2017-03-29,705.5,754.9,705.5,752.55,750.4,62860.0,463.69
2017-03-30,750.0,761.85,740.1,740.2,742.3,29774.0,224.25
2017-03-31,744.95,761.0,741.05,760.0,758.0,17255.0,130.04
2017-04-03,764.9,765.9,735.0,747.0,745.6,18532.0,140.17
2017-04-05,752.55,761.9,745.0,751.0,749.6,14668.0,110.74
2017-04-06,759.95,759.95,732.6,738.6,739.15,12679.0,93.92
2017-04-07,746.0,746.0,723.0,729.0,726.35,24876.0,181.06
2017-04-10,733.0,743.75,725.15,741.0,737.65,22932.0,168.45
2017-04-11,745.0,745.0,721.15,743.45,741.75,8718.0,64.64
2017-04-12,742.9,743.0,729.7,740.0,740.95,13036.0,96.02
2017-04-13,740.95,749.9,730.25,742.15,746.15,14167.0,105.53
2017-04-17,734.45,748.25,733.5,740.0,739.7,13073.0,96.98
2017-04-18,750.0,752.0,740.05,750.0,750.5,19881.0,148.78
2017-04-19,740.4,824.9,740.4,817.0,815.8,116922.0,933.04
2017-04-20,826.9,833.0,802.65,810.0,811.0,176266.0,1423.34
2017-04-21,815.0,824.8,807.45,813.0,813.3,27282.0,222.16
2017-04-24,818.0,851.0,814.2,840.0,841.5,58623.0,490.64
2017-04-25,838.15,848.55,829.3,829.3,830.75,19189.0,160.97
2017-04-26,825.25,842.0,825.25,835.0,838.3,26032.0,217.08
2017-04-27,842.7,892.85,840.05,875.0,872.3,149492.0,1308.99
2017-04-28,872.15,890.0,844.0,861.0,865.3,62683.0,544.27
2017-05-02,852.4,874.0,822.0,828.0,832.7,23086.0,195.62
2017-05-03,832.75,843.0,820.25,836.0,829.55,12145.0,100.95
2017-05-04,840.0,869.85,833.25,844.65,846.95,27147.0,231.95
2017-05-05,862.0,870.0,842.0,844.9,844.75,25763.0,219.2
2017-05-08,854.95,870.0,844.0,850.0,859.7,52954.0,453.2
2017-05-09,859.1,861.85,842.0,850.0,847.8,10843.0,92.3
2017-05-10,854.95,888.0,843.1,848.0,848.5,14644.0,124.86
2017-05-11,849.0,855.1,836.5,840.5,839.95,10941.0,92.16
2017-05-12,842.0,851.95,818.6,825.1,823.45,15985.0,133.16
2017-05-15,831.0,851.0,824.0,840.0,845.25,64400.0,540.75
2017-05-16,841.0,876.0,836.0,875.0,873.3,73727.0,634.93
2017-05-17,880.0,880.0,856.25,872.0,863.8,17411.0,150.89
2017-05-18,865.0,873.95,844.0,849.0,846.05,20293.0,172.96
2017-05-19,846.15,848.9,831.15,837.05,838.4,13996.0,117.66
2017-05-22,855.0,855.0,827.0,830.85,834.3,22677.0,189.71
2017-05-23,847.0,849.8,820.05,842.0,839.75,44560.0,369.66
2017-05-24,843.75,849.95,814.2,821.5,824.7,40269.0,335.32
2017-05-25,834.0,834.0,814.2,827.0,825.05,43127.0,355.81
2017-05-26,834.85,865.0,828.8,851.0,859.9,19362.0,164.39
2017-05-29,860.0,890.0,860.0,884.5,887.3,48708.0,429.3
2017-05-30,889.0,890.0,867.95,883.95,885.75,147245.0,1288.76
2017-05-31,878.05,936.0,872.95,925.05,928.25,82522.0,755.72
2017-06-01,926.0,928.0,900.05,905.65,906.0,16030.0,146.61
2017-06-02,916.7,921.0,886.0,894.0,894.85,15428.0,138.84
2017-06-05,895.0,909.55,895.0,896.15,901.25,7233.0,65.2
2017-06-06,915.0,915.0,900.05,903.05,903.35,6474.0,58.52
2017-06-07,909.95,910.0,899.0,903.2,905.7,5608.0,50.67
2017-06-08,906.0,915.0,900.15,915.0,913.55,7223.0,65.53
2017-06-09,913.0,920.0,901.0,920.0,915.05,5235.0,47.7
2017-06-12,921.0,959.95,910.0,946.8,950.85,33021.0,311.45
2017-06-13,950.0,959.8,940.0,941.0,945.35,9656.0,91.49
2017-06-14,943.95,947.9,920.1,922.0,926.4,20534.0,190.37
2017-06-15,932.75,932.75,920.0,927.0,923.65,8696.0,80.48
2017-06-16,927.0,950.25,919.05,947.5,947.6,15339.0,143.49
2017-06-19,948.0,971.0,936.95,970.0,963.65,21001.0,200.61
2017-06-20,961.0,1007.3,957.5,999.8,997.9,30607.0,301.95
2017-06-21,1005.0,1006.0,952.85,964.0,958.9,34880.0,341.12
2017-06-22,964.8,980.3,922.0,963.5,955.6,25381.0,241.7
2017-06-23,959.05,982.9,941.0,948.0,948.1,104179.0,995.03
2017-06-27,949.0,957.55,910.0,913.0,915.3,15999.0,147.82
2017-06-28,902.1,933.55,902.1,917.45,922.65,66024.0,610.79
2017-06-29,920.0,947.75,918.6,932.0,932.7,25944.0,241.7
2017-06-30,930.0,942.15,915.5,920.0,920.55,41455.0,383.8
2017-07-03,929.95,975.0,927.0,961.5,963.1,29770.0,284.36
2017-07-04,961.0,973.1,947.0,967.0,960.4,8502.0,81.79
2017-07-05,960.45,983.0,947.0,956.0,952.9,15617.0,151.14
2017-07-06,959.8,971.75,953.1,965.4,961.45,29886.0,289.48
2017-07-07,969.9,972.0,945.0,949.0,949.05,7115.0,68.0
2017-07-10,936.45,960.0,936.45,938.0,940.8,1665.0,15.73
2017-07-11,949.75,963.95,941.05,951.0,950.35,31334.0,298.87
2017-07-12,959.35,991.95,950.05,973.0,974.2,52098.0,506.07
2017-07-13,988.65,988.65,965.0,966.5,968.1,11250.0,109.08
2017-07-14,969.05,975.0,958.45,975.0,971.4,44479.0,427.95
2017-07-17,967.05,1059.9,962.25,1035.1,1037.95,89523.0,921.84
2017-07-18,1036.85,1036.85,994.0,997.95,996.6,22320.0,224.69
2017-07-19,1023.0,1023.0,996.6,1018.0,1016.05,21966.0,221.17
2017-07-20,1018.0,1033.0,1009.05,1010.1,1015.85,10273.0,104.54
2017-07-21,1015.0,1051.95,1010.05,1040.0,1035.45,20601.0,213.1
2017-07-24,1047.0,1069.85,1040.55,1060.0,1058.05,19730.0,208.95
2017-07-25,1040.2,1072.95,1040.2,1059.0,1059.8,13736.0,145.74
2017-07-26,1035.0,1066.5,1016.0,1051.0,1053.55,63051.0,655.9
2017-07-27,1042.2,1052.95,1023.0,1027.0,1032.95,25491.0,263.34
2017-07-28,1032.95,1050.0,1020.0,1035.0,1029.6,22257.0,231.12
2017-07-31,1015.5,1043.9,1005.1,1035.0,1037.75,11812.0,122.0
2017-08-01,1043.0,1053.0,1022.0,1028.0,1033.85,53427.0,553.5
2017-08-02,1028.0,1055.35,1023.05,1025.1,1026.4,18624.0,191.98
2017-08-03,1020.0,1036.0,1020.0,1025.2,1027.05,12921.0,132.79
2017-08-04,1027.05,1060.15,1011.05,1053.0,1051.8,63191.0,665.57
2017-08-07,1052.0,1084.0,1045.05,1080.25,1080.25,31849.0,342.89
2017-08-08,1085.35,1125.05,1050.0,1065.0,1068.7,70365.0,760.92
2017-08-09,1069.0,1080.0,1001.6,1009.0,1016.35,28437.0,295.94
2017-08-10,1005.2,1023.0,939.95,962.0,961.45,25747.0,254.45
2017-08-11,961.45,978.0,925.0,978.0,962.05,17859.0,170.31
2017-08-14,960.0,1024.4,944.95,1021.0,1017.55,52167.0,524.89
2017-08-16,1039.0,1042.0,1011.25,1020.1,1029.1,19294.0,198.63
2017-08-17,1020.0,1039.0,1020.0,1020.0,1023.35,7646.0,78.45
2017-08-18,1020.0,1028.55,1000.0,1020.0,1022.5,16930.0,171.94
2017-08-21,1028.0,1028.0,975.0,980.0,980.1,30115.0,299.54
2017-08-22,995.65,995.9,982.0,986.1,986.65,8955.0,88.37
2017-08-23,986.65,1003.5,985.1,995.1,999.35,8285.0,82.47
2017-08-24,1002.75,1002.8,991.3,998.9,996.7,10389.0,103.77
2017-08-28,997.0,1019.0,997.0,1012.5,1013.6,14458.0,145.89
2017-08-29,1017.95,1023.9,1008.65,1013.55,1012.0,11645.0,118.3
2017-08-30,1014.8,1025.0,1010.0,1020.0,1020.8,35964.0,366.06
2017-08-31,1014.1,1030.0,1005.5,1027.1,1025.1,10550.0,107.33
2017-09-01,1025.0,1049.0,1010.05,1023.0,1024.4,18437.0,189.31
2017-09-04,1046.0,1046.0,991.0,1005.0,1008.15,16915.0,170.79
2017-09-05,1008.25,1029.0,1008.25,1017.1,1020.15,11007.0,112.07
2017-09-06,1011.1,1025.0,1005.05,1005.15,1012.0,7576.0,77.05
2017-09-07,1029.85,1029.85,975.0,985.0,986.05,15083.0,150.72
2017-09-08,990.0,999.95,965.0,975.0,971.25,16652.0,164.0
2017-09-11,980.05,991.9,972.0,972.0,976.5,11103.0,109.14
2017-09-12,985.8,988.75,968.75,970.1,971.7,11899.0,116.13
2017-09-13,972.0,980.0,960.0,960.0,963.65,11855.0,114.92
2017-09-14,957.1,999.0,955.35,961.3,961.95,12419.0,120.35
2017-09-15,961.0,970.8,942.0,947.95,948.25,19600.0,187.51
2017-09-18,952.25,960.55,941.05,950.0,944.85,15202.0,144.62
2017-09-19,945.0,949.95,935.0,935.55,937.25,14915.0,140.28
2017-09-20,930.5,952.0,930.5,935.8,939.35,12475.0,117.68
2017-09-21,941.05,949.85,925.25,940.0,938.75,15017.0,140.41
2017-09-22,942.0,942.0,897.2,900.4,901.9,22294.0,203.14
2017-09-25,905.0,948.9,858.0,941.0,920.85,21353.0,189.48
2017-09-26,922.05,951.5,913.1,951.5,946.9,19113.0,178.22
2017-09-27,950.0,963.95,940.05,945.05,949.95,20942.0,199.0
2017-09-28,942.95,951.9,940.1,940.1,943.25,7295.0,68.89
2017-09-29,946.75,977.55,936.85,962.05,963.55,21132.0,203.14
2017-10-03,974.45,985.0,958.0,958.0,963.1,8791.0,85.27
2017-10-04,980.0,980.0,955.25,961.0,963.35,8420.0,81.3
2017-10-05,971.85,971.85,945.1,950.0,950.75,13237.0,126.09
2017-10-06,959.2,959.2,945.0,951.0,949.85,7216.0,68.59
2017-10-09,956.2,980.0,922.0,970.0,968.2,28752.0,277.26
2017-10-10,968.25,999.8,960.1,983.65,991.2,73015.0,709.89
2017-10-11,991.2,1006.1,975.05,992.0,991.6,17780.0,177.27
