Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-09-24,138.0,138.5,123.1,127.0,127.1,7285.0,9.28
2018-09-25,123.55,133.2,110.95,126.0,125.45,52361.0,66.26
2018-09-26,131.0,131.0,120.1,120.5,120.95,12814.0,16.06
2018-09-27,120.6,126.8,112.95,120.9,117.3,5830.0,7.05
2018-09-28,121.0,121.0,108.0,108.3,110.55,6309.0,7.27
2018-10-01,112.0,112.0,102.3,110.0,111.3,3557.0,3.84
2018-10-03,111.3,119.75,111.3,115.95,115.3,2895.0,3.37
2018-10-04,114.0,118.9,112.1,115.25,115.8,2356.0,2.75
2018-10-05,115.25,122.75,113.1,115.5,115.5,2367.0,2.74
2018-10-08,112.2,117.4,110.15,110.15,111.8,1000.0,1.12
2018-10-09,116.9,125.0,110.2,119.0,118.6,5574.0,6.59
2018-10-10,115.65,127.75,114.05,121.5,122.0,9144.0,11.31
2018-10-11,118.0,126.0,114.4,117.0,117.05,8501.0,10.19
2018-10-12,123.95,125.0,120.0,124.6,124.05,4002.0,4.9
2018-10-15,134.8,147.0,126.6,142.0,141.15,33116.0,46.52
2018-10-16,149.0,149.0,135.35,136.2,137.75,9472.0,13.34
2018-10-17,137.75,140.0,121.9,124.05,125.8,9312.0,11.95
2018-10-19,121.8,128.05,118.8,123.9,123.4,7613.0,9.32
2018-10-22,121.5,124.05,119.05,119.05,119.85,1330.0,1.6
2018-10-23,119.05,122.0,118.0,118.5,119.0,1741.0,2.07
2018-10-24,116.4,124.45,116.4,117.8,117.4,2215.0,2.63
2018-10-25,117.0,120.9,114.1,115.25,115.45,3688.0,4.32
2018-10-26,120.75,120.75,113.0,115.2,115.95,7823.0,9.12
2018-10-29,116.05,131.0,116.05,126.5,126.15,7272.0,8.97
2018-10-30,128.9,134.5,125.2,128.0,128.0,2687.0,3.48
2018-10-31,135.0,135.0,120.8,130.7,127.15,3970.0,4.93
2018-11-01,126.0,128.9,124.45,124.9,125.9,1307.0,1.66
2018-11-02,124.0,132.0,121.25,129.5,128.25,3252.0,4.18
2018-11-05,129.75,129.75,124.35,126.95,126.95,1139.0,1.44
2018-11-06,125.15,129.9,125.15,127.8,127.8,1512.0,1.91
2018-11-07,127.05,130.0,124.0,125.1,125.2,3066.0,3.86
2018-11-09,129.2,133.95,127.05,132.5,132.45,3156.0,4.12
2018-11-12,133.4,151.0,130.05,144.1,147.6,21260.0,30.54
2018-11-13,147.0,147.0,138.0,142.45,140.85,9376.0,13.24
2018-11-14,139.05,144.0,137.0,140.0,139.2,1236.0,1.73
2018-11-15,138.05,139.95,132.9,136.5,136.85,854.0,1.16
2018-11-16,136.5,142.3,135.05,142.3,142.3,1393.0,1.89
2018-11-19,142.4,142.4,137.5,141.45,140.1,1311.0,1.82
2018-11-20,138.05,140.0,137.55,138.1,138.1,622.0,0.86
2018-11-21,143.8,143.8,135.0,136.1,136.1,391.0,0.53
2018-11-22,139.85,141.05,136.05,136.05,136.15,1447.0,1.98
2018-11-26,141.9,142.0,132.05,138.8,135.4,2228.0,2.99
2018-11-27,134.0,139.7,133.0,138.2,135.6,76.0,0.1
2018-11-28,137.0,137.75,132.2,133.4,133.4,830.0,1.11
2018-11-29,134.0,137.2,134.0,136.2,136.05,645.0,0.87
2018-11-30,135.0,140.0,132.0,140.0,134.85,412.0,0.55
2018-12-03,137.0,137.0,133.1,133.1,134.45,178.0,0.24
2018-12-04,141.5,143.9,138.0,138.0,139.3,11125.0,15.58
2018-12-05,139.25,139.25,133.0,135.05,135.9,833.0,1.13
2018-12-06,133.0,137.9,131.0,135.0,134.8,707.0,0.95
2018-12-07,135.0,136.0,132.5,133.0,133.0,871.0,1.17
2018-12-10,131.6,132.05,130.0,130.1,130.1,472.0,0.62
2018-12-11,130.0,133.75,128.25,131.1,131.6,2414.0,3.16
2018-12-12,136.5,139.0,132.0,135.0,134.35,3467.0,4.71
2018-12-13,132.85,135.0,131.6,134.95,134.95,1149.0,1.55
2018-12-14,134.8,136.8,132.3,135.6,135.6,186.0,0.25
2018-12-17,135.5,136.9,131.4,134.7,134.7,1096.0,1.47
2018-12-18,132.05,139.0,132.05,137.0,137.0,626.0,0.84
2018-12-19,138.95,140.8,137.05,140.45,140.55,3568.0,4.97
2018-12-20,139.0,143.85,136.0,143.85,140.15,755.0,1.05
2018-12-21,144.0,147.7,139.0,143.0,142.2,2148.0,3.06
2018-12-24,140.0,140.0,131.25,139.85,136.8,437.0,0.6
2018-12-26,135.0,139.4,134.1,138.9,139.05,279.0,0.38
2018-12-27,143.4,143.4,137.2,138.1,138.1,246.0,0.35
2018-12-28,136.0,142.0,134.4,136.2,136.2,189.0,0.26
2018-12-31,137.95,139.1,133.6,137.0,137.0,1052.0,1.43
2019-01-01,134.05,139.6,134.05,138.95,138.95,329.0,0.45
2019-01-02,137.05,139.7,136.35,139.7,139.7,133.0,0.18
2019-01-03,138.0,142.0,136.0,139.9,139.85,2940.0,4.1
2019-01-04,142.95,143.05,136.3,139.7,138.4,4124.0,5.81
