Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-09-13,711.05,714.55,703.0,710.0,709.75,160856.0,1141.09
2017-09-14,714.8,714.8,705.05,709.95,709.9,254142.0,1803.78
2017-09-15,709.9,722.7,705.0,709.0,709.8,582408.0,4149.03
2017-09-18,715.9,721.15,707.05,707.85,709.15,98814.0,704.14
2017-09-19,713.8,745.0,707.15,738.0,737.3,911704.0,6676.04
2017-09-20,745.9,766.4,722.55,747.75,749.15,5067860.0,37103.74
2017-09-21,751.8,767.7,744.05,747.75,750.25,615942.0,4660.84
2017-09-22,742.0,749.7,720.6,720.8,723.3,275550.0,2009.87
2017-09-25,725.0,731.95,682.2,717.55,717.4,318437.0,2250.69
2017-09-26,718.1,723.95,708.0,715.3,718.95,156432.0,1122.6
2017-09-27,719.1,744.75,688.3,699.9,695.35,1551702.0,11160.16
2017-09-28,697.0,714.7,693.15,702.0,703.75,282248.0,1985.88
2017-09-29,706.8,718.7,695.3,709.4,708.8,320998.0,2272.65
2017-10-03,714.95,717.6,705.0,707.05,707.5,180719.0,1282.83
2017-10-04,709.0,719.9,708.0,714.15,716.25,100312.0,716.89
2017-10-05,718.85,733.15,718.0,728.3,728.7,258818.0,1879.98
2017-10-06,734.9,744.7,725.0,739.65,742.05,260201.0,1916.93
2017-10-09,744.8,744.8,722.1,728.9,729.25,236818.0,1739.8
2017-10-10,723.0,731.15,720.0,721.75,721.0,193071.0,1396.7
2017-10-11,724.65,736.75,710.25,715.0,716.5,198066.0,1436.47
2017-10-12,716.05,729.45,713.3,727.9,727.2,77638.0,561.92
2017-10-13,721.0,736.8,720.5,726.0,724.35,168384.0,1227.18
2017-10-16,722.0,733.45,719.25,731.55,731.9,97445.0,709.9
2017-10-17,727.1,733.95,717.0,718.15,719.7,155878.0,1124.83
2017-10-18,722.0,722.0,711.7,714.15,714.8,126635.0,908.87
2017-10-19,710.15,716.95,704.1,709.8,709.65,22022.0,156.81
2017-10-23,702.15,715.0,697.1,700.5,699.75,202798.0,1421.14
2017-10-24,704.0,705.05,688.35,701.55,699.15,279518.0,1944.4
2017-10-25,705.0,708.0,686.0,687.1,689.4,131425.0,907.73
2017-10-26,690.45,704.8,684.6,690.5,693.15,191852.0,1333.79
2017-10-27,697.4,699.65,678.25,685.15,684.55,309747.0,2121.87
2017-10-30,689.0,719.7,672.15,684.0,684.35,1348199.0,9398.87
2017-10-31,684.8,690.95,672.9,679.5,680.2,215083.0,1464.88
2017-11-01,684.45,691.95,670.6,672.9,672.95,1251971.0,8552.89
2017-11-02,673.25,678.5,668.0,672.05,672.4,253343.0,1702.95
2017-11-03,672.05,677.0,667.0,668.4,671.35,128584.0,864.91
2017-11-06,668.0,697.9,662.75,695.8,695.2,387847.0,2662.45
2017-11-07,700.0,703.7,680.15,682.55,684.5,271378.0,1875.89
2017-11-08,689.0,702.5,683.0,690.9,689.65,286096.0,1987.45
2017-11-09,705.0,724.3,703.15,723.0,720.75,1407007.0,10021.14
2017-11-10,725.95,739.1,697.05,711.0,709.65,747806.0,5398.89
2017-11-13,725.0,726.05,701.05,707.1,708.55,389657.0,2770.93
2017-11-14,708.0,708.0,686.0,692.0,692.35,279796.0,1943.76
2017-11-15,691.0,708.5,685.0,696.3,697.75,370249.0,2589.6
2017-11-16,698.0,709.0,690.1,708.0,706.9,133725.0,940.25
2017-11-17,714.65,719.9,708.4,711.25,710.05,217157.0,1548.56
2017-11-20,715.0,715.95,705.0,712.0,713.2,83413.0,593.72
2017-11-21,711.5,741.6,711.5,719.0,719.25,1569593.0,11463.7
2017-11-22,731.3,733.0,715.0,718.5,718.4,461845.0,3332.62
2017-11-23,714.05,731.0,714.05,729.15,729.05,465401.0,3376.51
2017-11-24,728.95,736.95,723.85,730.0,730.5,320505.0,2342.85
2017-11-27,729.6,736.8,722.95,730.0,730.5,285170.0,2089.77
2017-11-28,731.95,738.9,725.3,728.1,728.5,295451.0,2165.79
2017-11-29,730.05,742.85,728.2,731.5,732.7,662481.0,4891.63
2017-11-30,733.4,735.55,718.6,723.5,724.05,275944.0,2003.98
2017-12-01,724.05,733.9,715.35,717.3,718.35,145605.0,1057.79
2017-12-04,718.0,725.0,697.6,716.75,714.65,391779.0,2775.04
2017-12-05,711.15,716.6,702.0,707.0,705.1,163010.0,1153.05
2017-12-06,709.9,709.9,687.4,688.0,688.2,246756.0,1720.26
2017-12-07,687.0,705.9,680.3,703.95,704.3,191083.0,1336.29
2017-12-08,707.95,708.0,696.15,704.5,704.3,165497.0,1160.49
2017-12-11,710.55,711.0,701.1,703.8,704.45,203470.0,1437.27
2017-12-12,705.8,713.4,696.0,698.0,697.95,215361.0,1519.31
2017-12-13,702.0,702.0,687.05,693.0,695.0,203662.0,1411.84
2017-12-14,699.0,699.0,670.95,681.4,683.3,587255.0,4006.61
2017-12-15,687.3,697.0,682.7,694.75,694.05,182514.0,1263.03
2017-12-18,694.05,706.95,679.3,701.25,700.7,259348.0,1816.45
2017-12-19,701.0,712.0,701.0,710.4,710.4,217591.0,1543.01
2017-12-20,713.0,718.2,709.25,711.0,712.05,94018.0,671.05
2017-12-21,717.0,728.0,706.3,721.0,725.1,338853.0,2445.36
2017-12-22,725.35,732.9,722.0,724.9,724.2,210503.0,1529.71
2017-12-26,722.9,730.0,716.0,724.2,726.35,409211.0,2976.56
2017-12-27,722.0,726.0,717.0,719.5,719.65,146404.0,1058.2
2017-12-28,719.5,725.2,702.0,711.5,710.65,203550.0,1452.11
2017-12-29,714.95,731.0,712.0,729.0,729.3,171203.0,1239.87
2018-01-01,730.0,735.9,721.0,726.5,725.1,176512.0,1288.69
2018-01-02,722.15,729.95,711.4,715.8,712.95,205636.0,1480.67
2018-01-03,715.0,739.95,715.0,738.2,736.95,420482.0,3076.54
2018-01-04,738.2,754.4,738.2,742.5,743.7,695591.0,5205.04
2018-01-05,745.95,755.0,744.15,750.0,750.85,496273.0,3729.06
2018-01-08,757.0,757.0,745.0,746.05,748.15,265603.0,1992.81
2018-01-09,745.0,760.9,744.0,751.9,753.0,403871.0,3033.13
2018-01-10,756.55,764.9,743.05,745.1,747.6,279677.0,2111.6
2018-01-11,745.1,756.8,739.0,741.2,742.0,146708.0,1097.45
2018-01-12,745.9,748.95,729.5,735.0,739.55,96128.0,711.44
2018-01-15,741.75,742.0,734.1,739.8,738.25,79221.0,584.58
2018-01-16,739.65,739.65,719.75,722.0,726.6,152536.0,1108.97
2018-01-17,724.2,728.0,708.05,723.4,723.65,96218.0,694.07
2018-01-18,730.95,730.95,710.85,717.4,717.55,148136.0,1064.27
2018-01-19,711.15,723.9,707.95,715.0,717.3,130032.0,927.68
2018-01-22,714.0,720.55,705.75,714.05,716.3,99189.0,708.68
2018-01-23,719.95,719.95,713.0,716.0,715.05,113171.0,809.28
2018-01-24,716.0,717.0,702.05,708.0,709.3,221458.0,1571.76
2018-01-25,718.0,718.2,691.35,694.9,695.6,258278.0,1812.26
2018-01-29,696.0,704.45,680.0,684.45,687.65,264038.0,1817.17
2018-01-30,685.0,687.85,666.65,672.6,675.6,384859.0,2605.17
2018-01-31,675.0,677.0,626.15,629.0,631.65,950619.0,6172.46
2018-02-01,631.1,641.15,615.0,629.3,629.9,606680.0,3814.91
2018-02-02,627.8,629.5,605.0,611.85,612.75,309080.0,1908.97
2018-02-05,608.0,626.0,601.45,604.5,603.65,483780.0,2950.96
2018-02-06,592.55,592.55,572.55,588.0,589.05,505146.0,2955.07
2018-02-07,589.5,609.5,589.5,603.2,603.15,315527.0,1900.5
2018-02-08,610.0,620.0,600.05,608.0,607.6,418928.0,2562.56
2018-02-09,598.0,619.85,590.05,615.85,616.15,263481.0,1612.7
2018-02-12,620.0,625.0,605.7,606.85,608.7,879455.0,5365.45
2018-02-14,619.9,619.9,600.0,601.95,603.35,1249940.0,7578.8
2018-02-15,608.0,608.95,585.15,595.5,593.4,1055005.0,6351.79
2018-02-16,596.0,601.15,591.0,592.05,593.6,1000868.0,5975.41
2018-02-19,595.0,596.35,582.0,590.0,590.1,225290.0,1327.55
2018-02-20,590.1,590.15,581.65,585.85,585.5,145251.0,851.7
2018-02-21,587.0,591.7,578.5,582.0,583.65,222201.0,1298.65
2018-02-22,580.0,587.95,572.05,578.1,576.75,365625.0,2114.55
2018-02-23,578.5,582.0,572.0,573.8,574.5,650091.0,3746.7
2018-02-26,579.5,581.15,572.0,573.0,573.9,647382.0,3720.61
2018-02-27,576.25,588.3,573.9,574.7,575.5,454316.0,2639.94
2018-02-28,572.0,577.3,561.6,574.95,574.7,250228.0,1434.87
2018-03-01,574.95,576.0,568.25,570.0,569.35,209810.0,1196.86
2018-03-05,569.5,573.0,560.0,564.0,564.0,215663.0,1217.35
2018-03-06,567.1,571.0,551.35,556.1,555.8,303904.0,1714.09
2018-03-07,555.85,555.85,545.0,547.05,547.35,266787.0,1464.43
2018-03-08,547.05,570.5,535.3,559.0,553.55,289029.0,1575.37
2018-03-09,559.0,573.0,549.5,571.4,570.7,409264.0,2318.97
2018-03-12,575.0,578.55,561.0,573.05,574.5,483778.0,2755.66
2018-03-13,572.95,576.6,566.5,569.1,571.8,185847.0,1063.63
2018-03-14,572.0,575.0,560.65,569.75,570.8,139723.0,795.32
2018-03-15,567.15,575.8,564.15,566.7,567.3,298944.0,1702.77
2018-03-16,567.2,572.3,559.5,566.55,564.15,386099.0,2182.25
2018-03-19,571.8,571.95,555.05,556.05,559.45,406516.0,2294.29
2018-03-20,552.1,564.5,549.65,564.0,562.65,168332.0,941.73
2018-03-21,568.0,576.85,561.0,574.0,575.25,412681.0,2360.79
2018-03-22,575.65,582.1,555.1,565.0,563.75,508454.0,2881.54
2018-03-23,557.8,573.8,548.0,570.2,564.45,471235.0,2631.09
2018-03-26,564.0,581.8,560.3,579.9,577.9,472570.0,2678.2
2018-03-27,578.1,586.2,578.1,583.25,581.3,533240.0,3113.63
2018-03-28,580.0,585.9,566.4,580.55,572.55,448587.0,2568.17
2018-04-02,575.5,596.7,575.3,587.15,589.95,305983.0,1805.85
2018-04-03,585.65,589.45,571.05,575.0,575.0,420264.0,2425.27
2018-04-04,577.0,580.9,558.75,564.0,564.25,273410.0,1556.58
2018-04-05,574.8,575.5,566.5,571.6,571.55,356124.0,2037.85
2018-04-06,571.55,571.55,564.0,570.2,570.25,157439.0,893.78
2018-04-09,570.0,573.0,561.0,563.0,563.45,244755.0,1383.41
2018-04-10,565.0,569.8,551.25,557.6,557.05,429910.0,2404.63
2018-04-11,557.5,564.5,555.0,562.7,561.65,162968.0,913.39
2018-04-12,565.0,581.4,562.25,576.1,574.7,397906.0,2285.67
2018-04-13,577.0,583.95,575.95,579.85,580.45,198581.0,1152.82
2018-04-16,578.0,579.9,563.7,568.0,566.5,182321.0,1039.45
2018-04-17,568.0,572.15,565.0,568.0,568.7,114452.0,650.05
2018-04-18,572.0,572.0,565.0,567.9,567.05,104206.0,591.81
2018-04-19,568.0,570.0,558.0,561.15,562.6,120843.0,680.6
2018-04-20,560.0,561.95,557.25,561.2,560.55,83271.0,466.27
2018-04-23,560.0,568.0,559.2,564.25,564.75,99621.0,561.05
2018-04-24,568.45,571.65,563.05,568.4,567.2,394141.0,2242.66
2018-04-25,571.0,571.0,550.0,553.35,552.75,254904.0,1419.3
2018-04-26,557.0,557.0,539.05,543.05,541.2,337055.0,1833.61
2018-04-27,548.9,548.9,541.6,546.5,544.75,205558.0,1120.19
2018-04-30,550.0,557.15,541.0,547.9,546.1,154840.0,848.03
2018-05-02,547.0,547.8,538.0,539.0,539.45,188195.0,1017.41
2018-05-03,535.95,536.0,524.75,525.0,527.8,214211.0,1132.54
2018-05-04,528.0,528.05,512.35,516.05,515.2,254841.0,1316.71
2018-05-07,515.0,533.6,501.25,532.9,529.9,414664.0,2131.56
2018-05-08,533.4,544.9,508.0,530.0,530.0,2540668.0,13466.8
2018-05-09,529.5,544.65,523.6,530.8,530.05,1495493.0,7955.49
2018-05-10,536.0,539.9,520.2,536.0,528.4,1800453.0,9515.25
2018-05-11,535.5,549.05,535.5,540.05,539.4,1101355.0,5990.88
2018-05-14,546.0,546.75,533.3,541.3,542.15,854755.0,4627.9
2018-05-15,544.0,553.75,541.0,544.0,544.4,556323.0,3052.33
2018-05-16,542.0,550.7,535.05,542.35,545.35,477005.0,2606.22
2018-05-17,545.0,561.45,545.0,557.0,559.45,368939.0,2050.39
2018-05-18,556.6,559.0,535.3,539.5,541.35,145427.0,795.5
2018-05-21,540.0,542.0,526.2,539.4,540.2,115108.0,613.65
2018-05-22,541.0,552.6,535.05,550.5,550.15,199242.0,1089.62
2018-05-23,554.5,562.0,541.25,545.1,545.65,290481.0,1607.66
2018-05-24,545.95,552.75,540.75,548.6,549.6,155668.0,849.43
2018-05-25,549.6,553.2,545.5,551.5,551.45,95783.0,526.69
2018-05-28,552.5,569.75,550.25,559.85,559.1,439542.0,2471.39
2018-05-29,552.0,575.8,552.0,571.0,572.1,502571.0,2871.95
2018-05-30,570.1,579.55,565.0,566.0,568.55,247961.0,1420.46
2018-05-31,568.0,571.6,545.15,553.6,549.15,463702.0,2561.16
2018-06-01,552.2,555.0,535.0,540.7,542.0,251108.0,1361.41
2018-06-04,548.9,548.9,513.55,516.05,517.1,381134.0,1994.12
2018-06-05,518.0,525.0,508.3,522.0,523.6,535251.0,2774.35
2018-06-06,522.05,528.0,517.05,526.7,523.6,345449.0,1801.3
2018-06-07,525.0,537.0,524.65,527.0,526.5,301896.0,1604.44
2018-06-08,526.0,536.0,524.6,530.65,530.4,148879.0,790.06
2018-06-11,531.0,541.95,531.0,538.9,536.2,254835.0,1368.48
2018-06-12,542.0,558.75,539.0,551.0,550.05,940390.0,5188.03
2018-06-13,551.0,557.5,546.4,548.9,548.1,344144.0,1899.91
2018-06-14,549.1,557.15,538.95,545.5,543.35,203249.0,1113.83
2018-06-15,543.0,546.5,521.35,525.0,524.5,241447.0,1280.25
2018-06-18,524.0,524.0,515.5,521.5,518.7,140068.0,727.41
2018-06-19,517.85,524.5,515.5,519.5,517.7,344786.0,1788.01
2018-06-20,520.2,529.8,515.1,517.0,518.2,180899.0,947.31
2018-06-21,519.35,520.75,501.0,510.5,507.55,461734.0,2340.32
2018-06-22,510.0,513.2,499.0,512.0,511.25,829839.0,4180.85
2018-06-25,512.0,512.75,501.65,504.1,503.0,361136.0,1828.22
2018-06-26,503.1,505.0,488.3,493.9,491.95,620577.0,3068.58
2018-06-27,491.5,495.9,488.55,490.85,490.25,317351.0,1558.78
2018-06-28,490.0,490.75,472.6,482.0,483.05,651170.0,3130.16
2018-06-29,482.2,487.15,481.5,482.65,483.55,364302.0,1764.53
2018-07-02,485.0,485.0,471.65,473.65,473.35,213677.0,1014.57
2018-07-03,475.7,475.7,465.0,465.4,465.95,245822.0,1151.13
2018-07-04,466.0,472.8,461.0,467.0,462.5,361669.0,1681.09
2018-07-05,464.0,466.95,457.2,459.35,460.2,187220.0,862.4
2018-07-06,459.85,471.45,457.5,465.0,464.2,344485.0,1605.55
2018-07-09,466.5,474.0,466.5,472.65,471.2,826592.0,3874.49
2018-07-10,476.0,495.45,471.0,473.35,473.75,791959.0,3830.51
2018-07-11,475.45,478.9,471.0,474.95,475.5,356626.0,1691.35
2018-07-12,478.0,480.85,465.0,466.0,466.6,254879.0,1206.6
2018-07-13,465.6,465.6,450.0,457.0,459.85,361672.0,1655.82
2018-07-16,460.0,461.7,437.15,440.15,440.2,361727.0,1612.43
2018-07-17,438.5,448.5,432.8,446.5,446.4,392625.0,1731.76
2018-07-18,448.05,450.5,436.15,436.65,437.8,421453.0,1848.74
2018-07-19,437.9,439.0,423.25,430.2,430.55,329321.0,1411.39
2018-07-20,429.7,441.25,414.4,421.0,419.2,631366.0,2686.69
2018-07-23,419.45,429.25,414.2,422.0,421.0,457492.0,1930.59
2018-07-24,424.15,441.35,417.6,431.2,433.5,2090115.0,8991.65
2018-07-25,431.0,448.45,427.4,442.1,444.3,906608.0,3960.26
2018-07-26,445.0,447.9,430.15,431.2,432.8,825735.0,3609.19
2018-07-27,434.9,440.0,432.45,433.15,433.7,214552.0,934.0
2018-07-30,437.8,441.95,434.45,438.1,437.55,441110.0,1928.54
2018-07-31,435.0,445.95,434.4,445.65,443.9,231622.0,1024.52
2018-08-01,443.9,469.65,442.6,456.75,457.75,1044985.0,4800.03
2018-08-02,457.35,463.95,450.0,454.3,455.8,474254.0,2167.87
2018-08-03,457.3,461.5,456.4,457.0,459.35,156629.0,719.54
2018-08-06,463.9,467.85,448.0,452.0,451.15,450762.0,2052.95
2018-08-07,454.95,456.7,443.05,447.0,445.5,441227.0,1975.0
2018-08-08,445.5,450.25,441.0,445.5,445.35,145822.0,651.29
2018-08-09,446.75,448.45,431.0,438.0,438.7,957990.0,4159.71
2018-08-10,438.65,438.7,430.0,432.0,432.25,497677.0,2159.62
2018-08-13,430.0,433.5,421.25,423.0,422.75,212561.0,907.67
2018-08-14,421.1,425.9,413.0,416.0,415.5,679292.0,2827.6
2018-08-16,414.55,418.0,406.5,409.0,410.25,361312.0,1486.18
2018-08-17,411.9,415.05,406.0,412.9,411.25,648195.0,2664.05
2018-08-20,414.9,420.0,408.35,415.0,413.3,445137.0,1836.67
2018-08-21,417.0,461.0,416.45,457.4,458.15,5375604.0,24153.41
2018-08-23,459.3,489.0,450.4,482.3,484.7,4917916.0,23588.47
2018-08-24,482.0,511.7,475.6,484.0,480.05,4572894.0,22683.33
2018-08-27,480.0,497.9,476.55,486.45,484.1,1613233.0,7819.14
2018-08-28,487.7,494.5,478.25,482.4,481.1,722562.0,3500.08
2018-08-29,484.7,500.65,481.4,493.0,492.25,1049609.0,5152.72
2018-08-30,495.0,496.25,473.0,475.0,474.25,1098096.0,5281.95
2018-08-31,475.0,484.2,466.2,467.9,468.85,1001529.0,4746.64
2018-09-03,471.0,483.5,469.0,475.9,472.95,641864.0,3049.2
2018-09-04,476.0,480.9,458.45,460.05,461.45,897687.0,4232.77
2018-09-05,460.05,465.15,434.95,445.0,446.75,863469.0,3854.33
2018-09-06,450.0,453.15,436.1,444.8,443.05,540899.0,2393.11
2018-09-07,446.15,449.35,432.05,445.0,444.35,507822.0,2253.79
2018-09-10,445.0,457.0,428.95,432.0,431.1,1130096.0,5028.3
2018-09-11,434.75,436.95,420.0,423.8,422.05,484665.0,2077.19
2018-09-12,422.7,425.8,412.5,418.0,418.2,420728.0,1754.55
2018-09-14,423.9,433.2,419.35,430.5,430.05,678867.0,2899.73
2018-09-17,430.2,437.95,422.0,435.4,434.65,1030731.0,4441.93
2018-09-18,440.5,444.45,426.3,430.0,428.8,524118.0,2261.74
2018-09-19,431.1,432.9,418.8,421.2,421.45,369544.0,1562.75
2018-09-21,423.35,426.0,381.5,401.65,397.7,735837.0,2992.94
2018-09-24,402.0,407.95,390.75,399.1,399.15,451232.0,1802.57
2018-09-25,401.1,404.0,385.0,393.25,392.65,1054379.0,4125.0
2018-09-26,395.05,405.5,391.1,397.15,398.15,1385183.0,5506.31
2018-09-27,400.2,402.35,378.2,379.0,380.15,795170.0,3102.04
2018-09-28,381.45,383.9,363.8,365.85,367.4,1477456.0,5519.75
2018-10-01,362.5,385.2,350.0,382.65,380.85,446244.0,1638.01
2018-10-03,378.0,383.7,366.1,368.5,371.3,1011581.0,3819.47
2018-10-04,365.0,368.55,350.0,352.0,352.45,486949.0,1728.31
2018-10-05,350.0,356.35,340.0,340.4,343.45,546058.0,1895.61
2018-10-08,343.8,357.6,327.35,332.8,334.85,819537.0,2808.51
2018-10-09,335.45,345.0,329.0,342.2,339.8,525528.0,1773.77
2018-10-10,342.15,359.0,339.05,352.0,353.95,973508.0,3374.31
2018-10-11,343.0,364.95,336.05,349.15,352.4,441227.0,1553.71
2018-10-12,354.1,372.5,351.05,352.4,354.55,452338.0,1630.16
2018-10-15,356.95,363.65,350.95,355.0,355.4,466027.0,1662.56
2018-10-16,355.0,372.6,354.0,371.9,368.95,1086606.0,3993.27
2018-10-17,375.0,376.35,348.55,351.0,352.0,619314.0,2234.05
2018-10-19,349.95,354.5,332.5,338.0,339.15,489210.0,1657.7
2018-10-22,341.0,343.8,324.5,332.0,330.85,562961.0,1867.7
2018-10-23,328.9,329.0,315.1,327.0,325.45,755429.0,2437.5
2018-10-24,329.7,339.25,328.35,336.9,336.05,427905.0,1430.87
2018-10-25,334.0,367.9,310.0,361.1,361.35,3134591.0,10950.6
2018-10-26,359.0,395.6,357.7,379.45,381.75,3157654.0,12182.58
2018-10-29,383.05,390.55,372.85,378.0,378.0,856134.0,3268.85
2018-10-30,376.6,402.4,374.1,388.5,385.85,1281383.0,5026.8
2018-10-31,389.2,398.7,383.2,395.1,394.2,717767.0,2812.3
2018-11-01,397.25,410.0,391.75,408.45,406.85,693285.0,2792.85
2018-11-02,409.45,426.95,405.05,410.0,408.65,1021945.0,4262.04
2018-11-05,408.0,421.7,401.5,418.0,418.65,645623.0,2676.5
2018-11-06,419.5,427.0,416.0,419.65,419.75,425433.0,1793.84
2018-11-07,421.0,423.75,418.05,421.3,422.15,55785.0,235.26
2018-11-09,421.0,438.4,420.15,434.5,435.55,1030049.0,4455.55
2018-11-12,435.5,445.0,425.0,437.0,436.5,765692.0,3343.76
2018-11-13,433.0,443.0,429.1,439.45,439.45,524212.0,2286.17
2018-11-14,440.2,444.75,435.1,444.0,443.05,398726.0,1752.23
2018-11-15,444.0,450.0,435.1,448.0,447.9,453633.0,2010.55
2018-11-16,447.9,457.0,439.1,453.3,453.55,698796.0,3133.34
2018-11-19,452.1,453.8,444.1,447.0,445.95,421627.0,1892.34
2018-11-20,445.0,449.75,439.9,447.05,447.15,268883.0,1198.72
2018-11-21,447.3,452.85,444.4,450.0,449.15,282265.0,1267.87
2018-11-22,451.75,455.0,444.5,450.55,449.8,461010.0,2076.44
2018-11-26,451.9,469.95,450.0,464.4,463.65,794462.0,3673.02
2018-11-27,464.4,468.0,457.5,461.2,462.1,564837.0,2616.62
2018-11-28,465.0,465.0,454.3,456.5,457.4,373017.0,1710.63
2018-11-29,458.5,462.3,437.05,444.0,441.55,1036217.0,4618.95
2018-11-30,443.3,445.95,436.25,439.5,439.65,563034.0,2483.13
2018-12-03,441.0,461.9,430.45,442.5,438.4,1058303.0,4751.66
2018-12-04,441.1,448.8,437.65,439.0,439.55,407668.0,1799.99
2018-12-05,435.2,441.55,425.0,439.05,439.0,567982.0,2463.34
2018-12-06,435.85,446.0,429.55,440.0,439.45,1490413.0,6489.16
2018-12-07,440.55,443.8,426.1,431.0,431.2,339195.0,1466.27
2018-12-10,422.1,429.1,417.0,424.5,425.3,229991.0,972.79
2018-12-11,423.0,447.4,418.8,445.95,445.1,255846.0,1122.81
2018-12-12,447.85,459.75,443.8,458.0,457.85,388135.0,1758.27
2018-12-13,459.05,463.2,447.1,449.0,449.65,344943.0,1570.83
2018-12-14,451.0,457.0,442.45,445.6,445.0,284089.0,1275.16
2018-12-17,446.2,456.2,443.6,445.75,446.7,482735.0,2172.55
2018-12-18,445.05,464.6,445.05,460.0,459.95,712988.0,3267.57
2018-12-19,462.8,483.0,462.0,482.0,477.2,743480.0,3513.62
2018-12-20,480.15,494.0,477.0,484.15,484.4,888758.0,4322.39
2018-12-21,483.85,495.9,483.85,489.0,487.0,981846.0,4815.56
2018-12-24,491.95,494.9,480.0,481.55,481.7,569312.0,2759.16
2018-12-26,482.0,491.75,471.75,491.75,489.45,430160.0,2079.68
2018-12-27,494.25,494.5,486.2,487.1,489.85,464816.0,2276.49
2018-12-28,490.0,493.35,484.0,485.3,485.0,305733.0,1493.09
2018-12-31,485.05,498.5,485.05,495.5,493.1,523375.0,2587.05
2019-01-01,496.0,496.45,490.6,495.9,494.25,161822.0,799.13
2019-01-02,493.0,497.9,487.55,496.0,494.45,284202.0,1399.77
2019-01-03,494.7,504.9,489.55,501.05,500.15,1256567.0,6275.15
2019-01-04,501.0,508.7,498.55,505.3,506.1,590851.0,2975.52
