Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-04-21,750.0,751.0,735.0,740.75,740.2,461995.0,3432.33
2017-04-24,743.0,743.05,727.0,732.0,732.45,442780.0,3249.9
2017-04-25,735.0,742.5,732.0,734.55,735.35,454416.0,3349.29
2017-04-26,736.0,742.0,721.05,725.65,724.85,577681.0,4225.68
2017-04-27,727.0,736.15,711.0,712.85,715.95,723371.0,5227.82
2017-04-28,716.8,724.7,710.35,718.0,718.9,484555.0,3482.91
2017-05-02,720.0,727.75,708.0,710.5,710.75,463793.0,3332.14
2017-05-03,712.0,717.95,705.0,705.5,707.35,427672.0,3036.42
2017-05-04,710.8,727.4,702.0,714.15,714.25,941154.0,6742.24
2017-05-05,690.0,697.45,679.0,680.35,683.95,1646344.0,11346.51
2017-05-08,685.0,689.0,672.2,677.7,677.65,630238.0,4284.38
2017-05-09,680.9,684.8,673.55,678.0,678.0,392158.0,2663.82
2017-05-10,678.8,687.0,677.95,679.8,680.25,576822.0,3931.7
2017-05-11,683.7,694.2,681.15,683.8,684.55,568966.0,3907.65
2017-05-12,687.0,687.8,668.45,675.3,674.7,422577.0,2857.56
2017-05-15,678.0,680.2,670.8,677.0,676.8,281311.0,1900.29
2017-05-16,679.8,688.0,674.0,677.9,679.8,385993.0,2626.36
2017-05-17,680.4,684.0,674.45,679.45,678.65,270989.0,1839.62
2017-05-18,670.0,677.0,665.3,666.5,667.3,307576.0,2064.88
2017-05-19,667.35,674.25,656.0,657.95,657.8,365521.0,2425.55
2017-05-22,659.5,662.8,637.5,639.05,640.85,369855.0,2396.74
2017-05-23,640.8,642.95,607.6,612.0,615.25,706800.0,4367.29
2017-05-24,616.0,619.45,580.1,582.85,583.55,892294.0,5342.39
2017-05-25,580.8,581.0,557.55,579.5,574.7,914026.0,5210.62
2017-05-26,579.8,594.9,573.7,586.1,584.9,765652.0,4478.73
2017-05-29,588.0,637.15,562.6,604.0,604.5,2943057.0,17956.19
2017-05-30,604.8,624.75,602.1,614.5,613.5,1101102.0,6777.85
2017-05-31,616.0,631.4,613.1,621.0,619.8,959362.0,5972.06
2017-06-01,622.0,636.0,619.35,626.4,625.05,708768.0,4453.31
2017-06-02,631.15,632.95,622.1,625.85,627.45,467938.0,2936.91
2017-06-05,627.0,634.5,622.2,627.0,627.4,407405.0,2557.67
2017-06-06,628.0,630.45,608.2,613.0,614.45,574628.0,3539.12
2017-06-07,615.0,632.75,614.3,622.0,622.55,669630.0,4176.14
2017-06-08,624.8,646.75,621.25,635.15,635.8,1717399.0,10959.93
2017-06-09,635.8,644.0,630.65,633.9,635.15,669925.0,4270.32
2017-06-12,638.0,643.9,627.3,630.3,630.7,599306.0,3816.76
2017-06-13,635.0,638.5,625.15,625.15,628.45,353160.0,2230.06
2017-06-14,629.0,630.25,621.0,625.0,625.35,373701.0,2335.64
2017-06-15,631.0,652.7,629.7,636.0,636.7,1702300.0,10943.68
2017-06-16,641.6,648.5,628.85,633.0,632.65,801528.0,5109.5
2017-06-19,637.0,637.0,586.0,586.9,590.0,3280378.0,19647.18
2017-06-20,590.0,595.4,580.1,581.55,582.3,1175367.0,6908.42
2017-06-21,581.0,589.8,576.2,577.0,579.0,722941.0,4216.32
2017-06-22,579.95,587.0,555.0,556.8,558.4,1839839.0,10474.42
2017-06-23,567.0,577.0,558.35,567.3,566.45,2576384.0,14653.18
2017-06-27,570.5,592.9,566.4,587.1,586.35,2321571.0,13518.11
2017-06-28,587.0,592.8,579.35,587.55,587.75,1247367.0,7313.28
2017-06-29,592.0,610.0,588.45,609.25,606.9,2060381.0,12368.55
2017-06-30,607.5,614.7,598.05,603.0,604.1,948941.0,5761.08
2017-07-03,607.0,610.5,600.25,606.0,605.4,662790.0,4014.07
2017-07-04,615.0,616.0,593.9,597.7,598.1,707119.0,4273.88
2017-07-05,596.0,599.85,583.05,598.15,596.05,1310090.0,7744.7
2017-07-06,598.0,611.85,597.5,601.0,599.8,1084671.0,6560.82
2017-07-07,600.0,609.5,598.0,602.4,601.2,735845.0,4449.26
2017-07-10,660.0,660.0,605.0,612.0,611.3,165830.0,1013.47
2017-07-11,616.0,619.5,606.0,608.65,608.05,556755.0,3413.97
2017-07-12,610.85,614.7,606.1,611.0,611.45,403422.0,2460.2
2017-07-13,612.0,620.0,610.7,614.0,613.9,676199.0,4162.81
2017-07-14,615.0,622.45,611.0,617.8,618.75,733326.0,4535.5
2017-07-17,621.7,622.9,613.5,618.95,618.9,406347.0,2512.24
2017-07-18,615.2,634.0,614.25,625.0,625.35,831825.0,5215.39
2017-07-19,628.7,650.0,628.2,647.0,644.7,893124.0,5708.37
2017-07-20,648.8,656.3,635.8,641.0,640.55,804438.0,5204.3
2017-07-21,644.4,644.4,628.65,633.9,632.55,480619.0,3056.84
2017-07-24,632.0,639.9,629.6,638.0,637.55,379714.0,2413.49
2017-07-25,637.4,642.5,631.05,635.0,635.55,341933.0,2175.22
2017-07-26,622.05,633.7,617.25,621.95,621.45,732072.0,4557.44
2017-07-27,623.0,627.6,615.0,618.95,618.15,461450.0,2867.1
2017-07-28,614.65,622.7,606.3,621.0,617.75,445257.0,2741.46
2017-07-31,622.5,623.0,605.2,607.65,607.0,275129.0,1681.77
2017-08-01,607.65,614.3,599.2,600.8,602.7,365224.0,2220.09
2017-08-02,597.0,599.8,578.0,585.0,585.9,3530020.0,20739.98
2017-08-03,581.0,604.0,581.0,595.1,594.15,1526666.0,9097.29
2017-08-04,591.05,602.0,579.8,599.15,599.75,624445.0,3709.96
2017-08-07,599.2,613.1,595.2,602.0,599.65,404748.0,2446.27
2017-08-08,603.3,604.1,587.35,591.6,592.25,319297.0,1897.64
2017-08-09,591.9,592.5,580.2,583.7,584.8,369327.0,2163.55
2017-08-10,582.3,593.0,554.7,565.1,561.2,623202.0,3565.1
2017-08-11,553.0,562.55,537.7,560.0,555.65,634883.0,3496.72
2017-08-14,564.0,569.0,560.0,564.0,564.7,295657.0,1666.93
2017-08-16,565.0,574.85,560.25,569.9,569.95,324457.0,1845.81
2017-08-17,572.0,578.9,563.25,568.0,566.8,329567.0,1883.78
2017-08-18,564.05,566.0,546.5,553.0,553.3,530452.0,2938.36
2017-08-21,553.0,557.0,531.75,533.3,538.05,439555.0,2394.65
2017-08-22,539.75,552.5,530.65,544.55,543.3,729067.0,3946.24
2017-08-23,546.0,561.4,545.05,559.0,558.8,480374.0,2656.93
2017-08-24,559.0,626.6,555.3,607.45,608.25,3846455.0,23198.5
2017-08-28,606.25,618.0,602.2,605.05,607.9,1032763.0,6308.75
2017-08-29,601.95,619.0,597.0,600.0,601.45,1262599.0,7666.47
2017-08-30,606.0,621.9,603.85,612.0,611.45,1055826.0,6494.61
2017-08-31,612.5,614.4,594.15,600.1,600.45,1023525.0,6146.6
2017-09-01,603.5,617.8,602.0,610.1,609.35,670469.0,4099.42
2017-09-04,609.0,637.9,606.1,621.0,622.15,2350811.0,14718.43
2017-09-05,629.0,637.75,622.65,623.95,624.8,884771.0,5567.38
2017-09-06,621.0,622.0,607.5,611.05,612.6,628228.0,3860.96
2017-09-07,615.0,625.0,611.05,612.6,613.35,489988.0,3026.53
2017-09-08,615.2,621.35,604.25,605.6,606.6,444549.0,2712.23
2017-09-11,610.0,612.5,601.95,603.5,602.45,389193.0,2358.78
2017-09-12,606.2,623.8,602.6,619.0,617.95,907918.0,5592.81
2017-09-13,619.6,675.45,614.0,645.0,643.95,8220518.0,54038.45
2017-09-14,648.0,658.9,630.0,643.65,641.15,3033804.0,19570.05
2017-09-15,639.7,650.5,632.0,633.2,635.55,1099951.0,7046.78
2017-09-18,641.15,647.0,625.4,636.0,637.4,1130584.0,7192.18
2017-09-19,639.0,652.9,638.0,646.0,645.65,1266962.0,8181.56
2017-09-20,645.3,648.15,631.2,632.05,633.2,849419.0,5416.75
2017-09-21,634.4,666.7,634.4,653.95,655.3,3426556.0,22377.51
2017-09-22,652.8,658.9,605.1,608.0,613.65,1965151.0,12456.73
2017-09-25,611.7,634.0,595.75,609.0,609.15,2161978.0,13283.9
2017-09-26,611.85,648.55,610.35,636.0,635.95,1937505.0,12239.0
2017-09-27,638.0,639.8,595.0,600.0,600.1,1302681.0,8017.46
2017-09-28,603.15,619.0,601.7,608.8,607.15,1038381.0,6333.84
2017-09-29,612.4,628.7,608.0,615.25,615.3,1106282.0,6850.73
2017-10-03,620.0,624.95,606.0,608.6,609.05,553649.0,3405.2
2017-10-04,610.0,633.4,609.4,623.0,622.25,1398944.0,8735.34
2017-10-05,625.5,645.8,625.5,631.8,629.5,2309480.0,14693.58
2017-10-06,633.95,640.0,625.25,634.65,634.85,970419.0,6147.66
2017-10-09,633.4,645.0,628.05,638.95,638.9,820244.0,5230.16
2017-10-10,640.0,650.0,632.1,635.9,636.4,720377.0,4623.23
2017-10-11,641.7,647.9,621.15,625.5,625.8,844952.0,5376.33
2017-10-12,631.45,636.55,627.0,631.35,631.7,589808.0,3727.72
2017-10-13,631.7,641.0,628.15,630.05,630.45,515029.0,3266.59
2017-10-16,632.0,641.55,630.0,633.95,634.1,664445.0,4220.54
2017-10-17,634.9,638.0,630.25,635.6,634.95,403301.0,2560.04
2017-10-18,636.0,637.4,619.5,626.5,624.65,439954.0,2767.01
2017-10-19,626.25,627.75,606.1,610.0,614.45,161374.0,995.56
2017-10-23,619.6,624.2,612.9,618.55,618.95,466850.0,2884.25
2017-10-24,619.85,628.8,618.45,622.6,622.35,397581.0,2477.68
2017-10-25,630.0,648.9,625.7,633.0,634.0,1363197.0,8710.98
2017-10-26,634.0,637.8,624.0,626.95,626.1,556539.0,3498.44
2017-10-27,629.2,674.0,628.15,665.0,662.85,3072600.0,20195.49
2017-10-30,667.95,682.5,643.05,649.0,646.9,3583968.0,23731.89
2017-10-31,650.95,656.85,641.8,647.05,647.0,1331497.0,8653.84
2017-11-01,651.1,663.8,649.0,649.6,650.1,969676.0,6362.85
2017-11-02,654.15,676.5,654.15,671.95,670.55,2402759.0,16043.34
2017-11-03,674.0,685.0,665.25,677.2,675.75,2073947.0,14061.46
2017-11-06,674.8,727.5,672.5,722.85,724.1,4972933.0,35197.25
2017-11-07,728.25,734.5,683.4,691.3,694.25,3265391.0,23146.69
2017-11-08,697.0,721.4,694.6,716.95,712.75,1746761.0,12435.76
2017-11-09,722.0,722.1,685.0,700.0,699.9,1288833.0,9058.02
2017-11-10,700.0,711.1,688.0,705.25,700.85,995815.0,6965.21
2017-11-13,703.0,739.25,695.45,728.5,724.6,1941818.0,14015.96
2017-11-14,728.2,743.6,698.0,716.5,722.9,1377300.0,10084.14
2017-11-15,714.5,726.0,687.15,698.0,693.45,999292.0,7075.72
2017-11-16,698.1,704.5,688.45,695.0,694.85,691149.0,4812.59
2017-11-17,698.55,717.9,698.55,716.0,711.35,898974.0,6373.04
2017-11-20,712.35,721.7,707.55,717.5,715.9,595816.0,4260.53
2017-11-21,718.5,753.5,716.5,739.5,741.05,2807684.0,20833.52
2017-11-22,741.95,744.0,717.0,717.55,720.1,1087259.0,7892.87
2017-11-23,721.8,728.55,710.2,718.0,717.1,793706.0,5716.24
2017-11-24,717.0,724.5,705.9,708.9,709.65,607176.0,4349.43
2017-11-27,707.4,717.05,705.05,712.0,712.25,526850.0,3754.24
2017-11-28,713.0,725.65,675.0,705.9,706.35,1125017.0,8005.14
2017-11-29,706.5,718.3,706.5,716.0,714.6,576689.0,4110.98
2017-11-30,714.0,726.25,706.0,724.5,720.1,734338.0,5243.67
2017-12-01,725.0,736.0,696.0,701.8,702.85,1266509.0,9135.98
2017-12-04,709.2,709.2,691.4,698.4,696.8,550838.0,3852.97
2017-12-05,690.8,696.9,680.0,692.0,688.95,634053.0,4360.66
2017-12-06,684.2,695.45,680.25,683.0,684.35,483747.0,3319.61
2017-12-07,687.65,693.6,681.1,691.5,690.4,520893.0,3585.74
2017-12-08,694.0,713.45,692.0,704.0,704.2,991566.0,6992.03
2017-12-11,705.05,760.95,704.25,750.6,753.7,3490782.0,25915.37
2017-12-12,755.0,760.0,741.0,741.75,743.4,1593945.0,11951.61
2017-12-13,737.25,747.55,715.65,723.95,721.15,1114502.0,8191.12
2017-12-14,724.0,766.0,723.95,761.4,762.45,4076788.0,30687.0
2017-12-15,769.0,786.7,765.05,770.15,772.9,2847147.0,22112.62
2017-12-18,764.0,778.0,737.8,762.05,757.55,1190863.0,9074.68
2017-12-19,763.25,796.5,760.15,786.0,788.75,2127125.0,16688.47
2017-12-20,786.0,809.9,785.95,808.8,802.0,2205378.0,17684.45
2017-12-21,813.3,901.95,810.0,900.0,894.2,11217404.0,97452.38
2017-12-22,900.75,905.4,867.0,876.8,873.9,3663276.0,32210.97
2017-12-26,878.7,884.45,861.0,868.9,868.85,1312651.0,11457.99
2017-12-27,870.0,936.9,867.95,884.0,893.05,6888349.0,62879.61
2017-12-28,881.0,924.0,876.1,920.0,911.75,4440428.0,39977.34
2017-12-29,919.4,953.95,915.55,930.85,931.35,3330653.0,31143.23
2018-01-01,932.0,945.5,921.0,927.0,924.6,1403328.0,13087.61
2018-01-02,931.8,936.3,897.0,901.1,903.3,1623865.0,14783.71
2018-01-03,908.7,940.0,903.5,935.0,933.75,1755488.0,16215.52
2018-01-04,940.0,941.65,921.5,926.0,926.7,1271804.0,11805.81
2018-01-05,928.0,943.2,928.0,937.0,937.0,1246677.0,11669.16
2018-01-08,930.0,1012.0,930.0,989.7,992.85,5392335.0,53755.3
2018-01-09,988.1,988.1,956.0,960.9,960.95,1930695.0,18655.8
2018-01-10,961.0,987.7,956.65,965.0,963.95,1741681.0,16939.16
2018-01-11,968.0,979.0,950.0,959.0,955.5,1216472.0,11731.82
2018-01-12,963.9,970.9,940.0,951.0,949.05,1095188.0,10471.98
2018-01-15,957.6,957.6,933.5,939.0,938.85,907549.0,8565.49
2018-01-16,940.0,944.05,896.0,898.0,903.85,1072968.0,9856.77
2018-01-17,900.0,940.0,850.8,940.0,931.55,2733610.0,24690.21
2018-01-18,944.7,978.75,897.55,912.75,913.25,3524952.0,33445.94
2018-01-19,910.0,929.4,886.2,906.0,904.45,2030511.0,18378.79
2018-01-22,908.05,921.9,893.2,917.0,917.1,1227735.0,11185.02
2018-01-23,921.65,955.0,913.3,936.0,937.2,1799625.0,16895.19
2018-01-24,929.0,952.45,915.6,925.95,924.95,1947333.0,18176.23
2018-01-25,925.9,937.65,908.0,916.0,911.0,1090932.0,10040.45
2018-01-29,919.65,929.0,900.0,904.5,909.1,1488768.0,13644.16
2018-01-30,898.5,898.8,818.2,827.0,825.2,4608948.0,39227.92
2018-01-31,811.0,828.0,798.0,801.0,804.85,3334845.0,27006.93
2018-02-01,814.5,814.5,770.05,782.95,780.3,2171166.0,17206.95
2018-02-02,771.5,791.45,727.5,732.0,734.35,3696882.0,28085.91
2018-02-05,708.0,762.3,708.0,752.0,745.2,2453715.0,18154.73
2018-02-06,700.0,748.05,693.0,743.4,736.05,2711607.0,19575.69
2018-02-07,760.0,781.9,750.0,760.4,768.8,2076540.0,15866.97
2018-02-08,768.7,795.95,762.3,791.0,791.55,1718459.0,13477.34
2018-02-09,770.35,814.45,768.2,810.05,808.25,1998726.0,15935.11
2018-02-12,813.5,832.5,810.0,815.4,814.7,1776471.0,14596.45
2018-02-14,819.7,840.5,815.0,820.0,824.85,1707372.0,14162.26
2018-02-15,831.05,837.55,782.55,794.7,790.2,1702266.0,13786.38
2018-02-16,796.0,807.75,786.3,789.0,790.15,1263902.0,10036.1
2018-02-19,793.8,798.25,763.25,775.2,775.2,1196962.0,9328.06
2018-02-20,774.0,780.8,750.0,762.1,762.1,1429038.0,10911.11
2018-02-21,769.0,774.2,747.0,758.55,758.2,1107420.0,8389.63
2018-02-22,757.75,771.3,749.65,765.15,762.2,1443111.0,10973.66
2018-02-23,767.15,794.4,767.15,786.1,785.3,1918253.0,15046.77
2018-02-26,789.25,795.95,783.05,786.1,786.2,796060.0,6275.18
2018-02-27,790.0,811.45,787.0,797.55,797.5,1668845.0,13376.73
2018-02-28,794.5,827.4,785.15,823.0,820.1,2411628.0,19643.96
2018-03-01,822.0,833.8,810.1,816.15,815.3,1508864.0,12434.03
2018-03-05,813.5,829.0,800.5,807.0,803.9,1448043.0,11786.97
2018-03-06,811.15,821.9,758.05,774.0,778.8,1078379.0,8648.8
2018-03-07,773.4,784.0,756.0,769.0,764.75,1295924.0,9966.14
2018-03-08,774.0,780.0,752.5,766.0,762.7,1065562.0,8127.68
2018-03-09,768.65,773.95,744.0,752.7,749.05,1236013.0,9395.79
2018-03-12,762.7,774.65,732.1,772.0,766.6,1329066.0,9970.61
2018-03-13,766.0,781.35,762.35,775.05,773.35,1105911.0,8534.41
2018-03-14,769.9,797.95,764.8,794.55,793.7,1596265.0,12545.9
2018-03-15,795.0,812.0,768.05,777.0,777.65,1984376.0,15760.61
2018-03-16,775.0,789.5,754.3,762.0,759.8,1541909.0,11880.73
2018-03-19,764.7,768.65,746.25,750.4,750.4,902069.0,6798.74
2018-03-20,746.0,760.9,737.5,748.55,748.8,1203798.0,9014.75
2018-03-21,752.65,764.6,738.0,741.3,741.85,871988.0,6551.12
2018-03-22,747.4,749.3,723.2,731.0,731.05,1102863.0,8075.9
2018-03-23,720.0,724.0,705.0,709.0,709.8,854407.0,6082.74
2018-03-26,711.5,721.8,704.0,718.05,716.8,807146.0,5741.58
2018-03-27,728.0,744.65,725.8,737.0,733.2,1366739.0,10051.54
2018-03-28,732.0,741.0,723.0,726.05,726.5,902137.0,6602.86
2018-04-02,731.95,753.0,723.45,749.5,749.45,1090300.0,8075.39
2018-04-03,747.45,780.0,742.05,778.35,778.35,1587618.0,12215.0
2018-04-04,775.0,783.9,749.55,754.4,755.8,1109736.0,8472.5
2018-04-05,764.1,775.75,758.0,768.0,766.15,763700.0,5850.93
2018-04-06,770.0,782.8,765.2,772.1,772.1,1219142.0,9446.04
2018-04-09,778.0,782.4,765.1,770.7,769.9,773137.0,5975.73
2018-04-10,777.6,781.45,767.0,770.8,769.35,626889.0,4837.71
2018-04-11,770.0,778.7,754.05,761.35,762.2,629971.0,4839.01
2018-04-12,762.0,766.0,747.45,755.65,754.55,729156.0,5509.5
2018-04-13,758.5,760.9,738.0,741.05,741.4,1259892.0,9443.44
2018-04-16,738.8,761.0,733.3,757.95,757.15,991168.0,7434.63
2018-04-17,757.95,764.4,748.8,754.0,754.15,580675.0,4391.49
2018-04-18,757.9,759.45,738.8,741.45,741.45,540259.0,4048.73
2018-04-19,743.0,766.25,737.05,763.6,762.95,806439.0,6062.14
2018-04-20,762.0,801.0,752.5,800.5,797.25,2231727.0,17427.59
2018-04-23,796.05,819.7,787.35,790.35,792.25,2313519.0,18640.68
2018-04-24,793.4,835.9,785.6,802.1,803.95,4495606.0,36811.8
2018-04-25,799.0,808.0,772.0,780.7,779.7,1804236.0,14246.41
2018-04-26,783.6,804.8,766.6,803.6,794.75,1430668.0,11177.87
2018-04-27,799.0,821.9,795.6,819.65,817.8,1836179.0,14899.9
2018-04-30,823.8,852.65,823.2,835.0,833.55,2099963.0,17611.39
2018-05-02,836.4,844.75,802.0,813.0,810.85,1281794.0,10559.16
2018-05-03,813.0,823.0,790.1,815.0,816.55,1564399.0,12689.32
2018-05-04,814.0,814.0,794.05,794.15,802.7,1264590.0,10172.84
2018-05-07,785.0,789.0,715.1,738.5,740.8,6353953.0,47080.96
2018-05-08,741.85,754.95,730.3,734.0,737.3,2022156.0,14979.94
2018-05-09,737.0,747.0,725.0,725.05,727.5,1340335.0,9877.4
2018-05-10,731.0,736.0,714.9,720.0,720.0,1040616.0,7539.13
2018-05-11,721.15,726.75,708.25,714.5,715.25,775524.0,5558.54
2018-05-14,716.5,736.85,701.6,720.0,717.25,2187833.0,15795.69
2018-05-15,720.0,729.8,703.0,707.0,708.4,1087545.0,7787.29
2018-05-16,703.0,711.3,695.2,701.0,701.9,987329.0,6942.99
2018-05-17,703.2,716.5,703.2,707.0,710.6,909168.0,6464.05
2018-05-18,710.7,715.45,655.65,662.35,662.7,1581899.0,10833.22
2018-05-21,657.0,664.45,631.95,637.55,635.75,1392762.0,8993.63
2018-05-22,637.4,661.35,632.1,659.0,657.8,1638638.0,10657.4
2018-05-23,658.0,668.15,635.9,642.0,640.45,1341804.0,8791.2
2018-05-24,647.6,667.0,642.1,663.0,662.3,1547360.0,10168.44
2018-05-25,663.2,684.9,654.2,683.0,681.5,1449209.0,9704.42
2018-05-28,687.9,707.6,685.2,691.0,694.15,1009486.0,7039.68
2018-05-29,691.0,695.35,676.15,685.0,683.85,1032364.0,7078.95
2018-05-30,675.0,690.0,672.7,684.6,684.85,682153.0,4655.76
2018-05-31,685.0,691.2,669.1,685.05,683.5,935482.0,6368.64
2018-06-01,687.7,691.2,665.1,668.0,668.5,716875.0,4841.25
2018-06-04,672.95,677.9,647.25,651.8,653.15,891607.0,5911.33
2018-06-05,653.3,658.8,626.6,639.3,639.65,886460.0,5705.49
2018-06-06,640.8,656.0,632.8,648.5,649.6,763122.0,4931.98
2018-06-07,651.0,667.0,651.0,660.8,659.1,671007.0,4429.54
2018-06-08,656.7,704.55,653.0,686.55,689.3,2627463.0,18009.54
2018-06-11,692.0,707.6,682.55,687.0,688.45,1871394.0,13063.94
2018-06-12,690.0,713.9,690.0,705.8,703.0,2055161.0,14477.38
2018-06-13,711.8,725.65,702.0,706.5,704.8,2192908.0,15686.94
2018-06-14,709.75,732.9,699.3,730.3,729.15,2419071.0,17384.18
2018-06-15,732.2,749.0,728.25,730.6,731.9,2826589.0,20874.74
2018-06-18,727.0,737.1,708.9,719.75,720.55,1342506.0,9685.15
2018-06-19,715.9,731.0,701.1,704.1,703.9,1551769.0,11083.01
2018-06-20,708.85,715.8,695.75,706.0,704.4,1219306.0,8585.48
2018-06-21,710.0,710.0,677.7,679.5,680.4,1118373.0,7729.34
2018-06-22,675.05,680.0,667.0,677.4,677.6,1421238.0,9577.49
2018-06-25,676.35,694.85,661.1,662.0,667.4,1578118.0,10750.47
2018-06-26,664.8,665.95,648.25,653.7,654.35,1673617.0,10987.28
2018-06-27,655.0,663.0,637.0,641.25,644.0,1447528.0,9432.03
2018-06-28,639.7,645.9,616.1,631.0,625.5,1646765.0,10376.18
2018-06-29,635.1,644.65,628.1,640.0,641.0,879885.0,5597.16
2018-07-02,643.9,644.25,616.3,626.55,631.05,1019329.0,6411.82
2018-07-03,632.15,651.35,624.7,641.25,643.25,1580382.0,10142.53
2018-07-04,641.25,659.0,637.0,650.0,649.45,1479707.0,9664.5
2018-07-05,652.4,657.85,627.6,633.5,631.8,1243682.0,7987.52
2018-07-06,634.0,642.25,625.05,632.05,632.4,1009142.0,6404.75
2018-07-09,637.85,648.8,632.8,641.95,638.4,1079776.0,6922.56
2018-07-10,643.5,648.55,632.5,643.0,642.4,1038761.0,6651.17
2018-07-11,641.9,644.95,628.65,630.45,631.6,1012783.0,6437.46
2018-07-12,635.0,642.0,620.6,630.0,628.7,1106487.0,6990.42
2018-07-13,631.75,633.6,618.75,627.0,628.8,863372.0,5409.41
2018-07-16,629.8,629.8,589.2,589.2,593.25,1529891.0,9247.59
2018-07-17,588.7,599.0,577.4,594.05,593.2,1524854.0,8968.52
2018-07-18,594.15,603.85,572.3,573.05,576.5,1403708.0,8241.23
2018-07-19,571.0,576.2,557.25,565.0,567.25,1406937.0,7963.49
2018-07-20,565.5,574.4,559.5,563.0,562.95,900633.0,5098.0
2018-07-23,563.0,569.9,549.3,557.95,555.75,983178.0,5482.71
2018-07-24,558.5,578.6,557.05,575.0,573.55,1283368.0,7315.6
2018-07-25,578.9,586.8,566.05,574.9,575.3,1201422.0,6924.25
2018-07-26,569.2,574.7,559.45,574.0,570.25,871662.0,4953.35
2018-07-27,574.1,583.1,573.05,579.0,577.9,735819.0,4249.58
2018-07-30,581.0,598.95,579.5,594.0,593.05,1529628.0,9052.55
2018-07-31,595.8,599.7,584.0,585.3,588.2,993197.0,5867.25
2018-08-01,589.5,602.45,584.6,595.8,596.15,1084694.0,6459.33
2018-08-02,597.7,615.7,597.5,601.15,602.6,2286500.0,13919.17
2018-08-03,606.4,616.0,605.05,606.05,609.15,983370.0,5998.84
2018-08-06,621.0,634.0,613.6,622.1,622.1,2327863.0,14558.88
2018-08-07,626.0,628.8,590.65,593.75,593.75,1568687.0,9537.41
2018-08-08,596.0,611.0,587.6,604.5,603.1,1515328.0,9112.79
2018-08-09,604.9,615.75,594.1,600.1,601.65,1153402.0,6987.41
2018-08-10,602.2,606.6,591.35,596.0,595.9,659349.0,3939.85
2018-08-13,591.85,606.5,590.0,597.4,595.85,834904.0,5001.13
2018-08-14,599.5,611.5,590.0,610.1,609.75,1061016.0,6385.38
2018-08-16,610.6,623.75,607.5,619.9,618.5,1593058.0,9822.7
2018-08-17,621.6,634.5,621.6,625.9,625.35,1670088.0,10493.65
2018-08-20,626.7,644.4,626.7,639.0,639.25,1526205.0,9732.32
2018-08-21,640.7,651.95,626.05,644.05,644.4,1663587.0,10675.87
2018-08-23,647.75,662.0,644.4,653.15,654.25,2084581.0,13663.91
2018-08-24,654.9,654.9,631.5,639.1,641.65,1153879.0,7405.64
2018-08-27,645.0,656.05,636.15,649.1,649.45,1075669.0,6949.97
2018-08-28,650.0,658.9,638.1,640.75,640.8,1286602.0,8367.64
2018-08-29,640.4,651.5,639.05,644.0,644.9,745074.0,4813.91
2018-08-30,645.0,674.7,641.95,673.75,665.8,1679856.0,11055.66
2018-08-31,675.4,679.75,655.0,661.5,663.9,2229632.0,14975.96
2018-09-03,666.7,679.0,648.0,657.0,659.7,1834648.0,12293.65
2018-09-04,661.15,664.7,632.8,635.7,635.55,1177787.0,7630.41
2018-09-05,632.0,651.0,632.0,641.0,643.0,1308863.0,8403.15
2018-09-06,646.0,668.85,643.0,665.75,666.1,2022824.0,13324.7
2018-09-07,663.0,677.45,659.2,668.5,669.65,1877654.0,12582.04
2018-09-10,667.35,687.3,648.7,654.0,653.4,2061962.0,13810.76
2018-09-11,657.0,661.9,624.2,626.25,626.25,1291620.0,8307.74
2018-09-12,618.5,631.7,609.35,627.35,627.75,1632249.0,10132.02
2018-09-14,634.4,678.5,633.0,675.75,675.0,2826987.0,18641.34
2018-09-17,674.8,692.2,660.0,662.35,669.1,3274175.0,22238.26
2018-09-18,665.7,674.0,634.5,644.0,639.4,1712407.0,11237.71
2018-09-19,645.65,649.85,624.0,630.0,628.6,1311189.0,8343.9
2018-09-21,632.0,638.8,534.35,583.0,578.55,3232507.0,19324.35
2018-09-24,585.45,587.7,542.0,542.05,548.9,2171460.0,12168.37
2018-09-25,547.95,573.95,531.2,571.0,563.5,2473714.0,13789.79
2018-09-26,569.9,587.25,562.5,582.95,584.1,1609722.0,9269.05
2018-09-27,584.8,589.75,554.5,568.55,564.95,1363960.0,7774.28
2018-09-28,569.0,570.0,533.0,541.5,541.8,1818117.0,10000.89
2018-10-01,540.0,542.35,511.25,538.5,539.05,2099222.0,11098.89
2018-10-03,537.0,566.65,534.0,548.0,549.7,1515605.0,8358.76
2018-10-04,542.9,543.0,507.25,508.35,515.35,2475643.0,12911.97
2018-10-05,508.35,526.0,501.0,501.05,506.15,1814811.0,9355.0
2018-10-08,507.8,511.0,475.1,484.7,485.45,1900209.0,9362.76
2018-10-09,488.0,505.0,475.75,490.0,491.95,1661564.0,8138.05
2018-10-10,495.0,515.8,495.0,509.45,510.95,1421130.0,7195.97
2018-10-11,494.0,523.35,488.0,502.5,504.1,1456303.0,7394.18
2018-10-12,507.85,521.7,501.0,502.1,505.3,1306147.0,6666.98
2018-10-15,503.0,527.25,500.15,521.05,521.85,1577686.0,8164.79
2018-10-16,522.9,529.9,512.8,517.95,519.3,1110056.0,5777.39
2018-10-17,525.0,529.0,484.0,494.5,490.35,1341931.0,6790.48
