Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-23,459.9,481.0,453.85,461.0,462.1,6962.0,32.08
2017-10-24,469.3,476.1,457.05,463.0,464.45,12409.0,57.91
2017-10-25,470.0,518.0,468.05,505.0,502.95,131816.0,657.37
2017-10-26,502.0,528.9,487.65,528.3,526.35,83761.0,432.44
2017-10-27,523.05,544.0,520.15,526.0,527.55,35094.0,185.9
2017-10-30,525.0,533.2,515.0,527.9,525.5,14286.0,75.21
2017-10-31,522.6,545.0,521.5,531.3,541.55,34944.0,184.65
2017-11-01,541.0,563.4,522.0,528.5,531.85,28376.0,153.31
2017-11-02,530.0,533.0,515.55,533.0,527.0,15099.0,78.88
2017-11-03,525.0,534.4,507.0,521.8,518.45,12981.0,67.31
2017-11-06,525.0,560.0,516.9,548.8,548.25,28218.0,152.61
2017-11-07,537.6,549.0,511.1,519.0,521.5,26269.0,137.75
2017-11-08,523.45,525.95,502.5,517.35,512.7,14133.0,72.64
2017-11-09,519.0,534.3,512.7,517.0,516.75,13927.0,73.16
2017-11-10,524.5,524.9,505.25,507.1,509.35,12888.0,65.84
2017-11-13,506.8,524.95,504.7,515.0,516.15,13506.0,69.73
2017-11-14,550.0,570.0,502.05,504.95,512.1,125881.0,676.06
2017-11-15,519.0,529.0,492.6,494.4,496.95,34238.0,175.02
2017-11-16,496.0,508.95,495.0,508.0,506.8,11662.0,58.92
2017-11-17,513.45,520.0,511.0,517.0,512.85,12626.0,65.0
2017-11-20,506.15,528.5,506.15,523.05,523.15,15399.0,80.61
2017-11-21,580.0,594.8,546.25,559.0,557.65,717373.0,4110.02
2017-11-22,563.0,569.0,540.0,560.0,560.65,114885.0,637.36
2017-11-23,560.65,568.0,544.0,548.0,546.75,43804.0,243.39
2017-11-24,548.05,556.95,541.25,547.0,543.9,24673.0,135.48
2017-11-27,549.0,555.0,531.0,536.2,538.25,63716.0,346.51
2017-11-28,542.0,580.0,542.0,576.0,572.9,145590.0,820.71
2017-11-29,577.0,589.25,552.5,557.85,555.75,72187.0,413.27
2017-11-30,560.9,569.25,548.1,564.5,561.75,69979.0,391.15
2017-12-01,565.85,582.95,564.05,581.0,578.65,92032.0,529.12
2017-12-04,580.0,586.15,552.95,560.0,558.45,26284.0,149.69
2017-12-05,569.6,572.45,555.55,565.45,565.5,16781.0,95.08
2017-12-06,572.0,617.6,567.95,591.2,591.75,155775.0,932.53
2017-12-07,586.05,605.0,575.15,580.0,579.45,76049.0,443.29
2017-12-08,589.0,589.0,565.05,571.8,571.05,39600.0,228.25
2017-12-11,574.6,582.35,570.45,571.2,572.05,12838.0,73.81
2017-12-12,573.0,575.6,561.2,566.9,567.65,24161.0,137.47
2017-12-13,567.0,571.6,554.6,557.0,555.95,37241.0,208.49
2017-12-14,557.0,563.0,544.55,549.0,553.05,31095.0,171.06
2017-12-15,568.0,568.0,549.25,561.0,557.75,24820.0,137.79
2017-12-18,561.0,576.95,538.0,552.05,553.4,45272.0,251.13
2017-12-19,556.0,570.0,556.0,568.9,567.1,17667.0,100.21
2017-12-20,570.0,589.0,561.9,584.4,582.75,28476.0,164.83
2017-12-21,599.0,607.7,566.5,571.5,569.95,121096.0,708.08
2017-12-22,570.0,584.0,570.0,579.7,579.6,34181.0,197.87
2017-12-26,578.0,587.0,573.95,576.05,579.0,14056.0,81.68
2017-12-27,586.35,588.8,563.7,576.35,576.55,26278.0,152.97
2017-12-28,575.1,584.35,570.6,581.2,580.1,13279.0,77.04
2017-12-29,580.05,586.0,576.1,582.0,582.15,19020.0,110.52
2018-01-01,583.0,587.95,571.35,572.0,574.65,13977.0,80.86
2018-01-02,578.0,581.95,566.05,575.5,576.85,22024.0,127.17
2018-01-03,583.0,584.95,575.05,584.0,582.55,15198.0,88.17
2018-01-04,594.85,613.2,585.1,592.0,591.4,434730.0,2576.14
2018-01-05,599.85,608.8,580.0,583.15,585.25,158337.0,939.72
2018-01-08,596.95,596.95,580.5,592.0,591.85,23334.0,137.45
2018-01-09,585.2,598.95,585.2,588.0,591.8,25531.0,151.98
2018-01-10,592.3,617.0,592.3,601.3,606.0,87510.0,532.45
2018-01-11,610.8,611.9,595.05,607.0,600.1,25059.0,151.1
2018-01-12,601.9,613.95,595.25,605.0,608.55,40013.0,243.13
2018-01-15,640.0,654.5,625.0,630.9,629.35,199084.0,1261.98
2018-01-16,634.7,635.0,605.6,611.45,609.35,61614.0,380.23
2018-01-17,609.35,616.6,595.0,612.0,612.0,35260.0,214.44
2018-01-18,615.05,619.5,581.3,585.0,587.0,27619.0,166.29
2018-01-19,594.85,603.5,586.2,602.0,601.65,30784.0,182.71
2018-01-22,602.95,611.0,592.0,595.3,599.05,13339.0,80.74
2018-01-23,609.15,615.0,601.05,611.8,611.3,147439.0,902.25
2018-01-24,619.9,620.75,599.55,604.3,606.45,19850.0,121.43
2018-01-25,607.0,613.95,591.35,593.05,597.0,25368.0,153.77
2018-01-29,603.9,609.0,597.1,598.0,600.9,35648.0,214.86
2018-01-30,601.0,612.0,595.65,605.0,604.35,34444.0,208.61
2018-01-31,606.0,610.0,578.05,590.0,584.9,31479.0,187.48
2018-02-01,589.45,609.5,589.4,597.0,597.4,38572.0,232.61
2018-02-02,593.95,604.55,561.65,572.0,567.15,37839.0,220.86
2018-02-05,565.0,589.95,542.2,574.0,583.05,20279.0,115.24
2018-02-06,570.0,570.0,545.0,547.0,549.85,39936.0,222.21
2018-02-07,561.2,569.85,552.0,552.0,552.65,37313.0,208.67
2018-02-08,563.65,585.0,556.9,579.7,578.15,17290.0,99.41
2018-02-09,570.0,583.75,563.0,578.3,575.1,9071.0,52.2
2018-02-12,572.5,586.9,568.0,575.0,572.4,9620.0,55.72
2018-02-14,577.7,601.3,576.8,600.0,597.65,42102.0,248.85
2018-02-15,604.0,604.0,570.0,575.0,577.25,13979.0,82.23
2018-02-16,578.0,588.0,565.9,576.0,576.05,10968.0,63.22
2018-02-19,566.25,581.45,560.1,569.0,566.85,16558.0,94.07
2018-02-20,565.1,578.8,560.05,560.05,561.9,12263.0,69.66
2018-02-21,570.0,578.5,564.2,577.5,577.25,22799.0,130.7
2018-02-22,578.85,589.05,564.05,565.4,566.4,18538.0,106.59
2018-02-23,575.0,587.0,570.15,583.0,582.25,27406.0,159.62
2018-02-26,587.0,590.0,577.55,582.0,582.45,13711.0,79.9
2018-02-27,580.55,591.0,569.65,575.25,573.75,18687.0,109.14
2018-02-28,565.2,590.3,565.2,580.0,579.65,13664.0,79.69
2018-03-01,580.0,582.0,567.3,570.0,570.55,4823.0,27.76
2018-03-05,574.85,580.9,565.0,566.0,567.05,5175.0,29.51
2018-03-06,571.25,577.85,568.05,570.4,572.3,9977.0,57.28
2018-03-07,578.45,578.45,557.05,560.0,559.0,6171.0,34.72
2018-03-08,561.05,568.0,550.0,560.0,561.65,4777.0,26.62
2018-03-09,562.0,567.9,560.0,567.8,564.8,4549.0,25.74
2018-03-12,564.9,575.05,540.5,544.9,544.3,49169.0,268.87
2018-03-13,546.55,550.0,525.3,532.0,533.6,15273.0,82.53
2018-03-14,532.5,541.65,532.1,533.0,536.0,8410.0,45.18
2018-03-15,537.4,539.75,526.0,527.75,528.3,17790.0,95.1
2018-03-16,533.0,538.8,520.35,521.0,524.3,16950.0,89.78
2018-03-19,528.5,533.4,492.0,494.95,495.85,26928.0,138.32
2018-03-20,494.9,515.5,478.55,483.0,482.5,25096.0,124.34
2018-03-21,488.0,501.75,461.0,479.0,477.75,35133.0,168.68
2018-03-22,480.0,485.9,466.05,474.45,475.75,17397.0,82.87
2018-03-23,470.0,480.0,442.9,477.0,468.95,30779.0,141.0
2018-03-26,469.0,493.0,465.0,491.95,490.65,20775.0,100.63
2018-03-27,498.75,538.85,496.05,525.0,532.2,45123.0,232.99
2018-03-28,524.0,536.0,505.1,530.0,530.8,35875.0,188.81
2018-04-02,535.6,542.0,530.35,531.05,533.45,6550.0,35.19
2018-04-03,528.05,553.0,528.05,547.0,546.1,9260.0,50.43
2018-04-04,551.85,553.1,537.0,537.2,540.45,9762.0,53.17
2018-04-05,551.25,551.25,541.05,545.7,545.75,4448.0,24.37
2018-04-06,550.65,553.95,539.65,553.85,551.3,5343.0,29.31
2018-04-09,552.0,559.0,537.3,548.0,547.2,4814.0,26.33
2018-04-10,548.0,556.05,540.6,544.6,544.35,6062.0,33.27
2018-04-11,549.95,549.95,541.0,543.0,541.25,2857.0,15.53
2018-04-12,542.05,564.85,542.05,554.5,553.95,9043.0,50.12
2018-04-13,558.7,576.25,555.05,575.0,573.9,16336.0,93.07
2018-04-16,565.0,585.0,560.85,563.5,565.95,262051.0,1483.71
2018-04-17,566.7,571.4,562.75,570.5,568.15,6558.0,37.29
2018-04-18,569.0,622.9,566.0,591.5,593.0,70710.0,423.85
2018-04-19,604.7,624.4,599.85,605.2,605.8,43388.0,265.13
2018-04-20,601.6,607.8,590.0,596.25,599.1,10080.0,60.61
2018-04-23,600.05,611.05,588.95,610.0,605.05,88894.0,537.21
2018-04-24,606.05,609.3,591.6,602.0,604.8,23249.0,140.04
2018-04-25,603.65,609.5,591.0,609.0,606.85,11590.0,69.31
2018-04-26,606.0,610.95,585.0,607.0,606.65,46691.0,277.66
2018-04-27,612.0,612.0,588.6,610.0,606.25,92767.0,560.07
2018-04-30,607.1,612.05,596.0,608.0,607.65,7391.0,44.74
2018-05-02,605.05,609.0,595.5,607.0,603.05,17305.0,104.12
2018-05-03,597.4,609.05,587.0,607.0,599.45,17743.0,105.93
2018-05-04,601.45,608.5,595.0,601.0,604.85,8978.0,54.06
2018-05-07,606.0,606.0,596.35,605.0,603.5,11114.0,66.79
2018-05-08,604.55,607.95,591.05,591.05,595.25,7575.0,45.32
2018-05-09,596.8,598.4,590.0,590.0,591.3,8127.0,48.29
2018-05-10,591.3,607.0,587.95,606.0,601.5,10947.0,65.16
2018-05-11,606.0,606.0,590.6,605.05,601.5,11055.0,66.14
2018-05-14,593.15,610.0,585.4,610.0,603.2,22463.0,133.97
2018-05-15,593.1,610.0,593.0,601.5,602.45,43020.0,259.72
2018-05-16,602.2,608.7,591.55,606.0,603.75,35585.0,214.83
2018-05-17,602.0,604.05,575.25,587.0,589.05,154488.0,911.12
2018-05-18,589.9,589.9,579.75,585.0,584.55,14121.0,82.24
2018-05-21,585.0,585.0,553.0,554.8,559.15,122702.0,692.71
2018-05-22,559.95,564.7,549.0,559.6,554.15,20653.0,114.62
2018-05-23,556.0,559.9,535.0,537.0,539.7,15555.0,85.05
2018-05-24,535.1,547.05,529.85,540.0,542.0,12240.0,65.78
2018-05-25,539.7,540.7,528.6,529.85,529.95,9965.0,53.31
2018-05-28,529.0,537.55,523.2,524.6,527.15,5983.0,31.64
2018-05-29,531.7,558.9,525.25,548.0,546.65,22682.0,122.82
2018-05-30,552.0,559.3,543.35,551.0,549.35,27677.0,152.39
2018-05-31,549.1,549.1,507.0,523.0,529.15,346978.0,1831.83
2018-06-01,506.0,507.0,482.0,483.5,485.7,73787.0,362.96
2018-06-04,489.0,489.0,455.0,457.0,459.4,27009.0,125.56
2018-06-05,460.0,463.75,425.0,432.0,433.5,16780.0,73.78
2018-06-06,421.5,499.8,413.6,468.0,466.2,195104.0,935.99
2018-06-07,464.0,483.55,463.3,478.0,470.35,32593.0,154.38
2018-06-08,474.15,477.7,465.0,466.6,471.5,11881.0,55.87
2018-06-11,471.5,485.0,470.9,472.25,477.65,9732.0,46.77
2018-06-12,475.0,498.0,475.0,492.0,490.5,22707.0,111.03
2018-06-13,496.0,514.9,493.0,502.0,506.0,26429.0,133.5
2018-06-14,508.0,511.5,503.85,505.0,505.15,9636.0,48.78
2018-06-15,509.95,520.95,509.0,513.15,513.2,6328.0,32.44
2018-06-18,513.35,513.35,501.1,504.7,504.75,37698.0,192.38
2018-06-19,504.2,505.0,486.0,486.0,489.05,17609.0,86.3
2018-06-20,497.9,497.9,476.2,476.25,478.3,6843.0,32.95
2018-06-21,478.5,478.55,464.05,464.05,468.7,86193.0,402.8
2018-06-22,468.0,483.05,458.1,467.3,471.05,11751.0,54.84
2018-06-25,471.05,474.1,469.5,469.5,470.9,3461.0,16.29
2018-06-26,470.3,486.4,460.65,467.0,471.45,28365.0,135.56
2018-06-27,471.5,471.5,445.1,455.0,453.2,11126.0,50.64
2018-06-28,454.8,457.0,439.0,446.0,441.4,12036.0,53.72
2018-06-29,449.95,470.0,443.2,446.5,447.05,24650.0,111.44
2018-07-02,449.1,450.65,439.05,441.75,441.7,26332.0,116.48
2018-07-03,441.6,444.35,431.25,434.0,432.5,6852.0,29.74
2018-07-04,432.25,444.65,423.0,424.95,426.35,7402.0,31.88
2018-07-05,439.95,444.8,418.25,428.0,425.7,43428.0,185.22
2018-07-06,427.55,442.85,426.85,442.0,433.85,10551.0,45.97
2018-07-09,435.0,462.2,435.0,460.0,459.4,38919.0,177.35
2018-07-10,468.9,468.9,455.0,456.0,456.8,7798.0,35.94
2018-07-11,456.35,474.2,455.0,470.0,467.85,9147.0,42.29
2018-07-12,470.0,474.95,460.95,471.0,470.1,4958.0,23.28
2018-07-13,467.05,473.9,451.2,470.0,463.65,19824.0,92.05
2018-07-16,472.85,472.95,431.4,465.0,456.85,23828.0,106.91
2018-07-17,459.95,465.0,451.65,457.0,459.9,13082.0,60.34
2018-07-18,461.65,463.0,447.05,447.5,449.0,1007.0,4.57
2018-07-19,449.4,465.0,432.6,460.0,460.25,20883.0,94.01
2018-07-20,451.1,455.9,442.65,442.65,446.25,4068.0,18.25
2018-07-23,443.6,450.1,440.0,442.0,441.15,3359.0,14.84
2018-07-24,437.0,459.0,437.0,459.0,457.65,5096.0,23.03
2018-07-25,459.75,459.75,453.0,453.0,453.2,3090.0,14.04
2018-07-26,454.85,475.0,448.75,450.0,450.2,5803.0,26.53
2018-07-27,451.0,463.5,451.0,453.25,453.45,4853.0,22.07
2018-07-30,452.95,456.0,444.6,448.9,448.8,5705.0,25.74
2018-07-31,453.1,453.1,444.15,444.35,445.05,4439.0,19.84
2018-08-01,446.95,458.4,446.95,450.0,451.85,6744.0,30.45
2018-08-02,450.55,450.9,442.05,442.1,444.5,1326.0,5.91
2018-08-03,445.05,467.0,445.05,452.55,453.3,3286.0,15.04
2018-08-06,455.05,465.0,446.0,447.0,449.05,14191.0,64.02
2018-08-07,450.05,454.0,432.5,432.5,438.9,16248.0,72.01
2018-08-08,437.35,446.8,430.3,439.0,437.45,7756.0,33.98
2018-08-09,437.45,444.9,430.15,432.0,434.1,10270.0,44.78
2018-08-10,431.0,440.0,422.5,423.1,426.4,16703.0,71.98
2018-08-13,422.0,442.3,415.0,415.0,417.65,13687.0,58.91
2018-08-14,424.95,431.0,407.05,422.25,425.0,27570.0,115.81
2018-08-16,429.0,429.0,415.15,416.5,418.2,5159.0,21.6
2018-08-17,421.9,437.4,419.0,419.15,421.7,11565.0,49.63
2018-08-20,430.0,430.0,406.95,410.15,413.0,37760.0,156.16
2018-08-21,417.7,429.8,412.05,421.1,424.55,18989.0,80.44
2018-08-23,430.0,441.0,426.0,434.0,431.6,24395.0,105.92
2018-08-24,434.9,439.15,419.45,422.4,422.9,6985.0,29.7
2018-08-27,429.85,434.0,409.3,409.95,413.1,23932.0,100.39
2018-08-28,414.8,420.15,408.15,410.0,409.35,16129.0,66.56
2018-08-29,410.05,411.0,394.0,398.0,396.55,39345.0,159.05
2018-08-30,397.05,399.9,389.95,392.75,392.25,27776.0,108.9
2018-08-31,392.0,402.0,386.65,387.05,388.65,21891.0,86.33
2018-09-03,389.05,411.5,387.0,405.0,408.1,22196.0,89.32
2018-09-04,408.0,408.05,388.05,389.0,389.8,16921.0,66.99
2018-09-05,388.2,394.5,385.0,388.7,388.9,5625.0,21.8
2018-09-06,390.0,407.95,389.3,402.5,402.3,27447.0,109.02
2018-09-07,408.5,408.5,379.95,390.0,392.85,30370.0,118.76
2018-09-10,393.0,405.7,387.0,401.0,402.75,40340.0,159.09
2018-09-11,403.7,406.9,387.65,405.0,402.75,218936.0,876.18
2018-09-12,401.1,403.95,391.15,391.55,393.15,19742.0,78.74
2018-09-14,391.65,399.0,383.35,388.05,388.15,17379.0,67.57
2018-09-17,385.0,387.95,375.6,375.65,376.9,16301.0,61.66
2018-09-18,380.0,380.0,363.0,363.0,365.4,41735.0,153.48
2018-09-19,366.0,369.25,342.0,361.5,359.7,91063.0,326.18
2018-09-21,360.0,366.25,321.0,338.55,339.95,34135.0,117.76
2018-09-24,332.3,344.55,321.6,331.2,339.45,60715.0,203.2
2018-09-25,332.75,335.15,323.6,330.0,329.25,13009.0,42.73
2018-09-26,328.15,333.05,294.0,300.0,302.55,84107.0,258.19
2018-09-27,300.25,316.95,298.85,310.25,310.45,11319.0,35.12
2018-09-28,311.95,316.15,270.0,284.75,284.15,25973.0,74.82
2018-10-01,274.3,276.0,256.95,261.0,264.25,71317.0,187.65
2018-10-03,278.0,278.0,256.85,258.0,259.7,48588.0,127.62
2018-10-04,263.9,263.9,232.25,245.0,249.8,66908.0,164.69
2018-10-05,244.0,249.0,234.2,239.0,241.2,22732.0,54.42
2018-10-08,241.2,245.9,222.65,225.0,226.75,18178.0,42.11
2018-10-09,230.0,230.05,204.1,204.1,206.3,117900.0,245.81
2018-10-10,204.1,219.95,199.95,209.0,209.95,54574.0,114.86
2018-10-11,204.6,211.0,195.65,202.25,203.75,27374.0,56.33
2018-10-12,202.1,215.0,202.1,211.15,210.85,28128.0,59.22
2018-10-15,209.0,231.9,209.0,231.9,231.85,61245.0,138.86
2018-10-16,238.9,255.0,237.95,242.7,241.85,56451.0,137.89
2018-10-17,244.0,248.9,224.5,224.5,228.6,55177.0,132.72
2018-10-19,226.0,226.05,209.0,212.1,213.7,13776.0,30.0
2018-10-22,215.0,224.8,210.0,212.0,213.85,8958.0,18.98
2018-10-23,212.2,220.0,210.0,214.0,213.8,36763.0,79.26
2018-10-24,214.25,215.9,210.0,211.0,210.8,21312.0,45.42
2018-10-25,211.05,217.15,206.1,206.1,209.25,19621.0,41.39
2018-10-26,210.05,211.45,202.6,205.0,208.1,19071.0,39.77
2018-10-29,208.3,228.25,205.1,226.0,221.6,19260.0,41.44
2018-10-30,222.05,239.5,222.05,238.0,236.75,19241.0,44.88
2018-10-31,235.0,238.0,224.0,229.0,230.3,20443.0,47.53
2018-11-01,238.0,238.1,232.55,236.95,234.45,45728.0,107.88
2018-11-02,240.5,243.0,230.0,230.0,232.55,27055.0,64.76
2018-11-05,233.3,239.0,228.6,236.65,237.45,7583.0,17.9
2018-11-06,240.2,242.0,233.5,237.0,235.55,30623.0,73.48
2018-11-07,236.05,247.9,235.95,240.0,242.35,5629.0,13.62
2018-11-09,241.95,241.95,231.05,234.4,234.5,14899.0,34.94
2018-11-12,232.0,234.8,226.5,230.0,230.0,209258.0,478.62
2018-11-13,228.8,239.7,226.5,235.0,235.0,71790.0,165.8
2018-11-14,238.95,243.7,233.0,237.0,238.0,65136.0,156.57
2018-11-15,237.95,243.05,233.05,234.0,236.35,14283.0,34.07
2018-11-16,236.15,239.7,232.0,232.25,232.8,11491.0,27.17
2018-11-19,238.05,238.05,220.5,220.5,221.25,41781.0,95.47
2018-11-20,220.55,220.55,214.8,216.85,215.7,21033.0,45.7
2018-11-21,215.75,220.0,210.0,212.25,214.95,27410.0,59.48
2018-11-22,220.05,220.05,204.0,213.05,215.0,237193.0,507.13
2018-11-26,216.0,219.5,215.2,218.8,218.0,14802.0,32.12
2018-11-27,218.7,220.0,215.75,220.0,217.15,15224.0,33.14
2018-11-28,218.85,220.0,213.2,213.4,214.45,59573.0,129.19
2018-11-29,215.85,217.2,203.9,213.25,214.3,41030.0,88.02
2018-11-30,215.9,220.0,215.0,220.0,219.8,19560.0,42.8
2018-12-03,218.8,220.0,218.0,218.4,218.55,23974.0,52.5
2018-12-04,218.2,221.25,216.2,219.0,219.7,8974.0,19.58
2018-12-05,219.3,219.3,205.0,206.0,207.9,242642.0,521.54
2018-12-06,205.9,218.0,204.0,208.95,210.35,16726.0,34.75
2018-12-07,208.25,212.4,206.0,206.0,206.15,6566.0,13.64
2018-12-10,204.7,208.0,203.2,203.6,204.1,15006.0,30.76
2018-12-11,200.35,208.0,199.9,208.0,203.5,6805.0,13.85
2018-12-12,204.55,211.45,195.25,197.8,197.35,90520.0,183.62
2018-12-13,201.15,203.0,191.35,191.7,193.05,114871.0,229.09
2018-12-14,193.0,204.9,190.2,192.0,191.9,73723.0,144.64
2018-12-17,192.05,198.75,191.5,194.9,193.0,61808.0,119.69
2018-12-18,197.9,199.0,195.0,196.15,196.85,108377.0,213.58
2018-12-19,196.5,204.0,196.5,198.35,199.75,72137.0,144.72
2018-12-20,201.4,205.75,197.3,205.0,205.35,33988.0,69.24
2018-12-21,206.35,207.55,198.1,198.75,199.05,21796.0,44.16
2018-12-24,198.95,201.95,194.85,195.0,195.0,31642.0,61.94
2018-12-26,195.0,199.15,190.65,192.4,193.05,23663.0,46.11
2018-12-27,196.5,197.0,193.25,195.2,195.6,26489.0,51.71
2018-12-28,196.35,199.45,194.75,199.45,196.0,37221.0,73.21
2018-12-31,197.1,199.0,194.25,199.0,197.65,9359.0,18.4
2019-01-01,197.05,201.55,195.35,199.1,199.8,12699.0,25.33
2019-01-02,202.0,202.0,195.0,196.0,196.95,7966.0,15.8
2019-01-03,198.15,203.0,195.1,195.45,196.8,13812.0,27.27
2019-01-04,196.1,200.45,190.9,191.5,192.55,31673.0,61.57
