Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-01,7600.0,7942.0,7580.65,7820.0,7826.35,4941.0,384.38
2018-08-02,7848.0,7898.6,7450.0,7520.0,7536.7,2939.0,222.92
2018-08-03,7450.0,7846.95,7200.0,7590.0,7548.2,9208.0,689.26
2018-08-06,7600.0,7695.0,7500.0,7570.0,7578.3,872.0,66.28
2018-08-07,7640.0,7898.0,7550.0,7851.0,7797.55,2670.0,206.8
2018-08-08,7900.0,7965.0,7799.95,7950.0,7936.0,1344.0,106.13
2018-08-09,7995.95,8100.0,7720.65,8050.0,8051.5,3383.0,271.89
2018-08-10,8051.5,8200.0,7825.0,7890.0,7916.4,1712.0,137.18
2018-08-13,8030.0,8030.0,7520.6,7561.05,7545.5,2412.0,184.96
2018-08-14,7580.05,7796.0,7168.25,7196.0,7170.4,3748.0,277.22
2018-08-16,7150.5,7330.0,6811.9,7000.0,6935.25,5435.0,379.47
2018-08-17,7000.0,7270.0,6999.4,7270.0,7233.55,1837.0,131.2
2018-08-20,7350.0,7397.95,7185.4,7215.0,7272.6,1624.0,118.64
2018-08-21,7272.6,7349.0,7152.5,7170.0,7188.8,1478.0,107.16
2018-08-23,7284.5,7294.95,7100.0,7169.0,7123.6,1338.0,96.28
2018-08-24,7100.05,7172.35,6900.0,7000.0,6991.8,1414.0,99.34
2018-08-27,7100.0,7100.0,6900.0,7000.0,7021.8,1580.0,110.47
2018-08-28,7096.0,7372.85,7096.0,7372.85,7371.4,1967.0,142.99
2018-08-29,7398.95,7739.95,7398.9,7739.95,7739.95,3123.0,238.57
2018-08-30,7825.0,8007.0,7700.0,7700.0,7740.8,2525.0,198.42
2018-08-31,7741.55,8000.0,7700.0,7701.0,7717.4,1339.0,105.18
2018-09-03,7718.05,7899.0,7717.4,7824.0,7804.7,1095.0,85.43
2018-09-04,7897.0,7897.0,7580.0,7718.0,7702.35,1494.0,115.1
2018-09-05,7764.95,7765.0,7525.0,7725.0,7698.05,1497.0,114.12
2018-09-06,7792.2,7860.0,7625.0,7820.0,7800.05,2917.0,227.6
2018-09-07,7819.3,7925.1,7721.3,7850.0,7843.4,709.0,55.57
2018-09-10,7925.95,7925.95,7751.0,7819.0,7781.3,1201.0,93.56
2018-09-11,7832.85,7832.85,7625.0,7680.0,7663.9,1619.0,125.59
2018-09-12,7700.25,7804.05,7281.0,7560.0,7580.75,1847.0,139.95
2018-09-14,7650.0,7739.45,7550.0,7615.0,7638.7,964.0,73.67
2018-09-17,7654.25,7654.3,7350.3,7480.0,7499.25,1614.0,121.42
2018-09-18,7471.0,7629.95,7315.0,7320.0,7345.2,1153.0,85.76
2018-09-19,7448.95,7449.0,7302.0,7379.0,7355.8,645.0,47.67
2018-09-21,7475.8,7475.8,6989.0,7294.0,7175.15,2225.0,159.68
2018-09-24,7175.15,7175.15,6816.4,6836.0,6830.25,2040.0,140.42
2018-09-25,6949.95,6949.95,6488.75,6550.0,6547.0,4057.0,266.09
2018-09-26,6676.0,6767.0,6400.0,6481.0,6532.3,1033.0,67.43
2018-09-27,6501.0,6619.85,6392.0,6430.0,6413.1,1382.0,89.56
2018-09-28,6549.9,6549.9,6092.45,6115.0,6103.5,2216.0,137.99
2018-10-01,5960.0,6100.0,5798.35,6100.0,5995.05,3605.0,211.36
2018-10-03,6005.0,6286.9,5910.0,6121.0,6092.65,1991.0,121.55
2018-10-04,6001.0,6133.9,5875.55,5919.0,5965.9,1243.0,74.41
2018-10-05,6000.0,6091.0,5802.35,5835.0,5872.05,1083.0,64.21
2018-10-08,5999.95,5999.95,5579.0,5680.0,5653.65,1408.0,81.64
2018-10-09,5795.0,5795.0,5409.95,5486.0,5434.15,1498.0,82.27
2018-10-10,5549.0,5705.85,5450.0,5650.0,5703.65,3697.0,210.16
2018-10-11,5620.0,5639.0,5418.9,5600.0,5591.25,3923.0,218.74
2018-10-12,5625.0,5870.8,5625.0,5870.8,5870.8,1138.0,66.12
2018-10-15,6025.0,6099.0,5952.6,6079.95,6065.0,952.0,57.51
2018-10-16,6080.0,6368.25,6080.0,6368.25,6368.25,1927.0,120.78
2018-10-17,6497.95,6574.95,6185.1,6188.0,6200.85,2048.0,130.02
2018-10-19,6200.8,6200.85,5890.85,5929.0,5934.75,1439.0,85.78
2018-10-22,6135.0,6135.0,5638.05,5638.05,5638.05,1115.0,63.41
2018-10-23,5430.0,5430.05,5356.15,5356.15,5356.15,1584.0,84.9
2018-10-24,5088.35,5370.0,5088.35,5088.35,5088.35,4849.0,247.77
2018-10-25,4984.95,5050.0,4833.95,5050.0,4986.75,4709.0,229.48
2018-10-26,5049.0,5236.05,4951.0,5236.05,5233.6,1775.0,92.31
2018-10-29,5495.25,5495.25,5353.0,5495.25,5495.25,1417.0,77.56
2018-10-30,5600.0,5680.0,5278.0,5278.0,5328.55,2618.0,144.57
2018-10-31,5499.0,5499.0,5210.0,5250.5,5275.95,1908.0,101.14
2018-11-01,5396.0,5790.0,5290.0,5640.0,5620.35,3791.0,207.8
2018-11-02,5781.0,5890.0,5707.0,5750.0,5740.6,1887.0,109.81
2018-11-05,5740.6,5741.0,5605.0,5625.0,5645.75,1098.0,62.09
2018-11-06,5699.95,5699.95,5449.95,5540.0,5516.3,758.0,41.98
2018-11-07,5649.0,5760.0,5642.0,5679.95,5677.45,588.0,33.42
2018-11-09,5699.0,5700.0,5610.3,5651.0,5657.1,563.0,31.84
2018-11-12,5660.0,5725.0,5600.0,5645.35,5661.45,854.0,48.32
2018-11-13,5670.0,5846.0,5550.0,5793.05,5806.5,1248.0,72.24
2018-11-14,5830.0,6050.0,5700.0,5860.0,5988.4,2446.0,144.75
2018-11-15,6100.0,6200.0,5900.0,6037.0,6000.2,2937.0,178.59
2018-11-16,5950.0,6112.0,5800.0,5830.0,5839.9,986.0,58.49
2018-11-19,5845.9,5900.0,5650.0,5710.0,5692.5,1040.0,59.64
2018-11-20,5692.55,5726.65,5635.0,5636.0,5645.5,470.0,26.64
2018-11-21,5620.0,5665.05,5460.0,5550.0,5524.2,856.0,47.47
2018-11-22,5526.0,5595.0,5504.8,5550.0,5541.0,336.0,18.62
2018-11-26,5630.0,5630.0,5439.95,5495.25,5495.15,636.0,35.09
2018-11-27,5547.9,5550.0,5420.0,5420.0,5446.4,359.0,19.7
2018-11-28,5475.0,5517.95,5376.0,5389.95,5406.5,492.0,26.76
2018-11-29,5383.05,5449.0,5380.0,5390.05,5407.95,437.0,23.65
2018-11-30,5525.0,5525.0,5352.05,5360.0,5371.55,676.0,36.56
2018-12-03,5550.0,5579.0,5306.05,5480.0,5529.35,1211.0,66.3
2018-12-04,5680.0,5680.0,5381.0,5403.15,5416.45,1197.0,65.48
2018-12-05,5400.0,5470.0,5330.0,5373.0,5345.95,471.0,25.3
2018-12-06,5300.0,5300.0,5190.0,5190.0,5199.15,788.0,41.18
2018-12-07,5200.85,5235.0,5014.9,5050.0,5063.1,964.0,49.2
2018-12-10,5000.0,5124.95,4960.0,5000.0,4999.55,1349.0,67.69
2018-12-11,4990.0,5069.95,4960.0,5025.0,5024.7,1495.0,74.86
2018-12-12,5085.9,5200.0,5030.05,5160.0,5164.3,1093.0,55.89
2018-12-13,5319.0,5375.0,5229.35,5315.05,5297.6,709.0,37.59
2018-12-14,5297.6,5700.0,5297.6,5550.0,5571.9,1543.0,84.92
2018-12-17,5674.95,5733.0,5605.8,5698.0,5692.0,958.0,54.47
2018-12-18,5698.0,5698.0,5420.0,5598.0,5578.3,873.0,48.65
2018-12-19,5577.95,5680.0,5442.0,5489.9,5497.6,671.0,37.23
2018-12-20,5446.0,5553.95,5433.0,5465.0,5474.35,450.0,24.75
2018-12-21,5522.0,5525.05,5091.1,5399.0,5359.45,1211.0,65.0
2018-12-24,5301.0,5425.0,5200.0,5210.0,5227.35,879.0,46.41
2018-12-26,5146.0,5230.0,5100.0,5180.0,5196.75,645.0,33.31
2018-12-27,5230.05,5350.0,5230.05,5338.0,5325.2,339.0,18.03
2018-12-28,5380.0,5380.0,5235.0,5273.0,5254.25,532.0,28.09
2018-12-31,5290.05,5460.0,5226.0,5340.0,5348.8,567.0,30.23
2019-01-01,5410.0,5410.0,5260.0,5314.0,5297.5,319.0,16.93
2019-01-02,5314.35,5350.0,5285.0,5299.95,5295.85,256.0,13.61
2019-01-03,5295.85,5335.7,5250.0,5316.0,5262.7,459.0,24.22
2019-01-04,5229.6,5290.0,5201.1,5273.6,5278.45,182.0,9.55
