Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-08-17,139.8,144.1,139.8,140.35,140.45,32399.0,45.88
2017-08-18,140.45,140.5,135.65,137.65,137.65,29466.0,40.67
2017-08-21,139.4,139.4,134.5,134.5,135.15,34994.0,47.73
2017-08-22,137.0,137.0,131.15,132.4,131.9,38932.0,52.09
2017-08-23,132.7,142.0,132.7,140.5,139.9,55735.0,76.69
2017-08-24,144.0,144.0,139.0,141.0,140.75,31460.0,44.32
2017-08-28,145.4,145.4,134.95,136.6,136.0,51188.0,70.87
2017-08-29,135.1,136.75,134.15,135.0,135.2,25075.0,33.95
2017-08-30,137.0,139.8,135.25,137.65,137.85,33664.0,46.26
2017-08-31,138.0,138.95,135.85,136.8,137.0,25927.0,35.54
2017-09-01,138.45,140.0,136.0,138.75,139.1,37269.0,51.61
2017-09-04,140.5,140.5,136.35,138.0,137.8,34327.0,47.45
2017-09-05,139.4,139.45,135.5,136.4,136.35,28529.0,39.01
2017-09-06,135.6,143.95,134.5,141.0,141.1,76930.0,108.68
2017-09-07,141.9,142.5,138.0,138.6,138.65,30333.0,42.51
2017-09-08,139.5,139.9,137.55,137.8,138.15,23754.0,32.95
2017-09-11,139.85,139.85,135.2,136.0,135.8,41753.0,57.17
2017-09-12,135.35,137.35,135.1,136.4,135.95,41491.0,56.49
2017-09-13,136.85,139.8,135.65,136.5,136.85,38830.0,53.39
2017-09-14,138.3,164.2,138.1,164.2,164.2,681311.0,1065.01
2017-09-15,169.95,173.3,157.7,158.5,159.4,669275.0,1113.21
2017-09-18,166.95,167.9,158.0,162.4,160.8,174980.0,284.6
2017-09-19,162.35,163.2,155.0,155.4,155.65,67023.0,105.66
2017-09-20,157.0,157.05,152.1,152.9,152.85,64316.0,98.75
2017-09-21,153.4,172.4,152.05,159.95,160.15,323379.0,530.97
2017-09-22,159.0,165.8,155.0,156.0,155.7,106427.0,169.24
2017-09-25,155.7,156.0,147.65,151.0,150.7,46564.0,70.06
2017-09-26,148.3,155.65,148.0,150.0,149.95,39657.0,60.15
2017-09-27,151.4,152.15,142.0,143.0,142.95,55456.0,81.08
2017-09-28,142.95,146.0,140.6,142.5,142.95,47075.0,67.59
2017-09-29,143.65,152.4,143.45,146.5,147.2,73461.0,108.66
2017-10-03,154.9,154.9,145.0,146.25,146.2,22734.0,33.57
2017-10-04,147.9,153.55,146.4,148.0,147.85,44227.0,66.04
2017-10-05,149.45,152.0,148.0,148.4,148.7,49938.0,74.64
2017-10-06,150.0,154.45,148.2,148.95,149.75,79184.0,119.83
2017-10-09,150.5,153.8,145.0,147.5,147.6,96372.0,142.72
2017-10-10,147.65,153.0,147.65,150.5,150.05,60987.0,91.91
2017-10-11,152.0,152.9,145.25,147.35,147.0,39005.0,58.56
2017-10-12,149.4,153.0,147.0,148.95,148.65,44496.0,66.42
2017-10-13,150.15,153.9,148.65,151.8,150.75,68555.0,103.63
2017-10-16,154.0,154.0,147.2,147.85,147.75,41201.0,61.38
2017-10-17,148.0,149.2,146.7,147.0,147.1,26787.0,39.52
2017-10-18,146.75,149.95,145.1,145.9,145.85,38002.0,55.93
2017-10-19,147.7,147.7,145.1,145.95,146.45,14190.0,20.75
2017-10-23,151.0,162.0,146.55,153.05,152.55,256477.0,397.07
2017-10-24,154.95,155.05,149.0,149.35,149.35,49668.0,74.72
2017-10-25,152.0,152.0,147.0,147.6,147.7,36134.0,53.88
2017-10-26,148.7,149.75,147.4,148.45,148.15,23847.0,35.42
2017-10-27,148.15,150.0,147.3,147.6,147.6,28188.0,41.89
2017-10-30,150.8,155.6,147.7,151.8,150.9,110418.0,167.09
2017-10-31,152.0,152.7,148.95,151.0,150.6,37315.0,56.18
2017-11-01,151.5,152.4,149.15,150.0,150.0,31456.0,47.37
2017-11-02,150.4,155.0,150.4,152.25,152.05,73883.0,112.92
2017-11-03,153.8,153.85,150.05,150.9,150.75,32577.0,49.43
2017-11-06,151.7,153.4,150.6,152.2,151.45,29374.0,44.68
2017-11-07,153.35,153.35,148.1,148.75,148.55,52551.0,78.82
2017-11-08,148.1,150.2,147.0,147.2,147.25,19713.0,29.23
2017-11-09,149.6,149.6,146.0,146.3,146.6,24755.0,36.44
2017-11-10,147.0,149.95,145.5,146.05,147.35,40249.0,59.16
2017-11-13,145.5,149.5,145.5,146.25,146.3,21985.0,32.44
2017-11-14,147.6,152.0,145.55,147.5,146.8,61898.0,92.11
2017-11-15,146.1,151.4,145.0,146.7,147.0,39055.0,57.84
2017-11-16,154.0,159.5,149.45,155.0,154.35,208897.0,322.44
2017-11-17,157.5,160.0,150.3,153.0,152.45,75359.0,117.51
2017-11-20,153.0,161.8,149.1,156.5,155.45,323495.0,509.42
2017-11-21,160.05,168.0,157.95,163.7,163.65,394488.0,645.84
2017-11-22,165.05,170.0,164.6,165.0,165.1,132701.0,221.63
2017-11-23,165.1,166.6,160.15,161.95,162.15,79775.0,130.0
2017-11-24,160.35,169.8,160.35,164.85,164.55,104843.0,174.0
2017-11-27,164.7,166.5,163.0,164.5,164.85,72717.0,119.69
2017-11-28,165.9,172.0,163.8,164.0,164.45,87656.0,145.87
2017-11-29,165.0,169.0,163.05,165.2,165.1,117911.0,196.87
2017-11-30,164.6,165.45,162.5,162.5,163.0,50624.0,82.94
2017-12-01,164.7,165.9,160.0,161.1,161.05,49241.0,80.37
2017-12-04,164.0,172.0,164.0,169.5,168.85,236646.0,400.59
2017-12-05,175.0,175.0,163.1,172.5,172.7,235941.0,401.31
2017-12-06,175.0,202.4,173.65,189.0,190.1,2095944.0,4030.31
2017-12-07,190.0,194.4,182.05,186.25,184.85,384687.0,721.04
2017-12-08,186.0,194.2,185.9,187.0,186.5,202946.0,383.16
2017-12-11,187.75,189.4,182.5,183.05,183.55,105020.0,194.55
2017-12-12,183.5,192.0,178.0,180.7,180.45,200030.0,369.19
2017-12-13,183.6,184.35,173.25,175.9,174.45,130713.0,233.5
2017-12-14,173.7,182.9,172.0,178.3,177.5,271976.0,485.37
2017-12-15,179.3,183.55,170.35,175.8,175.8,109722.0,195.55
2017-12-18,176.8,178.0,167.1,175.8,174.85,82627.0,144.57
2017-12-19,177.95,178.8,175.25,175.95,175.7,58068.0,102.49
2017-12-20,175.0,179.95,175.0,177.2,177.1,52587.0,93.33
2017-12-21,182.0,185.9,176.35,182.0,181.8,157695.0,286.33
2017-12-22,180.0,188.0,178.5,183.95,184.45,176670.0,325.25
2017-12-26,185.0,189.0,183.45,186.0,186.55,100360.0,187.22
2017-12-27,189.35,220.6,188.0,214.0,214.3,1937977.0,4063.38
2017-12-28,216.7,223.5,208.0,211.2,211.1,916973.0,1984.08
2017-12-29,213.4,225.7,211.05,217.5,217.9,692285.0,1515.16
2018-01-01,218.0,219.85,207.5,209.0,209.4,226488.0,484.84
2018-01-02,210.0,215.0,200.1,211.45,210.4,257614.0,536.91
2018-01-03,211.7,218.4,210.05,212.9,212.05,182640.0,390.71
2018-01-04,213.0,216.75,212.25,212.3,212.35,106718.0,228.17
2018-01-05,213.7,213.9,208.7,208.8,209.3,105409.0,222.28
2018-01-08,212.9,213.65,210.05,212.05,211.85,97067.0,205.68
2018-01-09,213.5,213.5,207.0,207.4,207.65,107927.0,225.77
2018-01-10,208.0,211.75,202.8,203.3,204.25,109065.0,226.05
2018-01-11,205.55,210.75,197.35,204.9,204.55,141792.0,291.6
2018-01-12,206.9,211.45,201.05,206.0,204.2,124358.0,257.04
2018-01-15,205.8,209.1,203.4,203.9,204.05,64658.0,132.98
2018-01-16,204.7,206.75,192.0,193.1,193.6,133386.0,263.8
2018-01-17,194.8,207.35,183.05,201.0,201.45,214571.0,426.03
2018-01-18,202.1,204.05,188.25,191.65,192.1,89612.0,175.62
2018-01-19,192.15,194.0,186.0,187.95,188.15,99731.0,188.6
2018-01-22,189.65,197.5,189.45,192.55,193.4,148506.0,287.51
2018-01-23,195.7,201.9,190.0,191.6,190.75,111878.0,218.1
2018-01-24,191.0,194.8,187.2,188.95,188.05,56534.0,107.93
2018-01-25,191.3,191.9,185.6,187.0,186.5,45894.0,86.15
2018-01-29,191.7,191.7,177.0,179.95,179.9,101542.0,186.97
2018-01-30,181.6,185.3,175.0,178.0,177.75,94443.0,169.81
2018-01-31,179.0,183.5,175.25,175.35,176.45,46243.0,82.35
2018-02-01,178.0,179.75,172.45,174.95,174.2,60031.0,105.57
2018-02-02,167.5,171.95,156.15,165.35,165.35,102085.0,169.39
2018-02-05,164.45,164.45,157.5,163.0,162.35,96934.0,156.2
2018-02-06,147.5,160.45,147.5,154.0,155.3,93361.0,144.36
2018-02-07,159.9,169.65,159.9,163.6,164.8,102690.0,169.91
2018-02-08,167.8,176.0,160.85,175.05,174.75,69504.0,120.02
2018-02-09,171.0,174.75,164.15,171.15,172.6,67840.0,116.05
2018-02-12,175.0,185.9,164.1,165.0,167.55,366363.0,640.68
2018-02-14,167.55,178.0,166.2,174.9,174.25,151982.0,263.32
2018-02-15,180.9,180.9,169.2,172.4,171.65,59991.0,104.26
2018-02-16,173.25,173.9,165.0,165.0,165.6,54182.0,90.64
2018-02-19,167.75,168.0,161.0,162.1,162.15,34961.0,57.25
2018-02-20,166.0,166.0,161.0,161.6,161.65,20962.0,34.14
2018-02-21,163.5,163.5,158.9,160.0,159.8,23388.0,37.64
2018-02-22,159.0,163.0,158.15,159.5,160.2,20227.0,32.55
2018-02-23,162.45,164.8,160.6,163.8,162.35,44206.0,71.91
2018-02-26,166.95,174.9,157.35,164.6,165.1,140791.0,237.84
2018-02-27,165.6,168.0,162.0,163.0,163.0,20605.0,33.88
2018-02-28,162.0,164.65,158.05,161.3,161.5,21614.0,34.96
2018-03-01,162.9,164.95,160.0,162.15,162.3,19296.0,31.4
2018-03-05,160.15,163.1,159.05,160.4,160.35,22053.0,35.52
2018-03-06,161.5,162.85,152.35,155.3,156.85,36407.0,58.17
2018-03-07,152.2,158.65,150.35,151.45,151.1,48832.0,75.6
2018-03-08,151.1,180.0,151.1,171.1,172.3,531260.0,903.87
2018-03-09,171.0,175.0,168.05,170.3,169.8,135118.0,230.34
2018-03-12,171.15,174.7,168.7,169.15,169.35,65596.0,111.84
2018-03-13,170.0,173.65,169.25,170.5,170.6,57830.0,99.18
2018-03-14,170.6,172.15,165.25,171.0,170.5,27081.0,46.02
2018-03-15,171.85,189.95,169.1,185.0,185.3,447682.0,822.16
2018-03-16,185.1,187.65,175.2,177.0,176.55,238473.0,435.49
2018-03-19,173.5,177.4,169.5,170.85,170.8,60785.0,104.59
2018-03-20,168.8,171.5,166.8,169.75,169.4,40770.0,68.95
2018-03-21,168.45,174.05,168.45,170.5,170.3,36225.0,62.14
2018-03-22,172.9,172.9,166.5,166.5,167.15,36454.0,61.39
2018-03-23,164.75,164.75,160.05,161.7,161.85,58082.0,94.42
2018-03-26,163.45,168.0,160.0,166.0,164.8,66142.0,107.38
2018-03-27,166.25,169.15,164.45,165.5,165.6,30528.0,51.02
2018-03-28,164.0,165.95,161.25,162.45,162.45,31407.0,51.35
2018-04-02,163.0,182.0,163.0,176.0,176.3,177734.0,314.91
2018-04-03,173.6,174.3,170.0,172.1,171.85,48794.0,83.97
2018-04-04,174.1,179.0,171.0,171.5,171.75,40469.0,70.59
2018-04-05,174.3,178.75,173.05,174.85,175.1,26527.0,46.5
2018-04-06,173.35,177.85,173.35,175.9,175.6,25997.0,45.71
2018-04-09,178.0,179.95,175.05,176.1,176.6,33584.0,59.64
2018-04-10,179.0,179.1,174.8,175.5,176.0,17828.0,31.46
2018-04-11,177.0,177.0,170.05,171.3,171.45,31163.0,53.76
2018-04-12,172.1,172.5,170.15,172.25,171.9,25200.0,43.24
2018-04-13,171.1,174.5,169.0,169.3,169.7,22300.0,38.29
2018-04-16,169.0,172.0,167.45,170.8,170.65,20109.0,34.35
2018-04-17,172.8,173.8,167.6,168.95,169.15,23865.0,40.69
2018-04-18,170.8,179.95,168.6,172.4,172.65,109418.0,191.74
2018-04-19,173.0,177.5,171.3,172.65,172.45,32085.0,55.82
2018-04-20,171.25,173.85,169.0,169.25,169.9,28292.0,48.41
2018-04-23,169.65,171.0,168.6,169.45,169.15,23614.0,40.08
2018-04-24,171.95,173.8,168.55,171.8,171.4,17461.0,30.0
2018-04-25,170.35,172.85,169.5,170.1,171.15,14059.0,23.99
2018-04-26,173.0,174.7,170.15,173.0,172.65,25782.0,44.51
2018-04-27,171.2,173.6,168.55,170.65,171.4,29976.0,51.42
2018-04-30,173.4,173.4,169.55,170.8,170.45,19572.0,33.47
2018-05-02,172.9,174.5,168.6,168.7,168.95,31205.0,53.44
2018-05-03,168.5,170.15,165.0,165.5,165.9,17816.0,29.73
2018-05-04,165.0,169.95,164.0,164.0,164.2,18635.0,30.88
2018-05-07,168.0,168.0,162.45,165.0,164.05,21427.0,35.2
2018-05-08,165.65,166.7,164.45,166.0,164.8,16257.0,26.81
2018-05-09,168.0,168.0,163.3,163.5,163.95,14169.0,23.34
2018-05-10,165.1,165.1,160.2,161.1,161.35,16880.0,27.43
2018-05-11,162.9,163.2,157.5,161.9,159.2,19659.0,31.46
2018-05-14,159.0,159.05,131.5,148.0,148.5,99682.0,147.97
2018-05-15,154.9,158.25,148.0,151.9,149.9,36114.0,55.03
2018-05-16,148.1,151.1,146.1,147.2,148.25,24400.0,36.26
2018-05-17,149.6,152.0,133.3,143.4,142.7,90118.0,128.66
2018-05-18,144.2,147.4,138.2,138.3,138.65,35152.0,49.86
2018-05-21,139.1,141.0,138.0,140.5,139.85,32351.0,44.92
2018-05-22,143.7,151.2,140.0,146.0,146.1,33575.0,48.69
2018-05-23,147.4,148.85,141.0,143.2,142.85,18424.0,26.92
2018-05-24,144.35,149.8,142.55,143.3,143.55,13111.0,18.92
2018-05-25,142.55,144.7,135.95,138.4,137.8,54522.0,75.92
2018-05-28,138.9,149.5,115.35,119.9,121.8,302971.0,387.59
2018-05-29,120.0,120.0,107.85,109.5,109.45,365631.0,406.52
2018-05-30,108.9,110.0,106.0,108.1,108.25,145218.0,157.65
2018-05-31,109.95,110.85,106.2,106.85,106.55,83685.0,90.36
2018-06-01,107.25,107.25,97.0,98.25,98.6,193916.0,193.96
2018-06-04,99.9,102.0,90.0,90.0,90.55,128867.0,119.16
2018-06-05,91.0,91.0,83.95,86.25,86.45,119984.0,104.33
2018-06-06,86.0,94.4,83.1,94.25,93.05,81432.0,73.7
2018-06-07,97.9,102.35,94.45,102.35,102.25,248488.0,248.62
2018-06-08,102.35,106.0,98.1,104.9,105.25,175098.0,181.15
2018-06-11,105.0,115.75,103.5,110.8,110.75,200388.0,222.71
2018-06-12,111.55,114.4,109.9,111.0,111.45,88732.0,99.34
2018-06-13,112.45,112.55,108.45,108.65,109.45,50261.0,55.68
2018-06-14,109.3,109.8,104.4,105.05,104.75,63430.0,67.38
2018-06-15,105.0,109.9,104.3,108.0,108.0,84242.0,91.03
2018-06-18,110.8,110.8,104.4,106.5,106.8,17773.0,19.22
2018-06-19,105.5,107.85,102.0,103.1,103.1,25612.0,26.66
2018-06-20,103.0,107.0,100.0,100.0,102.25,30923.0,32.15
2018-06-21,102.0,103.8,99.1,99.1,99.95,26814.0,27.26
2018-06-22,101.4,102.65,98.0,99.2,99.4,31829.0,31.81
2018-06-25,101.9,101.9,99.0,99.1,99.1,21242.0,21.27
2018-06-26,99.0,99.5,96.5,96.95,96.8,19272.0,18.9
2018-06-27,99.0,99.0,92.0,92.0,92.45,26819.0,25.37
2018-06-28,93.95,94.8,91.05,92.0,92.35,24562.0,22.85
2018-06-29,94.0,96.75,92.05,93.45,93.35,22974.0,21.71
2018-07-02,98.0,98.0,95.05,95.4,95.6,22349.0,21.54
2018-07-03,98.85,98.85,93.95,94.1,94.7,76186.0,72.86
2018-07-04,94.7,94.7,90.25,92.3,91.8,46139.0,42.22
2018-07-05,93.65,95.9,89.1,90.1,90.3,25918.0,23.93
2018-07-06,90.4,92.55,89.6,91.0,90.65,25379.0,23.0
2018-07-09,92.5,93.0,90.65,91.55,91.95,18474.0,17.0
2018-07-10,94.0,94.65,92.0,93.35,93.6,21027.0,19.64
2018-07-11,93.9,93.9,89.3,91.0,90.6,26376.0,24.08
2018-07-12,91.9,91.9,89.35,89.7,89.85,21657.0,19.62
2018-07-13,92.0,92.0,87.3,87.95,87.7,23628.0,20.93
2018-07-16,87.7,88.5,83.8,83.8,84.2,24973.0,21.47
2018-07-17,85.85,88.0,84.0,85.1,85.4,35543.0,30.52
2018-07-18,87.45,87.45,83.25,83.85,83.4,19408.0,16.53
2018-07-19,83.3,84.6,79.25,79.25,79.25,19501.0,15.58
2018-07-20,75.3,75.3,75.3,75.3,75.3,8540.0,6.43
2018-07-23,71.55,71.55,71.55,71.55,71.55,17112.0,12.24
2018-07-24,68.05,75.1,68.05,75.1,75.1,72764.0,53.42
2018-07-25,78.8,78.85,76.4,78.85,78.85,54238.0,42.51
2018-07-26,80.0,82.75,79.95,82.75,82.75,13230.0,10.86
2018-07-27,86.45,86.85,83.35,86.85,86.85,29935.0,25.89
2018-07-30,90.95,91.15,85.0,89.0,88.85,85255.0,75.99
2018-07-31,90.0,91.1,87.3,90.05,90.05,66291.0,59.16
2018-08-01,90.05,91.65,88.2,90.45,89.3,21870.0,19.68
2018-08-02,91.5,91.5,87.95,89.2,89.25,42880.0,38.22
2018-08-03,91.45,91.45,88.2,89.4,89.05,33870.0,30.27
2018-08-06,91.35,91.85,89.7,90.6,90.55,31288.0,28.36
2018-08-07,93.0,98.45,91.9,96.45,96.0,67891.0,64.4
2018-08-08,99.45,105.6,97.3,105.6,105.0,161947.0,165.86
2018-08-09,107.0,113.95,107.0,107.8,107.6,354023.0,390.11
2018-08-10,107.0,108.4,101.25,102.75,104.05,92299.0,96.02
2018-08-13,104.1,107.8,100.0,105.7,105.3,60450.0,63.08
2018-08-14,106.9,106.9,99.5,100.65,101.2,53441.0,54.57
2018-08-16,91.1,91.1,91.1,91.1,91.1,37070.0,33.77
2018-08-17,82.6,86.95,82.0,82.0,82.0,91510.0,75.24
2018-08-20,82.4,86.1,78.35,86.1,86.1,150719.0,128.29
2018-08-21,87.25,89.25,82.25,83.85,83.55,83364.0,71.65
2018-08-23,87.7,87.7,84.5,87.7,87.7,60993.0,53.05
2018-08-24,88.8,88.8,83.35,85.1,85.15,51463.0,43.68
2018-08-27,84.1,86.95,83.35,83.75,83.75,42026.0,35.54
2018-08-28,85.45,85.6,82.0,82.5,82.75,37593.0,31.28
2018-08-29,83.05,84.75,82.55,83.65,83.7,23159.0,19.34
2018-08-30,85.6,85.6,83.0,83.0,83.1,21500.0,17.96
2018-08-31,83.0,84.9,83.0,84.0,83.85,30134.0,25.29
2018-09-03,84.1,85.5,83.5,84.8,84.85,36605.0,31.04
2018-09-04,86.0,86.0,82.2,83.3,83.55,26070.0,21.81
2018-09-05,85.0,85.0,82.1,83.0,83.3,13622.0,11.32
2018-09-06,84.0,84.55,82.35,83.25,83.7,18455.0,15.46
2018-09-07,87.85,87.85,82.5,84.65,84.45,21463.0,18.14
2018-09-10,87.9,87.9,84.25,84.3,84.55,26292.0,22.38
2018-09-11,85.7,85.7,83.65,84.0,84.05,26298.0,22.28
2018-09-12,85.0,85.0,81.0,81.55,82.05,17385.0,14.28
2018-09-14,84.5,84.7,82.05,82.7,83.25,16458.0,13.79
2018-09-17,85.8,86.0,82.8,84.0,83.45,26051.0,21.94
2018-09-18,82.6,84.55,82.0,82.85,82.2,13603.0,11.29
2018-09-19,84.0,84.0,81.05,82.15,82.0,12073.0,9.92
2018-09-21,84.0,84.0,78.0,79.0,78.85,41320.0,33.24
2018-09-24,80.0,80.0,75.45,77.05,77.05,19485.0,15.15
2018-09-25,80.9,80.9,75.5,78.3,78.7,181294.0,145.02
2018-09-26,81.0,81.3,74.8,76.95,76.7,69627.0,54.27
2018-09-27,76.5,78.9,75.1,76.05,76.05,25938.0,19.99
2018-09-28,77.0,77.0,72.25,72.25,72.25,24329.0,17.77
2018-10-01,73.0,73.3,68.65,70.35,69.7,30055.0,21.05
2018-10-03,71.4,71.45,68.3,71.0,70.15,36395.0,25.48
2018-10-04,69.7,71.5,67.1,69.3,69.55,24632.0,17.19
2018-10-05,70.9,70.9,68.0,68.0,68.4,23654.0,16.36
2018-10-08,71.0,71.0,65.05,67.0,66.65,27611.0,18.78
2018-10-09,67.0,67.05,65.0,65.5,65.35,26862.0,17.67
2018-10-10,65.5,69.5,64.85,68.7,68.6,26706.0,18.1
2018-10-11,67.7,72.0,66.0,70.9,70.5,26074.0,18.02
2018-10-12,71.15,76.85,70.7,74.6,75.05,34218.0,25.29
2018-10-15,78.2,82.55,78.0,82.55,82.55,28349.0,23.21
2018-10-16,86.75,87.25,80.5,80.5,81.55,77095.0,64.17
2018-10-17,83.75,84.05,77.15,78.5,78.5,34412.0,27.73
2018-10-19,82.65,82.65,76.0,78.0,78.45,18334.0,14.35
2018-10-22,80.85,81.0,78.0,79.5,78.3,30926.0,24.61
2018-10-23,78.5,79.25,75.3,75.8,76.75,17232.0,13.47
2018-10-24,77.15,78.05,72.0,73.85,73.55,25246.0,18.79
2018-10-25,72.9,75.2,72.0,74.9,74.85,8899.0,6.6
2018-10-26,74.9,74.9,73.1,74.6,73.9,11940.0,8.82
2018-10-29,76.0,81.25,74.0,81.25,81.1,35605.0,28.2
2018-10-30,83.0,83.0,78.0,78.25,78.7,27664.0,22.09
2018-10-31,81.8,81.8,78.0,79.35,79.7,17943.0,14.22
2018-11-01,81.0,81.0,78.5,79.05,79.55,14385.0,11.43
2018-11-02,82.0,84.9,79.6,81.0,81.25,53253.0,43.66
2018-11-05,81.5,82.0,80.4,82.0,81.65,16964.0,13.83
2018-11-06,83.25,85.0,81.45,81.5,81.7,21465.0,17.78
2018-11-07,84.0,85.0,81.0,81.55,83.1,9222.0,7.67
2018-11-09,83.3,83.3,81.3,83.0,82.65,18102.0,14.91
2018-11-12,84.8,84.9,81.3,82.6,82.95,19845.0,16.63
2018-11-13,84.45,84.45,82.0,82.9,82.6,7603.0,6.28
2018-11-14,82.6,83.8,74.35,76.8,77.3,51375.0,40.77
2018-11-15,78.0,79.35,76.65,77.85,77.4,19046.0,14.85
2018-11-16,79.75,79.75,75.4,76.2,76.6,19254.0,14.84
2018-11-19,77.0,78.95,75.65,77.0,77.7,17898.0,13.74
2018-11-20,78.95,78.95,77.0,77.6,77.35,13839.0,10.73
2018-11-21,77.6,77.85,76.0,76.7,76.75,11250.0,8.68
2018-11-22,76.5,77.2,75.25,76.5,75.95,18598.0,14.14
2018-11-26,78.9,78.9,74.75,76.6,75.65,12080.0,9.21
2018-11-27,76.2,76.65,75.0,75.2,75.2,8183.0,6.2
2018-11-28,75.85,75.85,73.0,73.5,73.8,13250.0,9.88
2018-11-29,75.0,75.0,70.0,73.5,73.15,19097.0,13.73
2018-11-30,77.4,77.4,72.15,72.45,72.9,13227.0,9.69
2018-12-03,73.5,73.5,72.0,73.1,73.2,14453.0,10.5
2018-12-04,73.2,73.65,72.25,73.0,73.15,7169.0,5.23
2018-12-05,73.0,73.95,70.5,71.4,71.55,8782.0,6.36
2018-12-06,71.65,72.0,70.15,70.5,70.8,10601.0,7.58
2018-12-07,72.0,72.95,70.75,72.95,72.4,9347.0,6.7
2018-12-10,75.5,84.95,74.25,75.15,76.1,493415.0,392.95
2018-12-11,76.1,77.5,73.5,73.5,74.3,49464.0,37.11
2018-12-12,74.9,75.95,73.6,74.7,74.45,27827.0,20.81
2018-12-13,74.5,76.95,74.5,75.3,75.25,26748.0,20.23
2018-12-14,75.7,75.7,73.95,74.1,74.15,14974.0,11.15
2018-12-17,74.0,75.45,73.1,73.35,73.45,20877.0,15.46
2018-12-18,73.2,74.45,72.5,72.95,73.2,12386.0,9.12
2018-12-19,73.2,77.8,72.7,74.3,74.7,45516.0,34.3
2018-12-20,75.9,75.9,73.05,75.45,74.9,19789.0,14.83
2018-12-21,74.3,77.0,74.3,74.8,74.75,13674.0,10.28
2018-12-24,75.9,75.9,73.0,74.35,73.8,7216.0,5.37
2018-12-26,73.05,73.55,72.25,72.9,73.05,6665.0,4.87
2018-12-27,72.55,74.95,72.55,73.6,73.05,10876.0,7.97
2018-12-28,76.0,76.0,73.1,74.6,74.0,6036.0,4.47
2018-12-31,73.1,74.7,72.75,72.75,73.2,15093.0,11.09
2019-01-01,73.1,74.0,70.85,72.4,71.95,30733.0,22.15
2019-01-02,71.5,73.5,70.0,70.15,70.75,17172.0,12.26
2019-01-03,72.9,73.0,71.5,73.0,72.6,10823.0,7.81
2019-01-04,71.5,80.8,71.05,73.55,72.95,20673.0,15.23
