Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-01-05,109.5,109.5,106.1,109.3,109.1,27550.0,29.77
2017-01-06,108.1,109.0,106.5,107.0,107.85,22224.0,23.9
2017-01-09,107.0,108.7,106.5,107.3,106.6,10321.0,11.03
2017-01-10,107.3,107.3,105.5,106.85,106.5,13140.0,13.96
2017-01-11,107.95,107.95,105.0,106.25,105.6,23833.0,25.26
2017-01-12,110.8,110.85,110.8,110.85,110.85,7888.0,8.74
2017-01-13,116.35,116.35,115.0,116.35,116.35,58782.0,68.38
2017-01-16,116.85,116.85,112.0,113.85,113.6,52559.0,60.23
2017-01-17,116.4,117.1,110.55,112.05,112.4,17084.0,19.22
2017-01-18,114.0,114.0,108.2,111.0,111.75,22637.0,25.11
2017-01-19,108.0,110.9,107.25,109.5,109.5,18647.0,20.29
2017-01-20,105.5,108.1,104.1,107.0,106.45,21928.0,23.39
2017-01-23,105.2,106.25,104.1,105.1,105.65,23977.0,25.29
2017-01-24,108.8,108.8,105.65,106.9,106.2,15510.0,16.6
2017-01-25,106.9,109.0,106.0,109.0,108.65,18338.0,19.84
2017-01-27,109.5,110.0,106.45,107.0,107.95,16756.0,18.2
2017-01-30,106.0,110.0,105.2,106.65,106.8,16305.0,17.41
2017-01-31,106.0,107.5,101.5,102.55,102.95,33756.0,34.83
2017-02-01,103.9,105.0,99.0,103.4,103.25,36254.0,36.94
2017-02-02,101.25,106.95,101.25,106.0,104.45,24946.0,26.13
2017-02-03,103.15,108.5,103.0,108.5,107.55,34367.0,36.45
2017-02-06,107.6,108.9,105.0,106.0,106.05,26433.0,28.1
2017-02-07,106.0,107.65,103.55,105.0,104.8,50150.0,52.64
2017-02-08,101.2,107.4,101.2,106.0,104.45,12750.0,13.4
2017-02-09,103.65,106.5,103.5,106.2,105.5,30331.0,31.89
2017-02-10,103.1,106.35,103.1,105.7,105.2,25007.0,26.35
2017-02-13,104.0,108.3,104.0,108.3,106.95,16708.0,17.71
2017-02-14,108.0,109.25,106.3,107.1,107.4,44181.0,47.58
2017-02-15,106.0,107.4,102.05,105.0,104.8,54495.0,56.71
2017-02-16,103.8,105.95,103.55,104.95,104.35,29275.0,30.58
2017-02-17,103.3,105.0,101.6,102.25,102.35,12963.0,13.38
2017-02-20,106.8,107.45,101.7,107.45,107.45,50981.0,54.5
2017-02-21,107.45,112.8,107.45,111.0,111.15,51488.0,57.12
2017-02-22,112.5,112.6,107.0,109.0,108.0,25200.0,27.6
2017-02-23,111.8,111.8,105.9,108.0,106.5,12573.0,13.47
2017-02-27,105.65,107.2,104.0,104.05,104.4,13587.0,14.25
2017-02-28,102.1,106.5,102.1,104.65,105.05,15614.0,16.46
2017-03-01,107.0,110.3,105.0,110.3,110.3,46480.0,51.01
2017-03-02,114.9,115.8,114.65,115.8,115.8,62752.0,72.58
2017-03-03,120.0,121.55,115.9,121.55,121.55,213841.0,256.21
2017-03-06,122.1,127.6,118.1,127.6,127.6,118794.0,148.44
2017-03-07,133.5,133.95,127.9,131.3,133.05,349605.0,466.87
2017-03-08,130.9,134.9,126.4,126.4,126.5,197458.0,255.43
2017-03-09,126.5,126.5,121.0,121.9,122.35,69543.0,86.02
2017-03-10,126.15,128.45,123.2,126.4,126.4,156458.0,198.7
2017-03-14,131.5,131.5,120.1,120.5,120.75,86906.0,106.74
2017-03-15,118.1,122.2,116.4,117.5,117.5,53234.0,63.39
2017-03-16,119.75,119.9,116.15,117.45,117.2,48058.0,56.94
2017-03-17,122.0,122.0,113.0,114.0,114.05,90669.0,104.11
2017-03-20,113.5,115.25,111.0,112.9,111.75,33722.0,38.03
2017-03-21,112.85,113.0,109.8,110.0,110.3,36894.0,41.22
2017-03-22,109.2,112.25,108.0,109.3,109.3,67452.0,74.69
2017-03-23,110.65,114.75,109.6,114.75,114.75,115577.0,131.05
2017-03-24,117.75,119.45,113.85,114.1,115.05,110760.0,129.15
2017-03-27,113.0,114.95,112.0,113.4,112.95,55338.0,62.7
2017-03-28,116.85,116.85,112.7,113.5,113.95,36130.0,41.16
2017-03-29,113.05,115.3,111.5,111.75,112.3,65424.0,74.23
2017-03-30,113.25,117.35,113.25,114.5,114.15,66161.0,75.85
2017-03-31,112.7,117.3,112.7,114.0,114.7,54548.0,62.72
2017-04-03,117.35,118.4,114.8,116.7,116.5,49816.0,58.03
2017-04-05,114.65,116.4,113.7,114.5,114.2,35225.0,40.54
2017-04-06,114.0,116.4,110.0,110.0,111.7,85803.0,97.02
2017-04-07,113.4,113.4,109.2,109.2,109.7,46580.0,51.52
2017-04-10,111.8,113.7,111.0,112.0,112.05,51425.0,57.83
2017-04-11,112.0,113.5,107.95,108.3,108.8,91748.0,100.99
2017-04-12,109.45,110.95,107.5,108.8,108.7,50045.0,54.71
2017-04-13,108.25,110.8,107.75,108.5,108.7,30310.0,33.15
2017-04-17,109.85,119.55,108.3,119.55,119.55,145989.0,169.96
2017-04-18,121.75,126.9,118.0,119.1,119.45,280801.0,346.8
2017-04-19,123.0,123.0,117.2,117.75,118.35,48183.0,57.4
2017-04-20,118.05,120.0,117.05,117.95,118.15,27640.0,32.82
2017-04-21,120.0,123.0,118.0,119.05,118.8,43710.0,52.58
2017-04-24,119.95,122.0,115.1,117.0,116.55,37621.0,44.15
2017-04-25,118.7,118.7,115.0,117.0,116.3,31760.0,36.9
2017-04-26,117.0,118.0,110.85,113.0,112.55,50931.0,57.95
2017-04-27,113.95,115.75,111.0,112.2,111.75,36585.0,41.14
2017-04-28,111.05,114.1,109.3,109.45,110.35,46112.0,51.37
2017-05-02,111.3,121.35,111.3,121.35,121.35,153667.0,182.52
2017-05-03,125.0,125.0,118.15,119.0,120.4,261160.0,318.57
2017-05-04,121.0,125.0,118.9,121.5,122.15,148168.0,182.56
2017-05-05,122.15,122.15,114.8,117.0,117.3,69696.0,82.32
2017-05-08,115.1,121.5,115.1,118.7,119.1,60919.0,73.0
2017-05-09,118.0,121.2,118.0,119.7,119.1,37394.0,44.95
2017-05-10,117.25,120.75,117.25,120.0,120.0,34770.0,41.49
2017-05-11,117.6,126.0,117.6,123.4,122.95,152837.0,189.13
2017-05-12,123.0,135.2,118.8,135.2,135.2,644889.0,856.35
2017-05-15,138.3,148.7,135.7,148.7,148.45,1157817.0,1682.95
2017-05-16,149.95,150.7,142.4,143.0,144.2,441656.0,646.36
2017-05-17,139.85,151.0,135.0,149.5,148.9,759746.0,1106.51
2017-05-18,148.35,163.75,142.2,157.3,160.75,1415244.0,2273.76
2017-05-19,156.1,163.4,152.8,159.0,159.95,512857.0,814.67
2017-05-22,155.95,161.45,152.0,152.0,152.0,190635.0,298.43
2017-05-23,150.55,150.8,144.4,144.4,144.4,283950.0,414.33
2017-05-24,144.0,144.8,137.2,137.2,137.2,89816.0,125.06
2017-05-25,135.0,142.7,135.0,140.5,141.6,101257.0,141.97
2017-05-26,141.85,144.5,136.0,137.5,137.6,89006.0,124.53
2017-05-29,138.0,138.0,130.75,130.95,130.75,48078.0,64.28
2017-05-30,133.8,133.8,124.25,124.25,124.45,53158.0,66.65
2017-05-31,120.2,128.4,119.25,127.9,126.05,67375.0,84.08
2017-06-01,125.5,132.35,125.5,132.35,131.0,36696.0,48.17
2017-06-02,131.0,134.5,131.0,133.5,132.75,13419.0,17.78
2017-06-05,128.0,137.25,128.0,129.15,129.55,17688.0,23.05
2017-06-06,132.9,133.75,129.0,130.15,130.55,27653.0,36.36
2017-06-07,133.0,133.0,125.0,128.7,126.9,24147.0,31.01
2017-06-08,131.8,131.95,125.2,127.9,127.05,14854.0,18.84
2017-06-09,126.15,129.7,126.1,128.0,127.9,26511.0,33.92
2017-06-12,122.0,131.9,122.0,127.1,127.05,10983.0,13.87
2017-06-13,125.0,129.9,121.0,127.0,127.85,12098.0,15.4
2017-06-14,128.5,129.8,125.05,129.8,129.05,10124.0,12.92
2017-06-15,125.6,135.5,123.5,135.5,133.0,40611.0,53.08
2017-06-16,135.0,139.4,130.55,131.0,131.55,37776.0,50.75
2017-06-19,134.9,135.0,130.0,132.0,133.0,7319.0,9.72
2017-06-20,133.0,134.2,126.35,127.1,128.2,54596.0,70.33
2017-06-21,127.1,131.6,127.0,129.0,129.55,8581.0,11.09
2017-06-22,129.0,131.0,127.0,130.0,130.45,16953.0,21.97
2017-06-23,133.0,134.0,123.95,130.4,127.9,42489.0,53.37
2017-06-27,123.0,130.0,123.0,123.0,123.6,16335.0,20.38
2017-06-28,123.0,127.55,123.0,124.05,124.3,25355.0,31.76
2017-06-29,129.5,129.5,125.0,125.2,125.2,15270.0,19.25
2017-06-30,123.05,125.2,122.0,124.0,123.15,15252.0,18.81
2017-07-03,123.0,129.3,123.0,129.3,129.3,27144.0,34.73
2017-07-04,126.1,131.9,126.1,128.0,127.75,10368.0,13.37
2017-07-05,128.0,129.75,126.15,128.0,127.85,11789.0,15.06
2017-07-06,129.4,132.0,126.05,128.0,128.15,17168.0,22.28
2017-07-07,129.85,131.0,127.0,129.0,128.15,10510.0,13.54
2017-07-10,126.1,129.95,124.6,124.6,126.0,11631.0,14.71
2017-07-11,126.5,128.0,125.0,126.0,126.25,15507.0,19.63
2017-07-12,125.2,129.0,124.35,124.6,125.1,20135.0,25.29
2017-07-13,128.9,129.7,125.0,127.9,127.5,10818.0,13.73
2017-07-14,125.5,127.3,125.5,126.0,126.4,21623.0,27.32
2017-07-17,124.05,127.0,123.8,124.5,124.25,20921.0,26.17
2017-07-18,124.5,127.45,121.05,124.75,123.3,24375.0,30.08
2017-07-19,122.0,126.0,120.6,123.85,122.15,19905.0,24.24
2017-07-20,123.85,124.9,122.45,124.3,124.2,2903.0,3.59
2017-07-21,124.3,124.3,121.0,121.8,121.6,19009.0,23.21
2017-07-24,126.9,126.9,120.8,123.0,122.25,12078.0,14.93
2017-07-25,125.4,125.4,121.0,123.75,123.2,8743.0,10.68
2017-07-26,123.0,123.9,121.0,121.0,121.2,13321.0,16.23
2017-07-27,122.0,124.0,117.6,119.05,118.45,28933.0,34.95
2017-07-28,118.6,120.0,116.6,119.8,119.6,12773.0,15.24
2017-07-31,118.95,119.95,114.2,119.6,119.2,10083.0,11.94
2017-08-01,117.0,119.55,116.0,118.7,117.8,12569.0,14.8
2017-08-02,118.5,118.5,116.1,116.65,116.75,5546.0,6.49
2017-08-03,116.0,119.5,114.0,116.5,116.4,16512.0,19.19
2017-08-04,115.15,118.0,114.0,114.1,114.85,13058.0,15.1
2017-08-07,113.1,116.0,109.15,109.15,109.15,45752.0,50.44
2017-08-08,109.15,112.15,103.7,103.7,104.3,29306.0,30.99
2017-08-09,104.0,104.1,99.1,99.1,99.1,58430.0,58.24
2017-08-10,94.15,98.7,94.15,94.15,94.15,36116.0,34.08
2017-08-11,89.45,98.7,89.45,96.6,96.7,39459.0,36.6
2017-08-14,98.7,101.5,98.0,100.5,99.55,15904.0,15.97
2017-08-16,100.0,101.0,95.0,98.15,98.05,14903.0,14.51
2017-08-17,95.0,102.95,95.0,97.75,97.1,16518.0,16.46
2017-08-18,97.0,97.0,94.0,96.6,94.8,13685.0,13.04
2017-08-21,96.7,99.5,96.7,99.5,99.5,4333.0,4.3
2017-08-22,104.45,104.45,96.2,104.45,104.3,31801.0,33.11
2017-08-23,104.5,107.95,101.0,103.8,103.6,24725.0,25.54
2017-08-24,103.2,108.75,103.0,106.0,106.25,36896.0,39.26
2017-08-28,108.0,110.7,106.25,110.7,110.35,20249.0,22.16
2017-08-29,111.7,111.7,107.0,109.25,108.85,20665.0,22.56
2017-08-30,111.2,112.7,108.0,108.15,109.1,9936.0,11.0
2017-08-31,111.65,111.65,106.35,109.2,108.75,6037.0,6.57
2017-09-01,108.8,109.8,106.1,108.0,108.25,11595.0,12.56
2017-09-04,113.65,113.65,103.1,106.0,105.95,16811.0,17.95
2017-09-05,107.0,107.7,105.0,106.9,106.9,10331.0,11.04
2017-09-06,109.2,109.2,102.35,105.6,105.4,10048.0,10.6
2017-09-07,105.25,106.0,100.7,100.7,101.6,29937.0,30.94
2017-09-08,100.75,102.0,96.7,98.5,97.5,49901.0,49.42
2017-09-11,97.0,100.0,96.5,96.5,96.95,32368.0,31.84
2017-09-12,96.95,99.7,94.6,95.0,95.2,58140.0,55.93
2017-09-13,95.5,96.3,91.8,93.6,93.15,46862.0,44.28
2017-09-14,94.9,97.8,93.4,97.8,97.8,109146.0,106.21
2017-09-15,98.85,102.65,96.5,102.65,102.65,84730.0,85.49
2017-09-18,104.05,107.75,103.0,104.35,104.6,142286.0,150.85
2017-09-19,105.0,106.0,101.2,101.2,101.6,51812.0,53.6
2017-09-20,100.2,102.0,97.2,98.0,97.9,51669.0,51.12
2017-09-21,95.1,101.0,95.1,100.8,100.15,33535.0,33.15
2017-09-22,104.8,105.15,99.5,99.8,100.25,90112.0,92.37
2017-09-25,101.0,101.0,95.25,97.8,97.1,21782.0,21.07
2017-09-26,96.0,99.0,95.0,96.45,97.35,22447.0,21.79
2017-09-27,100.0,100.0,93.5,94.0,94.0,27723.0,26.69
2017-09-28,95.0,98.0,93.65,94.0,94.0,33297.0,31.68
2017-09-29,95.0,96.9,93.0,93.0,93.8,29604.0,28.06
2017-10-03,93.15,96.9,90.35,91.0,91.15,52451.0,48.56
2017-10-04,91.55,92.0,90.15,90.35,90.85,31559.0,28.82
2017-10-05,94.6,94.6,87.75,88.8,88.25,75211.0,67.39
2017-10-06,91.45,92.65,89.45,92.65,92.65,31353.0,28.74
2017-10-09,94.5,101.9,93.0,101.9,101.9,162136.0,162.7
2017-10-10,102.9,108.0,99.0,102.0,102.4,173655.0,179.9
2017-10-11,104.05,105.0,96.5,98.5,98.25,54604.0,55.09
2017-10-12,102.0,104.0,97.0,102.0,101.05,97425.0,99.1
2017-10-13,101.4,102.95,98.0,98.0,98.55,34302.0,34.28
2017-10-16,99.4,106.4,98.15,99.5,99.7,91512.0,93.36
2017-10-17,100.1,100.9,99.0,100.0,99.6,25191.0,25.13
2017-10-18,98.65,100.65,95.5,96.9,96.55,27483.0,26.92
2017-10-19,96.0,100.7,96.0,99.0,98.9,37280.0,37.15
2017-10-23,98.45,99.95,96.2,96.35,96.6,54929.0,53.93
2017-10-24,96.5,99.0,96.25,97.0,97.35,35888.0,35.24
2017-10-25,97.1,99.5,96.5,96.5,96.95,24495.0,23.85
2017-10-26,96.95,99.0,96.5,97.0,96.9,18926.0,18.35
2017-10-27,97.0,98.8,96.5,97.15,97.6,29741.0,28.96
2017-10-30,100.2,101.95,98.2,99.4,99.15,70889.0,70.82
2017-10-31,98.7,109.05,98.0,107.95,108.0,381168.0,408.33
2017-11-01,109.05,112.85,107.25,109.1,109.75,178554.0,197.79
2017-11-02,108.9,109.95,103.3,108.0,107.55,87255.0,93.36
2017-11-03,108.0,109.0,104.0,104.4,104.55,43774.0,46.45
2017-11-06,104.2,109.7,102.2,103.5,103.95,53735.0,56.58
2017-11-07,103.05,111.9,103.0,106.5,105.8,124505.0,133.05
2017-11-08,105.8,107.75,102.15,103.5,103.3,30649.0,32.22
2017-11-09,107.4,109.4,101.1,103.0,103.2,96628.0,101.69
2017-11-10,105.25,106.0,98.8,99.8,99.8,47063.0,47.85
2017-11-13,100.0,103.1,97.75,99.3,98.7,46323.0,46.53
2017-11-14,100.25,100.25,97.0,97.0,97.5,37277.0,36.56
2017-11-15,97.5,97.65,92.25,95.0,94.2,43519.0,41.31
2017-11-16,94.05,98.5,93.2,96.0,95.95,59541.0,57.36
2017-11-17,98.0,99.6,94.55,95.0,95.4,60572.0,58.92
2017-11-20,97.9,98.5,93.5,97.5,97.7,40833.0,39.58
2017-11-21,95.95,106.35,95.9,102.5,102.55,171120.0,175.04
2017-11-22,103.35,103.95,100.1,102.5,102.35,50951.0,52.43
2017-11-23,101.5,103.35,99.0,100.5,101.4,31069.0,31.49
2017-11-24,102.8,102.95,100.65,101.9,101.1,54304.0,55.28
2017-11-27,101.0,102.5,98.6,99.65,99.2,42771.0,42.72
2017-11-28,98.1,103.7,98.1,102.3,102.95,71066.0,72.8
2017-11-29,102.4,113.2,102.0,113.2,112.3,444037.0,485.3
2017-11-30,113.9,123.5,112.75,123.5,122.75,966310.0,1161.63
2017-12-01,122.5,123.8,112.0,115.5,113.9,251681.0,298.27
2017-12-04,115.4,118.8,110.0,112.2,112.0,123735.0,141.3
2017-12-05,112.9,115.0,110.75,112.5,112.25,67094.0,75.52
2017-12-06,112.95,113.8,110.65,111.05,111.15,34081.0,38.16
2017-12-07,113.0,133.0,113.0,125.5,125.8,1316514.0,1667.43
2017-12-08,127.15,134.4,122.15,127.0,127.15,513261.0,663.9
2017-12-11,128.4,133.0,127.15,127.8,128.8,131487.0,170.12
2017-12-12,129.35,146.75,121.05,142.6,141.0,1233422.0,1699.46
2017-12-13,142.95,145.3,132.0,135.2,135.25,389142.0,541.46
2017-12-14,136.7,138.9,129.1,130.2,130.75,180339.0,240.72
2017-12-15,134.7,140.8,131.4,131.4,132.4,196978.0,266.78
2017-12-18,131.0,137.05,125.5,132.8,131.7,193776.0,257.98
2017-12-19,133.9,137.0,132.2,133.0,133.85,80693.0,108.58
2017-12-20,134.95,135.0,131.05,131.55,131.8,76820.0,101.94
2017-12-21,132.5,137.0,130.15,132.8,132.6,114973.0,153.43
2017-12-22,133.25,136.6,131.5,132.4,132.2,89454.0,119.66
2017-12-26,133.1,133.9,130.05,130.95,130.95,59120.0,78.06
2017-12-27,132.3,133.0,126.9,127.75,128.0,62968.0,82.07
2017-12-28,130.85,130.85,126.2,127.65,127.05,59377.0,75.96
2017-12-29,128.05,139.0,126.75,134.1,134.7,329754.0,442.6
2018-01-01,135.0,135.5,131.0,132.75,132.0,117865.0,157.49
2018-01-02,132.15,132.55,127.7,129.5,129.0,68736.0,89.17
2018-01-03,129.25,132.5,128.15,129.55,129.1,66021.0,86.07
2018-01-04,131.0,138.0,129.0,134.75,133.7,258760.0,349.0
2018-01-05,134.85,134.95,130.35,130.6,131.5,77383.0,102.7
2018-01-08,134.5,134.5,129.05,129.65,129.85,108711.0,142.2
2018-01-09,130.9,139.5,129.35,135.95,137.0,462637.0,632.28
2018-01-10,138.25,152.5,138.05,146.1,145.35,1250992.0,1823.27
2018-01-11,146.95,154.75,145.2,150.0,149.05,775794.0,1172.14
2018-01-12,152.4,156.0,140.55,145.6,146.45,446217.0,667.88
2018-01-15,150.0,151.0,140.55,141.95,141.9,255276.0,372.92
2018-01-16,142.2,159.5,141.05,156.25,155.45,1907994.0,2934.56
2018-01-17,154.9,168.75,152.6,163.0,164.55,1781126.0,2890.77
2018-01-18,165.0,165.8,148.1,155.95,155.45,551757.0,878.29
2018-01-19,156.55,162.7,150.0,161.0,160.7,305164.0,482.91
2018-01-22,160.05,169.7,155.4,164.95,165.5,627838.0,1035.75
2018-01-23,166.05,171.9,162.95,165.0,165.1,414178.0,696.38
2018-01-24,162.1,188.7,161.0,182.35,181.95,2515102.0,4504.9
2018-01-25,182.9,186.25,174.3,175.4,175.75,573187.0,1033.49
2018-01-29,176.9,181.2,164.1,165.15,166.4,403029.0,699.47
2018-01-30,166.45,167.1,158.0,158.0,159.3,206210.0,331.67
2018-01-31,159.4,164.25,151.45,154.0,152.95,189089.0,296.77
2018-02-01,154.2,158.6,143.0,150.0,150.05,270740.0,414.06
2018-02-02,150.1,150.35,130.85,139.0,139.15,352490.0,500.98
2018-02-05,133.1,146.25,130.1,144.8,143.35,219807.0,312.34
2018-02-06,131.15,137.95,131.15,133.2,133.8,379891.0,509.5
2018-02-07,136.1,144.7,136.1,142.1,142.65,250567.0,353.85
2018-02-08,143.0,152.8,142.5,148.05,148.25,271689.0,403.16
2018-02-09,144.0,152.75,141.0,146.75,147.3,234309.0,344.51
2018-02-12,148.8,155.95,148.75,151.95,151.35,215659.0,328.52
2018-02-14,153.3,167.0,150.9,162.65,164.4,980431.0,1586.47
2018-02-15,164.0,168.4,155.35,158.95,158.2,429652.0,701.47
2018-02-16,159.65,165.0,152.0,154.4,154.6,239398.0,378.65
2018-02-19,155.15,155.35,136.0,146.15,146.95,233160.0,341.11
2018-02-20,146.95,152.0,143.1,143.8,144.2,113379.0,167.74
2018-02-21,145.5,149.9,144.8,147.0,147.15,105664.0,155.57
2018-02-22,146.0,149.7,144.8,145.5,145.15,94371.0,138.89
2018-02-23,146.0,151.0,146.0,148.8,148.95,94428.0,140.74
2018-02-26,150.2,152.65,148.25,149.45,149.05,88087.0,132.5
2018-02-27,149.9,150.9,146.0,146.3,146.3,58782.0,87.07
2018-02-28,145.0,148.5,143.05,145.5,144.7,49359.0,72.0
2018-03-01,144.9,158.3,144.9,146.55,146.8,139955.0,208.7
2018-03-05,144.55,146.6,140.7,141.9,142.05,100695.0,143.9
2018-03-06,144.4,145.8,132.3,134.55,135.05,116745.0,161.8
2018-03-07,135.75,138.25,132.1,134.0,133.15,138576.0,186.5
2018-03-08,135.3,136.85,132.05,136.7,135.75,70868.0,95.64
2018-03-09,136.3,137.75,128.0,130.5,130.45,127929.0,168.62
2018-03-12,132.0,133.9,127.1,128.55,129.25,79219.0,103.44
2018-03-13,129.9,136.7,128.6,133.95,133.4,155920.0,208.59
2018-03-14,133.85,144.7,132.7,144.4,143.15,268767.0,377.51
2018-03-15,143.0,150.65,142.55,148.45,148.2,222728.0,326.28
2018-03-16,149.3,149.8,141.2,142.85,141.95,107539.0,156.63
2018-03-19,140.7,143.55,135.25,137.5,136.85,53707.0,74.08
2018-03-20,139.9,141.0,133.05,135.8,134.6,67887.0,92.51
2018-03-21,135.55,141.4,135.15,137.0,136.65,81293.0,112.38
2018-03-22,137.05,139.95,132.65,134.8,134.55,51566.0,70.01
2018-03-23,132.0,134.0,129.5,132.25,131.75,85928.0,113.41
2018-03-26,132.5,137.65,130.3,132.0,133.05,211219.0,279.05
2018-03-27,135.85,137.0,132.05,134.0,133.1,57407.0,77.36
2018-03-28,132.2,134.6,127.5,128.95,128.7,105625.0,137.93
2018-04-02,128.05,134.4,128.05,133.0,132.85,84048.0,111.44
2018-04-03,132.0,141.7,131.65,140.55,139.9,186800.0,258.87
2018-04-04,139.65,146.0,134.35,137.2,137.55,252425.0,356.17
2018-04-05,141.75,147.2,140.0,143.5,142.85,313560.0,453.46
2018-04-06,142.85,144.35,141.35,142.0,142.35,95202.0,135.81
2018-04-09,142.0,143.7,138.1,139.8,139.95,49479.0,70.01
2018-04-10,141.0,141.95,134.0,135.7,136.15,101248.0,138.68
2018-04-11,137.4,141.5,136.0,138.7,138.75,80660.0,112.11
2018-04-12,138.3,153.8,138.25,147.7,146.8,539333.0,800.22
2018-04-13,148.15,151.45,144.0,146.9,146.4,206439.0,307.19
2018-04-16,146.3,146.3,142.2,143.15,143.45,80353.0,115.48
2018-04-17,144.7,144.85,137.7,139.95,138.85,155656.0,219.57
2018-04-18,139.2,142.5,137.3,138.95,138.4,125457.0,176.06
2018-04-19,142.05,152.95,142.05,150.15,149.35,789418.0,1178.24
2018-04-20,148.5,158.0,147.5,154.0,153.25,577803.0,890.45
2018-04-23,153.0,166.45,153.0,163.7,162.8,749716.0,1209.79
2018-04-24,163.85,163.85,155.1,157.65,157.65,190197.0,302.13
2018-04-25,157.6,165.0,153.7,157.4,157.5,272202.0,435.12
2018-04-26,157.5,162.95,156.2,158.2,157.95,146417.0,232.52
2018-04-27,158.0,161.9,151.4,154.0,153.2,121555.0,189.92
2018-04-30,154.65,156.8,150.5,153.7,152.8,131490.0,202.01
2018-05-02,154.25,155.0,146.2,148.8,148.4,77034.0,115.68
2018-05-03,145.1,149.0,142.0,142.65,143.1,160980.0,232.65
2018-05-04,142.8,145.8,138.5,143.5,143.4,162805.0,230.58
2018-05-07,144.65,147.7,143.55,144.3,144.15,62779.0,91.06
2018-05-08,144.95,146.75,142.5,143.8,143.2,36654.0,52.78
2018-05-09,145.2,145.9,142.2,142.2,143.0,64431.0,92.57
2018-05-10,142.0,144.45,136.55,137.5,137.55,97081.0,135.57
2018-05-11,138.85,138.85,133.2,134.8,134.5,76626.0,103.24
2018-05-14,135.5,138.5,135.0,135.35,136.0,75025.0,102.68
2018-05-15,133.55,140.3,131.55,132.9,132.45,76614.0,103.87
2018-05-16,132.4,136.7,129.65,136.7,135.05,70004.0,93.35
2018-05-17,134.6,141.3,132.6,138.75,138.35,103457.0,141.95
2018-05-18,135.0,138.95,130.7,131.0,131.85,107335.0,144.27
2018-05-21,131.7,139.5,123.0,123.15,124.25,102954.0,131.39
2018-05-22,124.2,128.0,122.4,123.5,123.9,97322.0,121.51
2018-05-23,123.9,128.6,123.9,124.5,124.75,74959.0,94.65
2018-05-24,124.2,126.15,120.3,121.5,121.8,68200.0,83.55
2018-05-25,121.65,124.5,120.0,120.4,120.55,75649.0,91.62
2018-05-28,123.5,128.85,121.5,127.85,127.8,139967.0,174.74
2018-05-29,128.0,131.95,126.85,129.0,130.25,194890.0,254.22
2018-05-30,129.0,132.5,127.5,130.75,129.9,69340.0,90.49
2018-05-31,131.0,131.0,125.2,126.55,126.8,78238.0,99.43
2018-06-01,127.65,127.8,121.05,126.3,125.15,90921.0,112.18
2018-06-04,125.1,133.15,123.95,124.8,124.95,193277.0,248.12
2018-06-05,125.8,126.4,115.65,119.5,120.1,174034.0,211.72
2018-06-06,119.3,125.3,118.5,123.0,123.4,97339.0,119.4
2018-06-07,125.25,126.5,123.5,124.35,124.3,72740.0,90.82
2018-06-08,123.5,124.9,121.85,123.5,123.15,62138.0,76.59
2018-06-11,123.95,128.3,123.7,124.8,124.5,70618.0,88.48
2018-06-12,125.05,125.5,121.75,121.75,122.1,74541.0,91.74
2018-06-13,122.25,126.5,122.25,123.1,123.05,61681.0,76.66
2018-06-14,123.05,147.65,122.3,141.0,141.15,1941387.0,2719.79
2018-06-15,140.0,143.4,135.0,135.3,136.35,349977.0,487.38
2018-06-18,134.35,136.85,131.4,133.0,132.15,61844.0,82.55
2018-06-19,133.0,135.5,127.15,128.55,128.8,86998.0,113.93
2018-06-20,129.85,131.6,127.0,128.35,127.8,76991.0,98.79
2018-06-21,128.85,133.7,126.05,126.25,126.75,128801.0,167.09
2018-06-22,127.8,132.9,125.65,130.85,131.2,144974.0,189.08
2018-06-25,131.9,132.3,126.0,128.75,128.4,61599.0,79.39
2018-06-26,128.2,130.0,126.0,127.05,127.95,61411.0,78.56
2018-06-27,127.8,129.15,122.05,122.85,123.5,102110.0,127.77
2018-06-28,122.9,124.5,120.45,123.0,123.1,50262.0,61.81
2018-06-29,125.25,125.25,120.5,122.85,123.3,88541.0,108.95
2018-07-02,124.95,126.4,122.5,125.25,124.85,62176.0,77.32
2018-07-03,126.8,126.8,123.25,125.0,124.55,73758.0,91.71
2018-07-04,124.45,125.95,122.5,122.6,123.15,42821.0,52.93
2018-07-05,124.1,124.1,118.0,119.6,118.65,39354.0,47.38
2018-07-06,118.05,121.5,117.6,120.1,120.0,57252.0,68.56
2018-07-09,124.6,124.6,121.65,123.0,122.55,97174.0,119.77
2018-07-10,123.55,125.5,123.1,124.15,123.75,58460.0,72.54
2018-07-11,123.75,132.7,123.15,127.15,127.75,395090.0,511.36
2018-07-12,128.1,134.7,128.1,128.65,128.95,208998.0,275.27
2018-07-13,129.9,137.75,129.9,132.75,132.95,395910.0,533.44
2018-07-16,133.95,136.4,128.15,129.3,128.85,111568.0,148.25
2018-07-17,128.0,131.75,128.0,129.0,129.55,36496.0,47.35
2018-07-18,131.0,134.55,126.15,127.45,128.7,68359.0,89.41
2018-07-19,128.5,130.7,123.5,124.0,124.55,81370.0,102.6
2018-07-20,125.0,129.15,123.75,125.7,126.2,66424.0,84.26
2018-07-23,126.9,128.0,123.95,124.5,124.75,30808.0,38.76
2018-07-24,125.35,128.85,125.35,127.0,127.4,75068.0,95.6
2018-07-25,127.9,132.75,127.1,128.0,128.3,134843.0,175.52
