Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-20,61.25,64.0,61.25,63.0,63.8,9964.0,6.23
2017-11-21,62.2,66.0,62.2,63.2,63.5,19888.0,12.79
2017-11-22,63.2,64.05,61.6,62.6,62.4,213935.0,136.02
2017-11-23,63.8,64.0,61.9,62.55,62.6,17908.0,11.21
2017-11-24,64.0,64.0,61.8,61.9,62.2,22533.0,14.1
2017-11-27,62.95,71.75,62.2,71.45,70.45,94652.0,64.4
2017-11-28,74.35,75.0,70.4,70.45,71.15,79878.0,57.96
2017-11-29,71.8,73.0,68.5,68.5,68.7,13804.0,9.73
2017-11-30,69.0,69.0,66.15,67.75,67.75,9553.0,6.5
2017-12-01,67.9,69.3,66.7,67.25,67.6,19835.0,13.4
2017-12-04,66.6,70.5,66.6,68.9,68.15,28500.0,19.63
2017-12-05,68.55,68.9,66.45,67.0,66.95,20050.0,13.51
2017-12-06,66.3,68.8,66.3,66.7,66.75,9294.0,6.23
2017-12-07,66.25,67.7,66.2,66.45,66.8,10384.0,6.93
2017-12-08,66.55,69.45,66.15,69.0,68.9,17221.0,11.71
2017-12-11,67.25,82.65,67.25,82.65,82.6,336171.0,269.28
2017-12-12,84.0,84.0,75.0,77.5,77.4,167235.0,133.08
2017-12-13,76.95,78.9,74.2,75.0,74.65,43064.0,32.91
2017-12-14,74.2,76.45,72.2,72.25,73.15,21372.0,15.79
2017-12-15,73.5,78.3,73.3,73.3,73.8,49188.0,37.25
2017-12-18,73.9,76.45,70.5,74.0,74.15,25881.0,19.22
2017-12-19,73.2,75.9,73.2,75.3,75.35,13198.0,9.91
2017-12-20,76.9,79.9,74.65,78.75,78.25,76710.0,59.73
2017-12-21,78.25,81.9,78.0,79.5,79.8,50266.0,40.27
2017-12-22,81.45,92.5,79.0,87.5,88.15,337957.0,301.53
2017-12-26,88.4,94.0,84.0,93.6,90.15,343663.0,304.7
2017-12-27,93.5,94.0,90.05,90.5,91.4,113965.0,105.2
2017-12-28,90.95,104.4,85.8,102.0,100.0,718554.0,709.2
2017-12-29,103.7,120.0,101.6,120.0,119.0,1728882.0,1959.62
2018-01-01,120.95,130.9,114.0,129.0,126.8,1130748.0,1413.12
2018-01-02,127.0,131.4,122.7,125.0,125.25,348403.0,442.62
2018-01-03,125.0,128.5,121.7,123.5,122.9,128696.0,161.93
2018-01-04,121.45,124.05,119.0,120.0,119.75,101327.0,122.51
2018-01-05,120.65,120.7,115.55,116.5,116.3,62891.0,73.98
2018-01-08,115.4,120.0,115.35,117.2,117.7,69346.0,81.9
2018-01-09,119.95,119.95,115.7,116.5,116.2,59897.0,69.95
2018-01-10,115.0,117.4,110.05,110.05,111.25,42653.0,48.32
2018-01-11,111.9,122.35,107.5,122.35,122.35,156461.0,186.72
2018-01-12,124.3,127.5,117.05,121.75,122.0,134992.0,166.87
2018-01-15,124.6,125.95,117.3,117.8,118.15,45022.0,54.4
2018-01-16,119.0,119.4,106.35,107.55,107.75,57008.0,63.22
2018-01-17,107.6,111.55,106.1,110.0,109.55,44532.0,48.62
2018-01-18,109.2,115.0,99.0,102.4,100.75,68382.0,72.31
2018-01-19,103.5,105.7,102.0,104.5,103.55,37394.0,38.73
2018-01-22,103.55,111.0,102.2,106.5,106.15,37603.0,40.11
2018-01-23,108.0,109.2,102.1,102.55,103.45,36975.0,38.91
2018-01-24,103.5,104.35,101.1,102.55,101.85,21542.0,22.08
2018-01-25,106.0,106.0,99.5,100.6,100.75,20520.0,20.79
2018-01-29,101.0,102.85,92.0,98.75,97.05,33711.0,32.92
2018-01-30,98.7,101.0,92.5,93.0,93.65,31802.0,30.32
2018-01-31,93.0,96.35,90.15,93.1,93.5,24236.0,22.46
2018-02-01,93.1,94.55,84.15,91.3,90.55,61656.0,54.49
2018-02-02,89.0,89.0,82.1,82.55,83.2,36630.0,31.24
2018-02-05,79.2,85.7,79.05,83.9,84.8,29010.0,23.74
2018-02-06,80.6,80.6,80.6,80.6,80.6,11795.0,9.51
2018-02-07,81.3,84.6,79.6,84.6,84.05,43261.0,35.48
2018-02-08,86.9,88.25,83.0,88.0,87.2,21899.0,19.09
2018-02-09,83.15,90.9,83.0,87.3,87.25,34287.0,29.62
2018-02-12,87.8,90.5,87.8,89.0,89.65,11705.0,10.45
2018-02-14,90.0,92.8,89.0,91.9,91.7,28414.0,25.92
2018-02-15,87.15,87.15,87.15,87.15,87.15,9892.0,8.62
2018-02-16,82.8,82.8,82.8,82.8,82.8,5439.0,4.5
2018-02-19,78.75,78.75,78.7,78.7,78.7,1964.0,1.55
2018-02-20,74.8,81.45,74.8,79.8,79.35,19557.0,15.16
2018-02-21,79.0,79.8,75.55,76.75,76.5,25333.0,19.62
2018-02-22,77.95,77.95,73.0,76.85,76.4,38882.0,29.28
2018-02-23,77.0,77.5,74.05,76.0,76.6,10588.0,8.1
2018-02-26,77.5,78.25,74.25,74.4,75.75,11762.0,9.01
2018-02-27,75.8,76.7,74.05,75.05,74.7,30579.0,23.1
2018-02-28,73.0,75.5,73.0,75.0,74.85,15140.0,11.33
2018-03-01,75.0,76.0,73.6,73.6,74.2,7663.0,5.75
2018-03-05,72.3,74.0,70.5,70.5,70.5,12100.0,8.65
2018-03-06,70.5,71.9,67.0,68.15,67.75,21713.0,15.0
2018-03-07,67.5,68.1,64.4,64.4,64.4,11751.0,7.7
2018-03-08,63.05,65.3,61.2,61.75,61.3,29085.0,17.92
2018-03-09,60.0,63.8,59.5,61.75,62.05,7310.0,4.53
2018-03-12,62.05,63.75,62.0,63.5,63.55,16932.0,10.7
2018-03-13,63.5,64.4,62.65,63.0,63.0,20448.0,12.94
2018-03-14,65.5,65.5,62.0,63.35,63.15,4471.0,2.83
2018-03-15,62.65,63.2,60.75,61.4,61.95,28623.0,17.63
2018-03-16,64.0,64.0,60.75,62.0,61.65,11309.0,7.03
2018-03-19,61.0,62.0,60.1,60.1,60.3,11560.0,6.99
2018-03-20,60.05,60.5,58.9,59.1,59.0,11432.0,6.78
2018-03-21,60.45,60.9,57.05,57.2,57.45,6443.0,3.78
2018-03-22,57.05,57.75,54.6,54.6,54.6,41502.0,22.95
2018-03-23,53.0,53.05,51.9,51.9,51.9,15319.0,7.97
2018-03-26,51.95,53.0,49.55,50.25,50.45,54442.0,27.5
2018-03-27,50.95,52.95,50.45,52.95,52.95,5850.0,3.05
2018-03-28,55.5,55.55,53.5,54.75,54.85,32588.0,17.85
2018-04-02,53.3,57.55,53.3,57.55,57.5,17785.0,10.12
2018-04-03,59.65,60.35,57.55,60.35,60.35,10713.0,6.36
2018-04-04,61.0,63.35,60.4,62.25,61.5,43275.0,26.98
2018-04-05,63.85,64.3,62.3,64.3,63.95,9358.0,5.95
2018-04-06,68.0,68.0,64.4,67.0,66.8,33884.0,22.39
2018-04-09,67.05,71.9,67.05,71.0,70.5,32536.0,22.98
2018-04-10,71.45,74.6,71.0,73.0,72.75,41334.0,30.08
2018-04-11,77.0,77.0,71.45,72.7,72.15,23819.0,17.32
2018-04-12,71.3,72.8,70.05,71.8,71.55,10125.0,7.22
2018-04-13,71.6,71.9,68.8,69.4,69.0,13963.0,9.72
2018-04-16,69.0,69.0,64.0,65.5,65.75,34687.0,22.61
2018-04-17,66.8,68.0,65.1,67.45,67.05,13813.0,9.19
2018-04-18,66.3,66.55,65.15,65.55,65.4,7222.0,4.74
2018-04-19,66.75,67.5,65.6,67.0,66.85,5410.0,3.61
2018-04-20,66.85,67.45,65.25,66.15,66.55,3564.0,2.37
2018-04-23,66.2,68.9,65.8,66.0,66.35,4448.0,2.96
2018-04-24,66.0,68.4,64.3,65.45,65.45,4274.0,2.83
2018-04-25,66.25,67.75,64.25,65.0,64.85,5807.0,3.82
2018-04-26,64.35,65.45,63.3,64.55,64.55,4400.0,2.81
2018-04-27,65.5,66.0,63.7,63.8,64.05,7911.0,5.11
2018-04-30,64.05,66.45,62.25,65.65,65.45,12404.0,8.0
2018-05-02,65.0,66.95,63.0,63.4,63.55,7581.0,4.87
2018-05-03,63.0,63.85,62.15,62.85,62.4,3487.0,2.19
2018-05-04,62.0,66.3,60.55,61.7,62.0,39122.0,24.43
2018-05-07,62.0,64.1,62.0,62.2,62.8,5042.0,3.18
2018-05-08,62.2,63.65,60.5,60.5,60.85,4328.0,2.68
2018-05-09,62.85,64.9,61.05,63.75,63.3,8032.0,5.04
2018-05-10,63.75,63.75,61.75,62.15,62.85,2005.0,1.26
2018-05-11,67.0,67.0,60.15,61.4,61.3,4415.0,2.74
2018-05-14,60.15,62.55,60.0,61.0,62.05,7367.0,4.46
2018-05-15,61.0,61.5,57.2,57.25,57.65,14896.0,8.79
2018-05-16,59.75,59.75,53.1,55.25,56.75,13153.0,7.25
2018-05-17,58.45,58.45,55.6,56.05,56.2,3862.0,2.19
2018-05-18,56.0,57.55,55.1,56.55,56.55,1096.0,0.62
2018-05-21,56.55,56.55,54.05,54.2,54.35,4008.0,2.21
2018-05-22,54.9,55.0,53.1,55.0,54.8,4258.0,2.31
2018-05-23,54.95,56.4,53.05,55.0,54.85,3854.0,2.11
2018-05-24,53.75,55.1,53.75,55.0,54.85,3222.0,1.76
2018-05-25,55.8,56.5,55.0,55.0,55.05,4295.0,2.4
2018-05-28,54.85,56.0,54.0,55.0,55.0,4243.0,2.33
2018-05-29,55.7,55.75,54.25,55.75,55.6,1463.0,0.81
2018-05-30,55.5,55.85,55.5,55.85,55.85,1896.0,1.05
2018-05-31,55.85,55.85,54.0,54.85,54.85,1442.0,0.79
2018-06-01,54.5,56.05,54.0,54.0,54.2,8487.0,4.67
2018-06-04,54.05,54.05,53.3,53.35,53.35,4206.0,2.26
2018-06-05,53.0,57.95,51.55,52.45,52.0,10961.0,5.82
2018-06-06,53.3,53.3,50.2,51.2,51.5,5298.0,2.71
2018-06-07,53.4,54.25,52.7,53.7,53.85,5379.0,2.87
2018-06-08,53.05,53.05,51.75,52.95,52.65,5803.0,3.03
2018-06-11,52.0,54.3,51.6,51.95,52.0,16167.0,8.51
2018-06-12,52.0,53.95,52.0,53.25,53.4,3213.0,1.71
2018-06-13,54.0,54.8,53.0,53.0,53.0,4110.0,2.21
2018-06-14,53.95,53.95,52.0,53.0,53.0,2208.0,1.16
2018-06-15,53.9,54.3,52.05,53.5,53.6,4290.0,2.29
2018-06-18,53.6,53.6,52.0,53.1,52.95,1889.0,0.99
2018-06-19,53.1,54.4,51.1,52.65,52.2,2822.0,1.48
2018-06-20,52.8,53.5,52.0,53.0,52.95,616.0,0.32
2018-06-21,53.25,53.25,52.25,53.0,53.0,342.0,0.18
2018-06-22,56.9,56.9,52.25,52.85,52.9,2134.0,1.13
2018-06-25,54.0,54.0,52.25,52.25,52.95,4373.0,2.32
2018-06-26,52.25,52.8,50.55,52.7,52.45,3922.0,2.05
2018-06-27,52.15,53.0,49.1,49.5,49.5,7024.0,3.57
2018-06-28,49.0,51.45,49.0,49.45,49.55,8288.0,4.2
2018-06-29,50.0,50.0,46.05,48.25,48.35,19627.0,9.55
2018-07-02,47.0,49.4,46.1,46.65,46.65,7751.0,3.64
2018-07-03,48.95,48.95,46.2,46.9,46.5,3235.0,1.51
2018-07-04,46.8,47.85,46.15,47.75,47.25,6888.0,3.26
2018-07-05,48.4,48.4,46.05,46.65,46.75,5870.0,2.76
2018-07-06,47.95,49.35,47.0,48.7,48.45,8674.0,4.17
2018-07-09,49.8,49.95,48.0,48.0,48.0,4810.0,2.33
2018-07-10,49.5,49.5,48.75,49.35,49.35,4179.0,2.05
2018-07-11,48.0,50.05,47.5,48.7,49.2,5563.0,2.73
2018-07-12,48.3,51.0,48.25,50.4,49.7,5047.0,2.53
2018-07-13,48.45,51.25,48.45,48.65,48.65,2665.0,1.32
2018-07-16,49.75,49.85,44.3,45.5,45.15,10589.0,4.85
2018-07-17,45.85,46.75,44.2,46.0,46.0,4552.0,2.09
2018-07-18,46.95,46.95,42.5,42.7,42.95,24113.0,10.54
2018-07-19,42.0,42.05,40.15,40.25,40.6,13303.0,5.5
2018-07-20,40.15,41.5,40.0,40.75,40.75,5306.0,2.15
2018-07-23,40.9,41.0,39.2,39.45,40.0,11987.0,4.84
2018-07-24,39.5,44.9,39.05,44.0,44.0,10180.0,4.28
2018-07-25,45.9,46.0,42.2,45.8,45.55,10846.0,4.88
2018-07-26,46.0,54.65,45.85,54.65,54.65,35786.0,18.92
2018-07-27,58.9,64.95,57.0,62.0,61.8,340921.0,211.03
2018-07-30,61.35,62.0,56.35,60.0,60.35,87392.0,51.71
2018-07-31,60.05,63.45,59.1,62.05,62.45,46838.0,29.07
2018-08-01,63.1,67.75,63.1,66.0,66.2,74574.0,48.87
2018-08-02,65.95,67.8,64.05,67.2,66.9,61794.0,41.24
2018-08-03,68.0,70.3,66.5,68.0,67.4,38685.0,26.33
2018-08-06,69.4,71.4,66.9,69.0,68.8,32502.0,22.49
2018-08-07,70.0,70.0,66.0,66.5,66.75,16831.0,11.33
2018-08-08,69.5,69.5,62.6,64.0,64.4,17424.0,11.31
2018-08-09,63.05,64.8,59.5,60.95,60.65,26120.0,16.09
2018-08-10,63.3,63.3,58.55,59.3,59.35,16728.0,10.12
2018-08-13,59.7,60.35,58.0,58.1,58.1,11490.0,6.77
2018-08-14,58.05,60.0,58.0,58.95,59.2,7516.0,4.45
2018-08-16,59.2,59.2,56.2,57.0,57.45,11979.0,6.89
2018-08-17,57.45,58.75,57.1,57.1,57.65,4160.0,2.4
2018-08-20,59.0,59.0,56.25,57.7,57.2,3191.0,1.83
2018-08-21,56.0,58.4,55.35,55.35,55.65,9690.0,5.45
2018-08-23,55.55,56.4,52.9,54.05,54.05,8756.0,4.76
2018-08-24,54.6,56.0,53.75,54.75,55.05,5900.0,3.25
2018-08-27,53.1,57.5,53.1,56.7,56.55,8136.0,4.59
2018-08-28,57.15,57.15,55.05,56.3,56.35,11109.0,6.22
2018-08-29,55.7,57.5,54.8,56.6,56.4,8875.0,5.03
2018-08-30,55.45,57.5,55.0,57.5,56.85,6348.0,3.56
2018-08-31,56.0,57.0,54.55,56.5,56.45,2591.0,1.46
2018-09-03,56.0,57.15,55.4,55.4,55.45,5848.0,3.26
2018-09-04,56.8,56.8,52.0,53.15,53.2,14641.0,7.81
2018-09-05,53.0,53.85,51.5,52.0,52.0,7431.0,3.88
2018-09-06,53.75,57.0,52.65,54.15,54.85,29198.0,16.14
2018-09-07,56.8,56.8,52.15,54.6,55.35,4372.0,2.39
2018-09-10,53.5,56.8,53.2,54.75,54.85,6322.0,3.49
2018-09-11,53.5,56.9,52.1,52.2,52.9,8790.0,4.72
2018-09-12,55.75,55.75,52.4,52.4,52.85,10151.0,5.4
2018-09-14,52.5,53.4,51.8,52.0,52.1,7542.0,3.97
2018-09-17,52.0,52.9,51.25,51.25,51.85,5315.0,2.78
2018-09-18,52.45,53.05,51.0,52.25,51.85,6726.0,3.5
2018-09-19,53.15,53.15,50.7,51.9,52.0,3005.0,1.55
2018-09-21,53.55,53.55,46.8,47.0,47.65,21651.0,10.7
2018-09-24,50.0,50.0,44.0,45.1,45.7,12348.0,5.71
2018-09-25,44.25,47.9,42.5,43.0,43.7,15680.0,6.96
2018-09-26,42.05,46.35,42.05,45.0,45.0,9027.0,4.01
2018-09-27,45.95,48.4,45.55,46.05,46.5,14197.0,6.62
2018-09-28,47.5,47.5,41.85,43.0,42.5,13887.0,6.11
2018-10-01,40.55,44.95,40.5,41.8,42.05,11349.0,4.77
2018-10-03,45.3,45.3,42.0,42.6,42.5,7497.0,3.2
2018-10-04,44.45,44.45,40.65,41.1,41.5,9105.0,3.79
2018-10-05,41.5,43.0,40.55,42.4,42.25,8275.0,3.46
2018-10-08,43.0,44.0,41.6,43.35,42.65,8273.0,3.51
2018-10-09,42.65,42.8,40.75,42.6,42.5,3958.0,1.67
2018-10-10,41.45,44.9,41.45,43.05,43.4,7739.0,3.36
2018-10-11,43.4,44.35,41.6,43.8,43.4,6199.0,2.69
2018-10-12,44.75,46.25,43.65,45.75,45.65,7597.0,3.43
2018-10-15,45.65,53.8,45.65,50.05,49.95,9945.0,4.85
2018-10-16,53.45,53.45,49.35,50.8,50.5,9256.0,4.68
2018-10-17,51.9,52.0,48.65,49.8,49.55,9003.0,4.52
2018-10-19,48.5,50.45,47.1,49.75,49.2,4584.0,2.21
2018-10-22,51.0,51.0,46.05,47.7,46.45,7021.0,3.34
2018-10-23,44.0,50.55,44.0,45.3,46.15,1427.0,0.66
2018-10-24,45.3,47.45,45.3,46.0,46.1,678.0,0.31
2018-10-25,45.0,45.9,44.0,45.8,45.45,2584.0,1.16
2018-10-26,45.8,45.8,44.55,44.8,45.15,3149.0,1.42
2018-10-29,47.7,47.7,44.65,46.8,45.3,4776.0,2.17
2018-10-30,48.7,48.7,45.3,45.5,45.45,3312.0,1.52
2018-10-31,45.45,47.4,43.85,47.4,45.45,7141.0,3.2
2018-11-01,45.45,46.35,44.6,45.1,44.95,1427.0,0.64
2018-11-02,45.95,48.05,45.75,46.25,46.75,8918.0,4.2
2018-11-05,46.0,48.15,46.0,46.35,46.4,3146.0,1.47
2018-11-06,46.35,53.75,46.35,49.5,49.95,19939.0,10.15
2018-11-07,50.0,51.6,49.95,50.75,50.9,6269.0,3.19
2018-11-09,50.75,51.8,49.1,50.85,50.2,3249.0,1.63
2018-11-12,50.2,51.95,49.0,49.0,49.05,6192.0,3.07
2018-11-13,49.95,50.75,48.4,48.45,48.6,4135.0,2.02
2018-11-14,47.5,49.5,47.5,48.35,48.35,10977.0,5.3
2018-11-15,48.35,50.95,47.55,49.25,49.25,5241.0,2.58
2018-11-16,49.0,49.85,47.75,47.75,48.0,3094.0,1.5
2018-11-19,48.9,49.95,47.45,47.55,47.85,2676.0,1.29
2018-11-20,48.0,48.0,46.2,46.2,46.3,1640.0,0.77
2018-11-21,47.5,48.25,45.45,46.0,46.0,3069.0,1.41
2018-11-22,46.95,47.6,45.4,45.4,45.4,1153.0,0.53
2018-11-26,45.55,47.25,45.5,46.55,47.0,2618.0,1.21
2018-11-27,46.1,52.6,46.1,47.3,47.3,5129.0,2.44
2018-11-28,46.6,47.0,45.95,46.25,46.1,1946.0,0.9
2018-11-29,46.25,47.4,46.1,46.1,46.1,4626.0,2.14
2018-11-30,47.05,47.05,45.35,45.35,45.85,4684.0,2.17
2018-12-03,46.05,50.0,45.15,45.75,45.9,6773.0,3.21
2018-12-04,45.05,46.5,42.45,43.0,43.15,26905.0,11.89
2018-12-05,44.4,44.4,42.55,43.5,43.05,5848.0,2.53
2018-12-06,42.3,43.85,41.05,42.8,42.9,3255.0,1.38
2018-12-07,43.95,43.95,42.9,43.4,43.4,982.0,0.43
2018-12-10,42.6,43.2,40.6,41.75,41.8,1675.0,0.7
2018-12-11,41.5,43.0,41.45,41.7,41.75,937.0,0.4
2018-12-12,44.75,45.0,42.3,43.95,44.05,6554.0,2.88
2018-12-13,46.5,48.0,43.5,45.1,44.8,17328.0,7.9
2018-12-14,45.0,45.4,42.5,44.75,44.75,3747.0,1.66
2018-12-17,47.0,47.0,44.1,45.5,45.7,5571.0,2.53
2018-12-18,45.05,45.3,44.0,44.9,44.6,8057.0,3.58
2018-12-19,45.3,46.0,44.6,45.7,45.35,2665.0,1.21
2018-12-20,44.3,45.35,44.0,44.6,44.75,4071.0,1.82
2018-12-21,44.8,45.15,43.15,43.95,43.65,3268.0,1.44
2018-12-24,44.0,44.65,43.2,44.0,44.05,1570.0,0.69
2018-12-26,43.25,43.25,42.1,43.0,42.95,4115.0,1.75
2018-12-27,44.75,44.75,42.5,42.5,42.5,3252.0,1.4
2018-12-28,42.65,43.95,42.55,43.15,43.15,3872.0,1.67
2018-12-31,42.05,45.9,42.05,44.7,44.5,6044.0,2.67
2019-01-01,44.05,44.25,43.5,44.05,44.1,1070.0,0.47
2019-01-02,44.85,44.85,43.3,43.3,43.4,2750.0,1.2
2019-01-03,44.65,44.8,43.2,43.3,43.25,5027.0,2.18
2019-01-04,42.9,44.0,42.8,43.5,43.75,970.0,0.42
