Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-09-06,1.45,1.5,1.45,1.45,1.45,166308.0,2.42
2017-09-07,1.4,1.45,1.4,1.4,1.4,427069.0,5.99
2017-09-08,1.4,1.45,1.35,1.45,1.45,419811.0,5.92
2017-09-11,1.5,1.5,1.45,1.45,1.45,270074.0,3.99
2017-09-12,1.5,1.5,1.45,1.5,1.5,219974.0,3.26
2017-09-13,1.5,1.55,1.5,1.55,1.5,587728.0,9.04
2017-09-14,1.5,1.55,1.45,1.45,1.5,437932.0,6.61
2017-09-15,1.5,1.5,1.45,1.45,1.45,248101.0,3.6
2017-09-18,1.45,1.45,1.4,1.4,1.4,220295.0,3.1
2017-09-19,1.35,1.4,1.35,1.4,1.4,191001.0,2.59
2017-09-20,1.4,1.4,1.35,1.35,1.35,97858.0,1.34
2017-09-21,1.3,1.35,1.3,1.3,1.35,141227.0,1.84
2017-09-22,1.3,1.35,1.3,1.3,1.3,359480.0,4.68
2017-09-25,1.3,1.3,1.25,1.3,1.25,549312.0,6.89
2017-09-26,1.25,1.3,1.25,1.25,1.3,151854.0,1.97
2017-09-27,1.3,1.3,1.25,1.3,1.25,294066.0,3.7
2017-09-28,1.25,1.3,1.2,1.2,1.25,773872.0,9.44
2017-09-29,1.25,1.3,1.2,1.2,1.2,250435.0,3.06
2017-10-03,1.2,1.25,1.2,1.25,1.25,202578.0,2.53
2017-10-04,1.3,1.3,1.3,1.3,1.3,354796.0,4.61
2017-10-05,1.35,1.35,1.35,1.35,1.35,48450.0,0.65
2017-10-06,1.4,1.4,1.4,1.4,1.4,447470.0,6.26
2017-10-09,1.45,1.45,1.35,1.35,1.35,535996.0,7.47
2017-10-10,1.3,1.3,1.3,1.3,1.3,241193.0,3.14
2017-10-11,1.3,1.3,1.25,1.25,1.25,526941.0,6.66
2017-10-12,1.2,1.3,1.2,1.2,1.2,862992.0,10.66
2017-10-13,1.2,1.25,1.2,1.25,1.25,458268.0,5.68
2017-10-16,1.2,1.3,1.2,1.25,1.2,966858.0,11.93
2017-10-17,1.25,1.25,1.2,1.2,1.2,463344.0,5.6
2017-10-18,1.2,1.25,1.2,1.2,1.2,201396.0,2.42
2017-10-19,1.2,1.25,1.2,1.25,1.25,79886.0,0.99
2017-10-23,1.2,1.25,1.2,1.25,1.25,415130.0,5.07
2017-10-24,1.2,1.25,1.2,1.25,1.25,846023.0,10.2
2017-10-25,1.2,1.25,1.2,1.25,1.25,739636.0,8.91
2017-10-26,1.25,1.25,1.2,1.25,1.2,211931.0,2.55
2017-10-27,1.2,1.2,1.15,1.2,1.2,283420.0,3.33
2017-10-30,1.15,1.2,1.15,1.15,1.15,2600039.0,29.91
2017-10-31,1.15,1.15,1.1,1.15,1.15,1863293.0,20.65
2017-11-01,1.1,1.2,1.1,1.15,1.15,453589.0,5.3
2017-11-02,1.2,1.2,1.15,1.2,1.15,858219.0,10.03
2017-11-03,1.2,1.2,1.15,1.15,1.15,482364.0,5.59
2017-11-06,1.15,1.2,1.1,1.15,1.15,1010847.0,11.7
2017-11-07,1.15,1.2,1.1,1.1,1.15,346232.0,3.91
2017-11-08,1.15,1.15,1.1,1.15,1.15,1395484.0,15.52
2017-11-09,1.15,1.15,1.1,1.15,1.1,237436.0,2.69
2017-11-10,1.15,1.15,1.1,1.15,1.15,239262.0,2.73
2017-11-13,1.15,1.15,1.1,1.15,1.1,355200.0,3.96
2017-11-14,1.15,1.15,1.1,1.15,1.1,783590.0,8.98
2017-11-15,1.15,1.15,1.1,1.15,1.15,285746.0,3.28
2017-11-16,1.2,1.2,1.15,1.15,1.15,1066867.0,12.7
2017-11-17,1.2,1.2,1.15,1.2,1.2,408018.0,4.84
2017-11-20,1.2,1.25,1.15,1.25,1.25,1445788.0,17.33
2017-11-21,1.25,1.3,1.2,1.3,1.25,1309022.0,16.4
2017-11-22,1.25,1.3,1.25,1.3,1.25,622079.0,7.87
2017-11-23,1.25,1.3,1.2,1.25,1.25,350398.0,4.38
2017-11-24,1.25,1.25,1.2,1.25,1.2,369241.0,4.46
2017-11-27,1.2,1.25,1.15,1.15,1.2,631063.0,7.58
2017-11-28,1.2,1.25,1.15,1.25,1.25,436646.0,5.37
2017-11-29,1.25,1.3,1.2,1.2,1.2,869707.0,10.75
2017-11-30,1.25,1.25,1.15,1.25,1.2,536818.0,6.42
2017-12-01,1.25,1.25,1.2,1.2,1.2,457144.0,5.57
2017-12-04,1.25,1.25,1.2,1.25,1.2,226794.0,2.78
2017-12-05,1.25,1.25,1.15,1.25,1.2,151296.0,1.81
2017-12-06,1.2,1.25,1.2,1.25,1.2,1387018.0,17.0
2017-12-07,1.25,1.25,1.25,1.25,1.25,919471.0,11.49
2017-12-08,1.3,1.3,1.3,1.3,1.3,477912.0,6.21
2017-12-11,1.35,1.35,1.35,1.35,1.35,185904.0,2.51
2017-12-12,1.4,1.4,1.4,1.4,1.4,245310.0,3.43
2017-12-13,1.45,1.45,1.45,1.45,1.45,159633.0,2.31
2017-12-14,1.5,1.5,1.5,1.5,1.5,842778.0,12.64
2017-12-15,1.55,1.55,1.55,1.55,1.55,293429.0,4.55
2017-12-18,1.6,1.6,1.6,1.6,1.6,586795.0,9.39
2017-12-19,1.65,1.65,1.65,1.65,1.65,178061.0,2.94
2017-12-20,1.7,1.7,1.7,1.7,1.7,197817.0,3.36
2017-12-21,1.75,1.75,1.75,1.75,1.75,137272.0,2.4
2017-12-22,1.8,1.8,1.8,1.8,1.8,227095.0,4.09
2017-12-26,1.85,1.85,1.85,1.85,1.85,381407.0,7.06
2017-12-27,1.9,1.9,1.8,1.9,1.9,6759248.0,125.3
2017-12-28,1.85,1.9,1.85,1.85,1.85,1813405.0,33.77
2017-12-29,1.85,1.85,1.8,1.8,1.8,757270.0,13.64
2018-01-01,1.75,1.85,1.75,1.85,1.85,763273.0,13.98
2018-01-02,1.9,1.9,1.9,1.9,1.9,333919.0,6.34
2018-01-03,1.95,1.95,1.95,1.95,1.95,899075.0,17.53
2018-01-04,2.0,2.0,2.0,2.0,2.0,152916.0,3.06
2018-01-05,2.1,2.1,2.1,2.1,2.1,360609.0,7.57
2018-01-08,2.2,2.2,2.2,2.2,2.2,369011.0,8.12
2018-01-09,2.3,2.3,2.3,2.3,2.3,169242.0,3.89
2018-01-10,2.4,2.4,2.4,2.4,2.4,231863.0,5.56
2018-01-11,2.5,2.5,2.5,2.5,2.5,654360.0,16.36
2018-01-12,2.6,2.6,2.6,2.6,2.6,207309.0,5.39
2018-01-15,2.7,2.7,2.7,2.7,2.7,171129.0,4.62
2018-01-16,2.8,2.8,2.8,2.8,2.8,694161.0,19.44
2018-01-17,2.9,2.9,2.7,2.9,2.9,5525887.0,153.11
2018-01-18,3.0,3.0,2.8,2.9,2.8,3895882.0,114.35
2018-01-19,2.7,2.7,2.7,2.7,2.7,1401703.0,37.85
2018-01-22,2.6,2.6,2.6,2.6,2.6,1378761.0,35.85
2018-01-23,2.5,2.7,2.5,2.7,2.7,2225725.0,57.31
2018-01-24,2.8,2.8,2.8,2.8,2.8,331000.0,9.27
2018-01-25,2.9,2.9,2.9,2.9,2.9,756750.0,21.95
2018-01-29,3.0,3.0,2.9,3.0,3.0,3022359.0,90.35
2018-01-30,3.1,3.1,2.85,2.85,2.85,1135637.0,32.88
2018-01-31,2.75,2.75,2.75,2.75,2.75,262468.0,7.22
2018-02-01,2.65,2.65,2.65,2.65,2.65,265005.0,7.02
2018-02-02,2.55,2.55,2.55,2.55,2.55,174893.0,4.46
2018-02-05,2.45,2.45,2.45,2.45,2.45,382898.0,9.38
2018-02-06,2.35,2.35,2.35,2.35,2.35,179514.0,4.22
2018-02-07,2.25,2.45,2.25,2.45,2.45,2819214.0,67.32
2018-02-08,2.5,2.55,2.4,2.55,2.55,1227616.0,31.07
2018-02-09,2.65,2.65,2.45,2.65,2.65,2226979.0,56.95
2018-02-12,2.7,2.75,2.6,2.75,2.75,1537336.0,42.07
2018-02-14,2.85,2.85,2.7,2.85,2.85,2344069.0,66.41
2018-02-15,2.95,2.95,2.75,2.75,2.75,339255.0,9.48
2018-02-16,2.65,2.65,2.65,2.65,2.65,294570.0,7.81
2018-02-19,2.55,2.55,2.55,2.55,2.55,94289.0,2.4
2018-02-20,2.45,2.45,2.45,2.45,2.45,120621.0,2.96
2018-02-21,2.35,2.55,2.35,2.35,2.35,1982574.0,47.93
2018-02-22,2.25,2.25,2.25,2.25,2.25,143333.0,3.22
2018-02-23,2.15,2.15,2.15,2.15,2.15,282917.0,6.08
2018-02-26,2.05,2.05,2.05,2.05,2.05,353494.0,7.25
2018-02-27,1.95,1.95,1.95,1.95,1.95,330322.0,6.44
2018-02-28,1.9,1.9,1.9,1.9,1.9,110217.0,2.09
2018-03-01,1.85,1.95,1.85,1.95,1.95,2098642.0,39.8
2018-03-05,2.0,2.0,1.9,2.0,1.95,2656804.0,52.38
2018-03-06,2.0,2.0,1.9,1.9,1.9,2385158.0,47.33
2018-03-07,1.85,1.85,1.85,1.85,1.85,190768.0,3.53
2018-03-08,1.8,1.9,1.8,1.9,1.9,1906237.0,35.17
2018-03-09,1.95,1.95,1.95,1.95,1.95,184481.0,3.6
2018-03-12,2.0,2.0,2.0,2.0,2.0,311904.0,6.24
2018-03-13,2.1,2.1,2.1,2.1,2.1,147292.0,3.09
2018-03-14,2.2,2.2,2.2,2.2,2.2,135314.0,2.98
2018-03-15,2.3,2.3,2.3,2.3,2.3,90173.0,2.07
2018-03-16,2.4,2.4,2.4,2.4,2.4,266493.0,6.4
2018-03-19,2.5,2.5,2.5,2.5,2.5,326820.0,8.17
2018-03-20,2.6,2.6,2.4,2.6,2.6,2396088.0,60.3
2018-03-21,2.7,2.7,2.5,2.55,2.55,3310441.0,87.19
2018-03-22,2.45,2.45,2.45,2.45,2.45,1157823.0,28.37
2018-03-23,2.35,2.35,2.35,2.35,2.35,473909.0,11.14
2018-03-26,2.25,2.25,2.25,2.25,2.25,565302.0,12.72
2018-03-27,2.2,2.35,2.15,2.25,2.15,3390978.0,75.81
2018-03-28,2.25,2.25,2.05,2.05,2.05,1406419.0,29.39
2018-04-02,2.05,2.15,2.0,2.15,2.15,1989426.0,41.63
2018-04-03,2.25,2.25,2.05,2.25,2.25,2293523.0,49.38
2018-04-04,2.3,2.35,2.15,2.15,2.15,1682338.0,37.56
2018-04-05,2.05,2.25,2.05,2.1,2.05,2525724.0,54.0
2018-04-06,2.1,2.15,1.95,2.0,1.95,2111082.0,42.21
2018-04-09,1.95,2.0,1.95,2.0,2.0,1662625.0,33.23
2018-04-10,2.05,2.1,1.9,2.0,1.95,2172192.0,42.37
2018-04-11,2.0,2.0,1.95,2.0,2.0,1942229.0,38.72
2018-04-12,2.05,2.1,2.0,2.1,2.1,995715.0,20.69
2018-04-13,2.15,2.2,2.05,2.2,2.2,2503703.0,54.39
2018-04-16,2.25,2.3,2.15,2.3,2.3,1560934.0,34.97
2018-04-17,2.3,2.4,2.2,2.25,2.2,1194221.0,27.44
2018-04-18,2.2,2.25,2.1,2.1,2.15,898624.0,19.36
2018-04-19,2.1,2.15,2.05,2.1,2.1,927729.0,19.43
2018-04-20,2.05,2.15,2.0,2.05,2.05,1023067.0,20.85
2018-04-23,2.05,2.1,2.05,2.1,2.05,778143.0,16.04
2018-04-24,2.1,2.1,2.0,2.05,2.0,685890.0,13.89
2018-04-25,2.0,2.05,1.9,1.95,1.95,929109.0,18.29
2018-04-26,1.9,2.0,1.9,2.0,2.0,2131042.0,40.95
2018-04-27,2.1,2.1,2.0,2.1,2.1,673894.0,14.15
2018-04-30,2.2,2.2,2.2,2.2,2.2,503229.0,11.07
2018-05-02,2.3,2.3,2.15,2.3,2.3,2635107.0,59.96
2018-05-03,2.35,2.35,2.2,2.25,2.25,1392347.0,31.16
2018-05-04,2.15,2.35,2.15,2.25,2.2,1666928.0,36.69
2018-05-07,2.1,2.25,2.1,2.15,2.1,389103.0,8.34
2018-05-08,2.05,2.1,2.0,2.0,2.0,1606595.0,32.37
2018-05-09,1.9,2.05,1.9,1.95,2.0,591639.0,11.77
2018-05-10,1.95,2.05,1.95,2.0,2.0,686575.0,13.72
2018-05-11,2.0,2.05,2.0,2.05,2.0,572230.0,11.57
2018-05-14,2.0,2.05,2.0,2.05,2.0,514133.0,10.38
2018-05-15,2.05,2.05,1.95,2.05,2.0,755164.0,15.12
2018-05-16,1.95,1.95,1.9,1.9,1.9,1459959.0,27.81
2018-05-17,1.85,1.85,1.85,1.85,1.85,248462.0,4.6
2018-05-18,1.8,1.8,1.8,1.8,1.8,358847.0,6.46
2018-05-21,1.75,1.8,1.75,1.75,1.75,476629.0,8.37
2018-05-22,1.7,1.75,1.7,1.7,1.7,502422.0,8.61
2018-05-23,1.65,1.75,1.65,1.75,1.75,534769.0,9.08
2018-05-24,1.8,1.8,1.8,1.8,1.8,57171.0,1.03
2018-05-25,1.85,1.85,1.85,1.85,1.85,138776.0,2.57
2018-05-28,1.9,1.9,1.9,1.9,1.9,254667.0,4.84
2018-05-29,1.95,1.95,1.95,1.95,1.95,236885.0,4.62
2018-05-30,2.0,2.0,1.9,1.9,1.9,873916.0,16.72
2018-05-31,1.85,1.85,1.85,1.85,1.85,64829.0,1.2
2018-06-01,1.8,1.8,1.8,1.8,1.8,45580.0,0.82
2018-06-04,1.75,1.75,1.75,1.75,1.75,82700.0,1.45
2018-06-05,1.7,1.7,1.7,1.7,1.7,69128.0,1.18
2018-06-06,1.65,1.65,1.65,1.65,1.65,154172.0,2.54
2018-06-07,1.6,1.7,1.6,1.7,1.7,1133870.0,18.74
2018-06-08,1.75,1.75,1.65,1.75,1.75,715359.0,12.29
2018-06-11,1.75,1.8,1.7,1.7,1.7,771141.0,13.23
2018-06-12,1.7,1.75,1.65,1.75,1.7,1253229.0,20.79
2018-06-13,1.7,1.75,1.65,1.65,1.65,1078700.0,17.84
2018-06-14,1.7,1.7,1.6,1.6,1.6,887315.0,14.32
2018-06-15,1.6,1.65,1.55,1.65,1.65,697505.0,11.11
2018-06-18,1.65,1.65,1.6,1.65,1.65,354092.0,5.72
2018-06-19,1.6,1.7,1.6,1.7,1.7,2179093.0,35.97
2018-06-20,1.75,1.75,1.65,1.75,1.75,1458739.0,25.31
2018-06-21,1.8,1.8,1.75,1.8,1.8,461458.0,8.3
2018-06-22,1.85,1.85,1.8,1.85,1.85,297589.0,5.49
2018-06-25,1.9,1.9,1.8,1.8,1.8,618705.0,11.29
2018-06-26,1.75,1.85,1.75,1.8,1.8,219461.0,3.88
2018-06-27,1.8,1.8,1.75,1.75,1.75,738879.0,12.96
2018-06-28,1.75,1.75,1.7,1.7,1.7,233199.0,4.02
2018-06-29,1.65,1.75,1.65,1.75,1.75,761454.0,13.02
2018-07-02,1.75,1.8,1.75,1.8,1.8,276017.0,4.97
2018-07-03,1.85,1.85,1.75,1.85,1.8,1623460.0,29.42
2018-07-04,1.85,1.85,1.75,1.8,1.8,879925.0,15.93
2018-07-05,1.8,1.8,1.75,1.8,1.75,400877.0,7.03
2018-07-06,1.8,1.8,1.7,1.75,1.75,303158.0,5.31
2018-07-09,1.75,1.8,1.7,1.8,1.7,979203.0,17.12
2018-07-10,1.7,1.75,1.65,1.7,1.7,314891.0,5.37
2018-07-11,1.75,1.75,1.65,1.65,1.65,392749.0,6.65
2018-07-12,1.7,1.7,1.65,1.65,1.65,172833.0,2.89
2018-07-13,1.65,1.7,1.6,1.65,1.6,914417.0,15.02
2018-07-16,1.6,1.65,1.55,1.55,1.55,877904.0,13.8
2018-07-17,1.55,1.6,1.5,1.6,1.6,394876.0,6.15
2018-07-18,1.55,1.65,1.55,1.65,1.6,845894.0,13.6
2018-07-19,1.6,1.65,1.55,1.6,1.55,1067860.0,16.76
2018-07-20,1.55,1.6,1.55,1.6,1.55,393696.0,6.15
2018-07-23,1.6,1.6,1.5,1.5,1.5,553572.0,8.36
2018-07-24,1.55,1.55,1.5,1.55,1.5,493368.0,7.61
2018-07-25,1.55,1.55,1.5,1.55,1.55,314256.0,4.86
2018-07-26,1.6,1.6,1.55,1.55,1.55,475321.0,7.4
2018-07-27,1.55,1.55,1.5,1.55,1.5,1744838.0,26.28
2018-07-30,1.55,1.55,1.45,1.5,1.5,662902.0,9.94
2018-07-31,1.55,1.55,1.45,1.5,1.5,345782.0,5.05
2018-08-01,1.5,1.5,1.45,1.45,1.45,808636.0,11.78
2018-08-02,1.45,1.45,1.4,1.45,1.4,304456.0,4.31
2018-08-03,1.45,1.45,1.4,1.45,1.45,525526.0,7.42
2018-08-06,1.45,1.5,1.4,1.5,1.5,466603.0,6.84
2018-08-07,1.5,1.5,1.45,1.5,1.45,1027670.0,15.05
2018-08-08,1.45,1.5,1.4,1.5,1.45,472844.0,6.83
2018-08-09,1.5,1.5,1.4,1.4,1.4,376850.0,5.34
2018-08-10,1.4,1.45,1.4,1.45,1.45,380272.0,5.42
2018-08-13,1.45,1.45,1.4,1.45,1.45,319456.0,4.49
2018-08-14,1.45,1.45,1.4,1.4,1.45,715252.0,10.17
2018-08-16,1.4,1.45,1.4,1.4,1.4,318686.0,4.47
2018-08-17,1.4,1.45,1.35,1.45,1.45,741238.0,10.32
2018-08-20,1.45,1.45,1.4,1.45,1.4,495492.0,6.99
2018-08-21,1.4,1.45,1.4,1.45,1.4,299057.0,4.22
2018-08-23,1.4,1.45,1.4,1.45,1.45,614408.0,8.65
2018-08-24,1.45,1.5,1.4,1.5,1.5,1378383.0,20.17
2018-08-27,1.55,1.55,1.5,1.55,1.55,290438.0,4.5
2018-08-28,1.6,1.6,1.6,1.6,1.6,117990.0,1.89
2018-08-29,1.65,1.65,1.65,1.65,1.65,77316.0,1.28
2018-08-30,1.7,1.7,1.7,1.7,1.7,241210.0,4.1
2018-08-31,1.75,1.75,1.75,1.75,1.75,182086.0,3.19
2018-09-03,1.8,1.8,1.8,1.8,1.8,211148.0,3.8
2018-09-04,1.85,1.85,1.75,1.75,1.75,894455.0,15.81
2018-09-05,1.7,1.75,1.7,1.7,1.7,574023.0,9.78
2018-09-06,1.7,1.75,1.65,1.75,1.75,519529.0,8.81
2018-09-07,1.8,1.8,1.75,1.8,1.8,578063.0,10.4
2018-09-10,1.85,1.85,1.75,1.8,1.75,1230568.0,22.23
2018-09-11,1.75,1.8,1.7,1.75,1.7,484758.0,8.32
2018-09-12,1.65,1.75,1.65,1.7,1.7,647511.0,10.95
2018-09-14,1.75,1.75,1.65,1.7,1.65,385526.0,6.42
2018-09-17,1.7,1.7,1.6,1.65,1.65,473508.0,7.72
2018-09-18,1.6,1.65,1.6,1.65,1.6,279351.0,4.58
2018-09-19,1.65,1.65,1.55,1.6,1.6,661904.0,10.7
2018-09-21,1.6,1.65,1.55,1.65,1.55,1113581.0,17.79
2018-09-24,1.55,1.6,1.5,1.55,1.5,823707.0,12.53
2018-09-25,1.5,1.55,1.45,1.5,1.45,291121.0,4.3
2018-09-26,1.5,1.5,1.45,1.5,1.45,485267.0,7.15
2018-09-27,1.45,1.5,1.4,1.45,1.4,391214.0,5.66
2018-09-28,1.45,1.45,1.4,1.45,1.45,822641.0,11.87
2018-10-01,1.5,1.5,1.5,1.5,1.5,481239.0,7.22
2018-10-03,1.55,1.55,1.45,1.55,1.45,697017.0,10.39
2018-10-04,1.5,1.5,1.4,1.5,1.5,773897.0,11.24
2018-10-05,1.45,1.5,1.45,1.5,1.45,281054.0,4.1
2018-10-08,1.45,1.5,1.4,1.4,1.4,1155608.0,16.33
2018-10-09,1.35,1.4,1.35,1.4,1.4,792957.0,10.73
2018-10-10,1.4,1.45,1.35,1.45,1.4,1198355.0,16.43
2018-10-11,1.4,1.4,1.35,1.4,1.4,900667.0,12.34
2018-10-12,1.45,1.45,1.4,1.45,1.45,662886.0,9.54
2018-10-15,1.5,1.5,1.4,1.45,1.5,591497.0,8.6
2018-10-16,1.55,1.55,1.45,1.5,1.5,1203224.0,18.32
2018-10-17,1.5,1.55,1.45,1.45,1.45,1144563.0,16.8
2018-10-19,1.45,1.45,1.4,1.4,1.4,505149.0,7.12
2018-10-22,1.4,1.4,1.35,1.4,1.35,515533.0,6.98
2018-10-23,1.3,1.35,1.3,1.35,1.35,450393.0,5.96
2018-10-24,1.35,1.35,1.3,1.3,1.3,217200.0,2.87
2018-10-25,1.3,1.35,1.25,1.35,1.35,750820.0,9.96
2018-10-26,1.4,1.4,1.4,1.4,1.4,63780.0,0.89
2018-10-29,1.45,1.45,1.45,1.45,1.45,195539.0,2.84
2018-10-30,1.5,1.5,1.4,1.45,1.45,753048.0,10.95
2018-10-31,1.4,1.5,1.4,1.45,1.45,374570.0,5.37
2018-11-01,1.45,1.45,1.4,1.45,1.45,357876.0,5.08
2018-11-02,1.45,1.45,1.4,1.4,1.4,404081.0,5.79
2018-11-05,1.45,1.45,1.35,1.4,1.35,400850.0,5.59
2018-11-06,1.35,1.4,1.3,1.3,1.3,1251373.0,16.48
2018-11-07,1.3,1.35,1.3,1.35,1.35,251292.0,3.29
2018-11-09,1.4,1.4,1.3,1.4,1.35,333657.0,4.54
2018-11-12,1.35,1.4,1.35,1.35,1.35,201599.0,2.76
2018-11-13,1.35,1.4,1.3,1.4,1.4,1547741.0,21.31
2018-11-14,1.45,1.45,1.35,1.4,1.4,318541.0,4.54
2018-11-15,1.45,1.45,1.4,1.45,1.4,219977.0,3.13
2018-11-16,1.45,1.45,1.35,1.45,1.45,185413.0,2.61
2018-11-19,1.5,1.5,1.4,1.45,1.4,263274.0,3.7
2018-11-20,1.35,1.4,1.35,1.4,1.35,222198.0,3.01
2018-11-21,1.4,1.4,1.35,1.35,1.35,173650.0,2.39
2018-11-22,1.4,1.4,1.35,1.4,1.35,130846.0,1.8
2018-11-26,1.4,1.4,1.35,1.4,1.4,785897.0,10.83
2018-11-27,1.45,1.45,1.35,1.4,1.35,232620.0,3.28
2018-11-28,1.4,1.4,1.3,1.35,1.35,1073368.0,14.51
2018-11-29,1.4,1.4,1.3,1.4,1.35,249589.0,3.33
2018-11-30,1.35,1.4,1.3,1.35,1.35,112090.0,1.49
2018-12-03,1.35,1.4,1.3,1.4,1.35,496356.0,6.74
2018-12-04,1.35,1.4,1.3,1.35,1.35,122867.0,1.66
2018-12-05,1.35,1.35,1.3,1.35,1.35,821222.0,10.75
2018-12-06,1.3,1.35,1.3,1.35,1.3,967627.0,12.76
2018-12-07,1.35,1.35,1.3,1.35,1.35,268902.0,3.5
2018-12-10,1.3,1.35,1.3,1.35,1.35,150131.0,1.97
2018-12-11,1.3,1.35,1.3,1.3,1.3,165846.0,2.16
2018-12-12,1.35,1.35,1.3,1.3,1.35,205909.0,2.71
2018-12-13,1.35,1.4,1.3,1.4,1.4,938778.0,12.84
2018-12-14,1.4,1.45,1.35,1.45,1.45,2564407.0,37.07
2018-12-17,1.45,1.5,1.45,1.5,1.5,1298685.0,19.43
2018-12-18,1.55,1.55,1.5,1.55,1.55,654773.0,10.04
2018-12-19,1.55,1.6,1.55,1.6,1.6,213063.0,3.41
2018-12-20,1.65,1.65,1.55,1.65,1.6,1207504.0,19.81
2018-12-21,1.6,1.65,1.55,1.55,1.55,1284768.0,20.02
2018-12-24,1.5,1.5,1.5,1.5,1.5,348980.0,5.23
2018-12-26,1.45,1.5,1.45,1.45,1.45,786191.0,11.4
2018-12-27,1.45,1.5,1.4,1.45,1.4,177750.0,2.53
2018-12-28,1.4,1.45,1.35,1.45,1.4,541188.0,7.74
2018-12-31,1.45,1.45,1.4,1.45,1.45,2000843.0,28.99
2019-01-01,1.5,1.5,1.45,1.5,1.5,199902.0,2.99
2019-01-02,1.55,1.55,1.45,1.5,1.5,1389840.0,20.84
2019-01-03,1.45,1.5,1.45,1.45,1.45,587227.0,8.52
2019-01-04,1.45,1.5,1.4,1.5,1.5,989085.0,14.68
