Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-30,2635.0,2705.0,2630.2,2673.0,2668.65,361741.0,9632.45
2018-07-31,2668.95,2698.15,2642.0,2669.0,2679.8,119287.0,3183.85
2018-08-01,2675.0,2817.05,2657.05,2805.0,2806.3,602417.0,16561.83
2018-08-02,2818.0,3018.7,2818.0,2850.0,2850.85,2409694.0,70414.36
2018-08-03,2872.2,2900.0,2782.6,2806.8,2794.35,406999.0,11549.66
2018-08-06,2824.9,2841.1,2766.2,2807.0,2803.8,336943.0,9436.02
2018-08-07,2824.0,2923.3,2805.0,2901.0,2906.1,563847.0,16209.63
2018-08-08,2900.0,2918.65,2865.4,2875.0,2876.25,274439.0,7933.78
2018-08-09,2875.0,2905.0,2861.25,2880.0,2872.3,182523.0,5261.26
2018-08-10,2866.0,2895.0,2793.0,2807.0,2809.55,160577.0,4559.71
2018-08-13,2798.0,2829.15,2770.0,2783.0,2777.7,96970.0,2714.69
2018-08-14,2778.95,2850.75,2730.1,2838.0,2833.75,154276.0,4303.18
2018-08-16,2830.0,2834.0,2680.5,2707.0,2711.45,300181.0,8239.41
2018-08-17,2713.0,2737.7,2684.5,2711.95,2703.2,334400.0,9081.66
2018-08-20,2718.0,2781.9,2710.0,2760.0,2771.8,256597.0,7085.45
2018-08-21,2790.0,2862.3,2785.0,2848.0,2844.8,373656.0,10557.38
2018-08-23,2871.8,2902.1,2802.5,2812.2,2815.25,287578.0,8185.81
2018-08-24,2825.0,2901.0,2790.35,2900.0,2880.55,364021.0,10382.06
2018-08-27,2917.95,3075.0,2901.25,3074.0,3060.85,1047466.0,31451.44
2018-08-28,3094.0,3150.0,3070.0,3103.0,3103.75,1020654.0,31757.29
2018-08-29,3103.75,3142.0,3081.0,3119.0,3119.55,328255.0,10235.79
2018-08-30,3121.25,3144.85,3091.15,3129.0,3121.45,271773.0,8469.55
2018-08-31,3125.25,3307.95,3119.95,3209.0,3199.75,1304769.0,42198.95
2018-09-03,3225.0,3255.15,3052.2,3075.0,3078.8,474058.0,14826.07
2018-09-04,3091.0,3126.8,2961.35,3012.15,3012.1,525921.0,16000.72
2018-09-05,3012.1,3045.05,2936.7,2955.0,2957.3,446856.0,13293.57
2018-09-06,2979.45,3075.0,2938.3,3020.0,3020.05,850267.0,25743.24
2018-09-07,3035.0,3069.0,2993.95,3038.0,3044.15,465123.0,14144.47
2018-09-10,3033.0,3128.0,3000.1,3014.95,3022.6,581145.0,17863.02
2018-09-11,3025.0,3057.2,2894.0,2902.0,2922.3,562148.0,16695.48
2018-09-12,2937.9,2991.35,2835.35,2923.0,2926.5,594220.0,17319.97
2018-09-14,2956.0,3059.1,2947.45,3048.0,3048.65,598915.0,18042.8
2018-09-17,3038.0,3049.9,2951.05,2958.0,2960.55,500760.0,15030.24
2018-09-18,2974.5,2996.55,2915.15,2929.95,2924.85,400843.0,11866.32
2018-09-19,2930.0,2963.5,2876.0,2904.85,2887.95,434938.0,12711.96
2018-09-21,2911.05,2961.95,2454.8,2739.0,2744.75,1666137.0,45866.57
2018-09-24,2768.0,2768.0,2493.35,2510.0,2518.35,809214.0,21049.71
2018-09-25,2511.0,2565.45,2386.3,2536.0,2518.75,754513.0,18758.07
2018-09-26,2541.05,2583.3,2509.2,2526.0,2534.85,473234.0,12000.03
2018-09-27,2532.0,2552.55,2350.3,2385.0,2366.05,821532.0,19898.0
2018-09-28,2389.0,2403.8,2252.4,2299.0,2299.35,893809.0,20591.18
2018-10-01,2330.0,2330.0,2200.15,2272.0,2271.8,708839.0,15969.31
2018-10-03,2271.0,2418.75,2226.4,2303.0,2307.45,749090.0,17471.94
2018-10-04,2259.9,2339.7,2225.55,2268.4,2297.7,628296.0,14339.83
2018-10-05,2275.0,2320.4,2171.0,2189.9,2216.05,546032.0,12370.8
2018-10-08,2215.0,2296.0,2045.3,2092.3,2108.5,965833.0,21132.47
2018-10-09,2123.7,2207.5,2063.3,2170.2,2164.25,738311.0,15759.87
2018-10-10,2195.55,2447.9,2195.55,2425.2,2400.65,1145373.0,26891.46
2018-10-11,2301.05,2320.0,2213.95,2239.05,2232.35,665561.0,15083.82
2018-10-12,2274.4,2360.05,2236.4,2250.15,2246.0,804149.0,18290.03
2018-10-15,2259.0,2287.7,2204.2,2258.05,2247.35,461944.0,10367.18
2018-10-16,2270.0,2351.95,2261.6,2326.75,2330.45,601624.0,13893.39
2018-10-17,2353.0,2370.95,2082.0,2111.0,2098.75,1414773.0,31037.53
2018-10-19,2090.0,2133.8,1852.65,1890.0,1893.95,1950199.0,37975.91
2018-10-22,1960.0,1976.55,1872.1,1876.0,1883.0,1324166.0,25276.95
2018-10-23,1870.0,1959.9,1861.4,1930.0,1909.7,868178.0,16600.15
2018-10-24,1952.0,1969.0,1900.0,1931.0,1934.9,1235010.0,23793.95
2018-10-25,1880.0,1945.0,1845.0,1871.0,1865.3,947295.0,17928.76
2018-10-26,1888.0,1936.7,1794.9,1905.15,1924.35,1095883.0,20659.58
2018-10-29,1919.0,2049.0,1905.05,2015.0,2029.5,802051.0,15900.44
2018-10-30,2020.0,2068.0,1984.0,2015.0,2013.85,599611.0,12149.56
2018-10-31,2016.0,2186.5,2012.4,2151.2,2172.8,866144.0,18111.0
2018-11-01,2169.0,2235.0,2133.1,2144.0,2142.25,817887.0,17788.93
2018-11-02,2160.0,2206.35,2140.7,2152.7,2152.65,826950.0,17892.98
2018-11-05,2149.0,2217.2,2135.1,2213.0,2204.5,634226.0,13848.36
2018-11-06,2214.1,2238.3,2175.0,2185.1,2190.9,395414.0,8717.76
2018-11-07,2210.1,2218.05,2195.0,2197.4,2201.45,55717.0,1228.4
2018-11-09,2210.0,2297.35,2176.0,2288.5,2290.8,565091.0,12700.32
2018-11-12,2292.8,2339.0,2268.0,2273.0,2272.95,425329.0,9775.67
2018-11-13,2274.15,2305.0,2230.75,2286.0,2289.2,388027.0,8836.83
2018-11-14,2291.0,2315.0,2261.6,2285.0,2288.95,346457.0,7932.71
2018-11-15,2280.1,2305.0,2262.1,2295.0,2289.8,338865.0,7721.17
2018-11-16,2313.45,2369.8,2286.75,2361.2,2345.4,401051.0,9310.96
2018-11-19,2355.05,2383.5,2331.05,2355.05,2361.25,270814.0,6376.51
2018-11-20,2332.05,2374.4,2266.85,2283.25,2286.55,338691.0,7858.83
2018-11-21,2286.8,2317.9,2222.25,2265.0,2257.15,375414.0,8500.94
2018-11-22,2265.15,2287.85,2235.1,2235.65,2241.35,258477.0,5842.25
2018-11-26,2250.0,2262.0,2147.5,2178.9,2178.85,333725.0,7289.86
2018-11-27,2178.85,2214.25,2032.1,2040.0,2048.35,868630.0,18237.41
2018-11-28,2025.0,2114.4,2017.4,2105.0,2100.4,1142105.0,23720.74
2018-11-29,2112.0,2188.55,2110.0,2146.0,2158.0,806960.0,17422.92
2018-11-30,2169.0,2224.0,2153.0,2200.05,2200.0,567024.0,12435.46
2018-12-03,2220.0,2235.0,2170.4,2196.45,2199.6,369114.0,8139.04
2018-12-04,2190.0,2208.0,2171.05,2196.6,2196.6,360285.0,7902.13
2018-12-05,2185.0,2201.15,2136.3,2165.0,2165.35,330276.0,7172.52
2018-12-06,2135.1,2154.55,2090.0,2095.0,2102.85,323316.0,6828.05
2018-12-07,2108.0,2132.75,2055.0,2084.95,2085.6,322317.0,6710.8
2018-12-10,2023.0,2068.55,2010.85,2042.6,2042.6,270308.0,5520.23
2018-12-11,2010.0,2117.95,2010.0,2088.0,2087.6,317543.0,6622.31
2018-12-12,2128.0,2156.65,2092.0,2142.0,2146.9,318108.0,6748.39
2018-12-13,2150.0,2235.3,2149.8,2180.0,2179.45,521655.0,11451.82
2018-12-14,2180.0,2211.95,2120.0,2128.0,2137.5,544600.0,11798.01
2018-12-17,2137.0,2165.0,2120.0,2151.9,2152.45,260855.0,5586.82
2018-12-18,2133.75,2190.45,2131.2,2184.9,2179.15,245424.0,5299.52
2018-12-19,2195.0,2308.8,2193.7,2276.75,2277.95,718332.0,16313.72
2018-12-20,2254.0,2313.0,2245.1,2292.25,2290.1,466423.0,10672.72
2018-12-21,2288.0,2365.0,2272.1,2289.9,2295.35,922993.0,21341.38
2018-12-24,2288.0,2335.0,2288.0,2300.2,2301.35,414740.0,9575.38
2018-12-26,2285.0,2324.0,2234.0,2307.0,2313.0,585498.0,13345.97
2018-12-27,2328.0,2347.95,2271.0,2285.55,2290.9,514861.0,11833.1
2018-12-28,2308.0,2373.7,2302.15,2360.0,2358.15,675832.0,15844.93
2018-12-31,2379.4,2410.0,2353.05,2376.0,2381.75,823504.0,19667.85
2019-01-01,2392.0,2398.9,2355.1,2398.8,2395.3,282866.0,6728.95
2019-01-02,2386.0,2410.0,2334.5,2340.0,2343.75,607051.0,14391.13
2019-01-03,2343.85,2360.4,2267.55,2290.0,2286.6,554863.0,12849.71
2019-01-04,2298.0,2371.4,2295.7,2363.0,2358.65,626489.0,14628.14
