Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-01,7.0,7.0,6.35,6.35,6.35,380115.0,24.98
2018-06-04,6.0,6.05,5.75,5.75,5.75,198287.0,11.51
2018-06-05,5.65,6.3,5.2,5.95,5.95,475579.0,27.72
2018-06-06,6.15,6.15,5.7,6.0,5.95,33774.0,2.0
2018-06-07,6.05,7.0,6.0,6.35,6.2,115215.0,7.24
2018-06-08,6.55,6.55,6.05,6.3,6.25,99558.0,6.2
2018-06-11,6.15,6.75,6.15,6.55,6.6,308420.0,20.21
2018-06-12,6.65,6.7,6.35,6.45,6.45,63040.0,4.08
2018-06-13,6.5,7.3,6.5,6.85,6.85,362609.0,25.23
2018-06-14,7.0,7.0,6.6,6.65,6.7,137052.0,9.24
2018-06-15,6.8,6.85,6.1,6.35,6.45,149153.0,9.88
2018-06-18,6.5,6.6,6.2,6.5,6.45,58920.0,3.79
2018-06-19,6.5,6.5,6.1,6.2,6.15,81397.0,5.1
2018-06-20,6.45,6.45,6.0,6.2,6.15,59971.0,3.67
2018-06-21,6.2,6.35,6.1,6.2,6.2,49036.0,3.04
2018-06-22,6.2,6.5,5.6,6.0,6.05,152558.0,9.3
2018-06-25,6.2,6.25,6.0,6.15,6.1,44256.0,2.71
2018-06-26,6.15,6.15,6.0,6.05,6.05,46763.0,2.83
2018-06-27,6.15,6.15,5.5,5.9,5.9,76695.0,4.44
2018-06-28,5.8,5.95,5.5,5.6,5.55,82879.0,4.68
2018-06-29,5.6,6.05,5.5,5.75,5.8,87544.0,5.07
2018-07-02,6.4,6.85,6.05,6.45,6.45,513116.0,33.46
2018-07-03,6.45,6.45,6.0,6.2,6.05,144397.0,8.9
2018-07-04,6.25,6.4,5.9,6.1,6.15,154339.0,9.47
2018-07-05,6.2,6.4,6.0,6.0,6.1,99879.0,6.16
2018-07-06,6.05,6.3,6.05,6.1,6.1,89135.0,5.49
2018-07-09,6.35,6.35,6.05,6.05,6.15,97925.0,6.05
2018-07-10,6.25,6.3,6.05,6.1,6.15,103494.0,6.38
2018-07-11,6.25,6.25,6.0,6.1,6.1,127494.0,7.85
2018-07-12,6.15,6.25,5.65,6.05,6.05,60323.0,3.65
2018-07-13,6.3,6.3,5.95,6.1,6.05,89050.0,5.42
2018-07-16,6.0,6.05,5.85,5.95,5.85,48002.0,2.85
2018-07-17,5.9,6.15,5.85,5.85,5.9,33612.0,2.0
2018-07-18,6.0,6.2,5.4,5.8,5.8,131424.0,7.76
2018-07-19,5.7,6.0,5.55,6.0,5.95,48902.0,2.89
2018-07-20,6.0,6.0,5.65,5.9,5.8,44554.0,2.58
2018-07-23,5.7,6.0,5.6,5.95,5.8,63026.0,3.68
2018-07-24,5.7,6.15,5.7,5.9,5.95,160360.0,9.59
2018-07-25,5.95,6.15,5.85,6.05,6.0,151914.0,9.18
2018-07-26,5.8,6.1,5.8,6.05,6.05,59804.0,3.57
2018-07-27,5.85,6.15,5.7,5.8,5.85,106767.0,6.29
2018-07-30,6.5,6.5,5.85,6.0,6.0,140159.0,8.53
2018-07-31,6.05,6.1,5.85,6.0,6.0,107455.0,6.46
2018-08-01,6.0,6.05,5.85,6.0,6.0,88437.0,5.28
2018-08-02,5.9,6.05,5.8,5.85,5.85,81116.0,4.78
2018-08-03,6.0,6.0,5.8,5.85,5.85,86078.0,5.03
2018-08-06,5.95,6.1,5.75,6.0,6.0,129922.0,7.68
2018-08-07,6.1,6.15,5.9,6.05,6.05,73441.0,4.4
2018-08-08,5.9,6.05,5.85,6.0,5.95,117783.0,6.98
2018-08-09,5.9,6.15,5.9,5.95,5.95,133820.0,8.06
2018-08-10,5.85,6.05,5.85,6.0,6.0,61873.0,3.71
2018-08-13,6.1,6.15,5.85,6.0,6.0,138449.0,8.29
2018-08-14,6.1,6.1,5.9,5.95,5.95,37163.0,2.21
2018-08-16,5.95,6.0,5.8,5.9,5.8,77886.0,4.58
2018-08-17,5.95,5.95,5.65,5.65,5.75,151468.0,8.81
2018-08-20,5.8,5.9,5.6,5.75,5.7,108944.0,6.26
2018-08-21,5.8,5.8,5.55,5.8,5.75,91204.0,5.21
2018-08-23,5.6,6.9,5.6,6.9,6.9,699825.0,45.07
2018-08-24,7.45,7.85,6.2,6.85,6.7,864530.0,61.6
2018-08-27,6.95,7.7,6.35,7.6,7.6,1438683.0,105.01
2018-08-28,7.75,8.35,7.15,7.45,7.3,2070042.0,158.0
2018-08-29,7.55,7.55,6.85,7.1,7.15,401314.0,28.49
2018-08-30,7.1,7.4,6.85,7.3,7.2,196740.0,14.1
2018-08-31,7.4,8.45,7.25,8.05,8.1,2131590.0,173.65
2018-09-03,8.25,8.3,7.55,7.8,7.65,677000.0,53.56
2018-09-04,7.75,8.4,7.25,8.3,8.25,842185.0,68.28
2018-09-05,8.55,8.7,7.85,8.2,8.2,574136.0,47.47
2018-09-06,8.5,8.85,8.0,8.7,8.7,1124717.0,96.64
2018-09-07,9.0,9.0,8.2,8.25,8.35,688844.0,58.92
2018-09-10,8.3,8.65,7.2,8.0,7.95,696954.0,56.2
2018-09-11,7.7,8.3,7.7,8.0,7.9,500997.0,39.77
2018-09-12,8.15,8.15,7.6,7.95,7.9,307534.0,23.99
2018-09-14,7.9,8.05,7.55,7.55,7.6,219928.0,16.99
2018-09-17,7.8,8.65,7.5,8.55,8.55,781295.0,64.67
2018-09-18,8.9,9.05,8.05,8.35,8.25,539341.0,46.56
2018-09-19,8.2,8.6,8.1,8.4,8.3,245836.0,20.61
2018-09-21,8.4,8.75,7.75,8.05,8.05,529176.0,43.23
2018-09-24,8.45,8.45,7.5,8.0,7.8,400341.0,31.57
2018-09-25,8.0,8.0,7.4,7.65,7.6,329541.0,25.18
2018-09-26,7.8,8.0,7.6,7.7,7.65,227530.0,17.72
2018-09-27,7.9,7.9,7.05,7.2,7.15,395079.0,29.1
2018-09-28,7.4,7.4,6.1,6.25,6.2,523830.0,33.98
2018-10-01,6.15,6.4,5.6,6.2,6.25,324303.0,19.21
2018-10-03,6.3,6.55,6.0,6.3,6.35,175891.0,11.26
2018-10-04,6.35,6.5,6.0,6.3,6.3,119188.0,7.46
2018-10-05,6.2,6.5,5.75,5.9,5.9,197234.0,11.9
2018-10-08,6.05,6.1,5.7,5.95,6.0,129763.0,7.75
2018-10-09,6.3,6.3,5.8,6.05,6.1,50237.0,3.04
2018-10-10,6.05,6.6,6.05,6.6,6.4,178376.0,11.38
2018-10-11,6.4,6.8,6.1,6.75,6.6,135222.0,8.71
2018-10-12,6.8,7.15,6.65,7.0,7.0,170006.0,11.76
2018-10-15,7.4,7.4,6.3,6.85,6.9,103005.0,7.15
2018-10-16,7.1,7.1,6.5,6.75,6.75,175095.0,11.85
2018-10-17,6.9,7.05,6.65,6.65,6.65,109904.0,7.55
2018-10-19,6.9,6.9,6.15,6.2,6.2,281773.0,17.83
2018-10-22,6.6,6.95,5.95,6.1,6.05,274764.0,17.17
2018-10-23,6.1,6.15,6.0,6.05,6.05,80682.0,4.88
2018-10-24,6.1,6.3,5.85,6.0,6.05,173584.0,10.63
2018-10-25,6.0,6.25,5.8,6.25,6.1,202358.0,12.05
2018-10-26,6.05,6.2,5.9,6.1,6.1,99013.0,6.01
2018-10-29,6.1,6.1,5.8,6.0,6.0,179525.0,10.7
2018-10-30,6.0,6.15,5.9,6.05,6.0,154153.0,9.26
2018-10-31,6.1,6.2,5.95,6.05,6.1,124472.0,7.51
2018-11-01,6.15,6.2,6.05,6.1,6.1,52739.0,3.23
2018-11-02,6.1,6.5,6.1,6.15,6.2,80845.0,5.07
2018-11-05,6.3,6.3,6.0,6.2,6.1,57878.0,3.52
2018-11-06,6.25,6.3,6.15,6.25,6.25,53471.0,3.33
2018-11-07,6.35,6.4,6.25,6.3,6.35,55384.0,3.53
2018-11-09,6.25,6.35,6.2,6.25,6.25,43961.0,2.75
2018-11-12,6.2,7.35,6.2,7.15,7.15,709445.0,49.25
2018-11-13,8.0,8.2,7.25,7.45,7.35,800235.0,60.93
2018-11-14,7.35,7.6,7.05,7.15,7.15,238759.0,17.52
2018-11-15,7.15,7.45,6.5,7.0,6.9,251228.0,17.23
2018-11-16,7.45,7.45,6.9,7.15,7.1,132556.0,9.43
2018-11-19,7.4,7.45,7.1,7.2,7.25,126223.0,9.16
2018-11-20,6.9,7.2,6.9,7.1,7.1,162228.0,11.48
2018-11-21,7.15,7.2,6.95,7.1,7.05,53772.0,3.82
2018-11-22,7.2,7.4,7.0,7.05,7.05,166730.0,11.93
2018-11-26,7.0,7.25,7.0,7.05,7.05,71519.0,5.06
2018-11-27,7.05,7.1,6.85,7.0,6.95,30480.0,2.13
2018-11-28,7.05,7.05,6.85,6.9,6.85,59147.0,4.09
2018-11-29,6.85,6.95,6.35,6.75,6.65,259409.0,17.06
2018-11-30,6.9,6.9,6.65,6.8,6.75,49624.0,3.35
2018-12-03,6.8,6.95,6.6,6.6,6.65,53902.0,3.61
2018-12-04,6.7,6.8,6.5,6.5,6.55,201613.0,13.21
2018-12-05,6.5,6.5,6.25,6.35,6.35,88315.0,5.63
2018-12-06,6.35,6.4,6.1,6.2,6.15,110930.0,6.87
2018-12-07,6.25,6.25,6.05,6.15,6.1,84371.0,5.17
2018-12-10,6.2,6.2,6.05,6.1,6.05,54756.0,3.34
2018-12-11,5.7,6.15,5.7,5.95,6.0,109040.0,6.53
2018-12-12,6.2,6.2,5.85,6.1,6.1,51227.0,3.13
2018-12-13,6.3,6.35,6.15,6.25,6.2,77399.0,4.83
2018-12-14,6.15,6.35,6.1,6.3,6.15,50253.0,3.1
2018-12-17,6.15,6.45,6.15,6.3,6.3,109160.0,6.83
2018-12-18,6.35,7.05,6.2,6.9,6.9,269742.0,17.93
2018-12-19,6.9,7.65,6.7,7.4,7.45,671358.0,48.98
2018-12-20,7.2,7.9,7.0,7.45,7.55,430261.0,32.63
2018-12-21,7.65,7.9,7.4,7.9,7.75,414317.0,31.9
2018-12-24,8.5,8.7,7.9,8.2,8.15,1230949.0,101.19
2018-12-26,8.1,8.85,8.0,8.75,8.7,730306.0,62.03
2018-12-27,8.8,8.9,7.55,8.15,8.05,549824.0,45.25
2018-12-28,7.95,8.3,7.7,8.1,8.1,226626.0,18.2
2018-12-31,8.4,8.4,8.0,8.0,8.05,154372.0,12.62
2019-01-01,8.05,8.2,7.85,8.05,8.05,191168.0,15.39
2019-01-02,8.05,8.2,7.35,7.6,7.65,190173.0,14.71
2019-01-03,7.65,7.65,7.2,7.25,7.3,227577.0,16.79
2019-01-04,7.45,7.45,7.05,7.4,7.35,110662.0,8.1
