Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-12-24,395.0,395.0,389.6,389.8,390.05,569463.0,2229.21
2015-12-28,392.7,394.65,387.15,389.3,388.75,1241987.0,4841.01
2015-12-29,390.0,392.95,386.45,389.7,387.75,704125.0,2746.32
2015-12-30,390.0,391.2,382.5,383.65,384.25,956264.0,3691.48
2015-12-31,384.25,384.9,320.1,327.0,327.55,26761414.0,88194.19
2016-01-01,325.0,337.9,323.6,332.3,332.7,7005090.0,23327.15
2016-01-04,334.05,334.3,319.0,320.1,320.8,4827927.0,15650.36
2016-01-05,322.2,324.9,309.55,313.3,313.6,4874911.0,15307.77
2016-01-06,305.5,325.4,305.0,318.0,320.75,7555889.0,24161.96
2016-01-07,314.7,319.0,305.1,307.0,306.85,2850623.0,8887.56
2016-01-08,309.85,314.3,308.05,311.0,310.3,1615678.0,5022.42
2016-01-11,307.0,323.35,305.0,314.55,315.05,3814191.0,12057.12
2016-01-12,316.95,324.4,315.6,320.7,320.75,2784973.0,8924.61
2016-01-13,323.0,326.9,315.0,320.75,321.15,3225501.0,10341.67
2016-01-14,316.0,324.55,313.2,316.5,315.15,2398811.0,7628.77
2016-01-15,321.9,321.9,307.0,309.1,308.5,2081169.0,6531.88
2016-01-18,308.0,310.5,296.0,305.0,300.7,2290276.0,6930.81
2016-01-19,302.0,310.2,299.2,309.0,308.7,1729854.0,5284.98
2016-01-20,303.9,304.0,296.0,303.0,301.75,2113279.0,6351.11
2016-01-21,303.5,307.25,295.0,296.45,296.55,3104379.0,9316.07
2016-01-22,299.9,303.05,298.2,301.2,300.95,1079662.0,3249.03
2016-01-25,302.2,307.0,301.5,302.6,303.1,787133.0,2392.21
2016-01-27,305.3,305.8,302.0,304.4,304.95,766929.0,2335.06
2016-01-28,303.0,304.95,297.4,298.85,299.05,1624835.0,4886.1
2016-01-29,301.0,308.5,298.2,306.0,304.2,1801067.0,5476.6
2016-02-01,308.25,319.7,305.0,319.6,318.7,1926727.0,6079.59
2016-02-02,319.85,321.8,315.2,316.0,316.9,1856966.0,5922.38
2016-02-03,315.0,321.2,307.8,316.85,317.05,1354524.0,4277.16
2016-02-04,319.5,321.0,308.2,313.45,312.3,1242684.0,3889.61
2016-02-05,314.2,329.6,310.3,327.2,326.45,3736272.0,12112.23
2016-02-08,327.45,333.8,321.55,326.85,327.1,1503817.0,4962.89
2016-02-09,321.8,329.75,320.0,329.5,328.35,778119.0,2546.83
2016-02-10,326.0,327.4,320.5,327.1,326.45,619566.0,2009.36
2016-02-11,325.05,334.7,318.0,319.45,319.8,1350362.0,4411.9
2016-02-12,322.9,322.9,304.0,305.1,306.35,2642858.0,8158.9
2016-02-15,308.5,316.4,307.95,315.2,314.85,868622.0,2727.87
2016-02-16,315.5,316.75,309.5,312.25,311.45,524865.0,1636.53
2016-02-17,311.1,319.1,305.9,315.75,314.05,765709.0,2394.47
2016-02-18,317.1,324.85,315.9,322.65,322.4,896441.0,2877.24
2016-02-19,322.0,336.25,317.0,327.95,327.35,1514690.0,4975.56
2016-02-22,330.0,332.95,327.0,329.4,329.2,810910.0,2670.86
2016-02-23,330.0,332.85,326.15,330.65,330.5,744270.0,2459.56
2016-02-24,331.8,334.0,319.5,320.5,322.1,961670.0,3139.56
2016-02-25,322.0,328.0,319.75,327.5,325.8,1196333.0,3882.44
2016-02-26,327.5,329.2,318.0,318.5,320.35,712190.0,2290.16
2016-02-29,320.35,320.35,308.25,314.0,314.6,1375532.0,4308.57
2016-03-01,317.0,326.95,314.6,325.55,326.2,866369.0,2798.41
2016-03-02,330.0,337.55,326.15,330.7,330.25,1494980.0,4953.49
2016-03-03,332.9,336.45,328.8,332.9,333.3,650101.0,2162.41
2016-03-04,334.5,340.0,331.05,337.05,337.95,870554.0,2934.31
2016-03-08,336.0,338.6,330.5,334.1,335.7,738298.0,2472.05
2016-03-09,336.0,346.0,331.55,345.0,344.3,1458882.0,4953.15
2016-03-10,349.7,349.7,342.6,343.25,345.05,975692.0,3375.94
2016-03-11,348.3,348.3,340.8,344.0,344.65,763496.0,2633.89
2016-03-14,345.0,349.8,344.25,349.0,348.75,588653.0,2044.55
2016-03-15,348.05,348.8,336.2,337.15,338.55,634543.0,2165.55
2016-03-16,338.05,342.0,332.0,337.05,338.65,1063144.0,3592.61
2016-03-17,339.0,339.8,335.0,337.0,337.5,772343.0,2601.37
2016-03-18,337.0,342.2,334.9,340.7,341.35,588296.0,1993.41
2016-03-21,342.0,344.7,338.25,339.95,341.0,554791.0,1896.51
2016-03-22,341.7,341.7,312.0,317.0,327.7,1315949.0,4373.33
2016-03-23,311.0,328.5,311.0,320.6,320.25,4389379.0,14135.09
2016-03-28,323.0,323.95,315.1,318.0,318.6,797804.0,2538.74
2016-03-29,321.7,321.9,308.0,315.8,316.4,1337133.0,4221.64
2016-03-30,321.25,324.4,316.1,319.0,319.4,1017229.0,3254.66
2016-03-31,322.6,322.65,315.8,317.0,316.9,1946579.0,6205.99
2016-04-01,316.5,325.7,313.15,321.05,320.85,979329.0,3133.59
2016-04-04,321.8,322.95,313.5,314.5,315.15,1219970.0,3846.29
2016-04-05,315.0,319.95,312.0,318.75,318.7,749704.0,2381.18
2016-04-06,320.0,320.0,313.3,314.9,314.5,1649292.0,5192.09
2016-04-07,316.0,320.4,314.1,319.5,319.5,642731.0,2046.54
2016-04-08,322.0,322.9,317.0,321.3,321.6,521009.0,1670.92
2016-04-11,319.05,320.8,314.4,316.8,317.65,897856.0,2842.01
2016-04-12,318.45,320.0,304.2,317.8,317.4,2678163.0,8377.12
2016-04-13,319.2,322.85,317.5,320.0,320.2,697104.0,2230.89
2016-04-18,320.0,332.25,319.7,330.7,330.1,919791.0,3003.09
2016-04-20,330.1,334.1,324.9,325.9,326.4,875314.0,2872.35
2016-04-21,327.15,330.75,325.5,328.1,328.5,415869.0,1364.89
2016-04-22,328.4,336.95,328.4,334.9,335.7,942686.0,3156.2
2016-04-25,334.0,335.0,328.75,331.75,330.9,241293.0,799.15
2016-04-26,329.0,330.15,327.3,327.95,328.0,325953.0,1069.64
2016-04-27,330.0,332.15,326.05,326.3,326.85,318091.0,1044.23
2016-04-28,327.15,329.5,323.85,327.3,327.1,330118.0,1079.56
2016-04-29,328.15,329.5,324.1,326.35,327.6,276275.0,902.29
2016-05-02,325.05,328.9,323.65,324.0,324.6,328278.0,1068.43
2016-05-03,325.0,326.6,319.3,320.2,320.1,729721.0,2352.77
2016-05-04,320.5,325.9,319.0,323.8,323.05,453894.0,1465.14
2016-05-05,326.1,327.9,319.85,321.2,320.9,491454.0,1589.75
2016-05-06,320.6,322.4,315.45,317.5,317.95,573580.0,1821.01
2016-05-09,318.0,321.3,316.8,320.85,320.3,397187.0,1268.26
2016-05-10,324.5,336.8,324.0,334.75,333.4,1423339.0,4728.87
2016-05-11,329.0,338.8,328.4,333.7,333.0,883223.0,2956.38
2016-05-12,336.0,336.85,331.2,334.0,333.4,435661.0,1454.04
2016-05-13,334.95,338.9,324.25,326.1,326.55,1768865.0,5848.39
2016-05-16,330.0,330.15,321.05,321.85,321.7,739442.0,2393.82
2016-05-17,323.45,324.5,319.1,319.6,320.55,755235.0,2425.36
2016-05-18,321.0,321.75,318.8,320.3,320.0,692414.0,2215.17
2016-05-19,319.9,326.75,319.6,324.85,324.7,661567.0,2148.53
2016-05-20,326.0,327.5,320.25,321.75,321.55,567936.0,1834.56
2016-05-23,323.7,326.5,319.55,323.15,324.6,402821.0,1303.99
2016-05-24,324.25,324.9,316.1,318.0,317.65,581585.0,1863.94
2016-05-25,321.0,322.85,318.1,319.5,319.6,525198.0,1681.38
2016-05-26,321.7,322.0,317.85,320.3,320.15,511318.0,1633.2
2016-05-27,321.1,331.0,321.1,328.05,327.2,644023.0,2107.51
2016-05-30,329.25,335.0,326.1,334.5,334.1,446332.0,1485.22
2016-05-31,334.5,338.4,331.25,337.0,336.4,983326.0,3296.94
2016-06-01,338.6,344.4,331.75,334.85,332.95,673064.0,2276.5
2016-06-02,334.0,335.0,322.5,323.85,324.3,1105161.0,3589.29
2016-06-03,324.3,328.8,317.4,320.0,319.55,644842.0,2066.11
2016-06-06,324.85,325.0,321.0,323.0,323.3,868341.0,2807.16
2016-06-07,321.25,326.5,319.0,319.6,319.3,816821.0,2623.12
2016-06-08,320.05,320.95,318.2,318.9,319.1,617066.0,1969.75
2016-06-09,320.2,321.35,318.1,318.3,318.55,411281.0,1313.92
2016-06-10,319.55,320.7,316.5,317.2,317.8,526517.0,1678.32
2016-06-13,316.9,320.6,314.5,320.2,319.3,388158.0,1232.97
2016-06-14,320.35,322.0,317.85,319.0,318.9,268606.0,857.34
2016-06-15,319.2,321.9,318.5,318.6,319.05,363739.0,1162.88
2016-06-16,319.25,320.55,316.45,316.9,317.1,510505.0,1620.02
2016-06-17,319.0,319.0,312.05,312.75,313.4,572056.0,1801.45
2016-06-20,311.9,320.0,308.85,314.75,315.6,722188.0,2282.62
2016-06-21,317.95,317.95,314.6,314.65,315.3,355882.0,1123.93
2016-06-22,316.3,318.5,315.0,318.0,318.0,255986.0,811.9
2016-06-23,318.0,318.0,313.2,314.2,314.15,930901.0,2937.14
2016-06-24,311.9,313.5,305.0,312.5,312.2,974050.0,3011.58
2016-06-27,314.3,320.75,311.7,319.65,320.05,908700.0,2884.41
2016-06-28,318.6,323.4,318.6,319.95,320.95,718927.0,2312.26
2016-06-29,321.45,325.0,319.15,323.5,323.3,479849.0,1549.39
2016-06-30,324.0,330.0,323.35,329.0,328.2,1431600.0,4680.78
2016-07-01,328.65,331.8,324.95,327.0,328.25,1140087.0,3736.98
2016-07-04,328.7,334.5,328.7,334.0,333.9,413464.0,1376.32
2016-07-05,334.8,336.4,329.05,334.65,334.2,304412.0,1012.35
2016-07-07,335.0,348.5,332.7,345.2,343.15,1214655.0,4151.05
2016-07-08,346.9,364.7,346.0,360.55,360.3,3446946.0,12285.17
2016-07-11,366.95,376.0,366.0,370.5,370.75,2028227.0,7536.12
2016-07-12,375.0,375.0,365.0,370.7,371.75,1104187.0,4079.61
2016-07-13,369.9,369.9,357.4,361.5,360.55,966998.0,3529.67
2016-07-14,365.9,367.8,361.65,364.9,364.55,565133.0,2065.19
2016-07-15,366.6,374.55,365.0,365.7,365.8,529524.0,1956.51
2016-07-18,364.0,369.0,360.0,361.35,361.05,242248.0,879.38
2016-07-19,361.25,361.65,351.05,360.5,356.7,520978.0,1854.1
2016-07-20,357.6,373.5,357.6,373.0,372.75,1110640.0,4101.57
2016-07-21,374.65,379.8,371.0,373.0,373.3,1060766.0,3986.67
2016-07-22,374.1,376.9,370.2,370.5,371.85,436224.0,1628.4
2016-07-25,372.4,375.95,366.45,370.5,372.0,482121.0,1793.67
2016-07-26,372.0,383.0,372.0,376.5,374.85,974178.0,3684.24
2016-07-27,376.0,378.0,351.55,356.5,357.75,2420430.0,8704.31
2016-07-28,360.0,364.0,358.0,362.95,361.8,1650825.0,5969.01
2016-07-29,363.8,369.9,362.05,367.0,366.9,1136288.0,4173.54
2016-08-01,373.0,373.0,351.0,352.8,352.7,1873904.0,6673.76
2016-08-02,355.7,357.3,345.85,349.5,348.05,990910.0,3457.16
2016-08-03,349.9,355.75,341.25,345.0,347.7,1132882.0,3946.69
2016-08-04,352.0,379.75,351.0,368.0,368.75,5627063.0,20789.47
2016-08-05,371.0,379.25,366.1,376.25,376.6,1468306.0,5477.68
2016-08-08,377.9,378.5,369.0,372.5,373.7,666747.0,2491.11
2016-08-09,375.25,381.5,372.5,379.0,379.4,1234421.0,4666.23
2016-08-10,380.0,382.5,369.0,370.6,371.3,768051.0,2885.66
2016-08-11,369.3,374.35,367.3,371.15,372.35,399068.0,1481.69
2016-08-12,372.15,377.8,367.5,367.95,369.5,502373.0,1872.86
2016-08-16,369.5,380.0,359.05,362.65,364.0,1464393.0,5358.48
2016-08-17,364.9,375.5,363.75,374.4,374.0,629465.0,2335.09
2016-08-18,374.0,374.95,365.75,368.0,367.95,458099.0,1690.96
2016-08-19,368.0,375.8,368.0,373.4,373.05,946060.0,3532.71
2016-08-22,373.4,375.95,367.2,368.85,369.15,383199.0,1415.79
2016-08-23,369.15,375.0,367.35,373.3,372.15,332823.0,1234.44
2016-08-24,372.1,381.15,371.1,375.1,376.35,548253.0,2067.31
2016-08-25,376.6,393.0,374.85,383.95,383.85,1913874.0,7402.98
2016-08-26,385.1,389.0,375.6,380.0,382.0,838090.0,3213.27
2016-08-29,381.0,382.0,376.0,381.0,380.9,375448.0,1424.92
2016-08-30,382.65,389.0,382.65,387.7,386.2,534414.0,2065.46
2016-08-31,387.0,391.0,378.1,384.15,380.9,1144436.0,4400.2
2016-09-01,381.0,383.15,373.75,375.5,375.25,424365.0,1605.79
2016-09-02,376.95,391.4,373.05,383.7,384.55,1130089.0,4361.57
2016-09-06,388.0,388.0,379.45,384.0,383.65,763385.0,2918.33
2016-09-07,383.7,388.45,380.55,382.0,381.8,569048.0,2185.02
2016-09-08,381.6,394.95,381.1,394.0,392.2,1056453.0,4104.79
2016-09-09,394.55,401.0,386.5,390.5,389.85,1178525.0,4658.79
2016-09-12,385.4,385.95,374.0,382.55,382.8,306444.0,1173.03
2016-09-14,386.5,394.95,383.25,391.0,391.35,568595.0,2220.43
2016-09-15,391.0,396.1,384.45,384.85,385.25,410034.0,1598.27
2016-09-16,384.0,391.85,384.0,387.0,388.2,619447.0,2404.16
2016-09-19,388.2,393.5,385.85,387.8,387.75,830050.0,3237.05
2016-09-20,387.75,412.55,368.4,392.8,392.95,1479001.0,5867.5
2016-09-21,393.95,398.0,387.55,387.55,391.4,698764.0,2753.06
2016-09-22,393.0,397.3,389.7,391.6,392.05,864089.0,3396.6
2016-09-23,392.9,398.75,390.1,393.05,394.8,707248.0,2801.46
2016-09-26,393.05,399.6,391.95,394.0,394.05,461592.0,1823.1
2016-09-27,394.8,405.65,394.8,397.0,397.4,1082961.0,4329.8
2016-09-28,397.9,403.0,396.0,399.0,398.85,421374.0,1680.73
2016-09-29,399.35,402.8,368.1,387.5,386.7,895083.0,3476.09
2016-09-30,385.1,392.15,355.8,389.75,387.8,348271.0,1348.98
2016-10-03,391.0,398.1,389.2,390.0,390.5,415038.0,1628.12
2016-10-04,391.1,394.3,388.5,391.0,389.35,471646.0,1844.36
2016-10-05,390.05,393.3,387.6,389.0,388.9,397808.0,1552.14
2016-10-06,389.4,393.6,385.0,387.45,387.15,465845.0,1815.06
2016-10-07,389.25,391.0,386.65,389.0,389.85,261670.0,1018.36
2016-10-10,390.35,392.45,385.0,386.45,388.25,188207.0,729.66
2016-10-13,388.75,398.25,382.4,396.4,393.7,540050.0,2094.6
2016-10-14,394.1,398.0,387.65,394.45,392.0,392478.0,1536.45
2016-10-17,392.0,399.0,386.55,390.45,390.15,404007.0,1584.97
2016-10-18,390.65,395.5,388.4,393.0,394.5,288400.0,1132.53
2016-10-19,394.9,396.1,390.0,391.5,391.15,207454.0,814.4
2016-10-20,391.0,393.25,386.65,389.8,388.25,217343.0,846.31
2016-10-21,388.4,392.45,387.7,391.05,391.6,138972.0,542.25
2016-10-24,392.5,393.9,388.85,389.0,389.3,308628.0,1206.67
2016-10-25,389.9,409.8,389.0,408.6,407.85,1079617.0,4334.51
2016-10-26,409.05,409.15,373.65,389.5,388.2,4057998.0,15681.75
2016-10-27,393.5,398.0,386.25,395.75,395.1,753195.0,2952.38
2016-10-28,395.0,427.0,394.4,423.0,422.95,2184910.0,9055.67
2016-10-30,423.5,425.5,417.05,417.15,418.9,87588.0,368.05
2016-11-01,418.0,429.8,416.05,424.8,424.5,798038.0,3381.58
2016-11-02,419.0,421.0,404.15,408.3,405.45,382954.0,1572.79
2016-11-03,405.0,412.9,394.5,395.0,396.6,426032.0,1716.03
2016-11-04,396.0,399.75,376.25,395.0,390.0,1637920.0,6322.08
2016-11-07,392.1,402.85,380.2,381.65,383.75,642007.0,2497.81
2016-11-08,384.2,387.95,372.85,373.85,374.65,829023.0,3127.78
2016-11-09,357.0,385.85,338.0,385.5,383.95,660812.0,2450.33
2016-11-10,389.45,416.6,387.1,398.6,400.55,1235856.0,5018.76
2016-11-11,396.0,404.05,376.75,380.5,380.25,690354.0,2698.56
2016-11-15,380.0,380.25,352.35,355.7,358.25,786961.0,2890.04
2016-11-16,361.8,386.5,347.1,375.0,373.45,1521918.0,5614.2
2016-11-17,374.95,381.05,366.15,371.0,369.15,320128.0,1191.18
2016-11-18,367.2,376.95,360.15,373.0,372.5,770699.0,2850.27
2016-11-21,373.0,375.8,362.65,365.3,365.9,411590.0,1512.75
2016-11-22,365.9,374.0,365.0,370.8,371.2,472605.0,1742.0
2016-11-23,375.0,393.5,370.35,391.6,392.05,812218.0,3126.28
2016-11-24,391.55,403.2,382.7,396.15,396.25,1360834.0,5350.56
2016-11-25,398.05,410.5,395.7,404.65,405.2,762452.0,3081.68
2016-11-28,406.15,414.0,402.75,409.75,410.85,453806.0,1860.15
2016-11-29,412.0,414.75,396.0,398.5,397.55,563846.0,2273.76
2016-11-30,397.6,406.0,393.4,400.45,401.7,1264212.0,5068.38
2016-12-01,401.95,408.35,397.25,403.0,399.95,343753.0,1387.45
2016-12-02,398.3,401.25,390.95,394.6,395.8,413567.0,1639.18
2016-12-05,400.0,403.85,395.3,399.8,397.85,470367.0,1880.25
2016-12-06,398.9,401.0,393.0,396.0,394.15,305304.0,1215.09
2016-12-07,397.85,398.85,387.2,390.1,391.05,606052.0,2363.59
2016-12-08,391.05,398.7,385.0,394.75,395.7,428657.0,1679.0
2016-12-09,398.4,399.0,388.25,391.05,391.4,328979.0,1288.99
2016-12-12,392.95,393.2,387.2,388.0,390.2,289566.0,1128.44
2016-12-13,388.0,391.0,381.15,383.15,383.5,477423.0,1833.93
2016-12-14,383.0,388.7,379.0,384.35,384.0,476333.0,1830.29
2016-12-15,383.9,386.75,379.0,381.95,380.15,245704.0,938.36
2016-12-16,381.0,384.0,374.0,374.95,376.2,505561.0,1908.41
2016-12-19,375.0,380.5,370.45,374.9,371.35,288535.0,1081.81
2016-12-20,373.0,375.25,368.65,371.0,370.95,355411.0,1318.72
2016-12-21,371.5,373.9,366.5,369.2,367.8,318023.0,1174.34
2016-12-22,368.05,368.95,354.25,356.6,355.85,404950.0,1461.79
2016-12-23,358.8,359.8,328.8,341.95,336.85,1094980.0,3789.24
2016-12-26,338.0,343.4,329.45,340.1,338.8,659394.0,2213.85
2016-12-27,341.5,354.0,335.4,353.9,350.75,543086.0,1869.35
2016-12-28,349.9,358.55,343.05,348.2,349.8,696423.0,2457.0
2016-12-29,343.9,352.25,339.85,352.0,350.7,1255393.0,4356.05
2016-12-30,352.95,358.05,352.95,355.1,356.65,308757.0,1099.53
2017-01-02,357.9,360.9,351.55,355.5,354.5,479218.0,1700.99
2017-01-03,357.0,358.5,353.0,354.95,354.8,361396.0,1284.18
2017-01-04,355.9,364.7,354.45,363.3,362.05,541007.0,1953.52
2017-01-05,362.5,368.25,361.2,366.5,367.1,482728.0,1759.75
2017-01-06,370.0,381.8,368.25,379.8,379.45,905369.0,3404.99
2017-01-09,377.7,377.7,357.85,358.65,361.6,1310348.0,4809.57
2017-01-10,360.0,363.3,353.25,355.65,355.75,889782.0,3171.74
2017-01-11,358.3,362.7,355.45,356.8,356.45,702245.0,2514.16
2017-01-12,352.1,352.1,345.8,350.95,349.8,1028452.0,3591.86
2017-01-13,354.0,356.55,345.7,349.35,349.85,1090470.0,3826.58
2017-01-16,348.0,352.95,347.05,348.95,349.7,599899.0,2097.77
2017-01-17,348.0,352.0,348.0,349.3,349.6,494417.0,1730.57
2017-01-18,353.8,359.4,351.0,355.4,356.4,1051575.0,3733.18
2017-01-19,360.85,364.25,358.1,363.8,361.95,4660613.0,16861.49
2017-01-20,365.0,365.65,353.45,358.0,359.2,826978.0,2977.46
2017-01-23,358.0,361.25,353.85,356.15,357.85,576356.0,2063.05
2017-01-24,360.0,361.45,353.75,360.0,359.7,666103.0,2384.03
2017-01-25,360.6,361.8,355.4,359.8,357.45,930265.0,3336.2
2017-01-27,359.8,368.0,359.6,363.0,362.45,615194.0,2240.31
2017-01-30,364.75,376.9,363.35,375.5,375.95,946145.0,3522.28
2017-01-31,379.85,380.0,329.4,351.95,350.55,4568005.0,15960.95
2017-02-01,350.0,355.25,348.65,351.0,352.05,1288758.0,4536.62
2017-02-02,350.6,366.9,348.0,366.25,365.25,1110384.0,4018.23
2017-02-03,364.5,368.65,357.65,365.0,365.05,677047.0,2456.17
2017-02-06,365.8,377.0,365.0,367.05,368.0,1070855.0,3972.04
2017-02-07,370.15,372.5,363.95,366.1,366.55,398025.0,1459.87
2017-02-08,367.1,373.75,364.25,372.85,372.6,617951.0,2278.26
2017-02-09,376.4,376.4,365.1,365.55,366.25,822647.0,3027.16
2017-02-10,368.0,368.1,363.0,363.05,364.1,682783.0,2487.66
2017-02-13,365.95,374.0,362.0,374.0,373.15,518063.0,1917.07
2017-02-14,372.1,375.0,363.2,365.45,365.25,584589.0,2138.45
2017-02-15,367.0,367.1,356.5,358.35,358.4,600674.0,2162.33
2017-02-16,359.95,441.0,356.1,439.8,429.5,8717348.0,36183.2
2017-02-17,447.0,460.75,438.0,450.15,450.05,11906571.0,53338.64
2017-02-20,447.05,452.0,437.2,444.0,443.65,2419319.0,10732.53
2017-02-21,445.0,450.2,438.0,440.0,439.6,1803791.0,7986.94
2017-02-22,443.0,445.0,431.9,433.45,434.2,1183133.0,5174.43
2017-02-23,431.2,440.0,426.1,433.5,430.7,2508383.0,10831.36
2017-02-27,435.0,446.4,432.0,435.9,437.6,2290833.0,10058.78
2017-02-28,438.95,443.1,436.5,441.15,440.25,1339798.0,5894.37
2017-03-01,443.9,446.55,437.5,439.5,438.65,744289.0,3289.1
2017-03-02,441.95,442.75,407.9,432.0,430.95,2833694.0,12245.96
2017-03-03,430.1,435.5,426.0,430.5,431.15,685624.0,2960.39
2017-03-06,431.6,440.7,431.6,438.0,439.3,622316.0,2719.79
2017-03-07,441.0,444.4,432.6,438.0,436.3,833536.0,3654.6
2017-03-08,442.0,444.75,436.95,443.55,443.25,1288535.0,5687.57
2017-03-09,442.95,442.95,436.9,438.75,440.05,563366.0,2479.11
2017-03-10,440.6,444.0,434.5,435.3,437.9,538525.0,2356.92
2017-03-14,441.05,444.0,435.55,439.0,439.1,494111.0,2171.87
2017-03-15,439.65,452.65,439.65,448.3,449.4,1213791.0,5455.6
2017-03-16,450.0,452.0,429.0,442.75,442.7,1467104.0,6489.21
2017-03-17,445.0,447.95,439.3,443.0,443.65,979347.0,4341.17
2017-03-20,445.95,454.05,441.25,445.45,445.5,1049245.0,4712.22
2017-03-21,445.5,446.0,439.0,440.8,441.55,630559.0,2786.53
2017-03-22,441.0,441.15,432.0,438.0,438.35,645574.0,2822.75
2017-03-23,437.95,449.0,437.9,447.0,447.95,529094.0,2354.87
2017-03-24,446.0,456.5,442.65,444.0,445.5,1663231.0,7498.28
2017-03-27,440.0,452.85,439.0,451.4,449.9,617721.0,2767.59
2017-03-28,449.0,454.2,447.3,452.5,452.95,2946255.0,13318.53
2017-03-29,449.5,453.95,445.5,446.0,448.4,650631.0,2920.6
2017-03-30,449.0,453.9,447.6,450.0,450.4,989796.0,4468.54
2017-03-31,452.95,455.0,439.6,442.5,442.0,984841.0,4393.84
2017-04-03,444.0,447.55,441.95,443.15,442.9,365002.0,1621.58
2017-04-05,445.0,450.9,444.0,449.0,449.35,377482.0,1690.78
2017-04-06,449.0,450.75,443.6,449.15,447.85,272186.0,1214.99
2017-04-07,449.9,466.85,446.3,454.6,455.45,2814964.0,12932.24
2017-04-10,460.0,463.0,448.7,451.5,451.25,962234.0,4370.75
2017-04-11,455.75,460.6,451.5,458.0,459.05,1584033.0,7229.05
2017-04-12,458.0,462.05,451.0,457.3,456.65,537935.0,2450.39
2017-04-13,457.0,459.75,451.0,452.0,452.45,329044.0,1497.2
2017-04-17,453.05,455.0,448.75,451.05,452.95,321369.0,1451.33
2017-04-18,453.0,453.05,439.25,444.0,442.7,866177.0,3878.46
2017-04-19,446.0,449.65,442.3,444.0,443.7,486488.0,2168.16
2017-04-20,444.05,450.0,444.05,449.5,449.25,283156.0,1267.01
2017-04-21,449.0,452.0,446.0,450.0,449.95,291411.0,1308.12
2017-04-24,448.0,454.8,442.45,453.6,452.65,575192.0,2588.69
2017-04-25,453.2,463.25,451.25,455.2,456.9,889482.0,4070.28
2017-04-26,457.0,461.5,450.95,456.95,455.7,495836.0,2265.32
2017-04-27,462.0,463.85,442.1,442.55,443.7,916695.0,4130.6
2017-04-28,443.2,444.0,438.45,438.45,440.25,363266.0,1603.34
2017-05-02,440.5,452.4,440.5,446.95,448.7,550595.0,2462.6
2017-05-03,447.1,455.8,446.15,452.0,452.7,577981.0,2613.74
2017-05-04,453.0,459.75,453.0,457.0,457.8,379828.0,1735.37
2017-05-05,456.0,475.0,456.0,464.0,466.1,1404664.0,6550.04
2017-05-08,469.0,472.1,463.8,464.75,466.6,481844.0,2255.14
2017-05-09,466.6,475.95,464.1,473.0,473.85,497061.0,2338.23
2017-05-10,477.0,497.0,465.5,471.0,470.15,3179188.0,15234.21
2017-05-11,473.5,495.55,473.5,493.35,493.1,2035675.0,9946.11
2017-05-12,494.5,497.0,482.4,487.25,487.9,1022910.0,4980.59
2017-05-15,484.0,493.65,480.5,487.45,488.35,1120978.0,5464.18
2017-05-16,488.05,493.55,486.1,488.2,490.05,389292.0,1906.72
2017-05-17,488.25,490.0,473.05,474.45,477.85,474035.0,2278.98
2017-05-18,472.0,481.0,466.95,470.0,469.0,836447.0,3961.59
2017-05-19,469.95,476.25,457.0,459.95,459.9,757674.0,3512.69
2017-05-22,463.0,465.15,454.0,458.25,458.55,412869.0,1896.68
2017-05-23,455.0,459.2,439.0,440.0,440.85,667770.0,2975.07
2017-05-24,445.0,446.15,428.15,442.0,440.65,644625.0,2825.99
2017-05-25,442.1,446.7,417.05,426.25,426.7,1101640.0,4713.07
2017-05-26,422.65,446.0,422.05,445.2,443.95,1751002.0,7650.39
2017-05-29,448.0,464.0,438.6,450.9,455.85,2028014.0,9144.86
2017-05-30,450.7,476.9,448.7,472.5,471.7,1493470.0,7012.49
2017-05-31,472.3,475.9,460.55,466.0,464.1,883173.0,4112.68
2017-06-01,465.9,478.4,464.15,469.05,470.95,792026.0,3742.59
2017-06-02,472.65,505.0,472.6,491.95,494.2,3858188.0,19134.41
2017-06-05,489.15,499.9,485.3,489.8,490.6,771799.0,3806.32
2017-06-06,502.5,509.7,487.3,490.55,489.5,1941829.0,9696.38
2017-06-07,494.0,542.6,490.2,534.95,536.9,9590085.0,50741.7
2017-06-08,534.7,544.85,526.55,541.9,541.05,3599746.0,19355.38
2017-06-09,538.15,548.0,530.1,539.0,540.85,1415187.0,7649.43
2017-06-12,548.0,558.5,545.0,548.0,549.15,2569956.0,14185.69
2017-06-13,546.05,556.6,540.35,541.0,542.1,1778904.0,9744.87
2017-06-14,541.0,544.95,527.25,528.85,528.85,1079100.0,5755.26
2017-06-15,532.0,541.95,529.0,532.55,532.55,1460937.0,7828.78
2017-06-16,535.95,535.95,517.5,526.3,525.55,1784121.0,9348.0
2017-06-19,531.1,537.95,527.05,532.0,531.35,938248.0,4996.43
2017-06-20,536.0,539.8,521.6,523.5,523.55,964407.0,5090.47
2017-06-21,523.6,530.0,514.05,521.2,521.0,1624008.0,8474.59
2017-06-22,523.15,530.0,517.65,529.2,525.3,873693.0,4587.21
2017-06-23,529.2,530.9,517.05,525.0,525.6,930518.0,4905.4
2017-06-27,532.0,535.2,522.0,524.0,526.6,706139.0,3734.06
2017-06-28,526.4,532.0,522.1,528.0,527.7,541658.0,2857.14
2017-06-29,531.0,532.4,518.35,519.95,520.95,894943.0,4695.57
