Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-28,393.95,393.95,377.55,378.0,378.95,3440.0,13.15
2016-03-29,389.0,389.0,378.15,379.0,379.85,3913.0,14.91
2016-03-30,381.05,386.5,380.25,383.0,382.6,1200.0,4.6
2016-03-31,388.9,390.9,375.3,390.9,390.05,3543.0,13.69
2016-04-01,385.0,399.9,384.1,390.65,392.25,1674.0,6.57
2016-04-04,404.2,404.2,390.05,391.5,392.85,2090.0,8.23
2016-04-05,395.0,403.0,390.0,397.0,397.65,1791.0,7.09
2016-04-06,397.25,409.7,395.1,409.7,407.6,2288.0,9.26
2016-04-07,415.0,415.0,395.6,401.3,403.2,1712.0,6.92
2016-04-08,411.85,431.8,401.05,411.0,413.4,5361.0,22.44
2016-04-11,414.95,418.4,400.0,404.0,402.05,4263.0,17.22
2016-04-12,407.0,410.5,402.4,402.4,403.65,2243.0,9.08
2016-04-13,409.95,413.9,403.2,407.2,408.6,3090.0,12.65
2016-04-18,408.6,408.6,400.0,401.25,402.35,2802.0,11.28
2016-04-20,408.0,462.8,398.0,450.0,450.4,31060.0,138.05
2016-04-21,452.0,454.95,422.0,425.0,424.3,11929.0,51.39
2016-04-22,426.0,434.5,419.0,424.0,422.55,3429.0,14.61
2016-04-25,434.0,434.0,409.9,420.0,420.6,3583.0,14.96
2016-04-26,433.7,433.7,406.1,422.05,425.1,3134.0,13.33
2016-04-27,416.0,432.85,416.0,423.0,428.25,4583.0,19.55
2016-04-28,429.9,429.9,415.05,416.7,415.95,1680.0,7.08
2016-04-29,424.0,424.0,413.6,413.8,414.7,1921.0,8.01
2016-05-02,411.0,420.0,408.0,420.0,411.75,2728.0,11.25
2016-05-03,409.0,429.5,409.0,417.0,420.2,5849.0,24.57
2016-05-04,410.05,430.0,410.05,416.25,418.15,806.0,3.4
2016-05-05,420.0,423.95,412.15,416.0,416.7,3916.0,16.43
2016-05-06,428.5,428.5,414.1,420.0,417.5,777.0,3.29
2016-05-09,419.95,428.0,411.15,425.9,422.7,3908.0,16.38
2016-05-10,418.1,430.0,411.0,420.0,415.55,940.0,3.92
2016-05-11,426.8,426.8,413.2,419.95,418.75,810.0,3.39
2016-05-12,425.35,425.4,415.2,417.15,419.55,631.0,2.64
2016-05-13,418.05,428.75,410.0,411.3,417.45,4608.0,19.25
2016-05-16,418.0,420.0,408.5,413.0,414.4,1225.0,5.07
2016-05-17,416.95,418.0,408.0,410.0,409.9,1727.0,7.12
2016-05-18,410.05,423.9,410.05,413.95,412.65,18727.0,77.97
2016-05-19,418.05,418.05,405.1,405.1,408.35,2037.0,8.42
2016-05-20,406.1,410.0,380.15,390.0,388.45,10343.0,40.41
2016-05-23,388.0,397.8,388.0,394.0,394.35,1266.0,4.99
2016-05-24,391.5,391.5,372.0,374.0,375.5,3056.0,11.59
2016-05-25,370.8,384.4,370.8,380.0,379.35,3678.0,13.99
2016-05-26,385.0,385.0,371.0,374.0,375.15,2085.0,7.84
2016-05-27,380.0,391.0,372.5,374.0,374.65,6762.0,25.85
2016-05-30,367.0,367.0,354.0,357.0,357.85,8360.0,30.1
2016-05-31,365.0,369.0,352.0,362.1,362.2,3968.0,14.32
2016-06-01,368.95,381.7,360.1,367.9,365.95,4652.0,17.19
2016-06-02,373.85,375.9,365.4,370.2,370.8,1728.0,6.42
2016-06-03,370.4,387.9,368.0,382.0,380.75,3339.0,12.62
2016-06-06,400.0,443.8,382.05,419.0,421.4,103722.0,441.87
2016-06-07,419.2,422.0,403.0,408.0,406.2,14558.0,60.03
2016-06-08,408.5,413.0,390.0,391.0,392.3,13928.0,56.04
2016-06-09,388.0,416.05,380.25,404.6,402.5,28751.0,115.6
2016-06-10,403.0,417.6,392.5,406.95,407.05,8771.0,35.84
2016-06-13,408.0,426.7,407.95,415.5,417.7,66715.0,282.52
2016-06-14,419.9,425.7,401.6,406.0,409.55,10809.0,44.77
2016-06-15,406.2,413.5,395.0,399.0,398.0,11099.0,44.79
2016-06-16,400.0,404.8,392.0,399.95,397.9,6780.0,26.93
2016-06-17,400.0,438.0,396.0,402.3,403.3,61103.0,257.34
2016-06-20,406.0,417.0,404.0,415.0,414.5,4067.0,16.75
2016-06-21,417.0,419.65,410.05,418.0,416.8,6310.0,26.24
2016-06-22,419.7,419.7,409.0,415.0,412.8,12901.0,53.2
2016-06-23,416.95,429.0,409.05,428.0,423.8,27381.0,115.69
2016-06-24,425.0,425.0,394.0,421.0,418.5,10336.0,42.55
2016-06-27,419.0,449.0,419.0,446.0,441.65,14970.0,64.9
2016-06-28,441.55,450.0,439.0,443.0,442.95,6695.0,29.82
2016-06-29,443.0,496.7,443.0,480.1,481.75,37385.0,178.77
2016-06-30,482.0,489.9,466.0,475.05,475.45,8422.0,40.15
2016-07-01,481.5,485.0,469.0,475.0,473.1,6739.0,32.03
2016-07-04,473.1,480.0,471.0,473.0,472.3,5759.0,27.36
2016-07-05,478.95,478.95,460.2,469.45,464.1,6808.0,31.83
2016-07-07,460.0,488.0,454.0,472.9,475.25,17973.0,85.94
2016-07-08,472.0,481.9,460.1,467.0,465.05,4583.0,21.57
2016-07-11,465.0,471.95,462.0,468.0,466.9,3422.0,16.0
2016-07-12,470.0,470.0,456.15,456.9,457.8,5388.0,24.88
2016-07-13,455.0,479.0,454.0,465.05,471.4,21197.0,99.56
2016-07-14,472.0,472.95,462.0,462.7,468.4,4543.0,21.32
2016-07-15,470.0,470.0,457.0,467.0,464.2,4432.0,20.52
2016-07-18,461.0,467.0,455.25,455.45,458.55,3573.0,16.52
2016-07-19,458.05,464.8,451.0,451.0,453.75,2332.0,10.64
2016-07-20,453.95,455.8,448.45,449.1,450.35,4954.0,22.43
2016-07-21,448.0,449.95,442.1,443.5,442.95,3068.0,13.69
2016-07-22,446.0,449.95,442.1,449.95,446.9,4424.0,19.7
2016-07-25,450.0,473.0,447.1,456.05,456.55,6000.0,27.55
2016-07-26,461.85,468.0,457.0,457.0,457.85,3207.0,14.8
2016-07-27,458.0,470.0,453.35,468.0,463.3,3375.0,15.59
2016-07-28,464.45,486.7,460.0,481.65,481.65,15307.0,72.09
2016-07-29,488.0,496.05,475.65,487.0,487.3,9534.0,46.63
2016-08-01,487.05,499.0,470.0,470.05,471.4,6472.0,31.1
2016-08-02,470.25,478.8,460.0,462.85,460.6,6232.0,29.13
2016-08-03,454.0,458.0,450.0,452.9,451.15,3034.0,13.77
2016-08-04,448.15,457.1,445.3,457.1,455.35,837.0,3.78
2016-08-05,455.0,464.2,450.2,455.35,458.9,1912.0,8.76
2016-08-08,453.0,453.0,428.4,438.0,438.55,32635.0,142.12
2016-08-09,438.55,447.75,429.0,434.8,433.55,3545.0,15.44
2016-08-10,440.55,440.55,432.5,435.55,435.7,4204.0,18.32
2016-08-11,439.95,441.0,430.65,432.0,432.2,2402.0,10.43
2016-08-12,430.05,440.9,430.0,433.95,433.45,2562.0,11.1
2016-08-16,439.8,439.8,425.3,428.5,427.35,2474.0,10.63
2016-08-17,423.0,442.95,417.0,431.0,433.1,4884.0,21.07
2016-08-18,439.8,442.05,428.0,428.0,430.1,5345.0,23.14
2016-08-19,429.2,443.0,426.0,430.0,429.35,5948.0,25.81
2016-08-22,432.1,438.0,430.0,437.9,435.2,4327.0,18.74
2016-08-23,435.5,441.7,432.05,435.5,435.55,2370.0,10.38
2016-08-24,436.15,449.4,434.0,444.0,441.45,8066.0,35.75
2016-08-25,439.5,444.35,436.1,436.1,437.4,4693.0,20.67
2016-08-26,440.0,440.0,432.2,435.0,436.15,2541.0,11.11
2016-08-29,433.55,433.55,430.55,433.4,433.4,2823.0,12.22
2016-08-30,440.0,440.0,428.0,428.0,430.35,3594.0,15.55
2016-08-31,435.4,437.6,426.1,426.5,431.0,2844.0,12.22
2016-09-01,433.6,437.0,427.0,430.85,427.5,2656.0,11.46
2016-09-02,428.0,438.0,427.25,429.15,429.9,3577.0,15.45
2016-09-06,435.0,437.7,428.6,429.9,429.3,3035.0,13.1
2016-09-07,429.0,433.75,422.0,425.35,423.7,2804.0,11.98
2016-09-08,424.0,431.0,414.0,421.0,421.7,6564.0,27.62
2016-09-09,420.0,422.0,411.0,416.75,414.95,3134.0,13.0
2016-09-12,416.75,435.0,408.0,410.0,410.8,6076.0,25.48
2016-09-14,415.0,446.9,415.0,433.5,435.6,27983.0,123.0
2016-09-15,432.0,440.0,430.0,433.0,433.9,3572.0,15.53
2016-09-16,432.1,437.95,423.6,426.0,427.5,3646.0,15.68
2016-09-19,423.05,429.95,416.0,416.2,421.0,1519.0,6.45
2016-09-20,425.0,428.5,408.0,420.1,422.3,3227.0,13.57
2016-09-21,420.0,433.5,412.35,429.0,426.1,2314.0,9.9
2016-09-22,425.05,436.95,425.0,430.0,431.65,2169.0,9.4
2016-09-23,430.0,444.0,428.0,429.5,431.5,3560.0,15.44
2016-09-26,430.0,437.75,422.3,423.0,424.55,2113.0,9.06
2016-09-27,430.45,434.0,419.1,425.0,423.7,3887.0,16.59
2016-09-28,427.4,452.0,418.0,432.7,430.1,17681.0,77.75
2016-09-29,426.0,438.0,405.5,410.0,409.95,16467.0,68.92
2016-09-30,419.9,422.0,409.0,422.0,418.0,6245.0,25.97
2016-10-03,413.85,423.9,410.0,422.0,421.75,1672.0,7.01
2016-10-04,421.75,429.9,415.0,420.0,420.1,2799.0,11.78
2016-10-05,420.15,427.4,420.0,427.4,424.55,2115.0,8.92
2016-10-06,424.85,425.0,418.0,421.9,420.35,1177.0,4.96
2016-10-07,419.9,430.0,416.05,430.0,427.55,3849.0,16.26
2016-10-10,428.25,439.85,418.15,425.0,427.95,5001.0,21.37
2016-10-13,424.0,430.0,418.0,426.0,427.05,4175.0,17.63
2016-10-14,427.0,430.0,419.5,425.95,425.6,2110.0,8.94
2016-10-17,421.0,434.6,416.0,419.0,418.85,4743.0,20.08
2016-10-18,419.0,427.0,415.05,418.2,419.9,6019.0,25.27
2016-10-19,419.4,426.5,416.05,426.0,425.95,3655.0,15.44
2016-10-20,428.0,433.0,422.0,429.5,429.4,3308.0,14.18
2016-10-21,424.95,434.9,424.95,430.0,428.25,8466.0,36.4
2016-10-24,435.0,488.0,430.05,455.2,458.45,120958.0,561.91
2016-10-25,462.5,462.9,438.1,445.5,441.7,24119.0,108.37
2016-10-26,441.7,447.85,428.1,437.8,433.65,14762.0,64.32
2016-10-27,434.55,442.7,431.0,432.0,432.85,8783.0,38.14
2016-10-28,434.2,441.0,429.0,430.1,431.75,6943.0,30.17
2016-10-30,439.8,448.0,436.0,443.45,442.6,5597.0,24.68
2016-11-01,454.0,454.0,428.0,428.0,430.25,7216.0,31.39
2016-11-02,429.2,432.9,423.1,426.0,427.3,5956.0,25.47
2016-11-03,429.8,435.0,420.7,424.0,424.05,5441.0,23.22
2016-11-04,420.0,426.0,416.05,416.1,419.5,7464.0,31.39
2016-11-07,428.0,439.8,416.0,423.1,427.2,6609.0,28.5
2016-11-08,428.0,430.0,423.0,428.45,427.95,4374.0,18.75
2016-11-09,420.0,428.0,400.0,426.0,424.75,9782.0,40.59
2016-11-10,432.0,435.0,422.0,428.0,429.7,3149.0,13.53
2016-11-11,425.7,432.9,405.25,411.85,410.55,4756.0,19.91
2016-11-15,405.35,405.35,381.3,388.1,391.85,10342.0,40.63
2016-11-16,392.15,404.5,380.0,385.5,383.0,4542.0,17.65
2016-11-17,383.0,396.7,380.0,389.9,386.2,4766.0,18.61
2016-11-18,380.15,392.75,375.0,388.2,390.1,3222.0,12.38
2016-11-21,382.0,392.8,372.2,381.9,380.1,6717.0,25.54
2016-11-22,377.65,389.0,369.0,381.0,378.75,3637.0,13.73
2016-11-23,385.0,392.95,379.85,385.0,383.75,1912.0,7.33
2016-11-24,385.8,391.9,380.5,382.0,383.2,1591.0,6.14
2016-11-25,390.0,399.95,381.1,395.0,392.8,5445.0,21.26
2016-11-28,399.75,406.0,387.0,402.0,399.2,1243.0,4.97
2016-11-29,398.95,413.9,396.85,398.0,398.05,3072.0,12.42
2016-11-30,405.05,420.85,399.95,418.0,415.55,21123.0,87.82
2016-12-01,421.0,421.0,404.1,414.0,413.15,9138.0,37.74
2016-12-02,417.0,417.0,405.0,405.5,406.4,2048.0,8.39
2016-12-05,417.0,417.0,404.0,405.0,405.2,2527.0,10.34
2016-12-06,416.0,416.0,405.0,405.0,405.4,2748.0,11.16
2016-12-07,405.05,417.0,405.0,407.0,406.9,1516.0,6.21
2016-12-08,416.95,421.0,407.0,409.0,409.6,549.0,2.26
2016-12-09,413.45,417.05,409.0,416.9,414.0,1571.0,6.52
2016-12-12,413.1,419.0,406.5,408.0,415.15,2786.0,11.57
2016-12-13,419.0,419.0,403.35,408.0,408.25,950.0,3.88
2016-12-14,418.0,418.0,403.6,407.0,406.7,1008.0,4.1
2016-12-15,403.05,413.95,403.0,406.0,407.1,660.0,2.7
2016-12-16,413.0,413.0,404.1,406.0,406.15,890.0,3.62
2016-12-19,413.0,413.0,406.0,406.0,406.1,1707.0,6.94
2016-12-20,405.55,409.85,400.0,409.85,407.75,1169.0,4.75
2016-12-21,406.5,407.4,389.5,406.95,401.2,3195.0,12.73
2016-12-22,395.0,403.0,387.0,392.8,396.85,5525.0,21.97
2016-12-23,394.45,402.95,393.1,396.05,395.4,3603.0,14.25
2016-12-26,393.0,401.0,390.0,398.45,393.7,1782.0,7.04
2016-12-27,395.75,400.0,387.5,400.0,398.9,1351.0,5.32
2016-12-28,392.05,403.5,392.05,397.15,399.9,1754.0,7.02
2016-12-29,401.0,403.95,399.0,400.0,400.0,3029.0,12.12
2016-12-30,401.0,406.0,400.0,400.0,400.45,1590.0,6.41
2017-01-02,409.0,414.1,400.5,405.0,405.0,1136.0,4.59
2017-01-03,406.6,411.0,400.0,406.0,403.6,1073.0,4.35
2017-01-04,400.0,411.9,400.0,410.0,410.15,2977.0,12.17
2017-01-05,406.1,412.5,401.0,410.0,408.95,1283.0,5.25
2017-01-06,410.0,414.5,401.65,413.8,410.2,1460.0,5.97
2017-01-09,413.0,413.0,405.0,412.95,410.6,619.0,2.53
2017-01-10,410.0,423.0,407.0,418.0,418.65,4105.0,17.12
2017-01-11,417.8,423.0,413.05,413.05,415.0,1724.0,7.22
2017-01-12,415.0,419.0,408.0,408.0,412.15,1306.0,5.42
2017-01-13,415.0,419.0,409.1,410.9,410.8,893.0,3.69
2017-01-16,411.0,434.9,411.0,417.5,418.25,5627.0,23.84
2017-01-17,412.0,424.8,412.0,416.0,414.15,3548.0,14.81
2017-01-18,411.25,430.0,405.15,408.0,412.55,48090.0,200.33
2017-01-19,412.25,419.85,409.1,409.1,411.95,17072.0,70.49
2017-01-20,413.85,414.0,402.0,409.7,407.45,7671.0,31.34
2017-01-23,407.0,411.0,401.0,401.45,402.2,3180.0,12.85
2017-01-24,409.0,409.0,396.6,398.0,398.55,3466.0,13.88
2017-01-25,400.25,405.0,391.0,391.05,394.45,3359.0,13.38
2017-01-27,395.05,400.0,390.65,392.3,394.35,4609.0,18.15
2017-01-30,392.0,399.5,391.55,398.95,396.35,7572.0,29.97
2017-01-31,399.0,418.6,390.0,392.5,399.85,19698.0,78.34
2017-02-01,399.5,403.0,393.0,394.0,399.05,3373.0,13.45
2017-02-02,400.0,400.0,385.0,392.5,394.15,5294.0,20.95
2017-02-03,397.0,400.0,395.0,399.5,399.8,2548.0,10.16
2017-02-06,398.45,400.0,373.55,400.0,399.95,14459.0,57.57
2017-02-07,397.05,400.0,392.0,399.95,399.25,1390.0,5.53
2017-02-08,397.0,401.0,391.3,400.0,400.0,28031.0,112.09
2017-02-09,401.0,406.0,396.05,398.05,399.35,6191.0,24.82
2017-02-10,397.7,400.0,395.6,400.0,399.05,2497.0,9.95
2017-02-13,397.0,409.5,395.6,398.0,397.75,2427.0,9.76
2017-02-14,398.0,400.0,394.2,394.2,395.55,1969.0,7.83
2017-02-15,394.05,398.95,394.0,397.0,397.0,1543.0,6.12
2017-02-16,392.1,403.95,386.35,390.0,391.7,8685.0,34.49
2017-02-17,397.8,399.9,388.15,392.25,391.8,4552.0,17.9
2017-02-20,391.0,406.95,390.2,400.0,399.75,6351.0,25.35
2017-02-21,396.2,400.0,395.0,396.0,396.05,1827.0,7.24
2017-02-22,395.05,400.0,395.0,400.0,399.65,3128.0,12.48
2017-02-23,397.0,400.0,394.0,396.0,395.25,4718.0,18.73
2017-02-27,392.0,400.0,386.65,395.6,396.9,5141.0,20.43
2017-02-28,394.8,400.0,394.05,399.0,398.35,2349.0,9.36
2017-03-01,400.0,400.0,395.0,395.1,395.4,6350.0,25.35
2017-03-02,399.95,400.05,392.1,399.0,397.25,10590.0,42.28
2017-03-03,400.0,401.0,392.05,394.0,394.35,3953.0,15.68
2017-03-06,400.0,401.0,391.15,396.0,395.25,4770.0,18.82
2017-03-07,394.95,396.5,390.0,394.75,394.5,4639.0,18.25
2017-03-08,396.05,398.95,390.0,394.8,395.5,3909.0,15.42
2017-03-09,394.9,396.5,390.2,395.0,395.1,2733.0,10.8
2017-03-10,398.95,399.5,395.0,397.5,397.5,4525.0,18.0
2017-03-14,401.0,405.0,392.5,399.0,399.35,6920.0,27.66
2017-03-15,400.0,400.0,392.15,395.0,398.8,3389.0,13.44
2017-03-16,396.05,397.0,392.0,392.2,393.95,10508.0,41.46
2017-03-17,392.25,393.6,381.0,381.0,381.85,13784.0,53.13
2017-03-20,389.9,458.2,382.0,458.2,458.2,139299.0,620.74
2017-03-21,461.0,474.0,430.5,436.0,433.3,44700.0,200.39
2017-03-22,430.0,437.9,420.1,421.0,421.75,10647.0,45.49
2017-03-23,420.05,432.9,410.0,413.4,414.6,77992.0,328.36
2017-03-24,415.65,424.5,411.0,413.0,414.5,25802.0,107.1
2017-03-27,409.0,416.9,408.0,410.0,410.3,8622.0,35.45
2017-03-28,411.65,418.05,408.0,408.1,409.05,7332.0,30.15
2017-03-29,407.0,413.65,401.5,410.0,405.45,4187.0,17.0
2017-03-30,407.1,419.9,407.1,408.55,410.35,3262.0,13.43
2017-03-31,418.45,428.8,408.85,428.15,423.2,4844.0,20.31
2017-04-03,420.0,436.9,420.0,426.0,426.2,5461.0,23.51
2017-04-05,432.8,432.8,416.65,419.0,419.8,4583.0,19.49
2017-04-06,418.0,426.15,401.05,410.1,406.45,12918.0,53.14
2017-04-07,405.1,414.9,402.0,405.0,404.9,7299.0,29.74
2017-04-10,405.05,424.4,404.9,422.8,417.85,14819.0,61.78
2017-04-11,424.45,424.9,411.35,418.75,417.95,2742.0,11.5
2017-04-12,423.75,439.9,414.35,416.0,416.0,5464.0,23.34
2017-04-13,416.0,424.9,411.0,422.0,417.9,1515.0,6.35
2017-04-17,415.0,424.55,410.0,420.0,419.6,3773.0,15.8
2017-04-18,424.9,424.9,409.35,410.0,411.45,2526.0,10.46
2017-04-19,407.15,419.9,407.1,415.0,417.25,985.0,4.08
2017-04-20,414.55,421.2,412.65,415.8,416.25,1951.0,8.15
2017-04-21,416.25,421.0,412.0,418.6,416.25,2566.0,10.7
2017-04-24,418.0,422.9,411.0,412.0,413.3,6468.0,26.89
2017-04-25,412.0,422.0,410.0,415.45,415.25,8910.0,37.07
2017-04-26,415.45,420.0,409.05,416.0,414.5,2541.0,10.58
2017-04-27,411.05,448.0,411.05,420.0,422.8,4416.0,18.7
2017-04-28,425.0,433.0,421.45,429.0,428.8,5293.0,22.56
2017-05-02,432.0,436.0,411.05,416.0,415.3,10780.0,45.58
2017-05-03,424.7,426.9,413.0,423.1,423.0,4726.0,19.89
2017-05-04,420.0,427.0,415.05,420.0,419.9,4197.0,17.75
2017-05-05,422.1,433.0,417.0,417.0,418.6,4467.0,18.9
2017-05-08,422.9,497.9,416.0,477.1,482.1,287074.0,1375.01
2017-05-09,484.0,492.55,461.3,487.0,486.45,81117.0,387.29
2017-05-10,489.7,495.0,475.65,484.0,487.85,30235.0,147.21
2017-05-11,488.1,492.0,474.35,474.35,476.95,13247.0,64.42
2017-05-12,477.85,491.0,476.3,480.0,478.9,20024.0,96.96
2017-05-15,489.0,490.0,483.65,486.0,487.1,10183.0,49.69
2017-05-16,487.0,492.9,472.5,477.0,481.75,8616.0,42.0
2017-05-17,481.75,489.0,463.05,465.0,466.25,10265.0,48.41
2017-05-18,465.5,478.7,459.95,460.0,462.35,9992.0,46.84
2017-05-19,469.0,469.0,443.0,444.3,446.45,8192.0,37.18
2017-05-22,446.7,459.8,444.2,445.0,445.9,3986.0,17.95
2017-05-23,447.8,452.0,441.0,441.0,443.15,7185.0,32.1
2017-05-24,443.85,449.7,431.5,445.15,441.3,5128.0,22.62
2017-05-25,436.1,450.0,436.1,441.0,442.65,4864.0,21.69
2017-05-26,442.45,450.0,442.45,443.0,447.95,2616.0,11.73
2017-05-29,449.25,452.0,435.0,445.0,440.2,5721.0,25.23
2017-05-30,435.0,444.8,429.0,433.05,435.85,5712.0,24.99
2017-05-31,445.0,475.1,443.1,447.0,447.2,5899.0,26.51
2017-06-01,443.05,454.35,439.0,444.0,443.95,1196.0,5.31
2017-06-02,443.9,453.0,439.0,441.1,442.8,1911.0,8.47
2017-06-05,440.0,452.7,430.1,444.75,443.1,2381.0,10.57
2017-06-06,439.7,450.0,439.7,445.0,445.0,2068.0,9.21
2017-06-07,441.0,455.95,441.0,450.0,450.0,3191.0,14.31
2017-06-08,452.3,465.05,447.6,452.0,451.1,2535.0,11.61
2017-06-09,450.0,460.0,446.0,457.0,458.1,3194.0,14.53
2017-06-12,453.0,456.9,443.65,450.1,451.1,4197.0,18.95
2017-06-13,457.0,460.0,448.1,451.5,452.95,2282.0,10.37
2017-06-14,450.0,457.95,445.0,446.05,448.3,1752.0,7.86
2017-06-15,445.0,450.0,443.3,447.0,447.65,2677.0,11.99
2017-06-16,445.0,450.05,443.75,450.0,448.65,2248.0,10.06
2017-06-19,445.15,465.7,445.1,455.0,458.65,10717.0,49.39
2017-06-20,461.05,468.9,450.0,450.0,453.6,2244.0,10.29
2017-06-21,456.0,456.0,448.0,455.0,454.1,2544.0,11.52
2017-06-22,451.0,455.0,447.0,447.0,449.7,2263.0,10.19
2017-06-23,447.0,450.05,443.0,445.0,443.85,4562.0,20.31
2017-06-27,449.95,449.95,431.05,437.0,436.35,3027.0,13.26
2017-06-28,432.0,439.95,423.7,433.5,429.85,4300.0,18.6
2017-06-29,427.05,440.5,427.0,428.55,429.85,4316.0,18.63
2017-06-30,428.0,446.9,427.15,435.0,442.8,3498.0,15.47
2017-07-03,440.35,449.0,439.0,445.0,447.25,639.0,2.84
2017-07-04,443.0,467.0,432.85,438.25,439.7,6571.0,29.1
2017-07-05,439.7,447.95,439.7,445.0,444.3,2220.0,9.83
2017-07-06,448.0,448.0,438.0,440.55,440.9,1547.0,6.86
2017-07-07,440.9,446.0,431.7,443.95,442.65,2358.0,10.42
2017-07-10,445.0,445.0,439.0,443.0,443.55,817.0,3.61
2017-07-11,445.0,471.1,443.0,461.3,468.25,16323.0,75.74
2017-07-12,470.0,480.0,461.25,467.05,471.7,9556.0,45.12
2017-07-13,479.0,480.0,454.05,456.3,455.85,6845.0,31.55
2017-07-14,454.0,467.0,451.2,454.0,454.3,2714.0,12.44
2017-07-17,463.5,464.9,455.1,459.3,457.95,7064.0,32.56
2017-07-18,453.0,458.8,447.0,449.0,450.15,3082.0,13.94
2017-07-19,447.2,456.85,447.2,450.0,450.1,2186.0,9.91
2017-07-20,447.0,456.8,446.0,450.0,449.95,4816.0,21.73
2017-07-21,455.0,468.9,443.0,466.95,463.3,24638.0,113.3
2017-07-24,481.0,554.0,480.0,529.0,528.0,550890.0,2935.01
2017-07-25,526.95,540.0,503.85,517.0,520.35,99333.0,520.15
2017-07-26,519.95,532.0,505.35,523.0,522.25,24570.0,128.79
2017-07-27,522.95,529.4,512.35,516.0,518.25,17424.0,90.8
2017-07-28,521.55,523.0,502.0,513.0,514.55,25964.0,132.85
2017-07-31,514.0,518.0,499.95,502.5,506.1,9387.0,47.86
2017-08-01,506.0,509.0,495.0,499.0,503.45,13412.0,67.33
2017-08-02,503.45,529.9,495.05,518.0,517.8,19500.0,101.47
2017-08-03,522.9,523.05,508.05,519.8,516.95,6359.0,32.94
2017-08-04,510.55,528.0,510.5,522.0,522.35,11079.0,58.1
2017-08-07,519.8,527.0,512.05,517.15,519.25,4702.0,24.4
2017-08-08,524.85,524.85,510.1,513.35,514.0,8669.0,44.83
2017-08-09,509.0,515.25,499.1,499.1,500.35,7666.0,38.61
2017-08-10,497.0,507.8,477.35,489.05,485.65,21585.0,106.8
2017-08-11,475.0,480.0,427.4,480.0,476.8,16172.0,76.18
2017-08-14,502.4,502.4,490.0,496.0,496.2,4030.0,19.9
2017-08-16,502.0,513.0,500.05,510.0,512.2,4118.0,20.97
2017-08-17,510.0,521.05,503.0,517.05,516.1,5573.0,28.65
2017-08-18,511.55,530.0,508.55,530.0,526.6,14646.0,76.4
2017-08-21,524.0,589.0,524.0,554.0,554.35,123048.0,698.37
2017-08-22,563.5,571.35,549.5,562.0,556.7,15671.0,87.92
2017-08-23,561.0,588.0,561.0,579.0,573.6,26359.0,151.59
2017-08-24,580.95,580.95,560.45,566.1,575.15,8090.0,46.21
2017-08-28,565.0,580.95,555.5,559.0,561.2,5774.0,32.96
2017-08-29,561.0,570.4,560.0,565.0,561.3,4323.0,24.41
2017-08-30,566.0,631.85,560.1,580.1,577.55,55193.0,325.84
2017-08-31,575.0,586.2,551.1,562.0,565.35,26660.0,150.54
2017-09-01,564.95,584.0,562.0,566.0,568.85,10244.0,58.52
2017-09-04,577.95,577.95,564.0,573.55,568.65,13358.0,76.05
2017-09-05,570.0,636.0,570.0,633.0,627.45,70462.0,430.48
2017-09-06,630.0,673.75,617.0,628.0,634.2,84470.0,551.96
2017-09-07,638.0,743.9,637.7,717.5,716.25,272679.0,1920.98
2017-09-08,723.0,734.0,675.0,683.7,683.05,62569.0,438.72
2017-09-11,687.0,748.75,677.0,740.0,742.15,126256.0,908.23
2017-09-12,742.35,786.2,717.5,751.75,751.55,152889.0,1164.01
2017-09-13,750.0,758.35,715.1,726.05,724.9,27333.0,201.94
2017-09-14,730.7,739.0,710.0,712.1,713.1,13747.0,99.0
2017-09-15,713.0,728.95,683.85,710.0,707.25,48594.0,345.94
2017-09-18,710.0,744.0,710.0,716.6,716.05,20096.0,146.73
2017-09-19,717.0,724.0,691.25,708.8,698.6,10953.0,77.63
2017-09-20,707.95,724.0,682.3,685.0,692.0,32816.0,229.79
2017-09-21,698.7,719.8,690.0,693.1,695.2,20380.0,143.58
2017-09-22,700.0,700.0,666.0,675.9,670.55,19618.0,133.89
2017-09-25,671.0,674.85,632.05,646.0,638.75,15821.0,102.48
2017-09-26,646.0,669.8,639.0,662.0,665.75,12810.0,83.77
2017-09-27,670.0,674.0,630.1,639.9,637.15,8654.0,55.99
2017-09-28,637.0,653.8,632.45,644.0,645.9,6037.0,38.97
2017-09-29,637.2,668.9,636.8,651.25,656.1,12300.0,80.95
2017-10-03,655.0,669.7,645.05,647.05,648.25,5761.0,37.89
2017-10-04,654.85,724.4,640.35,699.0,698.9,34066.0,235.66
2017-10-05,697.0,728.9,697.0,711.1,708.1,22230.0,158.85
2017-10-06,709.0,722.9,698.05,700.0,701.8,11833.0,83.8
2017-10-09,705.0,738.0,700.0,738.0,730.3,25639.0,185.69
2017-10-10,740.0,746.95,721.0,721.2,722.45,17051.0,124.48
2017-10-11,728.4,740.0,685.0,707.0,699.3,16589.0,118.95
2017-10-12,691.0,715.0,690.05,700.0,702.8,9395.0,66.51
2017-10-13,708.9,715.9,695.0,714.0,707.85,8830.0,62.2
2017-10-16,707.85,718.5,703.0,705.25,708.5,1444.0,10.27
2017-10-17,718.95,742.0,705.1,713.0,712.4,21546.0,156.43
2017-10-18,720.0,738.0,717.05,734.0,730.8,11719.0,85.44
