Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-31,18.5,18.5,16.7,18.2,18.1,3217.0,0.56
2016-04-01,17.8,18.35,17.15,18.35,18.35,285.0,0.05
2016-04-04,17.85,18.6,16.2,18.5,18.5,5655.0,0.99
2016-04-05,21.6,21.6,18.0,19.05,18.0,4366.0,0.8
2016-04-06,17.8,20.0,17.8,19.0,19.0,12967.0,2.48
2016-04-07,19.45,19.45,18.1,18.9,18.5,236.0,0.04
2016-04-08,18.5,18.5,18.0,18.5,18.5,1148.0,0.21
2016-04-11,20.5,20.5,17.15,18.0,17.95,14634.0,2.69
2016-04-12,17.6,19.0,17.6,18.45,18.45,3420.0,0.63
2016-04-13,19.7,20.0,18.25,18.5,18.5,10203.0,1.91
2016-04-18,19.1,19.25,18.35,18.35,18.5,9420.0,1.78
2016-04-20,17.2,18.9,17.2,18.7,18.7,5486.0,1.01
2016-04-21,18.5,18.95,18.2,18.35,18.55,2062.0,0.38
2016-04-22,18.7,19.25,18.6,19.0,19.0,3334.0,0.63
2016-04-25,19.15,19.3,17.7,18.0,18.15,11870.0,2.19
2016-04-26,18.75,19.0,17.55,17.8,17.8,8205.0,1.49
2016-04-27,17.8,18.0,17.6,18.0,18.0,1621.0,0.29
2016-04-28,18.0,18.5,17.85,17.85,17.85,4781.0,0.87
2016-04-29,18.0,18.0,17.9,18.0,17.9,1269.0,0.23
2016-05-02,17.85,18.2,17.05,17.1,17.2,7805.0,1.36
2016-05-03,17.55,18.0,17.5,17.55,17.65,4153.0,0.74
2016-05-04,17.85,18.0,17.25,17.8,17.8,4000.0,0.7
2016-05-05,17.8,17.8,17.45,17.45,17.45,1100.0,0.19
2016-05-06,17.4,17.9,17.2,17.25,17.25,2333.0,0.41
2016-05-09,17.35,17.35,17.35,17.35,17.35,430.0,0.07
2016-05-10,17.35,17.8,17.05,17.35,17.35,3174.0,0.55
2016-05-11,17.3,17.3,16.6,16.75,16.8,5775.0,0.98
2016-05-12,16.65,17.65,16.55,17.6,17.6,1130.0,0.2
2016-05-13,18.0,18.0,17.05,17.05,17.05,1515.0,0.27
2016-05-16,17.35,17.45,17.0,17.0,17.1,4667.0,0.8
2016-05-17,17.1,18.25,16.65,17.15,17.15,5354.0,0.92
2016-05-18,16.8,17.75,16.65,16.95,17.0,1907.0,0.33
2016-05-19,17.65,17.65,16.4,16.4,16.55,5014.0,0.84
2016-05-20,16.4,17.15,16.0,17.1,16.55,661.0,0.11
2016-05-23,16.4,16.8,15.95,16.0,16.0,5772.0,0.93
2016-05-24,16.0,16.85,15.8,16.0,16.0,4251.0,0.68
2016-05-25,16.55,17.0,16.0,16.0,16.25,2897.0,0.47
2016-05-26,16.45,16.45,15.6,15.95,16.0,3416.0,0.54
2016-05-27,15.85,16.65,15.75,15.75,15.75,7454.0,1.18
2016-05-30,16.2,16.2,15.7,16.2,16.2,1971.0,0.32
2016-05-31,15.7,16.2,15.4,16.1,16.1,887.0,0.14
2016-06-01,15.7,15.9,14.95,15.2,15.0,22556.0,3.41
2016-06-02,14.95,16.05,14.95,15.6,15.6,3841.0,0.6
2016-06-03,15.0,15.45,15.0,15.45,15.15,757.0,0.12
2016-06-06,15.25,15.3,14.7,15.0,15.0,7840.0,1.18
2016-06-07,14.9,15.2,14.5,14.7,14.75,5665.0,0.86
2016-06-08,14.75,15.7,14.4,15.4,15.4,5705.0,0.86
2016-06-09,15.65,15.65,14.9,15.15,15.05,5675.0,0.86
2016-06-10,15.75,15.75,14.2,15.5,15.2,585.0,0.09
2016-06-13,14.95,15.5,14.3,15.0,14.8,3810.0,0.57
2016-06-14,14.85,15.7,14.85,15.6,15.4,6005.0,0.92
2016-06-15,14.7,15.9,14.5,15.9,15.55,7136.0,1.11
2016-06-16,16.6,16.8,15.15,16.45,16.35,9389.0,1.51
2016-06-17,16.0,19.6,16.0,19.6,19.6,155690.0,30.09
2016-06-20,19.6,20.95,17.55,18.55,18.05,57083.0,10.58
2016-06-21,18.5,18.5,17.1,17.5,17.5,17515.0,3.08
2016-06-22,17.95,17.95,16.2,16.5,16.7,24548.0,4.08
2016-06-23,16.3,16.65,16.05,16.05,16.15,14122.0,2.3
2016-06-24,16.0,16.0,14.8,15.9,15.9,14533.0,2.25
2016-06-27,17.5,17.5,15.3,16.7,16.65,13786.0,2.33
2016-06-28,17.45,17.45,15.9,16.3,16.3,9308.0,1.52
2016-06-29,16.95,18.4,16.4,17.15,17.35,16296.0,2.83
2016-06-30,18.9,18.9,17.05,17.6,17.9,13348.0,2.39
2016-07-01,17.7,17.8,17.0,17.1,17.3,12636.0,2.18
2016-07-04,17.05,17.7,16.0,16.65,16.9,19087.0,3.21
2016-07-05,16.55,17.5,16.55,16.8,16.8,15680.0,2.68
2016-07-07,17.9,19.8,17.0,18.85,19.4,88905.0,17.22
2016-07-08,19.5,19.5,15.9,17.6,17.55,108940.0,18.7
2016-07-11,18.6,18.7,17.45,18.0,17.8,9938.0,1.76
2016-07-12,17.45,18.4,17.45,18.0,18.15,10208.0,1.83
2016-07-13,18.1,18.75,17.3,17.75,17.75,8836.0,1.59
2016-07-14,17.4,18.0,17.3,17.5,17.65,6290.0,1.11
2016-07-15,17.25,17.7,17.1,17.1,17.15,6513.0,1.12
2016-07-18,17.35,17.8,17.0,17.55,17.05,3359.0,0.58
2016-07-19,17.15,17.75,16.35,17.0,17.0,2301.0,0.4
2016-07-20,17.95,17.95,16.95,17.5,17.4,6039.0,1.04
2016-07-21,17.15,18.05,17.05,18.0,17.9,7216.0,1.28
2016-07-22,17.6,18.2,17.0,17.65,17.45,5408.0,0.95
2016-07-25,17.4,17.8,16.7,17.25,17.25,19855.0,3.39
2016-07-26,17.25,17.5,17.0,17.5,17.3,7285.0,1.26
2016-07-27,17.0,17.35,16.9,17.35,17.3,5898.0,1.01
2016-07-28,17.15,17.7,17.0,17.45,17.15,3823.0,0.66
2016-07-29,17.0,17.1,16.7,16.8,16.85,12185.0,2.05
2016-08-01,16.9,17.15,16.4,16.95,16.95,9455.0,1.59
2016-08-02,17.1,17.1,16.0,16.5,16.5,4569.0,0.75
2016-08-03,17.75,17.75,15.0,15.9,16.15,12518.0,2.02
2016-08-04,16.0,16.3,15.75,16.3,16.15,3095.0,0.49
2016-08-05,15.9,16.6,15.8,16.6,16.6,2274.0,0.37
2016-08-08,16.95,17.0,16.05,16.1,16.15,9658.0,1.58
2016-08-09,16.0,16.5,15.9,16.2,16.2,4001.0,0.65
2016-08-10,16.0,16.55,15.9,16.0,16.0,7693.0,1.24
2016-08-11,15.9,16.5,15.4,16.0,15.45,13685.0,2.16
2016-08-12,15.65,16.0,15.3,15.3,15.45,14184.0,2.21
2016-08-16,15.15,16.8,15.0,15.0,15.1,6805.0,1.06
2016-08-17,15.0,16.25,14.5,14.8,15.15,14394.0,2.17
2016-08-18,15.0,15.95,14.75,15.65,15.45,5649.0,0.87
2016-08-19,15.0,16.0,14.9,15.7,15.55,6625.0,1.04
2016-08-22,15.3,17.0,15.3,16.8,16.4,31139.0,5.18
2016-08-23,16.6,16.6,15.8,16.5,16.15,10135.0,1.65
2016-08-24,16.1,16.35,15.9,16.35,16.35,932.0,0.15
2016-08-25,16.2,16.7,15.7,15.75,15.8,1350.0,0.22
2016-08-26,16.2,16.35,15.6,16.05,15.95,4383.0,0.7
2016-08-29,15.75,16.1,15.65,16.1,16.1,2845.0,0.46
2016-08-30,15.9,16.5,15.7,16.45,16.45,2930.0,0.47
2016-08-31,16.2,17.0,15.9,17.0,16.95,16459.0,2.77
2016-09-01,16.95,16.95,15.5,16.4,16.0,17259.0,2.84
2016-09-02,16.4,17.05,15.6,16.8,16.6,24181.0,4.06
2016-09-06,17.2,18.0,16.2,17.5,17.4,22498.0,3.94
2016-09-07,17.25,18.0,17.05,17.8,17.8,22971.0,4.0
2016-09-08,17.45,18.45,17.25,17.35,17.5,6760.0,1.19
2016-09-09,17.45,17.45,16.7,17.0,17.0,9554.0,1.63
2016-09-12,16.65,18.25,16.65,17.15,16.95,19458.0,3.4
2016-09-14,17.0,17.3,16.85,17.1,17.05,4239.0,0.72
2016-09-15,16.55,17.65,16.55,17.2,16.65,773.0,0.13
2016-09-16,16.5,18.35,16.2,17.0,17.05,4490.0,0.79
2016-09-19,16.65,17.7,16.65,16.7,16.75,3934.0,0.66
2016-09-20,17.0,17.4,16.25,16.65,16.75,5918.0,0.99
2016-09-21,17.0,17.0,16.25,16.55,16.65,16565.0,2.77
2016-09-22,16.5,17.0,16.1,16.5,16.7,17524.0,2.9
2016-09-23,17.8,17.8,16.65,17.25,17.4,8042.0,1.39
2016-09-26,17.2,17.55,17.05,17.1,17.2,5585.0,0.96
2016-09-27,17.0,17.15,16.75,17.15,17.15,2132.0,0.36
2016-09-28,17.45,17.8,17.0,17.5,17.4,14628.0,2.54
2016-09-29,18.0,18.0,15.0,16.5,16.0,6001.0,1.0
2016-09-30,15.5,16.8,15.05,16.55,16.55,2314.0,0.38
2016-10-03,16.1,17.3,15.8,17.0,16.55,3908.0,0.65
2016-10-04,16.1,16.95,15.85,16.75,16.7,3106.0,0.52
2016-10-05,17.7,17.7,16.0,17.0,16.9,4452.0,0.75
2016-10-06,17.0,17.0,16.15,16.15,16.2,5338.0,0.87
2016-10-07,16.65,17.4,16.05,16.35,16.35,7556.0,1.23
2016-10-10,16.8,17.45,16.0,17.35,17.35,9198.0,1.57
2016-10-13,17.0,17.5,16.3,17.25,16.9,4540.0,0.78
2016-10-14,17.0,17.5,13.55,14.25,14.0,94004.0,13.88
2016-10-17,14.75,15.55,14.1,14.9,15.0,29473.0,4.42
2016-10-18,16.05,16.05,15.2,15.2,15.3,20437.0,3.17
2016-10-19,15.5,16.15,14.9,15.55,15.55,7211.0,1.12
2016-10-20,15.3,16.05,15.3,15.9,15.9,3858.0,0.61
2016-10-21,15.9,16.7,15.6,15.6,16.25,26300.0,4.28
2016-10-24,16.3,16.75,16.0,16.0,16.05,6637.0,1.08
2016-10-25,16.2,17.5,15.5,16.3,16.3,16891.0,2.74
2016-10-26,16.7,17.0,16.0,16.3,16.45,6632.0,1.11
2016-10-27,16.0,16.75,15.9,16.0,16.0,3035.0,0.49
2016-10-28,16.5,16.85,15.3,16.85,16.65,4105.0,0.66
2016-10-30,17.0,17.0,16.05,16.05,16.3,2026.0,0.34
2016-11-01,16.5,16.7,15.55,15.85,16.0,4183.0,0.68
2016-11-02,15.8,16.0,15.7,15.7,15.8,2911.0,0.46
2016-11-03,15.75,16.5,15.7,16.3,16.3,2522.0,0.41
2016-11-04,15.7,15.8,15.1,15.35,15.4,5879.0,0.92
2016-11-07,15.35,16.0,15.35,15.95,15.9,1591.0,0.25
2016-11-08,15.55,15.85,15.4,15.85,15.85,909.0,0.14
2016-11-09,14.4,15.7,13.6,15.0,15.0,12711.0,1.84
2016-11-10,14.75,16.5,14.7,16.4,16.3,25360.0,4.09
2016-11-11,16.0,16.0,14.25,14.95,14.8,36996.0,5.52
2016-11-15,15.8,15.8,13.6,14.15,13.95,19189.0,2.7
2016-11-16,13.55,14.5,13.55,14.5,14.1,34304.0,4.74
2016-11-17,15.3,15.3,13.8,14.4,14.4,1491.0,0.21
2016-11-18,14.0,15.5,13.65,15.5,14.35,6529.0,0.93
2016-11-21,13.35,14.05,13.35,13.5,13.6,1894.0,0.26
2016-11-22,15.9,16.3,15.6,16.3,16.3,66603.0,10.71
2016-11-23,18.6,19.4,16.05,16.7,16.75,317111.0,57.07
2016-11-24,16.15,18.0,15.3,17.7,17.3,69840.0,12.04
2016-11-25,17.0,17.95,15.45,17.25,17.05,49890.0,8.59
2016-11-28,17.5,17.5,16.45,16.85,16.9,35962.0,6.1
2016-11-29,16.7,17.45,15.8,16.1,16.15,24886.0,4.06
2016-11-30,16.2,17.2,16.2,16.3,16.3,6690.0,1.11
2016-12-01,16.35,16.55,16.05,16.45,16.45,12692.0,2.09
2016-12-02,16.45,16.45,15.0,16.0,16.0,17954.0,2.83
2016-12-05,15.8,15.9,15.05,15.4,15.4,13250.0,2.04
2016-12-06,16.3,16.3,15.55,15.55,15.6,7507.0,1.19
2016-12-07,15.8,16.0,15.5,15.8,15.8,4071.0,0.65
2016-12-08,15.0,17.5,15.0,17.25,16.45,14722.0,2.39
2016-12-09,16.95,18.5,16.6,17.0,17.1,135799.0,24.15
2016-12-12,18.4,18.4,16.85,17.5,17.05,16063.0,2.79
2016-12-13,16.85,17.7,16.45,17.2,16.95,8380.0,1.42
2016-12-14,17.95,17.95,16.25,16.3,16.3,9003.0,1.49
2016-12-15,17.5,17.5,15.15,15.4,15.6,18477.0,2.92
2016-12-16,16.5,16.55,16.0,16.05,16.2,2463.0,0.4
2016-12-19,17.0,17.0,16.1,16.45,16.35,18528.0,3.08
2016-12-20,16.8,16.8,15.8,15.8,15.85,3311.0,0.54
2016-12-21,15.5,17.0,15.5,15.85,15.75,6050.0,0.96
2016-12-22,15.4,16.5,15.4,15.6,15.55,5560.0,0.87
2016-12-23,15.6,15.95,15.25,15.8,15.65,4597.0,0.72
2016-12-26,15.2,15.8,14.65,15.3,15.3,7031.0,1.07
2016-12-27,15.55,15.55,15.25,15.4,15.4,5901.0,0.91
2016-12-28,15.3,15.6,15.25,15.25,15.25,6398.0,0.98
2016-12-29,15.2,15.25,14.95,15.15,15.1,5036.0,0.76
2016-12-30,15.75,15.75,15.2,15.25,15.3,4441.0,0.68
2017-01-02,15.5,16.3,15.5,15.8,15.75,8305.0,1.31
2017-01-03,15.5,16.7,15.5,16.05,16.05,8422.0,1.35
2017-01-04,16.05,17.15,16.05,17.0,17.05,23937.0,4.06
2017-01-05,17.0,17.3,16.6,17.0,16.8,10375.0,1.76
2017-01-06,16.8,16.9,16.2,16.4,16.35,2180.0,0.36
2017-01-09,17.0,17.0,16.5,16.8,16.55,2450.0,0.41
2017-01-10,16.95,17.0,16.5,16.6,16.8,11829.0,1.99
2017-01-11,16.45,17.0,16.45,16.95,16.95,6378.0,1.08
2017-01-12,16.5,16.85,16.5,16.6,16.6,1120.0,0.19
2017-01-13,16.6,16.95,16.2,16.2,16.25,5336.0,0.88
2017-01-16,16.5,16.75,16.1,16.3,16.4,4668.0,0.76
2017-01-17,16.3,17.5,16.25,16.55,16.55,7183.0,1.23
2017-01-18,16.55,16.85,16.3,16.8,16.8,3443.0,0.57
2017-01-19,16.5,16.75,16.5,16.6,16.6,1080.0,0.18
2017-01-20,16.6,16.6,15.8,16.4,16.3,2911.0,0.47
2017-01-23,15.5,16.45,15.5,16.15,16.15,10805.0,1.71
2017-01-24,16.25,16.45,14.75,14.85,15.45,36250.0,5.66
2017-01-25,15.7,16.6,15.7,15.95,15.85,17816.0,2.86
2017-01-27,15.5,16.35,15.5,16.1,15.65,9208.0,1.46
2017-01-30,16.1,16.8,15.95,16.2,16.25,18651.0,3.08
2017-01-31,16.3,18.4,16.3,16.8,17.7,28561.0,4.94
2017-02-01,17.7,21.2,16.65,21.2,21.2,433376.0,88.39
2017-02-02,23.3,25.3,22.15,22.55,22.55,1355303.0,322.9
2017-02-03,24.0,24.0,22.0,23.35,23.15,162541.0,37.53
2017-02-06,24.25,24.7,23.1,24.15,24.1,168693.0,40.38
2017-02-07,23.7,24.6,21.7,22.85,22.6,145843.0,33.51
2017-02-08,22.05,23.0,22.05,22.8,22.9,30915.0,7.05
2017-02-09,23.4,23.4,22.2,22.6,22.4,37507.0,8.49
2017-02-10,23.25,23.3,22.0,22.2,22.2,27448.0,6.15
2017-02-13,21.6,23.0,21.6,22.8,22.65,68797.0,15.55
2017-02-14,22.45,23.4,22.1,22.1,22.25,14836.0,3.33
2017-02-15,22.1,22.6,20.7,20.8,21.1,58102.0,12.49
2017-02-16,20.2,21.75,20.05,21.5,21.1,16391.0,3.39
2017-02-17,22.0,22.15,20.2,21.0,20.35,9815.0,2.07
2017-02-20,20.4,21.35,20.4,21.35,21.35,10502.0,2.24
2017-02-21,21.0,21.95,21.0,21.2,21.2,9653.0,2.08
2017-02-22,22.0,22.25,22.0,22.25,22.25,10953.0,2.43
2017-02-23,22.55,22.55,21.25,21.95,21.9,6944.0,1.52
2017-02-27,22.0,22.4,20.85,22.0,21.7,19399.0,4.2
2017-02-28,22.0,22.0,20.8,21.15,21.35,39423.0,8.32
2017-03-01,21.0,21.95,21.0,21.1,21.1,8998.0,1.95
2017-03-02,21.85,21.85,20.05,20.95,20.45,10603.0,2.21
2017-03-03,20.0,20.95,19.7,20.3,20.3,20725.0,4.21
2017-03-06,20.3,21.0,20.3,20.7,20.6,6791.0,1.4
2017-03-07,20.7,21.0,19.8,20.1,20.5,12991.0,2.62
2017-03-08,20.2,20.2,19.5,19.65,19.7,19371.0,3.8
2017-03-09,19.5,20.35,18.75,20.0,19.95,12239.0,2.36
2017-03-10,19.85,20.3,19.15,19.3,19.3,6090.0,1.2
2017-03-14,19.25,19.9,19.25,19.5,19.55,8341.0,1.64
2017-03-15,19.25,19.95,19.0,19.55,19.45,12552.0,2.41
2017-03-16,19.4,19.4,18.5,19.0,19.0,13632.0,2.55
2017-03-17,18.6,18.95,18.55,18.9,18.9,7083.0,1.32
2017-03-20,18.7,18.85,18.4,18.5,18.65,7642.0,1.42
2017-03-21,18.95,19.45,18.5,18.95,18.65,10465.0,1.98
2017-03-22,18.45,19.2,18.45,18.7,18.75,4673.0,0.88
2017-03-23,18.2,19.15,18.2,19.1,18.85,6741.0,1.27
2017-03-24,18.5,19.2,18.5,19.1,19.1,5463.0,1.04
2017-03-27,19.85,19.85,19.0,19.0,19.05,13267.0,2.55
2017-03-28,19.0,19.45,18.1,19.4,19.3,5876.0,1.13
2017-03-29,19.8,19.8,18.35,19.5,19.4,13151.0,2.53
2017-03-30,18.75,19.8,18.5,19.0,19.15,12498.0,2.43
2017-03-31,19.0,19.6,18.6,19.05,19.1,5804.0,1.11
2017-04-03,19.5,20.05,18.55,20.0,20.05,15004.0,2.95
2017-04-05,20.1,21.05,20.1,21.05,21.05,14480.0,3.02
2017-04-06,22.0,22.1,22.0,22.1,22.1,8426.0,1.86
2017-04-07,23.2,23.2,21.25,22.0,21.9,19756.0,4.27
2017-04-10,21.5,21.75,20.85,21.75,21.6,10192.0,2.15
2017-04-11,21.75,22.6,20.8,21.0,21.0,34362.0,7.55
2017-04-12,21.85,22.05,20.55,21.5,21.15,59570.0,12.78
2017-04-13,21.5,21.5,20.6,21.0,21.0,4931.0,1.03
2017-04-17,20.6,21.5,20.15,21.0,21.15,15968.0,3.38
2017-04-18,21.25,21.8,20.1,21.0,20.9,24841.0,5.19
2017-04-19,20.2,21.3,20.0,20.95,20.6,10179.0,2.08
2017-04-20,21.1,21.6,20.6,21.6,21.5,32893.0,7.02
2017-04-21,21.55,22.0,20.55,21.25,20.95,19012.0,3.99
2017-04-24,21.55,21.55,19.95,20.5,20.5,29959.0,6.08
2017-04-25,20.5,20.8,19.5,19.9,20.15,30996.0,6.21
2017-04-26,20.05,20.5,19.65,20.3,20.3,5935.0,1.2
2017-04-27,20.0,20.45,20.0,20.45,20.4,11373.0,2.32
2017-04-28,20.6,20.9,20.2,20.8,20.5,8177.0,1.67
2017-05-02,20.75,21.5,20.4,21.4,21.45,47049.0,9.9
2017-05-03,21.65,22.0,21.25,21.65,21.4,21679.0,4.66
2017-05-04,22.4,22.4,21.1,21.5,21.45,15961.0,3.44
2017-05-05,22.45,22.45,21.0,21.35,21.3,22416.0,4.77
2017-05-08,21.7,21.95,21.0,21.2,21.35,28597.0,6.11
2017-05-09,21.0,21.5,20.55,21.5,21.4,25230.0,5.35
2017-05-10,22.0,22.0,21.2,21.5,21.45,9057.0,1.94
2017-05-11,21.5,21.9,20.6,20.8,20.8,16498.0,3.47
2017-05-12,20.5,21.5,20.5,20.5,20.55,12382.0,2.57
2017-05-15,20.5,20.95,20.1,20.35,20.4,13364.0,2.72
2017-05-16,20.3,20.45,20.0,20.35,20.3,6773.0,1.37
2017-05-17,20.3,20.95,19.7,20.0,20.0,20246.0,4.07
2017-05-18,20.0,20.0,19.5,20.0,20.0,8847.0,1.76
2017-05-19,20.8,20.8,19.75,19.8,19.9,5225.0,1.05
2017-05-22,20.75,20.8,19.5,20.25,20.0,19869.0,4.01
2017-05-23,19.5,20.5,19.4,20.25,20.25,38189.0,7.74
2017-05-24,20.3,20.3,19.5,19.85,19.7,6932.0,1.38
2017-05-25,19.6,20.0,19.0,19.1,19.1,19586.0,3.8
2017-05-26,19.5,19.55,18.55,19.5,19.45,10117.0,1.95
2017-05-29,19.85,20.3,19.1,20.25,20.05,7704.0,1.51
2017-05-30,20.25,21.05,20.05,20.8,20.7,15620.0,3.21
2017-05-31,20.0,21.0,19.7,19.7,19.9,22284.0,4.51
2017-06-01,20.15,20.2,19.6,20.0,19.95,4725.0,0.94
2017-06-02,20.2,20.2,19.5,19.5,19.6,7047.0,1.4
2017-06-05,19.5,19.95,19.1,19.5,19.7,6489.0,1.27
2017-06-06,19.6,19.8,19.0,19.5,19.5,6956.0,1.35
2017-06-07,19.7,19.7,19.05,19.5,19.5,1993.0,0.38
2017-06-08,19.5,19.85,19.0,19.4,19.3,4489.0,0.87
2017-06-09,20.0,20.0,19.0,19.55,19.4,5842.0,1.13
2017-06-12,19.55,19.55,19.0,19.5,19.5,3024.0,0.58
2017-06-13,19.0,19.75,19.0,19.05,19.15,6864.0,1.31
2017-06-14,19.05,19.05,18.3,19.0,18.8,17735.0,3.3
2017-06-15,18.7,19.65,18.2,19.05,19.05,7151.0,1.35
2017-06-16,19.5,19.5,18.5,19.0,19.05,4505.0,0.86
2017-06-19,19.5,19.5,18.5,18.7,18.8,5165.0,0.97
2017-06-20,19.25,19.5,18.3,18.9,18.55,19946.0,3.8
2017-06-21,18.55,19.4,18.0,19.4,19.4,11924.0,2.28
2017-06-22,19.1,20.0,19.1,19.85,19.4,14781.0,2.9
2017-06-23,19.4,19.4,18.55,18.8,18.9,6330.0,1.2
2017-06-27,18.15,19.45,18.1,19.1,19.1,4669.0,0.87
2017-06-28,19.0,19.0,18.3,18.35,18.35,6991.0,1.29
2017-06-29,18.4,19.15,17.9,18.05,18.1,11980.0,2.18
2017-06-30,18.1,18.8,18.1,18.6,18.65,5140.0,0.95
2017-07-03,19.55,19.55,17.75,18.75,18.75,13544.0,2.56
2017-07-04,19.0,19.35,18.4,19.2,19.2,17555.0,3.34
2017-07-05,19.85,19.95,18.8,19.2,19.2,13432.0,2.62
2017-07-06,19.2,19.8,18.6,18.85,18.9,6229.0,1.18
2017-07-07,18.9,19.0,18.0,19.0,18.75,9707.0,1.8
2017-07-10,18.35,19.3,18.3,18.5,18.7,1221.0,0.23
2017-07-11,18.6,19.3,18.6,18.75,18.8,3859.0,0.73
2017-07-12,19.55,19.55,18.5,19.2,18.95,15378.0,2.92
2017-07-13,19.1,19.2,18.6,18.8,18.8,8225.0,1.55
2017-07-14,18.8,19.2,18.3,19.2,19.05,6599.0,1.24
2017-07-17,19.35,19.35,18.5,18.65,18.65,8526.0,1.6
2017-07-18,18.5,19.0,18.0,18.5,18.55,5423.0,1.01
2017-07-19,19.15,19.25,18.6,18.6,18.6,5456.0,1.03
2017-07-20,18.6,19.2,18.5,18.7,18.75,6984.0,1.3
2017-07-21,18.5,19.1,18.4,18.55,18.5,7923.0,1.48
2017-07-24,18.8,19.4,18.8,19.4,19.4,17877.0,3.44
2017-07-25,20.35,20.35,20.35,20.35,20.35,8959.0,1.82
2017-07-26,21.35,21.35,19.5,21.3,21.3,78506.0,16.61
2017-07-27,21.3,21.3,20.25,20.25,20.25,14803.0,3.03
2017-07-28,20.0,20.5,19.3,19.65,19.5,5826.0,1.14
2017-07-31,19.5,20.25,18.6,19.0,18.85,23016.0,4.35
2017-08-01,19.0,19.2,18.6,19.0,18.7,7207.0,1.36
2017-08-02,18.5,19.25,18.5,18.55,18.6,19682.0,3.67
2017-08-03,18.8,19.2,17.7,18.4,18.4,27889.0,5.17
2017-08-04,19.0,19.0,18.6,18.6,18.6,3962.0,0.74
2017-08-07,17.8,19.4,17.8,19.2,19.0,5541.0,1.05
2017-08-08,18.5,19.2,18.3,18.9,18.9,16255.0,3.04
2017-08-09,18.7,18.95,18.0,18.35,18.35,13335.0,2.45
2017-08-10,19.0,19.0,17.45,18.0,17.85,24225.0,4.34
2017-08-11,18.0,18.0,17.0,17.0,17.0,10274.0,1.76
2017-08-14,17.75,17.85,17.0,17.15,17.15,3241.0,0.57
2017-08-16,17.65,17.65,17.0,17.15,17.15,7461.0,1.29
2017-08-17,17.0,17.8,16.8,16.95,16.95,5763.0,0.99
2017-08-18,17.0,17.0,16.3,16.9,16.6,10756.0,1.79
2017-08-21,16.6,17.2,16.15,16.75,16.65,6731.0,1.12
2017-08-22,16.65,16.75,16.15,16.5,16.2,4011.0,0.66
2017-08-23,16.0,16.45,15.5,15.95,15.8,9446.0,1.5
2017-08-24,15.4,16.35,15.4,15.6,15.65,11338.0,1.78
2017-08-28,15.75,16.4,15.75,16.35,16.35,2387.0,0.39
2017-08-29,16.0,16.95,16.0,16.7,16.55,2132.0,0.36
2017-08-30,16.7,17.2,16.25,16.5,16.5,5346.0,0.89
2017-08-31,16.5,16.85,16.1,16.6,16.65,4708.0,0.78
2017-09-01,15.9,17.3,15.9,16.3,16.4,8824.0,1.45
2017-09-04,16.0,16.0,15.65,15.95,15.95,9228.0,1.46
2017-09-05,16.7,16.7,15.9,16.5,16.35,9189.0,1.5
2017-09-06,16.0,16.8,15.6,16.15,16.35,2995.0,0.49
2017-09-07,15.7,17.15,15.65,16.8,16.75,9309.0,1.56
2017-09-08,17.3,17.5,16.25,16.95,16.95,5532.0,0.94
2017-09-11,16.15,17.55,16.15,16.4,16.4,6827.0,1.13
2017-09-12,17.0,17.2,16.3,17.2,17.2,7700.0,1.3
2017-09-13,17.0,17.7,16.5,16.65,16.7,15028.0,2.54
2017-09-14,17.45,17.45,16.0,16.2,16.35,12636.0,2.05
2017-09-15,16.85,16.85,15.8,16.1,16.3,5100.0,0.82
2017-09-18,16.3,16.3,15.75,15.9,15.95,9813.0,1.57
2017-09-19,15.3,16.25,15.3,16.0,15.95,12814.0,2.03
2017-09-20,16.55,16.7,16.0,16.4,16.4,29569.0,4.87
2017-09-21,15.9,16.35,15.75,16.3,16.25,5318.0,0.85
2017-09-22,15.45,16.5,15.45,15.7,15.65,10076.0,1.59
2017-09-25,15.5,15.65,14.9,15.4,15.05,18391.0,2.81
2017-09-26,14.65,15.75,14.6,15.55,15.6,8758.0,1.31
2017-09-27,15.0,16.0,15.0,15.75,15.75,4704.0,0.72
2017-09-28,15.15,15.85,15.0,15.75,15.1,2507.0,0.38
2017-09-29,15.1,15.8,15.0,15.5,15.5,1657.0,0.26
2017-10-03,15.0,15.5,14.8,14.8,14.8,5452.0,0.81
2017-10-04,14.8,15.3,14.8,14.8,14.95,5195.0,0.77
2017-10-05,14.8,15.0,14.65,14.75,14.75,3428.0,0.51
2017-10-06,15.4,15.4,14.8,15.3,15.2,4803.0,0.72
2017-10-09,15.35,15.35,14.8,14.9,14.95,6586.0,0.99
2017-10-10,15.65,15.65,14.75,15.4,15.4,4033.0,0.61
2017-10-11,16.0,16.15,15.0,15.0,15.0,2696.0,0.41
2017-10-12,14.4,15.6,14.4,15.4,15.35,6430.0,0.98
2017-10-13,15.2,15.3,14.6,15.3,15.3,6231.0,0.93
2017-10-16,15.3,15.9,14.8,14.95,15.0,8900.0,1.36
2017-10-17,14.95,15.6,14.7,15.2,15.2,4324.0,0.65
2017-10-18,14.65,15.2,14.65,15.15,15.0,4748.0,0.71
2017-10-19,15.0,15.75,14.8,15.45,15.25,2601.0,0.39
2017-10-23,15.85,15.85,14.6,15.6,15.05,3726.0,0.56
2017-10-24,14.35,15.45,14.35,15.05,15.25,2080.0,0.31
