Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-19,17.05,18.55,17.05,18.2,18.25,9336.0,1.7
2017-10-23,18.0,18.5,17.1,17.25,17.35,26308.0,4.68
2017-10-24,18.0,18.1,17.25,17.45,17.45,19259.0,3.4
2017-10-25,17.2,17.9,17.1,17.75,17.55,15753.0,2.74
2017-10-26,17.15,17.7,16.6,16.6,16.75,38816.0,6.56
2017-10-27,16.5,17.55,16.4,17.4,17.25,21477.0,3.69
2017-10-30,17.3,18.3,17.15,17.8,17.9,185807.0,33.37
2017-10-31,18.85,18.85,16.8,17.4,17.2,51560.0,9.13
2017-11-01,17.25,18.3,16.95,16.95,17.2,177200.0,30.94
2017-11-02,17.0,17.3,16.75,16.8,16.95,35214.0,5.98
2017-11-03,16.75,17.25,16.6,16.85,16.7,27151.0,4.57
2017-11-06,16.9,17.5,16.9,17.05,17.1,18897.0,3.26
2017-11-07,16.95,17.4,16.6,16.6,16.75,15192.0,2.57
2017-11-08,17.15,17.45,16.3,17.0,16.85,18918.0,3.19
2017-11-09,17.2,17.25,15.9,16.0,16.0,39438.0,6.41
2017-11-10,16.3,16.6,15.3,15.75,15.75,26524.0,4.18
2017-11-13,15.3,17.4,15.05,16.6,16.85,97750.0,16.31
2017-11-14,17.1,17.45,16.8,17.25,17.15,34629.0,5.93
2017-11-15,17.4,18.0,16.7,17.0,17.0,53181.0,9.21
2017-11-16,17.05,17.25,16.5,16.75,16.6,29402.0,4.94
2017-11-17,17.05,17.75,16.8,17.1,17.1,21620.0,3.76
2017-11-20,16.2,20.45,16.2,20.45,20.25,263624.0,51.22
2017-11-21,21.0,21.2,19.1,20.0,20.1,191178.0,38.36
2017-11-22,20.0,24.1,20.0,24.1,23.9,409305.0,94.82
2017-11-23,24.0,25.0,22.8,23.6,23.95,269023.0,64.85
2017-11-24,23.7,24.0,21.6,22.0,22.3,145796.0,32.69
2017-11-27,22.05,22.5,21.1,21.7,21.65,45581.0,9.99
2017-11-28,22.0,23.8,21.95,23.8,23.8,152788.0,35.2
2017-11-29,24.0,25.7,22.8,24.55,24.4,112319.0,27.96
2017-11-30,24.2,24.5,23.2,23.7,23.75,19890.0,4.77
2017-12-01,24.0,25.45,23.4,23.55,23.8,86776.0,21.29
2017-12-04,24.2,24.2,22.5,22.8,22.8,25272.0,5.85
2017-12-05,22.5,23.4,21.2,23.0,22.35,44465.0,9.9
2017-12-06,22.05,22.5,20.95,21.05,21.25,44097.0,9.39
2017-12-07,22.3,22.3,21.1,22.0,22.0,14939.0,3.27
2017-12-08,22.0,22.45,21.65,21.9,21.85,5908.0,1.3
2017-12-11,21.1,22.0,21.1,21.8,21.8,2357.0,0.52
2017-12-12,21.3,22.0,21.3,21.4,21.45,4604.0,0.99
2017-12-13,21.4,22.4,20.7,22.0,21.05,25939.0,5.57
2017-12-14,21.25,21.5,20.8,21.0,20.95,11970.0,2.52
2017-12-15,20.9,21.6,20.65,20.85,20.85,4086.0,0.86
2017-12-18,20.5,21.4,19.95,20.45,20.9,9162.0,1.92
2017-12-19,20.55,21.9,20.55,21.9,21.9,27585.0,6.0
2017-12-20,22.95,22.95,22.5,22.95,22.95,12303.0,2.82
2017-12-21,23.9,23.9,22.9,23.8,23.55,20082.0,4.74
2017-12-22,24.7,24.7,23.0,24.0,24.05,23756.0,5.7
2017-12-26,24.7,24.95,24.3,24.5,24.6,31685.0,7.81
2017-12-27,24.2,24.9,23.4,23.4,23.4,32150.0,7.71
2017-12-28,23.8,23.8,22.8,23.0,23.05,9656.0,2.26
2017-12-29,22.5,24.2,22.1,22.8,22.85,37348.0,8.58
2018-01-01,22.25,23.95,22.25,23.95,23.9,15486.0,3.7
2018-01-02,24.75,25.05,23.5,24.0,24.0,28744.0,7.03
2018-01-03,23.75,23.75,23.5,23.5,23.55,6730.0,1.59
2018-01-04,23.95,24.0,23.5,23.55,23.7,19070.0,4.54
2018-01-05,23.0,23.5,22.55,23.0,23.05,8336.0,1.92
2018-01-08,24.2,24.2,22.8,24.2,24.2,35859.0,8.67
2018-01-09,24.7,25.0,24.0,24.2,24.2,21265.0,5.24
2018-01-10,24.2,24.2,23.2,23.5,23.5,21244.0,5.03
2018-01-11,23.5,24.2,23.5,23.9,23.95,6980.0,1.66
2018-01-12,24.0,24.0,23.4,23.85,23.5,22361.0,5.26
2018-01-15,23.3,24.4,23.3,23.85,23.85,6751.0,1.6
2018-01-16,23.8,24.0,22.7,22.85,22.85,7329.0,1.71
2018-01-17,22.05,23.25,22.05,22.85,22.65,8833.0,1.99
2018-01-18,22.3,22.95,21.85,22.4,22.35,12978.0,2.9
2018-01-19,22.85,22.85,21.25,21.6,21.3,30764.0,6.68
2018-01-22,21.3,21.7,20.75,20.75,21.25,5222.0,1.11
2018-01-23,21.75,21.75,20.2,21.0,20.8,25145.0,5.21
2018-01-24,19.8,20.5,19.8,20.3,20.3,10591.0,2.13
2018-01-25,20.6,20.95,19.35,19.95,19.85,19200.0,3.78
2018-01-29,19.35,19.9,18.9,18.95,18.95,6775.0,1.3
2018-01-30,18.1,19.25,18.1,19.25,18.55,16661.0,3.1
2018-01-31,19.15,19.45,18.2,18.35,18.5,32148.0,6.04
2018-02-01,19.3,19.4,18.8,19.4,19.4,5412.0,1.04
2018-02-02,19.0,19.0,18.45,18.45,18.45,18584.0,3.48
2018-02-05,17.55,18.95,17.55,17.65,17.6,30606.0,5.45
2018-02-06,16.75,17.25,16.75,17.0,17.0,53955.0,9.16
2018-02-07,17.0,17.75,16.6,16.7,16.7,14812.0,2.52
2018-02-08,16.6,17.5,16.6,16.9,17.0,30782.0,5.29
2018-02-09,17.4,17.85,17.0,17.25,17.75,38558.0,6.82
2018-02-12,18.45,18.45,17.25,17.55,17.5,27566.0,4.82
2018-02-14,18.05,18.35,17.55,17.7,17.85,19793.0,3.56
2018-02-15,17.85,17.85,17.0,17.0,17.0,15417.0,2.64
2018-02-16,16.95,17.45,16.5,17.4,17.05,155650.0,26.39
2018-02-19,17.0,17.25,16.2,17.25,17.0,6366.0,1.08
2018-02-20,16.5,17.4,16.5,16.85,16.9,17832.0,3.04
2018-02-21,16.75,17.25,16.75,16.75,16.75,2614.0,0.44
2018-02-22,16.7,17.0,16.2,16.75,16.75,8396.0,1.41
2018-02-23,16.75,17.3,16.5,17.15,17.15,4760.0,0.81
2018-02-26,17.85,17.85,17.0,17.6,17.3,20797.0,3.62
2018-02-27,17.0,18.0,17.0,17.45,17.5,32221.0,5.61
2018-02-28,17.65,18.35,17.45,17.75,17.9,19388.0,3.46
2018-03-01,18.35,18.35,17.05,17.5,17.45,53268.0,9.25
2018-03-05,17.45,17.75,17.0,17.6,17.6,39634.0,6.89
2018-03-06,17.7,17.8,17.25,17.5,17.55,8369.0,1.47
2018-03-07,17.0,17.95,16.7,17.6,17.45,28794.0,4.94
2018-03-08,17.5,17.5,16.6,16.6,16.6,15492.0,2.59
2018-03-09,16.05,16.6,16.0,16.05,16.05,33679.0,5.51
2018-03-12,16.0,16.0,15.3,15.75,15.5,26839.0,4.17
2018-03-13,15.3,16.0,15.25,15.5,15.5,29766.0,4.63
2018-03-14,15.2,15.75,15.0,15.5,15.5,23945.0,3.68
2018-03-15,15.65,16.25,15.6,16.25,16.25,50455.0,8.08
2018-03-16,16.0,16.25,15.45,15.45,15.5,21366.0,3.32
2018-03-19,16.0,16.0,14.85,15.0,15.05,13590.0,2.08
2018-03-20,14.9,15.0,14.5,14.9,14.9,2661.0,0.4
2018-03-21,14.8,15.35,14.5,14.5,14.8,305749.0,45.33
2018-03-22,14.25,15.0,14.25,14.35,14.35,7450.0,1.08
2018-03-23,13.7,14.6,13.65,14.5,14.5,11314.0,1.6
2018-03-26,14.0,14.5,13.8,13.8,13.85,34323.0,4.82
2018-03-27,14.45,14.5,13.35,13.9,13.9,13351.0,1.83
2018-03-28,14.0,14.55,13.3,13.6,13.4,14469.0,1.96
2018-04-02,13.35,14.05,13.35,14.05,14.05,3186.0,0.45
2018-04-03,14.75,14.75,14.75,14.75,14.75,1503.0,0.22
2018-04-04,15.45,15.45,15.25,15.45,15.45,9145.0,1.41
2018-04-05,16.15,16.2,15.5,16.2,16.2,47737.0,7.64
2018-04-06,17.8,17.8,17.8,17.8,17.8,17191.0,3.06
2018-04-09,19.55,19.55,19.55,19.55,19.55,5238.0,1.02
2018-04-10,21.5,21.5,19.55,21.5,21.5,127068.0,27.16
2018-04-11,22.55,22.55,22.55,22.55,22.55,8030.0,1.81
2018-04-12,23.65,23.65,23.65,23.65,23.65,5527.0,1.31
2018-04-13,24.8,24.8,22.5,23.5,23.0,184694.0,44.86
2018-04-16,23.5,23.5,21.85,22.75,22.55,10873.0,2.43
2018-04-17,22.4,22.45,21.45,21.45,21.55,33059.0,7.22
2018-04-18,21.25,21.4,20.8,21.0,20.95,28791.0,6.06
2018-04-19,20.5,20.6,19.95,20.45,20.45,20093.0,4.09
2018-04-20,20.4,20.45,19.45,19.45,19.45,5272.0,1.03
2018-04-23,19.3,20.4,18.55,20.0,19.9,33790.0,6.75
2018-04-24,20.0,20.85,19.5,19.5,19.75,68797.0,13.83
2018-04-25,19.6,20.0,19.0,19.2,19.2,7887.0,1.53
2018-04-26,18.9,19.4,18.35,18.8,18.55,8106.0,1.53
2018-04-27,18.3,18.5,17.65,17.65,17.65,15253.0,2.75
2018-04-30,17.55,17.85,17.0,17.55,17.65,2492.0,0.44
2018-05-02,18.4,18.4,16.8,16.8,16.8,8289.0,1.43
2018-05-03,16.75,17.6,16.3,17.6,17.6,5961.0,1.0
2018-05-04,17.6,18.45,17.6,18.45,18.45,1018.0,0.19
2018-05-07,18.65,19.35,18.65,19.35,19.35,17265.0,3.34
2018-05-08,20.0,20.05,19.35,20.0,20.0,109842.0,21.95
2018-05-09,19.5,20.0,19.1,19.1,19.3,123130.0,24.62
2018-05-10,18.6,20.25,18.6,20.0,20.0,115960.0,23.29
2018-05-11,20.0,20.0,19.0,19.0,19.0,2090.0,0.4
2018-05-14,18.7,19.0,18.25,18.25,18.25,1209.0,0.22
2018-05-15,18.25,18.25,17.65,17.65,17.8,2472.0,0.44
2018-05-16,17.0,18.0,16.95,17.95,17.15,2000.0,0.34
2018-05-17,16.35,17.85,16.35,17.05,17.05,4309.0,0.73
2018-05-18,17.5,17.5,16.25,17.0,17.0,4172.0,0.69
2018-05-21,17.0,17.5,16.15,16.15,16.15,4488.0,0.74
2018-05-22,16.15,16.6,15.35,16.6,16.6,3102.0,0.49
2018-05-23,16.55,16.8,16.0,16.0,16.35,1050.0,0.17
2018-05-24,16.0,16.9,15.55,15.55,15.55,2331.0,0.38
2018-05-25,16.0,16.3,16.0,16.0,16.0,1459.0,0.23
2018-05-28,16.7,16.7,16.35,16.45,16.45,861.0,0.14
2018-05-29,17.25,17.25,16.25,16.4,16.35,868.0,0.14
2018-05-30,16.1,16.5,16.1,16.5,16.5,1000.0,0.16
2018-05-31,16.5,16.9,15.8,16.05,16.1,2015.0,0.32
2018-06-01,15.7,16.8,15.5,15.5,15.7,3501.0,0.56
2018-06-04,15.5,15.5,14.95,14.95,14.95,2560.0,0.38
2018-06-05,14.5,14.9,14.25,14.25,14.25,2916.0,0.42
2018-06-06,14.95,14.95,13.55,14.3,14.3,11250.0,1.56
2018-06-07,14.3,15.0,13.95,15.0,15.0,847.0,0.12
2018-06-08,15.45,15.55,14.8,14.9,14.95,6162.0,0.93
2018-06-11,15.0,15.0,14.45,15.0,14.9,1247.0,0.18
2018-06-12,15.6,15.6,14.7,15.0,15.0,4159.0,0.62
2018-06-13,15.0,15.75,14.65,14.65,14.7,3923.0,0.58
2018-06-14,14.4,15.25,14.05,14.3,14.3,6620.0,0.94
2018-06-15,14.35,14.9,13.6,14.85,13.8,7934.0,1.13
2018-06-18,13.8,14.45,13.8,14.45,14.45,127.0,0.02
2018-06-19,14.5,14.5,14.5,14.5,14.5,1.0,0.0
2018-06-20,14.5,15.2,13.8,13.8,13.85,5231.0,0.73
2018-06-21,13.5,14.5,13.3,13.55,13.55,8153.0,1.09
2018-06-22,14.2,14.2,13.5,13.5,13.5,439.0,0.06
2018-06-25,13.6,14.15,12.85,14.15,14.15,5065.0,0.68
2018-06-26,14.5,14.5,13.5,14.0,14.0,636.0,0.09
2018-06-27,13.3,14.0,13.3,13.5,13.8,1611.0,0.22
2018-06-28,13.15,13.15,13.15,13.15,13.15,2192.0,0.29
2018-06-29,13.0,13.0,12.5,12.5,12.5,1360.0,0.17
2018-07-02,12.05,13.1,12.05,12.7,12.55,2419.0,0.3
2018-07-03,12.55,12.55,11.95,11.95,11.95,17017.0,2.06
2018-07-04,11.45,11.45,11.4,11.4,11.4,12590.0,1.44
2018-07-05,11.0,11.8,11.0,11.05,11.05,1068.0,0.12
2018-07-06,11.1,11.15,11.05,11.15,11.15,612.0,0.07
2018-07-09,11.2,11.2,10.6,10.65,10.75,12903.0,1.41
2018-07-10,10.25,10.25,10.25,10.25,10.25,17011.0,1.74
2018-07-11,10.5,10.5,10.3,10.3,10.3,3532.0,0.36
2018-07-12,10.15,10.5,9.8,9.8,9.9,1190.0,0.12
2018-07-13,9.45,9.45,9.45,9.45,9.45,1300.0,0.12
2018-07-17,9.0,9.0,9.0,9.0,9.0,1627.0,0.15
2018-07-18,9.45,9.45,8.55,8.55,8.6,1537.0,0.14
2018-07-19,8.2,8.2,8.2,8.2,8.2,2028.0,0.17
2018-07-20,8.6,8.6,7.9,7.9,7.9,301.0,0.03
2018-07-23,7.9,7.9,7.9,7.9,7.9,200.0,0.02
2018-07-24,7.9,7.9,7.9,7.9,7.9,136.0,0.01
2018-07-25,7.7,7.85,7.7,7.7,7.7,7098.0,0.55
2018-07-26,8.05,8.05,7.95,7.95,8.0,5892.0,0.47
2018-07-27,8.05,8.05,8.05,8.05,8.05,63.0,0.01
2018-07-30,8.05,8.45,7.9,8.4,8.4,605.0,0.05
2018-07-31,8.4,8.4,8.3,8.3,8.3,101.0,0.01
2018-08-01,7.95,7.95,7.95,7.95,7.95,10.0,0.0
2018-08-03,7.95,8.1,7.95,8.1,8.1,279.0,0.02
2018-08-06,7.7,8.5,7.7,8.5,8.5,1197.0,0.1
2018-08-07,8.9,8.9,8.1,8.55,8.55,4342.0,0.36
2018-08-08,8.7,8.7,8.15,8.15,8.15,150.0,0.01
2018-08-09,8.15,8.15,7.85,8.05,8.05,2326.0,0.19
2018-08-10,7.85,8.05,7.85,8.0,8.0,2130.0,0.17
2018-08-13,8.1,8.1,7.8,7.9,7.9,1052.0,0.08
2018-08-14,7.9,7.9,7.7,7.9,7.9,1911.0,0.15
2018-08-16,7.9,7.9,7.9,7.9,7.9,100.0,0.01
2018-08-17,7.9,8.1,7.9,8.1,8.1,820.0,0.07
2018-08-20,7.7,7.7,7.7,7.7,7.7,1670.0,0.13
2018-08-21,7.35,7.35,7.35,7.35,7.35,5809.0,0.43
2018-08-23,7.0,7.05,7.0,7.0,7.05,5412.0,0.38
2018-08-24,6.75,7.15,6.7,6.7,6.75,4244.0,0.29
2018-08-27,6.45,6.85,6.45,6.45,6.45,2377.0,0.16
2018-08-28,6.15,6.2,6.15,6.15,6.15,4408.0,0.27
2018-08-29,6.15,6.25,5.85,5.95,5.95,1488.0,0.09
2018-08-30,5.95,6.2,5.7,6.2,6.2,11927.0,0.69
2018-08-31,5.95,6.25,5.9,5.9,5.9,4834.0,0.29
2018-09-03,5.9,6.05,5.9,6.05,6.05,51.0,0.0
2018-09-04,6.35,6.35,6.35,6.35,6.35,8919.0,0.57
2018-09-05,6.65,6.65,6.65,6.65,6.65,51.0,0.0
2018-09-06,6.95,6.95,6.95,6.95,6.95,1.0,0.0
2018-09-07,7.25,7.25,7.25,7.25,7.25,1720.0,0.12
2018-09-10,7.6,7.6,7.6,7.6,7.6,504.0,0.04
2018-09-11,7.95,7.95,7.95,7.95,7.95,6201.0,0.49
2018-09-12,8.3,8.3,8.3,8.3,8.3,4125.0,0.34
2018-09-14,8.3,8.7,8.3,8.7,8.7,1649.0,0.14
2018-09-17,8.8,9.1,8.8,9.1,9.1,965.0,0.09
2018-09-18,9.55,9.55,9.55,9.55,9.55,2588.0,0.25
2018-09-19,10.0,10.0,9.35,10.0,10.0,3610.0,0.35
2018-09-21,10.5,10.5,10.0,10.4,10.4,19019.0,1.98
2018-09-24,10.9,10.9,9.9,9.9,9.9,3700.0,0.39
2018-09-25,9.45,10.0,9.45,10.0,10.0,1930.0,0.18
2018-09-26,10.4,10.4,9.5,9.5,9.5,2820.0,0.28
2018-09-27,9.95,9.95,9.05,9.05,9.05,412.0,0.04
2018-10-01,8.9,8.9,8.6,8.6,8.6,1894.0,0.16
2018-10-03,8.6,9.0,8.25,9.0,9.0,5128.0,0.45
2018-10-04,9.35,9.4,8.55,9.4,9.35,2664.0,0.24
2018-10-05,9.2,9.2,9.0,9.2,9.2,55.0,0.01
2018-10-08,9.15,9.15,8.75,8.75,8.75,8.0,0.0
2018-10-09,9.15,9.15,9.15,9.15,9.15,1.0,0.0
2018-10-10,8.75,8.75,8.75,8.75,8.75,1.0,0.0
2018-10-12,8.75,8.75,8.75,8.75,8.75,185.0,0.02
2018-10-15,8.7,8.7,8.35,8.35,8.35,5962.0,0.5
2018-10-16,8.75,8.75,8.75,8.75,8.75,500.0,0.04
2018-10-17,8.35,8.65,8.35,8.65,8.65,1140.0,0.1
2018-10-19,9.05,9.05,8.25,8.75,8.75,1401.0,0.12
2018-10-25,8.35,8.35,8.35,8.35,8.35,303.0,0.03
2018-10-29,7.95,7.95,7.95,7.95,7.95,2203.0,0.18
2018-10-30,7.6,7.6,7.6,7.6,7.6,2808.0,0.21
2018-10-31,7.25,7.25,7.25,7.25,7.25,1197.0,0.09
2018-11-01,6.9,6.9,6.9,6.9,6.9,2840.0,0.2
2018-11-02,6.6,7.2,6.6,6.6,6.6,8144.0,0.55
2018-11-05,6.6,6.9,6.35,6.4,6.4,1960.0,0.13
2018-11-06,6.4,6.6,6.1,6.1,6.1,8640.0,0.54
2018-11-07,6.1,6.1,6.1,6.1,6.1,150.0,0.01
2018-11-09,6.1,6.4,5.85,6.4,6.4,1181.0,0.07
2018-11-12,6.15,6.7,6.15,6.4,6.4,7447.0,0.47
2018-11-13,6.15,6.15,6.1,6.1,6.1,1050.0,0.06
2018-11-14,5.95,6.4,5.95,6.4,6.4,823.0,0.05
2018-11-15,6.4,6.4,6.4,6.4,6.4,52.0,0.0
2018-11-16,6.15,6.45,6.1,6.4,6.4,3382.0,0.21
2018-11-19,6.5,6.7,6.1,6.6,6.6,903.0,0.06
2018-11-20,6.5,6.8,6.3,6.45,6.45,2434.0,0.16
2018-11-21,6.75,6.75,6.15,6.5,6.5,4832.0,0.31
2018-11-22,6.2,6.8,6.2,6.55,6.55,662.0,0.04
2018-11-26,6.55,6.85,6.25,6.25,6.25,5550.0,0.36
2018-11-27,6.1,6.55,6.1,6.55,6.55,3500.0,0.22
2018-11-28,6.55,6.85,6.35,6.35,6.35,1337.0,0.09
2018-11-29,6.35,6.35,6.05,6.1,6.05,11790.0,0.72
2018-11-30,6.35,6.35,6.0,6.3,6.3,3731.0,0.23
2018-12-03,6.4,6.4,6.0,6.05,6.05,197.0,0.01
2018-12-04,6.15,6.3,6.15,6.3,6.3,190.0,0.01
2018-12-05,6.05,6.6,6.05,6.1,6.25,5407.0,0.33
2018-12-06,6.55,6.55,6.55,6.55,6.55,9314.0,0.61
2018-12-07,6.5,6.5,6.25,6.25,6.25,19764.0,1.24
2018-12-10,5.95,5.95,5.95,5.95,5.95,500.0,0.03
2018-12-11,5.7,5.75,5.7,5.75,5.75,1100.0,0.06
2018-12-12,5.75,5.8,5.75,5.8,5.8,1026.0,0.06
2018-12-13,5.7,5.7,5.55,5.55,5.55,32239.0,1.79
2018-12-14,5.8,5.8,5.3,5.45,5.45,45488.0,2.49
2018-12-17,5.65,5.7,5.3,5.7,5.7,4908.0,0.28
2018-12-18,5.55,5.75,5.45,5.45,5.45,19671.0,1.08
2018-12-19,5.2,5.7,5.2,5.3,5.3,31704.0,1.67
2018-12-20,5.55,5.55,5.05,5.05,5.05,57730.0,2.97
2018-12-21,5.05,5.3,4.85,5.1,5.1,12374.0,0.63
2018-12-24,5.1,5.35,5.1,5.25,5.25,5871.0,0.31
2018-12-26,5.25,5.5,5.0,5.5,5.5,4290.0,0.23
2018-12-27,5.5,5.5,5.25,5.5,5.45,12253.0,0.66
2018-12-28,5.2,5.3,5.2,5.2,5.2,9029.0,0.47
2018-12-31,5.2,5.2,5.0,5.0,5.0,5416.0,0.27
2019-01-01,4.95,5.25,4.95,5.25,5.25,2034.0,0.11
2019-01-02,5.25,5.5,5.15,5.5,5.5,9370.0,0.5
2019-01-03,5.5,5.75,5.45,5.55,5.75,5995.0,0.34
2019-01-04,6.0,6.0,5.6,6.0,6.0,24167.0,1.45
