Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-09-27,1128.0,1128.0,1056.2,1060.0,1066.65,316.0,3.4
2018-09-28,1034.75,1057.7,980.0,1020.0,996.45,1016.0,10.18
2018-10-01,982.0,1020.0,960.0,1020.0,1010.2,348.0,3.42
2018-10-03,975.0,999.0,971.0,981.0,987.85,452.0,4.47
2018-10-04,955.5,991.95,955.5,980.0,981.8,364.0,3.56
2018-10-05,950.0,999.0,938.1,940.0,951.6,509.0,4.91
2018-10-08,938.0,1021.95,912.0,926.45,921.95,859.0,8.04
2018-10-09,922.0,942.6,882.15,900.0,897.55,772.0,7.02
2018-10-10,886.0,955.0,886.0,940.0,942.2,143.0,1.34
2018-10-11,904.65,1018.0,885.55,960.0,953.05,523.0,4.97
2018-10-12,954.9,989.1,954.9,962.9,965.65,193.0,1.88
2018-10-15,1042.0,1042.0,940.15,988.0,986.85,280.0,2.73
2018-10-16,977.0,1030.9,970.05,1019.0,1015.25,231.0,2.33
2018-10-17,1071.0,1071.0,970.3,1002.5,992.7,410.0,4.19
2018-10-19,999.0,1000.0,961.0,971.1,974.2,134.0,1.32
2018-10-22,963.05,1024.95,913.75,940.0,939.45,800.0,7.63
2018-10-23,910.5,965.15,910.5,950.0,953.05,208.0,1.97
2018-10-24,960.3,979.45,949.0,955.05,953.35,114.0,1.08
2018-10-25,1011.0,1011.0,901.0,929.0,915.65,1337.0,12.63
2018-10-26,906.0,944.75,900.3,905.8,908.2,330.0,3.02
2018-10-29,944.45,970.85,900.55,940.0,937.7,109.0,1.02
2018-10-30,937.0,947.95,910.0,937.55,929.8,211.0,1.95
2018-10-31,970.0,970.0,901.0,970.0,967.05,448.0,4.25
2018-11-01,940.05,985.75,940.05,941.0,941.85,73.0,0.69
2018-11-02,932.15,1000.0,932.15,971.0,972.6,530.0,5.22
2018-11-05,963.3,1008.7,962.2,1003.0,1001.7,134.0,1.34
2018-11-06,1003.0,1003.0,965.15,992.0,991.75,204.0,2.03
2018-11-07,1000.0,1024.0,990.1,990.1,1003.15,229.0,2.31
2018-11-09,993.0,1009.95,989.5,992.0,1002.1,115.0,1.15
2018-11-12,1007.0,1040.0,990.1,990.1,995.7,290.0,2.92
2018-11-13,1021.5,1021.6,990.05,992.0,994.1,458.0,4.59
2018-11-14,990.2,1011.0,990.0,1000.0,1000.0,297.0,2.99
2018-11-15,1000.0,1000.0,990.0,990.0,990.4,106.0,1.06
2018-11-16,1000.0,1000.0,990.0,990.0,990.0,34.0,0.34
2018-11-19,990.05,996.0,957.0,957.0,967.3,186.0,1.83
2018-11-20,995.0,995.0,963.0,975.0,975.0,233.0,2.27
2018-11-21,975.05,975.05,940.0,940.0,951.25,197.0,1.88
2018-11-22,992.95,992.95,927.0,940.0,936.5,838.0,7.94
2018-11-26,943.0,943.0,885.35,919.0,908.2,1184.0,10.79
2018-11-27,895.05,940.0,895.05,910.0,909.95,234.0,2.14
2018-11-28,956.95,957.0,905.0,919.95,919.2,124.0,1.14
2018-11-29,920.0,939.0,872.2,892.6,898.65,1529.0,13.63
2018-11-30,892.6,935.0,892.6,908.0,908.05,385.0,3.5
2018-12-03,939.95,939.95,899.95,900.0,904.45,988.0,9.05
2018-12-04,890.0,924.95,888.0,890.0,896.25,525.0,4.75
2018-12-05,896.25,918.5,885.0,900.0,899.65,535.0,4.79
2018-12-06,900.0,900.0,875.45,891.1,891.85,114.0,1.02
2018-12-07,895.0,895.0,876.0,878.55,879.7,523.0,4.6
2018-12-10,874.1,890.0,870.0,870.0,876.85,440.0,3.87
2018-12-11,890.0,919.0,875.25,895.0,897.65,282.0,2.54
2018-12-12,872.7,915.0,872.7,881.0,885.3,573.0,5.1
2018-12-13,906.95,906.95,880.95,886.05,891.75,273.0,2.43
2018-12-14,900.0,900.0,880.0,882.0,885.0,273.0,2.44
2018-12-17,900.0,905.0,874.0,884.9,877.6,332.0,2.94
2018-12-18,875.05,894.85,870.05,893.8,893.8,158.0,1.39
2018-12-19,885.0,903.0,870.05,885.1,875.1,414.0,3.63
2018-12-20,899.75,900.0,876.05,880.05,887.85,619.0,5.52
2018-12-21,888.05,893.0,884.0,891.0,888.85,265.0,2.35
2018-12-24,898.95,907.8,843.6,895.0,894.85,256.0,2.26
2018-12-26,915.0,915.0,877.0,890.0,890.4,111.0,0.99
2018-12-27,899.95,899.95,866.65,889.95,886.65,339.0,2.99
2018-12-28,887.1,894.95,864.2,887.95,869.7,706.0,6.2
2018-12-31,886.75,904.0,871.5,895.0,893.5,316.0,2.82
2019-01-01,882.05,899.65,882.05,884.0,888.25,108.0,0.96
2019-01-02,870.6,903.55,870.6,895.0,893.5,166.0,1.48
2019-01-03,900.0,909.0,883.4,885.0,884.85,113.0,1.01
2019-01-04,884.85,894.9,880.15,892.95,892.95,156.0,1.38
