Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-09-28,305.0,305.0,282.0,282.0,286.95,19244.0,55.86
2018-10-01,285.0,297.95,270.05,290.0,286.2,43254.0,121.25
2018-10-03,288.0,289.95,275.0,278.0,276.85,17626.0,49.69
2018-10-04,271.0,283.0,270.45,274.0,273.1,19905.0,54.7
2018-10-05,280.0,280.0,257.75,263.75,261.85,19585.0,51.89
2018-10-08,260.0,282.0,256.05,279.0,278.1,58858.0,160.72
2018-10-09,279.05,284.45,267.4,272.7,273.2,34434.0,95.94
2018-10-10,273.2,280.6,272.0,277.2,276.7,14554.0,40.31
2018-10-11,257.0,280.0,257.0,277.65,276.25,15856.0,43.15
2018-10-12,276.3,289.95,276.25,285.0,282.65,13249.0,37.69
2018-10-15,288.0,297.5,275.7,295.0,292.95,15511.0,44.14
2018-10-16,294.95,299.0,288.35,294.0,294.55,12791.0,37.73
2018-10-17,297.0,347.6,294.0,297.7,296.4,41531.0,128.1
2018-10-19,296.5,303.1,282.05,290.05,290.0,15092.0,44.21
2018-10-22,300.8,300.8,272.8,275.0,277.8,23749.0,66.45
2018-10-23,275.0,285.6,262.9,263.5,264.2,32159.0,86.76
2018-10-24,271.95,275.8,264.05,266.0,265.8,13929.0,37.39
2018-10-25,263.0,269.5,260.25,266.0,262.8,10169.0,26.88
2018-10-26,261.75,266.0,258.0,264.0,259.8,15259.0,39.79
2018-10-29,266.75,274.8,261.55,269.9,269.85,10937.0,29.18
2018-10-30,267.05,283.5,267.05,275.0,273.85,15298.0,42.38
2018-10-31,279.5,282.0,268.0,276.1,275.75,17231.0,47.33
2018-11-01,276.2,287.4,273.0,283.0,282.75,29987.0,84.72
2018-11-02,284.0,315.0,283.4,295.5,294.75,60103.0,180.57
2018-11-05,296.0,319.0,286.0,315.0,314.95,101936.0,317.36
2018-11-06,316.0,319.8,302.25,305.5,305.2,43003.0,133.5
2018-11-07,305.25,308.65,303.2,307.95,306.7,8388.0,25.7
2018-11-09,305.0,317.0,303.25,314.75,315.6,40146.0,125.33
2018-11-12,318.45,328.0,302.0,311.5,313.9,45078.0,142.52
2018-11-13,315.45,323.75,309.75,312.0,313.6,91046.0,287.7
2018-11-14,314.0,315.85,294.95,297.0,298.3,33667.0,102.42
2018-11-15,298.1,308.9,294.0,296.0,296.25,17677.0,52.93
2018-11-16,297.8,303.45,294.1,295.15,295.9,8725.0,25.97
2018-11-19,298.7,302.3,295.65,302.0,298.85,8098.0,24.26
2018-11-20,297.05,301.0,288.95,295.0,294.25,10998.0,32.5
2018-11-21,296.5,298.4,288.55,296.0,292.05,10341.0,30.29
2018-11-22,297.0,302.25,289.0,294.55,295.1,32587.0,96.87
2018-11-26,295.0,300.35,294.1,295.0,296.5,8671.0,25.81
2018-11-27,299.8,299.8,290.2,291.0,293.3,4358.0,12.87
2018-11-28,299.0,311.9,298.4,302.2,305.35,59495.0,182.24
2018-11-29,308.1,309.25,293.5,295.0,298.2,20323.0,61.47
2018-11-30,297.05,302.75,295.55,297.5,298.6,5758.0,17.16
2018-12-03,304.0,305.9,298.8,299.85,300.45,12361.0,37.34
2018-12-04,300.5,304.55,298.0,302.0,302.4,8629.0,26.09
2018-12-05,302.0,302.0,291.85,296.3,298.1,5901.0,17.49
2018-12-06,296.7,296.7,282.0,284.0,285.55,17389.0,50.33
2018-12-07,285.55,287.0,278.0,281.6,282.2,13396.0,37.73
2018-12-10,278.05,284.3,276.0,277.85,278.05,9581.0,26.72
2018-12-11,276.05,287.0,274.05,285.0,285.2,9312.0,26.34
2018-12-12,285.0,299.9,285.0,295.95,294.75,9148.0,26.97
2018-12-13,298.9,301.45,288.5,288.6,290.5,11070.0,32.51
2018-12-14,291.0,293.75,285.0,286.55,287.2,7002.0,20.25
2018-12-17,290.5,297.2,285.0,285.6,286.35,14058.0,40.57
2018-12-18,291.45,297.0,283.95,297.0,292.35,18038.0,52.05
2018-12-19,295.5,302.3,292.05,298.95,300.0,14858.0,44.4
2018-12-20,300.0,309.15,294.85,300.05,301.25,17387.0,52.79
2018-12-21,300.05,303.0,293.0,294.2,295.3,13456.0,39.9
2018-12-24,299.45,299.45,286.0,286.0,287.65,9906.0,28.81
2018-12-26,285.95,287.95,282.0,285.5,285.8,14708.0,41.96
2018-12-27,290.0,324.45,286.5,302.15,305.15,467095.0,1464.84
2018-12-28,305.0,319.0,300.0,303.5,304.8,124643.0,386.02
2018-12-31,307.1,311.6,302.1,307.25,308.2,39071.0,119.98
2019-01-01,305.8,307.9,301.55,302.9,302.6,19928.0,60.48
2019-01-02,303.7,309.0,299.5,304.0,305.3,30708.0,93.69
2019-01-03,300.0,317.75,300.0,304.6,305.0,53113.0,164.29
2019-01-04,302.15,308.5,302.15,305.2,306.0,11171.0,34.23
