Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-01-12,2.5,2.65,2.5,2.65,2.6,18468.0,0.48
2017-01-13,2.5,2.8,2.5,2.75,2.75,36772.0,1.0
2017-01-16,2.75,2.95,2.5,2.95,2.95,71436.0,1.99
2017-01-17,2.9,3.15,2.85,3.1,3.1,93988.0,2.86
2017-01-18,3.1,3.4,3.1,3.15,3.15,217184.0,7.01
2017-01-19,3.2,3.25,3.0,3.0,3.0,88759.0,2.72
2017-01-20,3.0,3.0,2.85,2.85,2.85,39098.0,1.12
2017-01-23,2.85,2.95,2.75,2.9,2.9,100140.0,2.84
2017-01-24,3.0,3.0,2.8,2.8,2.8,62437.0,1.78
2017-01-25,2.8,2.9,2.7,2.75,2.7,127806.0,3.5
2017-01-27,2.75,2.75,2.6,2.65,2.65,12361.0,0.33
2017-01-30,2.75,2.75,2.55,2.65,2.65,50803.0,1.31
2017-01-31,2.55,2.65,2.55,2.55,2.6,22909.0,0.59
2017-02-01,2.55,2.65,2.5,2.6,2.6,9586.0,0.24
2017-02-02,2.6,2.65,2.5,2.6,2.5,52233.0,1.33
2017-02-03,2.5,2.6,2.5,2.6,2.6,25524.0,0.65
2017-02-06,2.65,2.7,2.6,2.7,2.7,97900.0,2.62
2017-02-07,2.7,2.8,2.65,2.65,2.65,31148.0,0.85
2017-02-08,2.7,2.75,2.65,2.7,2.75,46484.0,1.27
2017-02-09,2.75,2.85,2.65,2.85,2.85,19929.0,0.55
2017-02-10,2.8,2.9,2.75,2.9,2.85,15742.0,0.45
2017-02-13,2.9,2.9,2.75,2.75,2.75,23929.0,0.67
2017-02-14,2.75,2.8,2.75,2.8,2.8,46958.0,1.31
2017-02-15,2.75,2.8,2.75,2.8,2.8,9460.0,0.26
2017-02-16,2.7,2.7,2.7,2.7,2.7,1600.0,0.04
2017-02-17,2.7,2.7,2.65,2.7,2.65,10032.0,0.27
2017-02-20,2.65,2.75,2.6,2.7,2.7,31564.0,0.85
2017-02-21,2.6,2.65,2.6,2.65,2.65,7351.0,0.19
2017-02-22,2.65,2.75,2.65,2.75,2.75,7207.0,0.2
2017-02-23,2.7,2.75,2.65,2.75,2.75,7265.0,0.19
2017-02-27,2.75,2.8,2.65,2.65,2.65,24032.0,0.64
2017-02-28,2.6,2.75,2.6,2.65,2.65,9492.0,0.25
2017-03-01,2.65,2.7,2.55,2.7,2.65,11082.0,0.29
2017-03-02,2.65,2.65,2.55,2.55,2.55,15300.0,0.39
2017-03-03,2.55,2.6,2.5,2.55,2.55,22067.0,0.57
2017-03-06,2.55,2.6,2.45,2.55,2.55,61791.0,1.53
2017-03-07,2.55,2.55,2.45,2.45,2.45,37495.0,0.93
2017-03-08,2.35,2.5,2.35,2.45,2.4,11212.0,0.27
2017-03-09,2.4,2.5,2.4,2.45,2.45,15910.0,0.39
2017-03-10,2.5,2.55,2.35,2.5,2.5,17171.0,0.42
2017-03-14,2.5,2.5,2.4,2.4,2.4,7045.0,0.17
2017-03-15,2.45,2.5,2.3,2.5,2.35,29000.0,0.68
2017-03-16,2.35,2.4,2.25,2.35,2.25,104649.0,2.39
2017-03-17,2.35,2.35,2.2,2.3,2.3,38747.0,0.87
2017-03-20,2.3,2.3,2.2,2.3,2.3,28223.0,0.65
2017-03-21,2.25,2.35,2.2,2.25,2.2,26498.0,0.6
2017-03-22,2.25,2.25,2.2,2.2,2.2,37880.0,0.84
2017-03-23,2.2,2.3,2.2,2.3,2.25,34794.0,0.78
2017-03-24,2.2,2.35,2.2,2.3,2.3,29127.0,0.67
2017-03-27,2.35,2.35,2.2,2.2,2.2,44167.0,0.97
2017-03-28,2.3,2.3,2.1,2.1,2.1,180640.0,3.92
2017-03-29,2.1,2.2,2.05,2.15,2.15,37772.0,0.8
2017-03-30,2.15,2.2,2.15,2.15,2.15,16505.0,0.36
2017-03-31,2.25,2.25,2.15,2.15,2.15,3840.0,0.08
2017-04-03,2.25,2.25,2.2,2.25,2.25,21038.0,0.47
2017-04-05,2.3,2.35,2.25,2.35,2.35,35591.0,0.84
2017-04-06,2.35,2.45,2.35,2.45,2.4,61626.0,1.5
2017-04-07,2.45,2.5,2.35,2.4,2.4,52575.0,1.3
2017-04-10,2.25,2.45,2.25,2.3,2.35,33226.0,0.79
2017-04-11,2.2,2.4,2.2,2.25,2.3,33372.0,0.77
2017-04-12,2.4,2.5,2.35,2.5,2.5,76121.0,1.88
2017-04-13,2.65,2.65,2.4,2.45,2.45,30860.0,0.76
2017-04-17,2.45,2.5,2.4,2.4,2.4,22743.0,0.55
2017-04-18,2.45,2.45,2.4,2.4,2.4,24248.0,0.59
2017-04-19,2.45,2.45,2.3,2.35,2.35,26124.0,0.61
2017-04-20,2.35,2.45,2.3,2.45,2.45,25975.0,0.63
2017-04-21,2.35,2.5,2.35,2.4,2.45,81358.0,1.98
2017-04-24,2.45,2.5,2.35,2.4,2.4,59437.0,1.45
2017-04-25,2.4,2.4,2.4,2.4,2.4,34106.0,0.82
2017-04-26,2.4,2.5,2.4,2.45,2.4,15715.0,0.38
2017-04-27,2.5,2.5,2.3,2.35,2.35,7067.0,0.17
2017-04-28,2.4,2.45,2.35,2.35,2.4,13565.0,0.33
2017-05-02,2.6,2.6,2.35,2.35,2.35,9542.0,0.23
2017-05-03,2.35,2.35,2.35,2.35,2.35,3760.0,0.09
2017-05-04,2.3,2.5,2.3,2.45,2.45,28309.0,0.69
2017-05-05,2.4,2.5,2.4,2.45,2.45,48169.0,1.19
2017-05-08,2.6,2.6,2.35,2.35,2.35,8319.0,0.2
2017-05-09,2.25,2.55,2.25,2.55,2.55,47793.0,1.21
2017-05-10,2.7,2.7,2.5,2.55,2.55,35163.0,0.91
2017-05-11,2.45,2.6,2.45,2.55,2.45,33583.0,0.84
2017-05-12,2.45,2.45,2.4,2.4,2.4,13313.0,0.32
2017-05-15,2.4,2.5,2.4,2.45,2.45,13742.0,0.34
2017-05-16,2.5,2.5,2.35,2.45,2.45,32940.0,0.8
2017-05-17,2.45,2.45,2.4,2.4,2.4,12081.0,0.29
2017-05-18,2.45,2.45,2.3,2.35,2.35,12107.0,0.29
2017-05-19,2.35,2.45,2.35,2.35,2.35,7986.0,0.19
2017-05-22,2.3,2.3,2.25,2.25,2.25,61887.0,1.4
2017-05-23,2.25,2.3,2.15,2.2,2.2,7695.0,0.17
2017-05-24,2.15,2.3,2.05,2.2,2.05,29591.0,0.62
2017-05-25,2.15,2.25,2.05,2.25,2.25,48193.0,1.05
2017-05-26,2.4,2.4,2.2,2.3,2.3,12175.0,0.28
2017-05-29,2.3,2.5,2.3,2.3,2.3,9918.0,0.24
2017-05-30,2.25,2.35,2.2,2.25,2.25,30047.0,0.69
2017-05-31,2.2,2.3,2.2,2.25,2.25,17080.0,0.39
2017-06-01,2.2,2.3,2.2,2.3,2.2,10433.0,0.23
2017-06-02,2.35,2.35,2.1,2.1,2.15,72985.0,1.56
2017-06-05,2.15,2.2,2.1,2.1,2.1,10054.0,0.22
2017-06-06,2.15,2.2,2.1,2.15,2.1,36704.0,0.78
2017-06-07,2.5,2.5,2.5,2.5,2.5,72923.0,1.82
2017-06-08,3.0,3.0,3.0,3.0,3.0,75251.0,2.26
2017-06-09,3.3,3.3,3.0,3.3,3.3,865231.0,28.19
2017-06-12,3.45,3.5,3.0,3.05,3.05,409563.0,12.72
2017-06-13,3.25,3.25,2.85,2.95,2.9,114951.0,3.46
2017-06-14,2.9,2.9,2.7,2.8,2.7,87164.0,2.41
2017-06-15,2.75,2.75,2.6,2.65,2.65,94608.0,2.51
2017-06-16,2.65,2.65,2.5,2.6,2.6,31246.0,0.81
2017-06-19,2.5,2.7,2.5,2.7,2.7,141867.0,3.79
2017-06-20,2.8,2.8,2.7,2.8,2.8,66278.0,1.86
2017-06-21,2.9,2.9,2.85,2.9,2.9,79760.0,2.31
2017-06-22,3.0,3.0,3.0,3.0,3.0,37248.0,1.12
2017-06-23,3.15,3.15,2.9,2.9,2.95,219548.0,6.78
2017-06-27,2.95,3.05,2.85,3.0,2.95,129213.0,3.88
2017-06-28,2.85,3.05,2.85,2.95,2.95,99318.0,3.0
2017-06-29,3.05,3.05,2.85,2.85,2.9,24203.0,0.7
2017-06-30,3.0,3.0,2.8,2.85,2.8,34594.0,0.99
2017-07-03,2.85,2.85,2.7,2.75,2.7,46187.0,1.28
2017-07-04,2.75,2.8,2.7,2.8,2.8,26117.0,0.73
2017-07-05,2.9,2.9,2.9,2.9,2.9,2610.0,0.08
2017-07-06,3.0,3.0,3.0,3.0,3.0,8713.0,0.26
2017-07-07,3.15,3.15,3.15,3.15,3.15,34606.0,1.09
2017-07-10,3.3,3.3,3.3,3.3,3.3,10841.0,0.36
2017-07-11,3.45,3.45,3.45,3.45,3.45,68263.0,2.36
2017-07-12,3.6,3.6,3.6,3.6,3.6,125890.0,4.53
2017-07-13,3.75,3.75,3.75,3.75,3.75,18756.0,0.7
2017-07-14,3.9,3.9,3.9,3.9,3.9,23549.0,0.92
2017-07-17,4.05,4.05,4.05,4.05,4.05,5825.0,0.24
2017-07-18,4.25,4.25,4.25,4.25,4.25,14744.0,0.63
2017-07-19,4.45,4.45,4.45,4.45,4.45,14889.0,0.66
2017-07-20,4.65,4.65,4.65,4.65,4.65,7738.0,0.36
2017-07-21,4.85,4.85,4.85,4.85,4.85,9491.0,0.46
2017-07-24,5.05,5.05,5.05,5.05,5.05,9303.0,0.47
2017-07-25,5.3,5.3,5.3,5.3,5.3,45854.0,2.43
2017-07-26,5.55,5.55,5.55,5.55,5.55,7821.0,0.43
2017-07-27,5.8,5.8,5.8,5.8,5.8,34361.0,1.99
2017-07-28,6.05,6.05,5.55,6.05,6.05,521621.0,30.67
2017-07-31,6.35,6.35,6.35,6.35,6.35,24935.0,1.58
2017-08-01,6.65,6.65,6.65,6.65,6.65,10862.0,0.72
2017-08-02,6.95,6.95,6.95,6.95,6.95,9739.0,0.68
2017-08-03,7.25,7.25,7.0,7.25,7.25,332151.0,24.06
2017-08-04,7.6,7.6,7.6,7.6,7.6,26624.0,2.02
2017-08-07,7.95,7.95,7.95,7.95,7.95,7883.0,0.63
2017-08-08,8.3,8.3,8.3,8.3,8.3,44739.0,3.71
2017-08-09,8.7,8.7,7.9,7.9,7.9,286740.0,23.42
2017-08-10,7.55,7.55,7.55,7.55,7.55,23448.0,1.77
2017-08-11,7.2,7.2,7.2,7.2,7.2,18162.0,1.31
2017-08-14,6.85,6.85,6.85,6.85,6.85,11470.0,0.79
2017-08-16,6.55,6.8,6.55,6.55,6.55,248595.0,16.33
2017-08-17,6.25,6.25,6.25,6.25,6.25,10983.0,0.69
2017-08-18,5.95,5.95,5.95,5.95,5.95,42755.0,2.54
2017-08-21,5.7,5.7,5.7,5.7,5.7,54486.0,3.11
2017-08-22,5.45,5.45,5.45,5.45,5.45,55868.0,3.04
2017-08-23,5.2,5.2,5.2,5.2,5.2,88645.0,4.61
2017-08-24,4.95,5.45,4.95,4.95,4.95,185090.0,9.22
2017-08-28,4.8,4.8,4.75,4.75,4.75,59416.0,2.83
2017-08-29,4.55,4.55,4.55,4.55,4.55,29606.0,1.35
2017-08-30,4.35,4.75,4.35,4.75,4.75,77209.0,3.55
2017-08-31,4.95,4.95,4.95,4.95,4.95,3736.0,0.18
2017-09-01,5.15,5.15,5.15,5.15,5.15,12813.0,0.66
2017-09-04,5.4,5.4,5.4,5.4,5.4,26665.0,1.44
2017-09-05,5.65,5.65,5.65,5.65,5.65,55090.0,3.11
2017-09-06,5.9,5.9,5.9,5.9,5.9,12624.0,0.74
2017-09-07,6.15,6.15,6.15,6.15,6.15,23274.0,1.43
2017-09-08,6.3,6.35,5.85,5.85,5.85,63478.0,3.81
2017-09-11,5.6,6.1,5.6,5.7,5.6,156946.0,8.91
2017-09-12,5.85,5.85,5.35,5.35,5.35,68436.0,3.69
2017-09-13,5.35,5.6,5.1,5.6,5.4,60942.0,3.18
2017-09-14,5.65,5.65,5.25,5.65,5.65,42760.0,2.4
2017-09-15,5.9,5.9,5.4,5.5,5.4,136089.0,7.68
2017-09-18,5.2,5.6,5.15,5.15,5.15,82320.0,4.24
2017-09-19,5.0,5.2,4.9,5.0,5.0,25994.0,1.3
2017-09-20,4.9,5.25,4.9,5.25,5.15,75904.0,3.93
2017-09-21,5.3,5.3,4.9,5.0,5.0,31104.0,1.55
2017-09-22,5.0,5.15,4.75,4.85,4.75,44036.0,2.13
2017-09-25,4.85,4.95,4.6,4.65,4.65,40242.0,1.91
2017-09-26,4.65,4.8,4.5,4.6,4.6,38863.0,1.79
2017-09-27,4.65,4.65,4.4,4.4,4.4,21891.0,0.97
2017-09-28,4.2,4.6,4.2,4.55,4.55,24330.0,1.07
2017-09-29,4.6,4.6,4.4,4.4,4.45,13350.0,0.6
2017-10-03,4.3,4.65,4.3,4.5,4.5,47892.0,2.2
2017-10-04,4.7,4.7,4.3,4.3,4.35,48000.0,2.12
2017-10-05,4.5,4.5,4.15,4.4,4.35,21431.0,0.93
2017-10-06,4.5,4.5,4.15,4.15,4.15,25879.0,1.08
2017-10-09,4.3,4.3,3.95,4.05,4.05,29382.0,1.2
2017-10-10,4.0,4.05,3.85,4.0,4.0,118178.0,4.64
2017-10-11,4.0,4.2,3.9,4.2,4.2,49982.0,2.06
2017-10-12,4.25,4.35,4.0,4.05,4.05,36053.0,1.47
2017-10-13,4.05,4.25,4.0,4.2,4.1,14210.0,0.59
2017-10-16,4.1,4.3,4.1,4.1,4.1,22807.0,0.95
2017-10-17,4.0,4.3,4.0,4.3,4.3,32205.0,1.37
2017-10-18,4.5,4.5,4.5,4.5,4.5,67165.0,3.02
2017-10-19,4.7,4.7,4.65,4.7,4.7,47351.0,2.23
2017-10-23,4.9,4.9,4.65,4.9,4.9,41077.0,2.01
2017-10-24,5.1,5.1,5.1,5.1,5.1,11519.0,0.59
2017-10-25,5.35,5.35,5.1,5.35,5.35,151867.0,8.06
2017-10-26,5.5,5.6,5.1,5.6,5.6,91151.0,4.85
2017-10-27,5.7,5.85,5.35,5.85,5.75,64313.0,3.66
2017-10-30,5.9,6.0,5.6,6.0,6.0,17030.0,1.02
2017-10-31,6.05,6.3,5.7,6.3,6.3,166928.0,10.16
2017-11-01,6.6,6.6,6.6,6.6,6.6,26156.0,1.73
2017-11-02,6.9,6.9,6.3,6.3,6.3,275273.0,18.54
2017-11-03,6.0,6.3,6.0,6.0,6.0,28787.0,1.73
2017-11-06,5.7,5.7,5.7,5.7,5.7,25955.0,1.48
2017-11-07,5.45,5.45,5.45,5.45,5.45,17960.0,0.98
2017-11-08,5.2,5.7,5.2,5.5,5.5,94920.0,5.16
2017-11-09,5.5,5.7,5.25,5.25,5.25,47645.0,2.53
2017-11-10,5.0,5.45,5.0,5.25,5.15,35200.0,1.81
2017-11-13,4.9,5.3,4.9,5.0,5.05,44277.0,2.24
2017-11-14,5.3,5.3,4.95,5.15,5.15,29893.0,1.54
2017-11-15,5.0,5.4,4.9,4.95,4.95,29338.0,1.46
2017-11-16,4.8,5.1,4.8,5.0,5.0,65693.0,3.29
2017-11-17,5.25,5.25,4.75,4.85,4.9,65107.0,3.17
2017-11-20,5.0,5.1,4.85,4.9,4.9,28183.0,1.39
2017-11-21,4.7,5.1,4.7,4.9,4.85,44156.0,2.18
2017-11-22,5.05,5.05,4.8,4.85,4.95,20209.0,1.0
2017-11-23,4.9,5.0,4.8,4.85,4.8,25417.0,1.23
2017-11-24,4.95,4.95,4.75,4.85,4.8,21228.0,1.02
2017-11-27,4.9,5.0,4.9,4.95,4.95,77886.0,3.88
2017-11-28,4.95,5.15,4.95,5.1,5.1,162628.0,8.35
2017-11-29,5.3,5.35,4.95,4.95,4.95,316413.0,16.32
2017-11-30,5.0,5.0,4.8,4.9,4.9,36902.0,1.81
2017-12-01,4.8,4.95,4.75,4.9,4.9,29678.0,1.45
2017-12-04,4.9,4.95,4.7,4.8,4.8,51521.0,2.48
2017-12-05,4.7,4.85,4.6,4.75,4.75,28695.0,1.34
2017-12-06,4.75,4.8,4.55,4.7,4.6,26698.0,1.24
2017-12-07,4.85,5.05,4.6,5.05,5.05,127378.0,6.25
2017-12-08,5.5,5.55,5.15,5.55,5.55,82011.0,4.5
2017-12-11,6.0,6.1,5.6,6.1,6.1,321434.0,19.22
2017-12-12,6.25,6.4,6.2,6.4,6.4,100648.0,6.38
2017-12-13,6.7,6.7,6.1,6.1,6.1,470102.0,30.23
2017-12-14,5.8,5.8,5.8,5.8,5.8,34990.0,2.03
2017-12-15,5.6,5.85,5.55,5.65,5.6,132357.0,7.42
2017-12-18,5.5,5.75,5.45,5.65,5.6,24580.0,1.39
2017-12-19,5.8,5.85,5.35,5.85,5.85,55279.0,3.2
2017-12-20,6.1,6.1,5.75,5.75,5.75,138541.0,8.2
2017-12-21,5.75,5.95,5.55,5.75,5.65,222227.0,12.76
2017-12-22,5.75,5.85,5.4,5.45,5.45,167215.0,9.35
2017-12-26,5.5,5.65,5.2,5.3,5.25,132679.0,7.08
2017-12-27,5.4,5.4,5.1,5.1,5.15,129743.0,6.78
2017-12-28,5.1,5.3,5.1,5.25,5.25,54204.0,2.81
2017-12-29,5.25,5.45,5.1,5.35,5.35,133541.0,7.13
2018-01-01,5.6,5.6,5.3,5.4,5.35,131499.0,7.13
2018-01-02,5.5,5.6,5.3,5.6,5.6,117758.0,6.49
2018-01-03,5.75,5.85,5.75,5.85,5.85,48785.0,2.85
2018-01-04,6.1,6.1,6.0,6.1,6.1,67746.0,4.13
2018-01-05,6.4,6.4,5.9,6.05,6.05,313251.0,19.29
2018-01-08,6.35,6.35,5.95,6.2,6.1,177848.0,10.97
2018-01-09,6.3,6.4,6.15,6.3,6.25,163204.0,10.23
2018-01-10,6.4,6.55,6.2,6.5,6.55,287627.0,18.55
2018-01-11,6.6,6.85,6.25,6.4,6.3,413131.0,26.46
2018-01-12,6.55,6.55,6.0,6.1,6.1,285376.0,17.57
2018-01-15,6.2,6.3,5.95,6.05,6.05,149720.0,9.09
2018-01-16,5.8,6.1,5.8,5.8,5.8,75864.0,4.49
2018-01-17,5.95,5.95,5.55,5.85,5.8,62698.0,3.58
2018-01-18,6.0,6.0,5.7,5.7,5.75,51762.0,3.01
2018-01-19,5.95,5.95,5.5,5.5,5.55,64800.0,3.65
2018-01-22,5.6,5.65,5.35,5.35,5.35,102886.0,5.59
2018-01-23,5.3,5.6,5.2,5.6,5.6,101493.0,5.59
2018-01-24,5.55,5.85,5.45,5.55,5.6,143645.0,8.14
2018-01-25,5.55,5.6,5.4,5.4,5.4,38492.0,2.1
2018-01-29,5.45,5.6,5.4,5.4,5.45,61196.0,3.37
2018-01-30,5.2,5.65,5.2,5.5,5.5,42782.0,2.34
2018-01-31,5.5,5.75,5.4,5.55,5.55,70230.0,3.94
2018-02-01,5.45,5.7,5.4,5.5,5.45,44378.0,2.42
2018-02-02,5.5,5.55,5.2,5.2,5.2,44454.0,2.33
2018-02-05,5.0,5.45,4.95,5.0,5.0,58468.0,2.92
2018-02-06,4.75,5.25,4.75,5.25,5.25,140547.0,6.97
2018-02-07,5.3,5.5,5.2,5.5,5.5,85415.0,4.62
2018-02-08,5.75,5.75,5.55,5.75,5.65,57060.0,3.23
2018-02-09,5.65,5.85,5.5,5.5,5.55,43928.0,2.47
2018-02-12,5.5,5.8,5.5,5.55,5.65,25529.0,1.44
2018-02-14,5.5,5.5,5.4,5.4,5.4,48270.0,2.61
2018-02-15,5.15,5.35,5.15,5.2,5.15,29602.0,1.53
2018-02-16,5.35,5.35,4.95,5.15,5.05,22773.0,1.14
2018-02-19,5.0,5.2,4.95,5.05,5.0,19220.0,0.96
2018-02-20,5.0,5.15,4.9,5.0,5.0,19444.0,0.97
2018-02-21,5.0,5.2,4.9,5.05,4.9,53225.0,2.67
2018-02-22,5.05,5.05,4.75,4.8,4.8,34956.0,1.71
2018-02-23,4.9,4.9,4.65,4.7,4.7,22033.0,1.05
2018-02-26,4.85,4.9,4.65,4.85,4.75,36778.0,1.76
2018-02-27,4.85,4.9,4.6,4.7,4.65,32494.0,1.53
2018-02-28,4.8,4.8,4.5,4.5,4.5,21951.0,1.0
2018-03-01,4.6,4.7,4.45,4.65,4.6,77144.0,3.54
2018-03-05,4.6,4.7,4.4,4.4,4.4,99593.0,4.46
2018-03-06,4.45,4.5,4.2,4.2,4.3,29449.0,1.27
2018-03-07,4.45,4.45,4.1,4.1,4.1,47345.0,1.95
2018-03-08,4.3,4.3,4.0,4.0,4.1,60584.0,2.54
2018-03-09,4.05,4.3,4.05,4.3,4.15,48207.0,2.03
2018-03-12,4.35,4.35,4.05,4.05,4.05,47706.0,1.97
2018-03-13,4.15,4.2,4.0,4.15,4.1,12916.0,0.53
2018-03-14,4.1,4.2,4.1,4.1,4.15,20719.0,0.85
2018-03-15,4.3,4.3,4.05,4.25,4.3,28306.0,1.19
2018-03-16,4.15,4.5,4.15,4.5,4.5,83322.0,3.68
2018-03-19,4.6,4.7,4.3,4.3,4.3,27667.0,1.23
2018-03-20,4.3,4.45,4.1,4.1,4.1,20717.0,0.85
2018-03-21,4.1,4.2,3.9,4.05,4.0,36619.0,1.49
2018-03-22,4.15,4.15,3.8,4.0,4.0,51917.0,2.04
2018-03-23,4.0,4.0,3.8,3.9,3.9,34296.0,1.33
2018-03-26,3.9,4.0,3.75,4.0,3.8,48086.0,1.81
2018-03-27,3.65,3.95,3.65,3.9,3.75,49332.0,1.84
2018-03-28,3.65,3.9,3.65,3.9,3.9,22387.0,0.86
2018-04-02,4.05,4.05,3.75,3.75,3.85,88354.0,3.48
2018-04-03,3.8,3.8,3.7,3.7,3.7,139757.0,5.18
2018-04-04,3.75,3.85,3.65,3.75,3.75,114653.0,4.29
2018-04-05,3.75,3.85,3.6,3.75,3.65,38227.0,1.43
2018-04-06,3.8,3.8,3.5,3.7,3.75,41874.0,1.53
2018-04-09,3.75,3.8,3.4,3.4,3.4,255616.0,8.95
2018-04-10,3.4,3.6,3.2,3.4,3.4,367669.0,12.47
2018-04-11,3.5,3.55,3.25,3.5,3.5,125854.0,4.28
2018-04-12,3.55,3.85,3.55,3.85,3.85,161933.0,6.02
2018-04-13,4.2,4.2,4.1,4.2,4.2,84012.0,3.52
2018-04-16,4.2,4.35,3.9,4.05,4.05,205465.0,8.53
2018-04-17,3.7,4.0,3.7,3.8,3.85,80233.0,3.1
2018-04-18,3.95,4.0,3.8,3.85,3.85,29685.0,1.15
2018-04-19,3.8,3.9,3.65,3.75,3.75,52693.0,1.97
2018-04-20,4.0,4.0,3.55,3.8,3.75,23652.0,0.88
2018-04-23,3.65,3.85,3.55,3.7,3.6,58963.0,2.14
2018-04-24,3.6,3.9,3.55,3.75,3.75,19204.0,0.71
2018-04-25,3.85,4.0,3.6,3.7,3.7,23716.0,0.87
2018-04-26,3.7,3.9,3.55,3.75,3.75,44565.0,1.68
2018-04-27,3.8,3.85,3.65,3.75,3.65,28702.0,1.06
2018-04-30,3.85,3.85,3.65,3.75,3.65,31757.0,1.17
2018-05-02,3.8,3.8,3.5,3.65,3.55,36601.0,1.32
2018-05-03,3.65,3.65,3.25,3.5,3.5,40528.0,1.42
2018-05-04,3.45,3.55,3.4,3.55,3.45,20833.0,0.72
2018-05-07,3.25,3.75,3.25,3.45,3.45,34052.0,1.19
2018-05-08,3.7,3.7,3.35,3.4,3.4,32494.0,1.12
2018-05-09,3.6,3.6,3.35,3.5,3.55,77615.0,2.7
2018-05-10,3.65,3.65,3.4,3.45,3.45,30103.0,1.06
2018-05-11,3.45,3.5,3.4,3.4,3.4,22510.0,0.78
2018-05-14,3.15,3.5,3.15,3.4,3.35,88715.0,2.98
2018-05-15,3.4,3.5,3.3,3.4,3.35,21217.0,0.72
2018-05-16,3.55,3.55,3.3,3.35,3.4,72104.0,2.44
2018-05-17,3.4,3.4,3.25,3.35,3.3,30893.0,1.02
2018-05-18,3.2,3.4,3.05,3.3,3.3,8765.0,0.29
2018-05-21,3.55,3.55,3.15,3.15,3.2,46422.0,1.48
2018-05-22,3.2,3.35,3.1,3.2,3.15,49581.0,1.58
2018-05-23,3.15,3.45,3.1,3.45,3.45,59209.0,1.96
2018-05-24,3.75,3.75,3.25,3.75,3.75,107161.0,3.97
2018-05-25,4.0,4.1,3.7,3.95,3.9,133138.0,5.3
2018-05-28,3.8,4.0,3.75,3.75,3.8,39861.0,1.54
2018-05-29,4.0,4.15,3.65,3.75,3.7,51565.0,1.93
2018-05-30,3.8,3.8,3.55,3.65,3.65,26348.0,0.97
2018-05-31,3.75,3.85,3.55,3.6,3.6,34511.0,1.26
2018-06-01,3.6,3.7,3.4,3.5,3.5,22040.0,0.77
2018-06-04,3.5,3.5,3.3,3.4,3.3,15436.0,0.52
2018-06-05,3.3,3.4,3.15,3.2,3.2,27001.0,0.87
2018-06-06,3.35,3.35,3.0,3.15,3.15,37671.0,1.16
2018-06-07,3.15,3.45,3.0,3.3,3.25,25202.0,0.81
2018-06-08,3.1,3.3,3.1,3.15,3.2,19788.0,0.63
2018-06-11,3.2,3.45,3.0,3.4,3.4,62970.0,2.08
2018-06-12,3.25,3.4,3.25,3.3,3.3,16775.0,0.55
2018-06-13,3.25,3.4,3.25,3.35,3.35,8372.0,0.27
2018-06-14,3.2,3.75,3.2,3.35,3.4,26852.0,0.96
2018-06-15,3.4,3.55,3.25,3.5,3.45,23402.0,0.8
2018-06-18,3.45,3.5,3.3,3.45,3.35,23486.0,0.8
2018-06-19,3.3,3.35,3.25,3.3,3.3,14055.0,0.46
2018-06-20,3.5,3.5,3.2,3.25,3.25,13691.0,0.45
2018-06-21,3.3,3.35,3.1,3.2,3.15,14778.0,0.47
2018-06-22,3.15,3.2,2.8,3.0,2.95,127695.0,3.83
2018-06-25,3.15,3.15,2.95,3.0,3.0,42079.0,1.28
2018-06-26,3.0,3.1,3.0,3.0,3.05,15593.0,0.47
2018-06-27,3.0,3.1,2.9,3.0,3.0,21417.0,0.64
2018-06-28,2.9,3.25,2.8,2.95,2.85,42950.0,1.27
2018-06-29,2.95,3.2,2.6,3.0,3.0,26083.0,0.75
2018-07-02,2.85,2.95,2.7,2.8,2.8,10057.0,0.29
2018-07-03,2.85,3.1,2.85,3.0,3.05,32702.0,0.99
2018-07-04,3.3,3.3,2.9,3.0,3.0,24512.0,0.74
2018-07-05,3.1,3.1,2.85,2.95,2.9,28219.0,0.82
2018-07-06,3.0,3.0,2.75,2.9,2.9,20930.0,0.59
2018-07-09,3.15,3.15,2.9,3.0,3.0,9720.0,0.29
2018-07-10,2.55,3.0,2.55,2.95,2.85,29212.0,0.84
2018-07-11,3.05,3.05,2.85,2.95,2.95,25237.0,0.74
2018-07-12,2.95,3.0,2.9,3.0,2.95,21932.0,0.64
2018-07-13,2.95,2.95,2.85,2.9,2.9,11338.0,0.33
2018-07-16,2.85,2.95,2.6,2.95,2.8,19794.0,0.55
2018-07-17,2.45,3.1,2.45,2.75,2.7,59161.0,1.63
2018-07-18,2.75,2.85,2.65,2.75,2.75,15060.0,0.42
2018-07-19,2.6,2.75,2.55,2.6,2.6,36639.0,0.96
2018-07-20,2.75,2.9,2.65,2.65,2.65,25445.0,0.69
2018-07-23,2.65,2.85,2.65,2.8,2.8,17376.0,0.48
2018-07-24,2.8,2.8,2.65,2.65,2.65,7184.0,0.2
2018-07-25,2.7,2.85,2.7,2.7,2.7,16803.0,0.46
2018-07-26,2.7,3.1,2.7,3.1,2.95,23594.0,0.69
2018-07-27,3.25,3.25,2.95,3.0,3.0,23736.0,0.73
2018-07-30,3.15,3.15,3.0,3.0,3.0,14493.0,0.45
2018-07-31,2.85,3.0,2.8,2.95,2.9,9653.0,0.28
2018-08-01,2.95,3.1,2.85,2.9,2.9,9625.0,0.29
