Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-04-27,1976.0,2025.0,1930.0,1970.0,1974.25,11324.0,225.52
2017-04-28,1951.25,2017.0,1951.25,1992.0,1991.1,3616.0,71.82
2017-05-02,2019.75,2019.75,1983.8,2005.0,1999.25,3274.0,65.38
2017-05-03,1995.0,2010.0,1962.0,2009.0,1999.7,8793.0,175.22
2017-05-04,2009.0,2020.0,1974.05,2007.0,2011.65,3727.0,74.87
2017-05-05,2003.7,2010.0,1956.05,1979.0,1989.4,8880.0,176.89
2017-05-08,2009.0,2009.0,1955.0,1955.0,1968.55,2724.0,54.24
2017-05-09,1985.0,1996.7,1960.1,1980.0,1980.1,1993.0,39.47
2017-05-10,1975.0,2040.0,1963.55,1996.75,1996.55,5477.0,109.46
2017-05-11,2005.0,2032.95,1997.0,2023.0,2022.0,6303.0,127.13
2017-05-12,2023.0,2030.05,1951.1,1993.0,1972.7,4594.0,91.42
2017-05-15,1975.3,2012.05,1972.7,1990.0,1992.7,2232.0,44.6
2017-05-16,1992.7,2003.7,1975.05,1991.5,1994.65,1373.0,27.32
2017-05-17,2009.95,2009.95,1956.1,1989.0,1973.1,3193.0,63.19
2017-05-18,1999.55,1999.55,1960.0,1960.0,1965.65,1808.0,35.73
2017-05-19,1991.95,1991.95,1918.05,1930.0,1940.95,1443.0,28.17
2017-05-22,1975.0,1975.0,1900.0,1960.0,1937.5,4546.0,87.83
2017-05-23,1973.0,1973.0,1901.0,1934.0,1935.7,2001.0,38.73
2017-05-24,1917.65,1935.45,1876.3,1912.95,1910.85,6298.0,120.31
2017-05-25,1910.05,1968.95,1900.0,1920.05,1928.45,2255.0,43.44
2017-05-26,1901.4,1949.0,1876.3,1920.0,1923.4,5818.0,111.59
2017-05-29,1966.95,1966.95,1882.65,1882.65,1902.6,10007.0,190.66
2017-05-30,1910.0,1912.95,1880.0,1892.0,1894.65,3994.0,75.55
2017-05-31,1900.0,1900.45,1882.6,1888.0,1888.2,4585.0,86.85
2017-06-01,1929.9,1970.0,1906.8,1921.0,1921.25,7994.0,154.92
2017-06-02,1945.0,1949.95,1920.0,1930.0,1925.4,6925.0,133.61
2017-06-05,1954.95,1980.0,1933.0,1938.0,1937.5,11033.0,215.11
2017-06-06,1935.0,1955.0,1935.0,1937.0,1938.45,5043.0,98.14
2017-06-07,1954.8,1954.8,1938.0,1945.0,1943.25,3120.0,60.71
2017-06-08,1953.0,1976.0,1941.7,1955.5,1959.35,2754.0,53.94
2017-06-09,1965.0,1965.0,1938.0,1945.0,1947.05,2833.0,55.19
2017-06-12,1997.05,2125.0,1959.95,2012.0,2029.1,67081.0,1376.49
2017-06-13,2034.9,2068.0,2000.0,2003.0,2015.25,17533.0,357.47
2017-06-14,2033.0,2033.0,1990.05,2001.2,2013.75,14975.0,301.75
2017-06-15,2020.05,2040.1,2000.05,2020.0,2026.5,5559.0,112.59
2017-06-16,2048.95,2084.0,2026.0,2064.0,2065.1,16914.0,348.71
2017-06-19,2080.45,2084.0,2020.0,2039.8,2036.25,6106.0,125.92
2017-06-20,2047.95,2334.7,2033.55,2270.0,2280.15,125115.0,2796.87
2017-06-21,2292.0,2389.95,2271.0,2311.1,2325.55,63826.0,1485.47
2017-06-22,2325.0,2399.7,2294.05,2309.95,2305.25,18620.0,435.46
2017-06-23,2310.2,2333.3,2230.65,2255.0,2259.1,12257.0,277.38
2017-06-27,2244.0,2288.85,2158.0,2165.0,2165.95,6898.0,152.09
2017-06-28,2185.0,2229.0,2130.0,2195.9,2186.85,6740.0,147.47
2017-06-29,2209.85,2250.95,2165.0,2170.0,2183.7,6509.0,143.92
2017-06-30,2168.0,2380.0,2140.05,2295.0,2288.8,32369.0,742.55
2017-07-03,2309.7,2460.0,2300.0,2370.0,2418.35,74541.0,1792.22
2017-07-04,2413.75,2436.6,2355.0,2380.0,2370.3,10969.0,262.08
2017-07-05,2353.0,2400.0,2353.0,2375.0,2370.3,6324.0,150.79
2017-07-06,2372.0,2400.0,2351.0,2394.0,2391.1,8169.0,194.91
2017-07-07,2379.55,2495.0,2360.05,2420.0,2420.2,13693.0,333.49
2017-07-10,2482.1,2482.1,2305.0,2408.8,2419.05,1133.0,27.5
2017-07-11,2401.05,2445.95,2382.6,2412.0,2401.7,9124.0,219.08
2017-07-12,2412.0,2452.85,2353.7,2404.95,2414.75,9415.0,226.26
2017-07-13,2420.0,2449.6,2390.0,2400.0,2406.1,7081.0,170.91
2017-07-14,2391.15,2405.0,2356.0,2375.0,2379.0,7191.0,171.6
2017-07-17,2380.0,2399.85,2315.25,2350.6,2340.1,10346.0,243.13
2017-07-18,2359.95,2370.0,2316.1,2335.0,2335.2,4007.0,93.59
2017-07-19,2359.75,2359.75,2285.6,2298.8,2296.4,3575.0,82.66
2017-07-20,2290.0,2319.95,2270.0,2280.0,2281.15,4130.0,94.61
2017-07-21,2330.0,2349.0,2281.15,2320.0,2317.8,6881.0,160.13
2017-07-24,2349.95,2359.95,2310.0,2329.5,2327.5,3709.0,86.46
2017-07-25,2306.0,2365.0,2306.0,2323.0,2344.4,6018.0,141.33
2017-07-26,2328.6,2350.0,2306.0,2310.05,2308.45,3529.0,81.87
2017-07-27,2340.0,2340.0,2272.0,2280.0,2280.1,2842.0,65.22
2017-07-28,2339.0,2339.0,2235.0,2235.0,2248.6,16554.0,381.82
2017-07-31,2230.25,2287.0,2192.0,2197.5,2223.8,14090.0,312.79
2017-08-01,2220.0,2321.95,2201.1,2284.1,2293.9,5497.0,125.41
2017-08-02,2295.05,2295.05,2235.15,2250.0,2249.2,3066.0,69.27
2017-08-03,2230.0,2272.0,2177.65,2222.0,2219.9,6388.0,141.22
2017-08-04,2221.0,2225.0,2170.0,2193.6,2196.15,6188.0,136.09
2017-08-07,2200.0,2200.0,2164.95,2174.6,2176.65,4578.0,99.77
2017-08-08,2178.0,2199.0,2111.0,2125.0,2124.15,5591.0,119.51
2017-08-09,2105.2,2161.9,2079.95,2100.0,2102.3,2920.0,61.83
2017-08-10,2135.0,2135.0,1977.7,2000.0,1998.95,9060.0,183.71
2017-08-11,2010.05,2010.05,1949.95,1970.0,1976.55,9449.0,187.47
2017-08-14,1976.55,2044.95,1965.4,2000.0,2000.0,12694.0,254.83
2017-08-16,2000.2,2014.05,1980.0,1993.15,1993.35,7858.0,156.96
2017-08-17,2037.7,2088.0,1999.95,2033.0,2014.1,14097.0,289.81
2017-08-18,2016.0,2099.95,1984.55,2093.0,2090.25,19075.0,389.29
2017-08-21,2099.0,2171.25,2095.0,2100.0,2102.95,24616.0,524.25
2017-08-22,2107.05,2140.0,2090.0,2130.0,2122.0,7182.0,152.62
2017-08-23,2139.55,2139.55,2084.6,2130.0,2121.1,2697.0,57.04
2017-08-24,2121.05,2209.95,2115.8,2152.05,2181.1,23479.0,509.79
2017-08-28,2225.0,2225.0,2145.0,2170.0,2157.2,1507.0,32.92
2017-08-29,2120.0,2189.6,2091.1,2108.0,2120.4,3492.0,74.87
2017-08-30,2144.75,2197.0,2110.55,2171.0,2174.4,6964.0,151.32
2017-08-31,2199.95,2199.95,2175.0,2194.55,2188.7,3938.0,85.93
2017-09-01,2200.0,2219.9,2194.0,2206.0,2206.5,4592.0,101.31
2017-09-04,2192.05,2225.0,2138.0,2175.0,2170.15,2726.0,59.44
2017-09-05,2175.0,2198.0,2141.0,2155.0,2153.25,2038.0,43.99
2017-09-06,2130.0,2177.9,2079.0,2082.5,2089.25,7038.0,148.76
2017-09-07,2120.6,2145.95,2100.0,2106.2,2117.15,2014.0,42.5
2017-09-08,2100.0,2122.7,2068.05,2070.0,2077.4,2137.0,44.66
2017-09-11,2080.0,2114.8,2034.35,2070.0,2050.75,4328.0,89.7
2017-09-12,2098.9,2160.0,2051.1,2090.5,2101.1,8246.0,173.23
2017-09-13,2106.0,2112.0,2070.3,2099.0,2095.35,4737.0,99.2
2017-09-14,2099.95,2100.0,2070.0,2085.0,2077.25,1499.0,31.23
2017-09-15,2070.1,2074.85,2030.0,2045.0,2037.25,2870.0,58.76
2017-09-18,2045.05,2064.95,2024.1,2035.9,2036.6,3812.0,77.89
2017-09-19,2037.35,2110.55,2017.0,2085.0,2090.95,7274.0,151.66
2017-09-20,2102.0,2114.0,2050.0,2079.9,2061.85,2399.0,49.78
2017-09-21,2089.95,2090.0,2028.05,2050.0,2069.6,2999.0,62.03
2017-09-22,2049.9,2050.0,1975.0,1980.0,1978.55,14377.0,285.99
2017-09-25,2008.2,2044.5,1951.3,1990.0,1984.8,5328.0,105.53
2017-09-26,1986.15,2015.0,1975.8,1980.0,1985.45,1648.0,32.84
2017-09-27,1995.0,2025.0,1966.3,2025.0,2010.2,9324.0,186.34
2017-09-28,2000.05,2058.0,1975.1,2030.05,2041.6,7819.0,158.27
2017-09-29,2047.35,2068.0,2007.1,2042.0,2041.25,1419.0,28.89
2017-10-03,2079.0,2079.0,2023.05,2051.0,2043.9,1956.0,40.0
2017-10-04,2043.9,2085.0,2040.0,2084.5,2070.95,2277.0,47.08
2017-10-05,2200.0,2289.0,2134.95,2155.0,2156.65,53609.0,1188.52
2017-10-06,2155.1,2228.0,2155.1,2193.0,2179.2,6449.0,141.18
2017-10-09,2200.0,2222.0,2152.05,2200.0,2199.0,6077.0,133.87
2017-10-10,2177.95,2200.0,2136.65,2141.05,2145.95,4698.0,101.32
2017-10-11,2178.1,2178.1,2127.0,2169.85,2162.2,2935.0,62.97
2017-10-12,2162.35,2237.95,2162.35,2226.0,2217.5,54116.0,1200.49
2017-10-13,2227.4,2277.95,2182.0,2200.0,2200.7,38656.0,870.6
2017-10-16,2224.45,2255.0,2215.0,2251.0,2250.65,10171.0,227.89
2017-10-17,2250.65,2250.65,2189.0,2194.95,2197.9,3191.0,70.55
2017-10-18,2200.0,2220.25,2190.5,2214.95,2214.05,2146.0,47.46
2017-10-19,2210.0,2230.1,2190.5,2200.0,2217.7,855.0,18.99
2017-10-23,2218.0,2275.0,2171.0,2199.9,2191.45,4259.0,93.6
2017-10-24,2172.0,2207.9,2168.0,2189.0,2185.05,8453.0,185.17
2017-10-25,2165.0,2235.85,2165.0,2205.0,2220.8,4336.0,95.59
2017-10-26,2220.9,2234.95,2193.0,2200.0,2200.45,2594.0,57.41
2017-10-27,2210.7,2258.0,2195.0,2198.0,2199.95,3392.0,74.7
2017-10-30,2204.1,2234.0,2177.05,2234.0,2216.6,3923.0,86.63
2017-10-31,2214.05,2233.85,2208.05,2208.05,2220.75,2249.0,49.91
2017-11-01,2232.85,2322.0,2222.1,2272.0,2283.2,19194.0,439.52
2017-11-02,2298.95,2300.0,2236.1,2270.0,2262.45,3860.0,88.0
2017-11-03,2264.95,2315.0,2245.0,2284.2,2285.1,5860.0,134.07
2017-11-06,2285.2,2299.8,2222.25,2290.0,2286.5,4259.0,96.78
2017-11-07,2286.45,2286.5,2237.75,2270.0,2266.2,4733.0,107.25
2017-11-08,2293.7,2293.7,2175.6,2209.0,2207.15,4916.0,110.26
2017-11-09,2223.05,2245.0,2169.05,2175.0,2176.9,3937.0,86.63
2017-11-10,2180.1,2201.95,2143.0,2144.0,2150.0,4857.0,105.37
2017-11-13,2125.2,2150.05,2060.0,2099.0,2087.5,10203.0,212.73
2017-11-14,2088.0,2094.3,2055.0,2060.3,2068.55,3046.0,63.19
2017-11-15,2075.05,2087.7,1986.05,2035.0,2020.8,6453.0,130.12
2017-11-16,2020.0,2120.0,2020.0,2066.15,2054.9,5560.0,115.43
2017-11-17,2123.65,2138.1,2055.05,2113.0,2104.25,3647.0,76.57
2017-11-20,2160.0,2160.0,2057.0,2081.95,2076.7,3433.0,72.56
2017-11-21,2101.65,2155.0,2040.0,2120.0,2105.0,52247.0,1101.77
2017-11-22,2104.95,2135.05,2084.1,2100.0,2097.25,15559.0,326.43
2017-11-23,2105.15,2110.45,2070.05,2075.0,2091.9,4122.0,86.28
2017-11-24,2114.95,2119.2,2080.1,2100.0,2099.85,8863.0,185.86
2017-11-27,2100.05,2115.0,2093.95,2096.0,2099.5,9686.0,203.36
2017-11-28,2093.1,2115.0,2093.1,2099.0,2106.85,8484.0,178.3
2017-11-29,2098.0,2115.0,2092.0,2100.0,2100.0,6607.0,138.84
2017-11-30,2082.15,2115.0,2082.15,2100.0,2102.05,2757.0,58.07
2017-12-01,2111.25,2134.05,2090.0,2090.0,2100.0,3671.0,77.41
2017-12-04,2131.25,2140.2,2098.35,2100.0,2100.1,7224.0,151.85
2017-12-05,2061.4,2115.85,2061.4,2110.0,2103.6,1806.0,37.95
2017-12-06,2132.35,2139.9,2100.0,2100.0,2100.2,6470.0,136.8
2017-12-07,2101.4,2114.85,2066.8,2100.0,2104.7,3826.0,80.4
2017-12-08,2144.9,2175.0,2132.9,2135.0,2141.05,7777.0,167.57
2017-12-11,2174.7,2210.0,2167.05,2189.95,2181.25,4686.0,102.24
2017-12-12,2200.0,2219.0,2160.0,2161.0,2172.3,3633.0,79.73
2017-12-13,2204.85,2230.5,2180.55,2219.9,2210.85,7936.0,175.85
2017-12-14,2230.5,2398.5,2200.0,2379.0,2355.75,76843.0,1802.45
2017-12-15,2389.95,2420.0,2336.15,2409.0,2404.85,27448.0,655.81
2017-12-18,2410.0,2420.7,2282.05,2356.8,2404.75,25064.0,600.23
2017-12-19,2420.7,2440.0,2390.0,2410.0,2425.85,9178.0,222.14
2017-12-20,2440.0,2450.0,2400.0,2400.0,2411.35,5029.0,121.34
2017-12-21,2428.3,2437.95,2402.5,2425.0,2413.75,3317.0,80.12
2017-12-22,2410.0,2452.05,2400.0,2400.0,2412.2,4885.0,118.52
2017-12-26,2411.05,2480.0,2401.0,2429.95,2417.2,6201.0,151.43
2017-12-27,2439.0,2588.0,2434.05,2490.0,2496.3,32252.0,808.24
2017-12-28,2494.0,2584.65,2475.0,2475.2,2508.25,16656.0,421.7
2017-12-29,2545.8,2550.0,2472.6,2497.0,2506.9,7434.0,186.62
2018-01-01,2481.05,2527.9,2475.0,2477.5,2485.15,2856.0,71.48
2018-01-02,2522.35,2522.35,2437.6,2445.1,2447.35,5368.0,131.87
2018-01-03,2625.0,2688.0,2541.0,2541.0,2561.2,47544.0,1248.43
2018-01-04,2610.0,2654.15,2561.5,2580.0,2613.75,27030.0,706.94
2018-01-05,2655.15,2694.0,2605.0,2623.15,2621.55,14680.0,389.56
2018-01-08,2698.0,2700.0,2621.55,2690.0,2692.2,18281.0,490.14
2018-01-09,2691.0,2723.95,2666.0,2690.0,2697.25,10997.0,296.3
2018-01-10,2670.0,2700.0,2637.0,2685.0,2660.5,13238.0,350.63
2018-01-11,2660.5,2685.0,2635.0,2661.0,2668.8,3966.0,105.58
2018-01-12,2644.45,2685.0,2621.0,2680.85,2652.25,5614.0,149.05
2018-01-15,2652.1,2671.9,2630.0,2636.15,2632.9,2369.0,62.62
2018-01-16,2646.15,2650.9,2531.1,2531.1,2555.9,4045.0,104.06
2018-01-17,2555.9,2623.9,2500.05,2610.4,2607.75,7248.0,186.65
2018-01-18,2639.0,2639.0,2560.15,2575.0,2577.05,10978.0,284.16
2018-01-19,2531.0,2540.1,2488.8,2515.0,2516.4,14927.0,375.67
2018-01-22,2520.0,2533.95,2445.55,2469.0,2458.65,10208.0,252.35
2018-01-23,2445.0,2548.0,2445.0,2496.15,2514.45,7597.0,191.0
2018-01-24,2516.0,2525.95,2467.85,2500.0,2499.95,5733.0,142.98
2018-01-25,2500.0,2500.05,2450.05,2455.0,2463.05,1603.0,39.73
2018-01-29,2436.25,2488.1,2434.0,2442.15,2441.5,3441.0,84.41
2018-01-30,2452.75,2500.0,2365.5,2366.0,2379.95,5089.0,123.49
2018-01-31,2350.15,2379.75,2340.95,2360.0,2366.05,6284.0,147.99
2018-02-01,2351.05,2499.0,2351.0,2471.1,2476.2,11244.0,276.88
2018-02-02,2440.0,2501.0,2401.3,2411.05,2409.55,28693.0,699.52
2018-02-05,2435.75,2450.0,2351.3,2430.0,2427.35,9100.0,218.61
2018-02-06,2350.55,2475.05,2160.0,2464.95,2453.2,22398.0,531.36
2018-02-07,2465.1,2499.95,2398.0,2410.0,2413.8,54342.0,1322.98
2018-02-08,2410.0,2499.95,2409.95,2492.0,2460.65,3298.0,80.62
2018-02-09,2455.0,2675.0,2394.35,2600.0,2616.9,15188.0,393.69
2018-02-12,2659.9,2825.0,2626.0,2628.0,2641.9,14970.0,404.55
2018-02-14,2667.6,2700.0,2645.0,2671.6,2668.15,4846.0,129.65
2018-02-15,2668.15,2688.95,2620.05,2654.0,2650.0,19479.0,516.56
2018-02-16,2684.0,2694.9,2597.55,2660.0,2647.4,15952.0,420.55
2018-02-19,2675.0,2689.0,2610.0,2684.6,2668.6,4112.0,109.27
2018-02-20,2633.05,2705.0,2633.0,2668.0,2673.5,4269.0,114.53
2018-02-21,2652.0,2661.95,2600.0,2605.0,2605.85,3410.0,89.42
2018-02-22,2608.9,2650.0,2608.9,2612.7,2618.3,2507.0,65.99
2018-02-23,2612.0,2640.0,2606.05,2625.0,2618.95,2171.0,56.98
2018-02-26,2641.0,2641.0,2552.65,2613.5,2598.7,3460.0,90.5
2018-02-27,2609.85,2665.0,2582.05,2609.0,2605.2,2883.0,75.65
2018-02-28,2604.95,2664.0,2590.1,2600.0,2609.0,10125.0,264.39
2018-03-01,2625.0,2637.0,2605.0,2625.0,2627.45,2519.0,66.11
2018-03-05,2650.45,2700.0,2618.6,2640.0,2639.35,12740.0,338.08
2018-03-06,2698.0,2710.2,2648.0,2650.0,2652.25,10609.0,283.41
2018-03-07,2606.5,2785.05,2606.5,2707.0,2706.05,32615.0,888.77
2018-03-08,2758.0,2758.0,2650.0,2655.0,2667.3,6678.0,179.97
2018-03-09,2689.55,2690.0,2630.0,2641.2,2642.25,3506.0,93.3
2018-03-12,2660.05,2660.05,2567.95,2642.0,2608.1,5537.0,145.63
2018-03-13,2617.35,2666.9,2614.85,2644.05,2639.1,1413.0,37.36
2018-03-14,2606.3,2659.9,2606.3,2618.0,2619.4,1708.0,44.84
2018-03-15,2649.0,2655.0,2610.0,2621.0,2626.4,2013.0,53.02
2018-03-16,2603.1,2670.0,2590.0,2660.0,2636.45,4953.0,130.38
2018-03-19,2645.0,2699.1,2600.0,2635.0,2623.4,5977.0,158.31
2018-03-20,2615.05,2659.95,2610.0,2630.0,2631.05,2110.0,55.62
2018-03-21,2663.95,2664.0,2618.05,2647.8,2643.65,2124.0,56.1
2018-03-22,2623.5,2650.1,2623.25,2640.0,2637.6,2282.0,60.23
2018-03-23,2620.05,2640.0,2518.0,2634.0,2607.9,6830.0,177.66
2018-03-26,2600.0,2616.3,2550.0,2570.0,2569.5,7565.0,195.15
2018-03-27,2584.5,2600.0,2525.0,2550.0,2544.4,2283.0,58.64
2018-03-28,2560.05,2567.95,2485.85,2500.0,2513.7,5591.0,142.12
2018-04-02,2515.0,2640.0,2514.45,2637.0,2627.3,6176.0,159.41
2018-04-03,2715.0,2788.0,2700.0,2711.0,2709.6,27624.0,757.13
2018-04-04,2785.0,2788.0,2700.0,2715.0,2707.45,12279.0,338.26
2018-04-05,2759.9,2766.9,2470.0,2566.05,2582.4,30387.0,796.14
2018-04-06,2575.0,2695.95,2559.9,2679.0,2664.95,11814.0,312.11
2018-04-09,2691.0,2745.0,2680.0,2692.0,2703.75,9388.0,254.86
2018-04-10,2710.0,2735.0,2696.1,2701.0,2701.25,6482.0,176.3
2018-04-11,2701.35,2722.0,2676.5,2700.0,2697.75,8009.0,215.44
2018-04-12,2700.0,2714.9,2671.3,2714.9,2701.35,10750.0,290.29
2018-04-13,2724.95,2765.0,2714.9,2744.0,2724.8,14654.0,400.9
2018-04-16,2730.0,2770.0,2710.0,2769.0,2763.45,5565.0,153.49
2018-04-17,2790.0,2809.9,2771.0,2800.0,2800.55,7135.0,199.27
2018-04-18,2815.0,2820.6,2751.15,2800.0,2777.1,3221.0,89.95
2018-04-19,2772.4,2819.5,2772.4,2809.35,2808.4,4132.0,115.89
2018-04-20,2819.95,2820.6,2770.0,2809.5,2806.95,2405.0,67.23
2018-04-23,2811.25,2999.5,2780.4,2958.0,2961.2,19777.0,579.02
2018-04-24,2983.85,3095.0,2935.0,2999.0,3003.9,11918.0,361.39
2018-04-25,2997.0,3041.0,2943.9,3026.0,3020.65,4782.0,144.07
2018-04-26,3020.65,3061.05,3003.2,3039.0,3041.3,5809.0,176.88
2018-04-27,3041.0,3061.0,3025.0,3042.0,3037.9,2808.0,85.37
2018-04-30,3050.85,3072.8,3036.65,3040.1,3055.0,3120.0,95.5
2018-05-02,3055.6,3079.5,3030.0,3040.0,3036.05,5467.0,166.94
2018-05-03,3037.0,3065.0,2989.95,3065.0,3021.3,3406.0,102.8
2018-05-04,2935.05,3050.0,2822.25,3020.0,2986.1,26248.0,758.75
2018-05-07,3003.0,3094.55,2977.0,3005.0,3000.45,3389.0,102.49
2018-05-08,3000.0,3000.0,2951.0,2951.0,2961.5,1439.0,42.71
2018-05-09,2950.05,2965.0,2929.6,2934.0,2936.75,1219.0,36.0
2018-05-10,2937.4,2960.4,2900.7,2900.7,2911.45,975.0,28.52
2018-05-11,2901.0,2977.5,2851.0,2965.0,2955.0,7646.0,224.36
2018-05-14,3001.0,3080.0,2971.05,2999.0,2995.05,9658.0,290.34
2018-05-15,2956.05,3000.0,2950.0,2960.0,2963.25,2025.0,60.28
2018-05-16,2959.0,2981.5,2930.0,2960.0,2960.75,2076.0,61.47
2018-05-17,2954.55,2954.55,2910.0,2920.0,2923.15,2807.0,82.15
2018-05-18,2933.95,2934.0,2850.0,2880.0,2879.95,3163.0,91.45
2018-05-21,2805.0,2838.65,2727.0,2730.0,2737.85,5210.0,144.34
2018-05-22,2736.85,2817.9,2730.25,2799.0,2795.95,3681.0,102.53
2018-05-23,2831.0,2831.0,2740.0,2795.0,2788.35,3381.0,94.22
2018-05-24,2795.0,2807.9,2736.25,2780.0,2758.75,1834.0,50.86
2018-05-25,2771.9,2800.0,2730.0,2800.0,2795.75,2718.0,75.47
2018-05-28,2800.0,2800.0,2756.0,2799.0,2787.35,5040.0,140.64
2018-05-29,2787.0,2790.0,2579.65,2680.0,2671.15,14205.0,376.18
2018-05-30,2665.0,2729.5,2664.65,2680.0,2682.9,3577.0,96.13
2018-05-31,2690.0,2690.0,2650.8,2656.0,2660.5,1968.0,52.53
2018-06-01,2666.35,2680.55,2595.05,2630.0,2621.6,6947.0,182.31
2018-06-04,2582.0,2598.0,2500.0,2525.9,2525.55,5768.0,146.33
2018-06-05,2520.0,2527.05,2381.2,2437.9,2415.25,7919.0,192.38
2018-06-06,2355.15,2533.95,2355.15,2512.0,2503.4,4995.0,124.44
2018-06-07,2529.8,2638.0,2510.0,2600.0,2605.3,5372.0,139.39
2018-06-08,2634.0,2634.0,2564.05,2576.65,2581.6,1509.0,39.01
2018-06-11,2585.0,2619.45,2551.55,2554.25,2580.85,1989.0,51.63
2018-06-12,2553.0,2609.7,2553.0,2599.9,2591.6,1840.0,47.78
2018-06-13,2610.0,2610.0,2562.1,2575.0,2567.6,956.0,24.63
2018-06-14,2550.05,2577.0,2500.0,2540.0,2556.05,3024.0,77.03
2018-06-15,2555.9,2555.9,2500.0,2500.0,2505.6,4205.0,106.08
2018-06-18,2500.0,2510.35,2433.0,2439.0,2450.85,5900.0,146.55
2018-06-19,2440.0,2445.55,2395.35,2400.0,2403.3,2728.0,65.77
2018-06-20,2404.3,2431.0,2380.0,2392.0,2385.95,2833.0,67.81
2018-06-21,2414.55,2416.05,2356.0,2376.75,2367.1,1819.0,43.35
2018-06-22,2359.75,2360.6,2315.0,2320.6,2326.1,3455.0,80.75
2018-06-25,2315.0,2326.1,2270.0,2270.0,2278.15,3699.0,85.07
2018-06-26,2278.2,2333.0,2249.75,2290.0,2300.25,27617.0,635.5
2018-06-27,2313.85,2382.05,2289.65,2330.0,2330.5,13545.0,312.41
2018-06-28,2330.05,2370.0,2300.0,2300.0,2308.15,3365.0,78.67
2018-06-29,2308.2,2499.0,2292.35,2390.0,2385.85,4827.0,115.91
2018-07-02,2410.0,2430.0,2335.7,2335.7,2344.35,2098.0,49.79
2018-07-03,2365.0,2399.0,2298.0,2300.0,2314.25,5588.0,129.7
2018-07-04,2271.1,2344.0,2251.25,2344.0,2299.6,14025.0,317.98
2018-07-05,2324.0,2335.95,2236.5,2250.0,2259.65,24221.0,556.81
2018-07-06,2271.95,2308.35,2254.05,2305.0,2289.7,2664.0,60.76
2018-07-09,2308.35,2397.8,2308.25,2358.0,2347.75,2854.0,67.08
2018-07-10,2395.0,2399.0,2348.05,2392.0,2393.15,1857.0,44.28
2018-07-11,2420.0,2420.0,2323.0,2352.0,2361.75,4691.0,110.22
2018-07-12,2352.05,2370.45,2316.2,2360.0,2334.1,1657.0,38.82
2018-07-13,2373.0,2373.0,2273.1,2316.6,2292.35,4032.0,93.05
2018-07-16,2299.95,2306.25,2224.0,2260.0,2246.25,2164.0,48.77
2018-07-17,2246.3,2289.7,2212.0,2281.75,2277.65,1641.0,37.11
2018-07-18,2290.05,2345.0,2277.65,2315.0,2301.15,1593.0,36.79
2018-07-19,2309.1,2309.95,2240.0,2244.0,2247.65,1156.0,26.13
2018-07-20,2273.6,2281.6,2230.0,2243.0,2237.1,3277.0,73.64
2018-07-23,2230.0,2279.9,2184.0,2225.0,2226.2,5192.0,115.41
2018-07-24,2260.0,2260.0,2211.3,2211.3,2216.2,20546.0,457.27
2018-07-25,2216.25,2246.6,2216.2,2225.0,2227.8,3933.0,87.63
2018-07-26,2222.0,2257.0,2212.0,2231.4,2229.35,1281.0,28.68
2018-07-27,2251.5,2251.5,2155.5,2190.0,2194.2,4607.0,101.31
2018-07-30,2195.05,2226.35,2186.0,2210.0,2208.9,3373.0,74.48
2018-07-31,2208.9,2350.0,2082.1,2200.0,2210.7,12051.0,266.83
2018-08-01,2200.0,2227.75,2101.0,2130.0,2136.65,14023.0,300.54
2018-08-02,2133.9,2133.9,2025.0,2050.0,2054.35,14287.0,295.32
2018-08-03,2083.8,2139.9,2071.05,2099.05,2109.5,7792.0,164.2
2018-08-06,2109.5,2170.5,2095.5,2160.0,2154.85,2799.0,59.98
2018-08-07,2155.0,2199.95,2131.1,2140.0,2138.15,3128.0,67.56
2018-08-08,2140.5,2186.55,2130.0,2130.0,2135.4,5520.0,118.79
2018-08-09,2140.05,2189.95,2115.05,2185.0,2172.6,4740.0,102.39
2018-08-10,2191.95,2209.95,2162.0,2185.5,2189.75,3251.0,71.22
2018-08-13,2125.0,2179.8,2080.0,2129.9,2123.9,14364.0,306.85
2018-08-14,2123.9,2125.7,2081.05,2110.0,2105.75,4345.0,91.44
2018-08-16,2093.05,2123.0,2075.0,2100.0,2099.6,3300.0,69.27
2018-08-17,2099.0,2107.0,2079.6,2087.0,2085.3,3110.0,65.02
2018-08-20,2100.05,2178.0,2087.45,2155.0,2159.4,4389.0,94.2
2018-08-21,2150.45,2208.0,2139.95,2200.0,2197.2,24991.0,541.2
2018-08-23,2210.0,2285.0,2206.3,2214.0,2216.85,4548.0,101.99
2018-08-24,2217.0,2264.95,2175.05,2180.0,2181.35,4747.0,104.67
2018-08-27,2181.35,2233.0,2171.6,2220.0,2210.85,2579.0,56.73
2018-08-28,2242.95,2242.95,2195.0,2219.0,2210.8,2297.0,50.9
2018-08-29,2235.0,2267.15,2190.0,2225.0,2214.7,3109.0,69.01
2018-08-30,2214.65,2220.0,2134.65,2190.55,2198.55,2649.0,58.21
2018-08-31,2191.4,2241.4,2191.4,2206.0,2218.6,1407.0,31.25
2018-09-03,2220.0,2256.0,2190.0,2235.0,2227.55,4876.0,108.11
2018-09-04,2200.0,2200.0,2116.15,2142.6,2161.5,9360.0,202.75
2018-09-05,2174.0,2174.0,2100.0,2139.8,2136.7,3024.0,64.65
