Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-12-19,124.1,129.0,124.1,126.2,126.2,833.0,1.07
2018-12-20,128.8,132.8,127.35,131.0,131.0,394.0,0.51
2018-12-21,129.0,132.0,125.2,125.2,126.55,699.0,0.89
2018-12-24,128.0,128.0,122.1,124.1,124.7,1931.0,2.42
2018-12-26,131.0,131.0,121.9,123.6,127.15,269.0,0.34
2018-12-27,128.0,129.95,128.0,128.0,128.0,743.0,0.95
2018-12-28,126.0,128.0,125.0,127.9,127.9,115.0,0.15
2018-12-31,125.05,136.35,125.05,133.65,131.85,7991.0,10.62
2019-01-01,132.1,132.9,127.1,127.6,127.6,1422.0,1.83
2019-01-02,130.0,130.8,128.0,128.0,129.95,976.0,1.27
2019-01-03,131.0,133.0,125.0,126.1,126.1,460.0,0.58
2019-01-04,127.1,130.0,126.05,126.5,126.5,264.0,0.34
