Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-07,119.15,121.95,111.3,115.6,114.95,19143.0,22.0
2018-08-08,121.95,123.6,116.65,121.5,120.05,32398.0,38.95
2018-08-09,122.0,123.9,114.0,116.0,116.25,13477.0,15.71
2018-08-10,117.95,117.95,113.0,116.0,115.2,14514.0,16.63
2018-08-13,122.0,124.8,110.5,118.0,119.55,31699.0,38.36
2018-08-14,131.0,134.4,126.0,126.95,126.85,82839.0,106.39
2018-08-16,126.95,152.2,122.2,149.7,149.4,376198.0,549.08
2018-08-17,150.0,162.75,148.3,157.55,156.5,355177.0,555.69
2018-08-20,156.55,156.9,140.85,140.85,140.85,55396.0,80.8
2018-08-21,129.25,148.0,129.25,143.0,143.3,152961.0,216.76
2018-08-23,146.45,146.5,129.0,139.0,139.0,62250.0,86.29
2018-08-24,137.1,144.9,137.05,138.75,139.65,20605.0,29.07
2018-08-27,140.05,143.9,137.7,137.75,138.9,18254.0,25.58
2018-08-28,136.3,152.75,136.3,143.1,143.45,101833.0,149.75
2018-08-29,145.0,146.4,137.0,139.9,139.15,25194.0,35.83
2018-08-30,138.1,140.95,138.0,138.05,138.45,11144.0,15.52
2018-08-31,138.2,144.9,136.45,138.8,137.55,29127.0,40.68
2018-09-03,139.7,140.45,129.65,131.25,132.2,33184.0,44.68
2018-09-04,131.0,133.9,128.3,130.0,129.65,19249.0,25.14
2018-09-05,129.7,129.75,124.4,126.0,126.9,13316.0,16.94
2018-09-06,128.85,134.25,127.1,129.3,130.95,14257.0,18.62
2018-09-07,133.9,133.9,124.0,125.55,126.6,19438.0,24.92
2018-09-10,132.0,132.0,125.05,130.5,130.25,11726.0,15.23
2018-09-11,128.05,141.9,127.0,137.55,137.85,58897.0,81.03
2018-09-12,141.5,141.5,132.0,139.5,136.95,30642.0,41.67
2018-09-14,139.5,143.2,138.0,141.9,140.8,24123.0,34.03
2018-09-17,136.05,146.8,136.05,144.0,144.65,52200.0,75.03
2018-09-18,146.1,146.1,136.0,139.0,136.9,14315.0,20.15
2018-09-19,143.15,143.15,130.15,131.55,133.5,26714.0,36.28
2018-09-21,135.8,138.4,122.0,131.1,132.55,25306.0,32.67
2018-09-24,132.05,133.95,126.1,128.0,127.3,14601.0,18.92
2018-09-25,129.0,129.95,123.0,124.2,124.85,11913.0,15.01
2018-09-26,124.55,134.7,124.55,132.3,129.5,13134.0,16.91
2018-09-27,131.8,142.45,126.95,142.45,142.45,47868.0,67.71
2018-09-28,147.0,149.9,133.65,145.0,142.9,94796.0,136.58
2018-10-01,135.95,144.95,132.0,142.0,141.95,36632.0,51.17
2018-10-03,146.0,146.95,139.25,142.75,143.05,41874.0,60.05
2018-10-04,142.0,147.95,137.1,140.5,141.15,40146.0,57.58
2018-10-05,142.8,143.7,138.05,140.95,140.8,15996.0,22.52
2018-10-08,137.1,143.25,126.25,130.0,132.65,20047.0,27.21
2018-10-09,137.35,137.35,127.0,128.0,127.9,23863.0,31.02
2018-10-10,128.05,140.95,128.0,139.8,139.25,58178.0,80.06
2018-10-11,133.0,139.5,127.1,136.5,135.4,21457.0,28.76
2018-10-12,135.0,149.5,131.65,148.85,147.0,71199.0,103.61
2018-10-15,150.8,176.4,150.8,165.0,166.5,503119.0,854.09
2018-10-16,170.0,172.55,151.95,162.0,161.9,324531.0,533.63
2018-10-17,164.0,167.4,152.05,153.0,154.3,82392.0,129.93
2018-10-19,156.0,169.4,151.0,158.0,160.0,123722.0,198.8
2018-10-22,162.1,169.25,155.45,156.5,157.7,69908.0,114.24
2018-10-23,157.0,165.0,145.35,148.95,149.8,94845.0,147.46
2018-10-24,152.1,159.2,151.0,153.35,153.35,53803.0,83.42
2018-10-25,152.5,157.0,151.0,151.6,152.45,33795.0,51.65
2018-10-26,151.1,159.4,148.25,153.25,153.1,58622.0,90.87
2018-10-29,161.8,165.0,156.0,165.0,163.45,69306.0,112.33
2018-10-30,171.8,186.7,165.0,179.6,179.05,222737.0,398.93
2018-10-31,182.0,195.0,180.95,186.65,186.7,236704.0,447.12
2018-11-01,190.0,192.5,184.15,185.9,185.95,146923.0,275.93
2018-11-02,187.7,189.0,172.55,182.7,181.05,136803.0,247.17
2018-11-05,183.7,199.9,183.0,197.0,195.85,223930.0,436.01
2018-11-06,197.75,206.0,193.5,196.0,196.05,243645.0,489.5
2018-11-07,198.45,198.95,193.15,196.95,196.5,40340.0,79.42
2018-11-09,198.1,208.8,198.1,198.6,201.2,252895.0,514.68
2018-11-12,201.4,201.85,183.1,183.25,185.55,148928.0,281.67
2018-11-13,181.95,183.0,175.0,175.9,177.05,94320.0,168.28
2018-11-14,177.05,185.95,172.6,178.0,178.6,111597.0,200.69
2018-11-15,178.0,189.8,174.8,188.75,187.95,127907.0,236.35
2018-11-16,190.8,196.45,188.55,189.2,190.55,108238.0,208.59
2018-11-19,191.85,191.85,183.0,184.25,185.0,52902.0,98.42
2018-11-20,185.85,185.85,177.55,179.0,178.25,48083.0,86.89
2018-11-21,176.6,186.8,174.1,184.75,183.95,79381.0,144.31
2018-11-22,185.6,186.95,177.0,177.25,178.5,41478.0,75.74
2018-11-26,180.1,181.65,175.05,176.6,176.2,48231.0,85.5
2018-11-27,177.5,183.3,175.05,180.0,178.0,42629.0,76.56
2018-11-28,180.0,186.6,176.35,178.5,178.35,83224.0,151.95
2018-11-29,177.1,183.1,177.1,179.5,178.55,45959.0,82.79
2018-11-30,177.55,183.0,176.0,176.3,176.85,60346.0,108.16
2018-12-03,179.75,179.8,175.3,175.7,175.9,31983.0,56.65
2018-12-04,175.85,176.45,173.15,174.25,174.1,49571.0,86.56
2018-12-05,172.5,174.0,163.2,164.7,165.25,73209.0,122.19
2018-12-06,162.6,168.0,160.0,160.9,160.95,52345.0,85.12
2018-12-07,161.8,169.9,160.0,168.6,166.8,80892.0,133.37
2018-12-10,165.0,165.0,158.0,158.0,158.55,44253.0,71.36
2018-12-11,151.1,165.0,148.0,165.0,163.55,72268.0,114.57
2018-12-12,166.0,180.0,166.0,168.4,168.7,75414.0,130.06
2018-12-13,171.9,174.85,170.0,170.7,170.4,33598.0,57.69
2018-12-14,170.2,172.15,165.2,166.55,167.1,24546.0,41.39
2018-12-17,167.3,170.75,166.25,169.9,168.1,12544.0,21.17
2018-12-18,166.0,168.7,164.8,165.5,165.75,24102.0,39.99
2018-12-19,163.0,169.5,163.0,164.0,164.05,23013.0,38.27
2018-12-20,163.55,167.0,163.0,166.45,165.7,23354.0,38.49
2018-12-21,165.7,168.0,163.0,163.0,163.75,14188.0,23.43
2018-12-24,164.0,165.0,156.3,157.85,157.85,24520.0,39.44
2018-12-26,157.7,159.0,152.25,154.75,154.55,30787.0,47.71
2018-12-27,157.45,157.45,149.85,153.0,153.15,32866.0,50.47
2018-12-28,153.2,162.7,153.15,159.7,158.8,32511.0,51.58
2018-12-31,157.05,164.7,157.0,158.95,159.6,39393.0,63.44
2019-01-01,160.05,163.9,158.05,162.0,161.4,28993.0,46.67
2019-01-02,160.1,166.95,160.0,163.0,163.15,39445.0,64.71
2019-01-03,166.3,166.3,162.0,162.9,163.0,10087.0,16.46
2019-01-04,163.6,195.6,162.3,190.9,193.1,769774.0,1437.27
