Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-24,122.5,123.25,118.6,119.0,118.95,245035.0,295.38
2017-10-25,120.0,122.5,116.7,117.5,117.85,261242.0,310.49
2017-10-26,117.5,122.5,116.2,119.25,120.3,439271.0,527.65
2017-10-27,120.9,121.9,117.5,118.6,118.25,242248.0,291.59
2017-10-30,121.8,124.5,119.2,120.1,120.2,321543.0,391.52
2017-10-31,120.7,124.6,120.2,123.95,123.65,726010.0,890.28
2017-11-01,126.5,130.5,123.65,124.3,124.35,1320179.0,1681.85
2017-11-02,125.0,129.65,123.05,127.7,126.7,524704.0,667.11
2017-11-03,127.85,128.1,122.5,123.5,123.3,222402.0,277.06
2017-11-06,121.0,123.1,116.55,117.0,117.6,496852.0,590.73
2017-11-07,118.15,119.5,111.05,113.0,113.25,282941.0,325.7
2017-11-08,113.5,115.6,107.1,108.2,107.9,264022.0,292.88
2017-11-09,108.6,112.0,108.6,109.9,109.85,167784.0,185.42
2017-11-10,109.0,112.9,108.0,110.8,110.0,195666.0,215.61
2017-11-13,109.8,109.8,102.05,103.0,102.95,227709.0,239.62
2017-11-14,103.0,105.0,99.65,100.2,100.4,232635.0,237.11
2017-11-15,101.0,101.0,92.5,92.95,93.15,258425.0,248.56
2017-11-16,92.05,94.5,92.0,93.25,93.1,206723.0,193.43
2017-11-17,94.45,104.2,93.45,100.0,100.1,869067.0,866.57
2017-11-20,100.45,103.85,99.55,100.35,100.45,340771.0,346.22
2017-11-21,101.4,101.5,95.0,95.65,95.9,224896.0,220.59
2017-11-22,96.5,96.8,93.0,93.45,93.6,251107.0,237.91
2017-11-23,94.4,98.0,93.65,97.05,97.0,747771.0,719.1
2017-11-24,97.7,102.15,96.25,98.85,98.75,520290.0,518.8
2017-11-27,97.9,101.4,97.1,100.15,100.6,257428.0,256.95
2017-11-28,100.6,101.25,97.4,97.65,98.2,268909.0,266.6
2017-11-29,99.2,102.8,97.25,98.4,98.6,358363.0,358.75
2017-11-30,98.55,98.75,95.55,95.55,96.1,142412.0,138.7
2017-12-01,98.0,99.0,91.75,94.05,93.0,242983.0,233.4
2017-12-04,95.65,96.7,93.5,96.1,95.45,178179.0,170.03
2017-12-05,96.45,103.0,93.7,102.5,100.8,738210.0,732.11
2017-12-06,103.5,106.7,100.65,101.4,101.5,816967.0,845.07
2017-12-07,101.5,102.75,97.4,100.7,100.5,247336.0,249.26
2017-12-08,101.45,102.0,99.5,99.9,99.9,321823.0,325.64
2017-12-11,99.7,101.25,94.5,95.8,96.0,292758.0,285.15
2017-12-12,94.0,94.0,86.15,87.75,87.95,559239.0,502.24
2017-12-13,87.5,89.45,85.55,86.2,86.0,185406.0,162.29
2017-12-14,86.4,86.4,83.0,83.75,83.6,114156.0,96.49
2017-12-15,85.45,85.45,78.55,78.7,80.15,247126.0,202.51
2017-12-18,78.85,83.5,73.65,79.85,79.65,241808.0,192.09
2017-12-19,80.15,92.25,80.15,89.5,90.15,1370765.0,1211.5
2017-12-20,90.4,90.95,86.6,88.5,88.25,440617.0,390.56
2017-12-21,88.7,88.7,86.55,87.5,87.45,158560.0,138.46
2017-12-22,86.75,91.4,85.65,87.0,87.4,377764.0,333.46
2017-12-26,87.4,89.8,86.05,87.7,87.45,206306.0,181.8
2017-12-27,86.5,87.9,83.75,84.5,84.65,194646.0,167.99
2017-12-28,85.25,85.25,81.7,82.5,82.05,262469.0,217.71
2017-12-29,82.15,85.2,80.05,80.7,81.25,310637.0,257.0
2018-01-01,81.0,85.0,79.8,81.45,81.5,925229.0,759.51
2018-01-02,81.85,83.5,80.4,80.65,80.8,638279.0,520.8
2018-01-03,80.75,83.5,80.65,80.95,81.1,322045.0,262.95
2018-01-04,81.35,82.1,80.3,80.85,80.75,177748.0,144.0
2018-01-05,81.35,82.0,80.2,80.4,80.55,238389.0,193.5
2018-01-08,80.8,82.5,80.3,80.55,80.7,378348.0,307.12
2018-01-09,80.75,82.75,80.6,81.0,80.9,322797.0,262.9
2018-01-10,81.0,81.6,79.9,80.5,80.2,164586.0,132.6
2018-01-11,80.3,81.0,78.3,79.0,79.45,138774.0,110.98
2018-01-12,79.6,80.25,76.3,78.0,77.95,176274.0,137.98
2018-01-15,78.1,78.5,76.8,77.6,77.4,103258.0,80.11
2018-01-16,77.2,77.5,73.95,74.45,74.35,186574.0,139.9
2018-01-17,74.0,74.2,71.15,72.8,72.75,123648.0,89.74
2018-01-18,73.0,74.05,69.0,69.6,69.6,180477.0,129.1
2018-01-19,70.6,70.6,66.1,66.55,66.5,199663.0,134.86
2018-01-22,66.5,68.25,61.4,66.0,67.05,765133.0,491.32
2018-01-23,67.05,71.5,66.2,68.55,68.95,459117.0,316.44
2018-01-24,69.9,73.0,64.2,71.5,71.65,665651.0,466.34
2018-01-25,72.0,72.5,69.2,69.75,70.05,245525.0,174.02
2018-01-29,70.8,72.65,67.05,68.0,68.2,219156.0,153.04
2018-01-30,68.3,68.3,65.5,65.5,65.9,83437.0,55.45
2018-01-31,66.35,71.7,66.3,67.0,67.5,457105.0,316.56
2018-02-01,67.5,67.75,64.65,66.4,65.75,144849.0,96.12
2018-02-02,64.5,65.3,60.0,61.85,61.45,176044.0,109.55
2018-02-05,61.2,64.65,58.45,64.5,63.8,491790.0,304.66
2018-02-06,58.2,63.45,57.3,59.7,59.95,609368.0,368.22
2018-02-07,60.8,62.35,59.0,60.0,59.85,178807.0,108.42
2018-02-08,60.2,61.55,59.6,60.5,60.35,189760.0,114.95
2018-02-09,59.6,66.25,58.9,64.8,64.55,552582.0,352.94
2018-02-12,65.55,67.4,64.25,65.0,65.05,203970.0,134.43
2018-02-14,67.0,69.85,65.1,66.0,67.0,433751.0,294.73
2018-02-15,67.4,67.4,63.3,64.15,64.25,166395.0,108.22
2018-02-16,65.1,65.45,61.35,62.85,62.2,147503.0,92.91
2018-02-19,62.25,62.8,60.15,60.8,61.3,113380.0,69.51
2018-02-20,60.95,62.6,60.6,60.65,61.05,108126.0,66.35
2018-02-21,61.8,62.3,59.8,60.7,60.2,94809.0,57.57
2018-02-22,61.0,61.4,60.15,60.7,60.6,241372.0,146.39
2018-02-23,60.95,62.9,60.6,62.1,62.0,101338.0,62.45
2018-02-26,63.0,63.0,60.75,61.2,61.2,78433.0,48.21
2018-02-27,61.2,61.6,59.0,59.6,59.4,77346.0,46.38
2018-02-28,59.4,60.6,58.0,58.8,58.8,144515.0,85.41
2018-03-01,58.85,59.9,57.25,58.3,58.15,94490.0,55.38
2018-03-05,58.15,58.75,55.95,56.1,56.1,117570.0,66.41
2018-03-06,56.0,57.15,51.9,51.9,52.35,180128.0,96.78
2018-03-07,52.35,52.35,48.8,50.2,49.75,244966.0,122.09
2018-03-08,49.75,50.65,45.2,46.8,46.65,358699.0,168.33
2018-03-09,47.5,48.65,46.65,47.6,47.6,226066.0,108.04
2018-03-12,47.6,51.85,45.6,50.7,51.15,441479.0,213.98
2018-03-13,49.75,54.65,49.75,53.25,52.7,487095.0,255.24
2018-03-14,52.2,57.25,50.95,56.25,56.35,530551.0,292.35
2018-03-15,55.15,60.4,55.15,57.9,58.0,647730.0,376.54
2018-03-16,58.0,58.7,54.1,55.0,54.75,203728.0,113.96
2018-03-19,56.0,56.65,51.1,52.6,51.85,157999.0,83.61
2018-03-20,51.9,54.7,50.75,52.5,52.7,249091.0,132.08
2018-03-21,54.0,55.9,52.1,53.95,53.75,173295.0,93.21
2018-03-22,54.8,54.8,51.2,51.45,51.6,147718.0,77.88
2018-03-23,50.0,50.2,47.2,48.0,48.0,207069.0,100.76
2018-03-26,48.95,48.95,45.25,45.25,45.7,235052.0,109.02
2018-03-27,46.5,49.5,45.95,46.65,46.8,389050.0,185.56
2018-03-28,46.5,47.2,45.5,45.7,45.95,218211.0,100.66
2018-04-02,46.4,48.15,46.4,47.4,47.3,96954.0,45.99
2018-04-03,46.8,48.8,46.5,48.25,48.25,154777.0,74.18
2018-04-04,48.05,52.15,47.1,49.65,49.05,344664.0,173.86
2018-04-05,50.9,51.9,49.95,50.7,50.45,140984.0,71.74
2018-04-06,51.25,51.4,49.5,50.0,49.95,96760.0,48.74
2018-04-09,50.0,54.0,49.95,50.35,50.2,70944.0,36.04
2018-04-10,50.55,54.75,50.55,52.65,52.6,527195.0,280.67
2018-04-11,53.2,53.6,51.0,51.05,51.2,129817.0,67.5
2018-04-12,51.15,51.15,49.0,49.0,49.45,103884.0,51.92
2018-04-13,49.05,50.05,48.7,49.0,49.05,80536.0,39.8
2018-04-16,48.8,49.8,47.95,48.7,48.7,106165.0,51.92
2018-04-17,48.7,49.9,47.5,48.95,48.65,104453.0,50.97
2018-04-18,48.8,48.8,46.65,46.75,46.8,95241.0,45.09
2018-04-19,47.0,47.15,45.25,45.8,45.5,109103.0,50.19
2018-04-20,45.9,46.55,45.5,46.2,46.05,91936.0,42.3
2018-04-23,46.1,47.5,45.5,46.4,46.5,96888.0,45.24
2018-04-24,47.5,47.9,46.4,46.5,46.5,70984.0,33.48
2018-04-25,46.4,46.7,44.8,44.95,45.0,77525.0,35.19
2018-04-26,45.0,45.5,41.35,41.5,41.55,273538.0,115.4
2018-04-27,42.0,45.0,40.5,41.4,41.3,501421.0,215.56
2018-04-30,41.4,43.4,41.3,43.0,42.4,164104.0,69.43
2018-05-02,43.05,44.25,40.5,40.8,40.7,240391.0,102.65
2018-05-03,41.0,41.6,39.8,40.0,40.1,136346.0,54.86
2018-05-04,40.65,41.35,39.55,40.3,40.4,243376.0,98.13
2018-05-07,40.75,41.0,39.55,40.15,40.25,107310.0,43.19
2018-05-08,40.15,40.8,39.95,40.4,40.5,64978.0,26.3
2018-05-09,40.2,40.9,38.55,40.65,39.35,202134.0,80.07
2018-05-10,39.8,40.1,38.05,38.95,38.7,99822.0,38.99
2018-05-11,38.9,39.0,36.1,36.1,36.55,110670.0,41.14
2018-05-14,36.55,36.7,33.8,34.0,34.25,112198.0,39.25
2018-05-15,34.3,34.3,31.4,31.9,32.1,162614.0,52.75
2018-05-16,31.9,33.5,29.85,32.1,32.15,137797.0,43.45
2018-05-17,32.25,36.1,31.8,34.95,34.7,283264.0,96.66
2018-05-18,35.45,38.5,34.0,36.05,35.95,243297.0,89.35
2018-05-21,36.0,38.4,35.95,37.6,37.4,261717.0,98.37
2018-05-22,37.7,41.85,37.7,41.55,41.15,535706.0,212.1
2018-05-23,41.85,42.45,38.15,39.1,39.2,280040.0,113.29
2018-05-24,38.95,39.5,37.1,38.8,38.6,186704.0,71.69
2018-05-25,39.1,39.1,37.3,37.35,37.55,84841.0,32.28
2018-05-28,38.05,40.0,38.05,39.15,39.25,156254.0,61.08
2018-05-29,41.0,42.25,40.0,40.45,40.6,208587.0,85.52
2018-05-30,39.8,40.55,38.5,40.25,40.25,91013.0,36.25
2018-05-31,40.55,41.2,39.0,39.5,39.65,105928.0,42.51
2018-06-01,40.1,41.4,39.25,39.9,39.7,112269.0,45.35
2018-06-04,40.6,40.6,37.2,37.2,37.55,72533.0,27.74
2018-06-05,40.2,40.2,37.55,38.25,38.5,197312.0,76.18
2018-06-06,38.5,39.8,36.55,37.25,37.6,365747.0,139.69
2018-06-07,37.6,37.75,36.15,36.55,36.65,108862.0,40.28
2018-06-08,36.25,37.1,35.55,36.15,36.15,66821.0,24.28
2018-06-11,36.8,38.1,36.8,37.1,37.45,128869.0,48.51
2018-06-12,37.45,37.95,37.1,37.2,37.35,45418.0,17.07
2018-06-13,37.35,37.35,36.05,36.05,36.45,36195.0,13.31
2018-06-14,36.25,36.85,36.0,36.2,36.15,35452.0,12.91
2018-06-15,36.3,39.25,36.0,37.5,37.3,153857.0,57.72
2018-06-18,37.3,37.3,35.9,35.95,36.05,28146.0,10.21
2018-06-19,36.1,36.15,35.1,35.5,35.5,30178.0,10.73
2018-06-20,36.35,36.35,35.05,35.05,35.15,18746.0,6.63
2018-06-21,35.7,35.75,34.55,35.7,35.1,35827.0,12.55
2018-06-22,35.0,35.35,34.25,35.15,35.05,36735.0,12.83
2018-06-25,34.8,34.9,33.1,34.1,34.0,37276.0,12.73
2018-06-26,34.95,35.0,33.25,33.55,33.65,24927.0,8.37
2018-06-27,34.4,34.4,31.85,33.65,33.5,71354.0,23.77
2018-06-28,34.4,34.5,32.55,34.2,34.15,46426.0,15.67
2018-06-29,34.05,35.0,33.7,34.3,34.35,34684.0,11.9
2018-07-02,34.55,34.7,33.3,33.65,33.7,18930.0,6.38
2018-07-03,33.6,34.75,33.5,33.9,34.0,46458.0,15.89
2018-07-04,33.8,33.95,33.3,33.6,33.6,16816.0,5.65
2018-07-05,33.65,35.25,33.5,34.15,34.25,44134.0,15.21
2018-07-06,34.3,34.95,34.15,34.45,34.45,19858.0,6.88
2018-07-09,34.5,35.5,34.2,34.7,34.5,11325.0,3.91
2018-07-10,34.65,35.85,33.95,35.3,35.15,97871.0,34.16
2018-07-11,35.15,35.7,34.5,35.05,35.05,47402.0,16.65
2018-07-12,35.2,36.95,34.6,36.95,36.5,120106.0,43.23
2018-07-13,36.5,36.55,34.8,34.9,34.9,50161.0,17.74
2018-07-16,34.9,34.9,33.8,33.85,33.9,19687.0,6.72
2018-07-17,33.15,35.0,33.15,34.0,34.2,31468.0,10.69
2018-07-18,34.45,34.85,33.35,33.75,33.7,38018.0,12.89
2018-07-19,33.75,34.05,32.3,33.45,33.3,70105.0,23.18
2018-07-20,32.4,33.35,31.55,32.0,31.95,57009.0,18.51
2018-07-23,33.85,33.85,31.35,32.05,32.0,63692.0,20.53
2018-07-24,31.8,33.6,31.6,32.8,32.75,100692.0,33.26
2018-07-25,32.85,33.65,32.55,32.75,32.75,36328.0,12.03
2018-07-26,32.1,33.15,31.9,32.35,32.3,34930.0,11.35
2018-07-27,32.55,34.65,31.95,33.6,33.55,61905.0,20.68
2018-07-30,34.0,35.9,32.7,35.2,35.4,89052.0,30.88
2018-07-31,35.85,37.5,35.2,36.55,36.75,117922.0,43.14
2018-08-01,36.75,38.35,36.1,37.95,37.85,60790.0,22.96
2018-08-02,37.95,38.5,36.6,38.2,38.25,58329.0,22.12
2018-08-03,38.6,40.2,38.55,39.1,39.2,113684.0,44.81
2018-08-06,39.6,40.7,39.0,40.3,40.1,83180.0,33.3
2018-08-07,40.6,41.5,39.2,40.0,39.7,173994.0,70.33
2018-08-08,39.25,40.25,37.85,38.3,38.25,79270.0,31.03
2018-08-09,38.25,39.45,38.25,39.45,39.1,39130.0,15.21
2018-08-10,40.25,40.9,38.85,40.9,40.2,161514.0,64.12
2018-08-13,41.85,41.85,39.1,40.2,40.15,125099.0,51.25
2018-08-14,40.7,40.85,39.05,39.6,39.35,42386.0,16.96
2018-08-16,38.4,40.2,38.4,40.2,39.5,39111.0,15.39
2018-08-17,39.0,39.95,39.0,39.3,39.4,16739.0,6.63
2018-08-20,40.3,43.45,40.3,42.25,42.7,357408.0,152.69
2018-08-21,42.4,43.0,40.7,40.9,41.0,94537.0,39.5
2018-08-23,41.85,41.95,40.3,41.3,41.15,48280.0,19.91
2018-08-24,41.5,42.45,40.75,41.5,41.55,128039.0,53.44
2018-08-27,41.85,42.85,41.3,41.45,41.55,40560.0,17.0
2018-08-28,42.6,43.0,40.9,41.2,41.1,70632.0,29.76
2018-08-29,40.9,42.4,40.7,41.8,41.75,59858.0,24.84
2018-08-30,41.85,43.05,40.7,42.6,42.65,92519.0,39.12
2018-08-31,42.9,43.45,41.0,42.65,42.85,68109.0,29.24
2018-09-03,42.3,43.45,41.5,42.25,42.35,59636.0,25.5
2018-09-04,42.4,48.7,42.0,46.0,45.7,388535.0,178.36
2018-09-05,47.4,47.4,44.0,44.1,44.25,80351.0,36.11
2018-09-06,44.85,47.3,44.3,45.45,45.3,129841.0,59.6
2018-09-07,45.9,46.85,44.65,45.6,45.6,64924.0,29.67
2018-09-10,46.45,50.9,45.55,48.55,49.55,230111.0,111.42
2018-09-11,49.45,54.0,48.55,48.95,49.35,223235.0,111.06
2018-09-12,50.0,51.7,47.7,50.4,50.75,399647.0,198.2
2018-09-14,51.4,60.9,51.35,59.0,59.5,2563855.0,1500.49
2018-09-17,60.0,71.4,60.0,71.4,71.05,3967479.0,2733.33
2018-09-18,73.5,73.5,63.95,63.95,63.95,1881982.0,1242.59
2018-09-19,65.0,68.0,62.55,64.7,64.6,848418.0,548.88
2018-09-21,65.0,65.85,58.15,58.15,58.15,367668.0,224.02
2018-09-24,56.4,59.15,52.6,54.5,55.25,817094.0,454.53
2018-09-25,54.1,58.0,52.55,57.0,56.4,956598.0,529.07
2018-09-26,57.95,58.4,53.6,53.6,53.6,670572.0,374.01
2018-09-27,52.0,52.5,50.95,50.95,50.95,82789.0,42.57
2018-09-28,51.0,51.0,48.45,48.45,48.45,47481.0,23.05
2018-10-01,46.25,50.5,46.05,48.5,49.85,98576.0,46.9
2018-10-03,47.5,52.3,47.5,52.0,50.85,86158.0,44.29
2018-10-04,50.85,53.35,48.35,51.85,50.05,69663.0,36.0
2018-10-05,50.55,52.55,47.8,48.0,48.9,80847.0,41.45
2018-10-08,51.0,51.0,46.5,50.0,49.25,60817.0,29.37
2018-10-09,50.0,51.7,48.5,51.7,51.55,118111.0,60.97
2018-10-10,51.95,54.1,51.75,54.1,54.1,87048.0,46.53
2018-10-11,56.8,56.8,55.0,56.8,56.8,173385.0,98.07
2018-10-12,57.35,59.6,57.35,59.6,59.6,86966.0,51.64
2018-10-15,62.55,62.55,62.55,62.55,62.55,50177.0,31.39
2018-10-16,65.65,65.65,60.0,64.0,64.35,164768.0,106.55
2018-10-17,62.15,65.0,61.15,61.15,61.15,58013.0,35.95
2018-10-19,59.8,61.9,58.1,60.65,60.75,58258.0,34.87
2018-10-22,61.0,61.85,57.75,57.75,57.75,26100.0,15.5
2018-10-23,55.1,57.45,54.9,55.9,55.75,40347.0,22.56
2018-10-24,57.0,58.45,53.0,55.1,54.65,33483.0,18.32
2018-10-25,55.3,57.35,52.6,57.35,57.05,48686.0,27.2
2018-10-26,58.8,59.9,56.15,59.35,59.4,61210.0,35.89
2018-10-29,56.6,59.4,56.45,58.0,57.7,95123.0,54.32
2018-10-30,58.25,58.9,54.85,54.85,54.85,80767.0,45.31
2018-10-31,54.0,54.85,52.15,53.15,53.05,39678.0,20.78
2018-11-01,51.2,55.25,50.4,52.0,51.45,43314.0,22.56
2018-11-02,51.7,53.8,51.2,52.7,51.85,35729.0,18.85
2018-11-05,53.0,53.0,50.15,51.75,51.6,23087.0,11.96
2018-11-06,51.0,53.0,50.0,52.8,52.0,33991.0,17.38
2018-11-07,52.0,54.0,52.0,53.0,52.55,16476.0,8.69
2018-11-09,53.7,55.0,52.5,53.0,53.15,19759.0,10.66
2018-11-12,53.2,55.8,53.2,55.8,55.8,90460.0,50.17
2018-11-13,56.0,56.9,53.1,54.0,54.4,32832.0,17.93
2018-11-14,53.5,55.95,52.5,52.95,52.95,35340.0,18.88
2018-11-15,53.0,53.0,50.35,50.8,51.05,40366.0,20.67
2018-11-16,51.0,51.7,49.25,49.9,49.55,33428.0,16.74
2018-11-19,49.55,49.55,47.8,49.2,48.95,25825.0,12.5
2018-11-20,48.5,50.3,47.6,47.95,48.1,24467.0,11.92
2018-11-21,48.0,49.9,45.9,48.5,48.3,5222.0,2.47
2018-11-22,49.4,49.5,47.0,47.55,47.35,28228.0,13.52
2018-11-26,46.05,48.0,45.0,45.0,45.0,27746.0,12.58
2018-11-27,43.25,46.5,43.05,46.2,45.65,23976.0,10.68
2018-11-28,43.4,46.95,43.4,43.4,43.5,17106.0,7.53
2018-11-29,45.5,45.65,44.0,45.65,45.35,36479.0,16.56
2018-11-30,45.7,47.0,45.2,45.35,46.1,34899.0,16.05
2018-12-03,47.0,47.9,45.7,46.8,46.7,16475.0,7.68
2018-12-04,46.15,49.0,46.15,49.0,49.0,28625.0,13.97
2018-12-05,50.0,50.0,46.6,47.95,47.95,11216.0,5.29
2018-12-06,46.5,49.9,45.9,46.0,46.25,26669.0,12.72
2018-12-07,45.6,46.05,44.0,45.65,45.0,21760.0,9.81
2018-12-10,43.0,45.4,43.0,44.6,45.15,8733.0,3.89
2018-12-11,45.6,47.4,44.0,47.0,46.0,16668.0,7.71
2018-12-12,46.0,48.3,46.0,48.3,48.3,30294.0,14.46
2018-12-13,48.3,50.5,48.3,49.25,48.9,43227.0,21.28
2018-12-14,51.0,51.0,48.5,49.5,49.15,16952.0,8.4
2018-12-17,49.0,51.2,49.0,49.9,49.5,23141.0,11.68
2018-12-18,48.1,49.95,48.1,49.0,48.95,6814.0,3.32
2018-12-19,48.55,51.35,48.2,49.0,49.15,35774.0,17.98
2018-12-20,50.65,50.65,48.25,49.05,48.95,12743.0,6.23
2018-12-21,48.05,49.5,47.5,48.2,48.2,6565.0,3.17
2018-12-24,48.5,49.3,47.2,48.95,48.65,7744.0,3.69
2018-12-26,48.9,49.05,46.5,47.8,46.55,14024.0,6.58
2018-12-27,48.35,48.35,45.2,46.0,45.85,9954.0,4.63
2018-12-28,45.8,47.95,44.5,45.0,45.0,21562.0,9.75
2018-12-31,44.9,46.5,44.5,44.75,45.65,10058.0,4.53
2019-01-01,45.2,47.0,44.55,45.5,45.05,11766.0,5.29
2019-01-02,44.55,45.9,44.55,45.6,45.25,5040.0,2.26
2019-01-03,43.0,47.5,43.0,47.0,47.25,55666.0,25.72
2019-01-04,47.0,48.75,46.55,47.15,47.2,53388.0,25.42
