Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-04,715.0,731.0,696.0,702.35,702.3,410793.0,2939.01
2017-10-05,706.9,720.0,700.0,708.0,707.2,224777.0,1597.37
2017-10-06,711.95,737.0,711.95,715.5,717.2,316382.0,2290.83
2017-10-09,720.95,729.7,712.1,718.0,720.25,187964.0,1358.84
2017-10-10,723.95,744.5,718.0,727.95,725.35,296136.0,2169.13
2017-10-11,732.0,736.0,696.25,697.25,702.2,161316.0,1161.18
2017-10-12,708.55,722.8,699.0,719.0,719.65,151723.0,1084.81
2017-10-13,721.0,729.0,708.8,712.0,713.45,122579.0,883.64
2017-10-16,719.8,732.0,715.0,717.0,718.5,146287.0,1056.4
2017-10-17,720.1,727.2,715.0,717.0,717.55,119303.0,859.52
2017-10-18,718.9,723.9,706.65,715.0,715.25,107469.0,768.05
2017-10-19,718.8,721.4,704.2,708.0,711.2,24172.0,172.72
2017-10-23,714.1,727.6,712.0,722.2,719.2,128467.0,924.71
2017-10-24,720.95,727.95,720.0,721.95,721.9,83626.0,604.67
2017-10-25,725.5,727.0,712.05,720.0,719.5,70072.0,503.87
2017-10-26,723.0,726.0,711.35,717.65,719.45,96234.0,693.19
2017-10-27,725.0,750.0,725.0,748.0,741.05,388407.0,2859.28
2017-10-30,766.0,784.0,751.05,757.0,757.85,737623.0,5632.51
2017-10-31,759.0,819.0,746.3,808.15,808.95,1134221.0,8964.72
2017-11-01,815.0,829.9,801.1,815.0,816.95,671345.0,5488.12
2017-11-02,818.1,834.45,804.0,813.0,814.35,420319.0,3447.28
2017-11-03,819.9,824.0,806.0,816.0,813.55,167155.0,1363.64
2017-11-06,810.0,813.5,781.35,789.75,789.75,145452.0,1158.75
2017-11-07,789.0,795.85,745.0,770.0,762.5,143487.0,1104.83
2017-11-08,761.4,788.4,753.05,772.45,774.6,183874.0,1423.36
2017-11-09,779.95,822.5,772.0,800.0,801.65,389121.0,3119.21
2017-11-10,798.0,798.0,775.0,786.0,784.25,93404.0,733.79
2017-11-13,791.3,791.3,768.3,775.0,773.25,76042.0,590.97
2017-11-14,777.9,821.8,768.3,812.0,809.5,441218.0,3544.53
2017-11-15,802.0,806.9,771.0,781.85,780.45,181689.0,1432.24
2017-11-16,782.15,808.45,768.1,803.0,803.5,206890.0,1643.29
2017-11-17,805.0,818.7,798.0,804.55,806.15,182815.0,1478.99
2017-11-20,806.2,837.65,793.2,822.1,821.5,309320.0,2545.72
2017-11-21,827.75,839.95,811.3,820.7,822.35,200448.0,1662.35
2017-11-22,824.65,828.2,812.65,825.5,824.35,108623.0,893.07
2017-11-23,828.9,853.05,818.0,825.3,827.3,345999.0,2903.34
2017-11-24,828.0,831.0,801.1,804.0,804.5,165501.0,1351.67
2017-11-27,807.95,816.9,796.1,797.15,798.6,114749.0,923.26
2017-11-28,800.0,825.0,800.0,807.45,807.45,207854.0,1691.65
2017-11-29,813.4,837.0,810.15,830.7,832.0,328650.0,2715.22
2017-11-30,829.65,846.0,820.5,841.0,840.9,204822.0,1712.37
2017-12-01,846.0,852.5,822.35,829.0,827.0,229460.0,1930.28
2017-12-04,834.8,837.4,811.5,817.0,817.25,93459.0,768.09
2017-12-05,817.25,819.95,796.15,809.0,807.1,73332.0,591.16
2017-12-06,806.5,821.65,800.0,802.85,803.2,134263.0,1086.82
2017-12-07,808.7,815.7,804.35,807.9,806.65,100478.0,814.54
2017-12-08,800.1,821.0,800.1,811.0,812.25,123145.0,1001.77
2017-12-11,818.8,824.5,813.9,817.8,819.35,71663.0,587.41
2017-12-12,821.0,821.3,810.4,814.0,813.5,70762.0,576.67
2017-12-13,813.0,816.8,790.0,796.4,795.7,72218.0,581.04
2017-12-14,800.0,807.5,785.0,791.0,790.65,77742.0,615.24
2017-12-15,803.85,815.85,800.55,807.0,807.0,120752.0,975.8
2017-12-18,800.0,822.95,780.1,804.65,804.9,106108.0,857.87
2017-12-19,811.85,821.85,805.7,807.5,809.25,116215.0,944.78
2017-12-20,812.85,817.0,803.05,809.0,808.8,73889.0,598.47
2017-12-21,810.05,816.15,806.0,806.0,807.25,37566.0,304.21
2017-12-22,812.8,816.5,803.3,811.1,813.15,72443.0,587.84
2017-12-26,814.0,836.4,810.0,833.0,833.05,166907.0,1376.88
2017-12-27,836.0,855.25,827.2,840.2,840.35,130486.0,1093.78
2017-12-28,842.7,850.95,832.0,835.85,836.5,58551.0,491.5
2017-12-29,840.0,918.0,837.0,883.45,884.15,780324.0,6953.64
2018-01-01,890.0,892.4,860.0,863.9,864.3,134281.0,1176.54
2018-01-02,862.0,902.0,841.1,870.0,872.65,211400.0,1839.3
2018-01-03,877.0,883.3,855.2,859.5,860.55,137447.0,1191.05
2018-01-04,863.95,880.35,852.2,854.0,855.8,244882.0,2115.1
2018-01-05,859.0,867.8,846.1,848.05,849.35,144140.0,1233.38
2018-01-08,852.0,883.8,852.0,859.8,859.4,324108.0,2812.4
2018-01-09,860.0,869.8,845.9,854.0,854.3,147249.0,1259.71
2018-01-10,854.3,975.5,851.0,943.0,946.2,2518565.0,23437.91
2018-01-11,946.0,946.0,901.9,915.0,911.9,434346.0,4017.96
2018-01-12,915.5,972.1,905.0,930.9,933.65,1058257.0,9991.49
2018-01-15,942.0,954.4,918.8,933.95,931.75,386696.0,3623.35
2018-01-16,927.2,937.0,895.05,902.0,899.65,166613.0,1519.41
2018-01-17,895.0,919.9,870.0,914.6,910.9,243349.0,2188.59
2018-01-18,915.0,950.4,870.05,884.0,882.55,343564.0,3142.28
2018-01-19,882.0,905.25,866.15,880.0,883.95,175968.0,1556.47
2018-01-22,884.0,901.85,878.1,889.0,887.6,175483.0,1563.01
2018-01-23,893.0,919.5,889.1,907.0,907.45,284719.0,2589.5
2018-01-24,897.0,915.0,892.3,903.0,901.85,125624.0,1133.42
2018-01-25,903.0,925.0,892.0,909.0,914.35,245689.0,2249.36
2018-01-29,914.8,939.0,903.0,905.9,908.6,257945.0,2381.81
2018-01-30,904.9,913.75,892.0,907.9,905.35,117770.0,1063.66
2018-01-31,900.3,913.05,875.0,879.6,881.4,109821.0,978.6
2018-02-01,884.4,904.0,849.0,884.05,886.0,135854.0,1197.04
2018-02-02,875.5,875.5,832.45,858.0,847.85,180107.0,1533.92
2018-02-05,798.65,835.0,798.0,825.0,822.85,219670.0,1797.67
2018-02-06,795.0,810.0,762.0,809.0,801.55,230781.0,1814.28
2018-02-07,819.35,830.0,808.4,810.7,812.4,95340.0,779.96
2018-02-08,821.5,849.9,812.4,834.0,835.6,179553.0,1502.85
2018-02-09,813.0,840.0,810.0,831.0,832.15,111452.0,926.46
2018-02-12,837.65,847.9,828.95,831.0,833.0,79167.0,664.44
2018-02-14,842.0,854.0,823.1,823.35,829.95,114344.0,961.35
2018-02-15,837.8,841.95,809.0,818.0,818.3,81120.0,667.46
2018-02-16,820.35,828.7,799.9,813.6,813.15,72776.0,591.76
2018-02-19,810.0,827.2,787.0,811.9,818.1,78134.0,631.07
2018-02-20,808.05,823.95,797.6,800.0,802.75,81288.0,660.18
2018-02-21,807.75,809.0,783.2,787.95,789.35,57133.0,453.62
2018-02-22,784.0,792.0,779.0,786.6,787.65,82395.0,647.8
2018-02-23,790.0,796.0,784.0,786.0,787.95,139403.0,1100.08
2018-02-26,789.9,825.0,789.85,815.9,818.25,159666.0,1301.27
2018-02-27,821.9,835.4,817.0,821.6,821.2,119392.0,985.37
2018-02-28,817.0,817.0,797.55,809.1,810.3,73777.0,598.02
2018-03-01,808.0,823.95,808.0,813.0,816.15,95710.0,781.67
2018-03-05,817.0,817.0,773.0,775.95,778.75,84356.0,665.36
2018-03-06,784.9,802.0,772.05,778.0,777.5,55812.0,438.48
2018-03-07,783.0,783.0,741.0,745.4,751.55,69324.0,525.99
2018-03-08,761.0,762.4,701.1,735.95,736.5,102410.0,748.19
2018-03-09,745.0,745.0,723.1,730.0,732.55,77468.0,566.95
2018-03-12,744.0,746.05,723.0,735.0,735.4,55404.0,406.69
2018-03-13,730.1,773.95,729.0,751.7,747.2,139232.0,1055.26
2018-03-14,745.75,772.45,740.1,769.0,768.4,94484.0,719.64
2018-03-15,772.0,790.95,760.15,769.1,768.95,86260.0,672.78
2018-03-16,772.6,781.0,766.15,775.45,775.9,166819.0,1290.9
2018-03-19,779.0,782.65,736.6,741.0,741.75,56876.0,428.14
2018-03-20,739.0,754.8,729.95,738.4,739.2,40337.0,299.19
2018-03-21,745.0,752.5,735.05,738.5,740.05,124164.0,924.41
2018-03-22,740.0,745.0,722.0,726.3,728.1,143645.0,1051.23
2018-03-23,701.05,717.75,696.0,710.0,709.45,85679.0,605.42
2018-03-26,702.0,718.0,695.05,716.4,710.4,83001.0,586.49
2018-03-27,714.0,751.9,714.0,749.0,742.1,116091.0,851.59
2018-03-28,745.0,752.0,733.0,752.0,743.15,80347.0,596.49
2018-04-02,736.0,789.9,736.0,780.5,780.25,120598.0,925.96
2018-04-03,773.0,797.0,765.95,782.0,783.95,79783.0,625.04
2018-04-04,780.0,818.0,756.0,757.0,761.65,174782.0,1385.87
2018-04-05,771.1,801.0,771.1,789.0,792.4,224114.0,1777.02
2018-04-06,789.0,804.7,776.1,794.4,791.1,108105.0,854.96
2018-04-09,788.1,804.7,776.3,784.0,782.55,59854.0,473.83
2018-04-10,789.6,794.0,778.25,781.0,784.7,118381.0,933.46
2018-04-11,790.7,810.5,776.95,799.7,801.1,319751.0,2561.5
2018-04-12,804.0,884.5,792.0,834.4,835.8,1682305.0,14287.57
2018-04-13,825.0,852.3,825.0,836.5,835.45,324114.0,2721.94
2018-04-16,829.75,841.9,819.0,823.15,825.45,139134.0,1153.24
2018-04-17,832.0,840.7,817.2,820.5,823.9,252494.0,2094.7
2018-04-18,834.0,834.7,810.0,816.0,814.65,115997.0,954.86
2018-04-19,822.3,842.0,818.0,830.0,828.85,275649.0,2290.49
2018-04-20,830.0,830.0,813.3,820.2,824.9,107628.0,884.61
2018-04-23,829.4,840.0,822.0,827.0,828.15,106866.0,890.12
2018-04-24,828.0,849.8,826.65,845.0,842.45,253389.0,2131.25
2018-04-25,846.45,859.0,844.65,850.95,850.5,191979.0,1633.5
2018-04-26,854.9,864.0,850.0,859.0,854.95,149494.0,1279.32
2018-04-27,869.8,869.8,835.3,839.3,839.2,200292.0,1701.49
2018-04-30,843.15,849.0,827.4,828.0,831.05,61990.0,517.95
2018-05-02,836.9,848.65,805.0,816.0,814.4,106196.0,885.54
2018-05-03,814.0,839.0,806.5,833.5,834.95,104468.0,864.95
2018-05-04,833.8,854.25,826.5,846.9,845.85,150994.0,1275.46
2018-05-07,848.0,862.9,832.1,836.6,836.6,113397.0,964.77
2018-05-08,831.2,842.0,823.05,838.8,839.4,80677.0,673.91
2018-05-09,840.0,853.0,837.4,837.4,840.5,50507.0,426.58
2018-05-10,846.0,847.0,807.1,808.0,811.5,83364.0,686.89
2018-05-11,812.5,821.0,810.0,814.5,815.65,45992.0,374.89
2018-05-14,813.95,821.7,796.0,800.1,806.25,65069.0,524.28
2018-05-15,806.0,827.9,798.0,812.2,814.8,56173.0,458.33
2018-05-16,820.0,828.75,810.1,818.6,819.55,57882.0,474.3
2018-05-17,820.35,824.9,805.85,808.0,808.6,32601.0,264.61
2018-05-18,813.9,813.95,780.6,782.3,783.9,78749.0,625.07
2018-05-21,783.9,799.0,760.05,799.0,788.25,69262.0,538.04
2018-05-22,788.6,799.95,781.1,792.0,792.3,62579.0,495.01
2018-05-23,782.0,800.6,780.0,781.85,782.95,36679.0,289.87
2018-05-24,788.0,790.0,775.0,780.0,780.8,30268.0,236.76
2018-05-25,780.8,798.0,772.55,787.1,790.7,48739.0,383.82
2018-05-28,795.0,813.5,791.1,805.45,807.0,57578.0,463.82
2018-05-29,806.6,814.4,794.0,801.0,801.0,35070.0,281.81
2018-05-30,795.0,808.7,790.1,791.0,792.3,30245.0,241.07
2018-05-31,796.0,799.3,781.0,783.0,782.45,32546.0,257.03
2018-06-01,784.7,784.7,744.4,746.0,754.6,62731.0,482.58
2018-06-04,756.0,756.0,727.1,729.0,731.65,55293.0,410.24
2018-06-05,731.65,735.95,710.0,713.9,714.9,36078.0,259.92
2018-06-06,719.2,733.0,700.4,707.0,705.0,89245.0,637.36
2018-06-07,711.7,743.65,711.7,737.0,735.1,121675.0,889.62
2018-06-08,738.9,741.4,727.0,735.6,736.15,36327.0,266.76
2018-06-11,740.0,777.0,736.5,762.5,757.85,84346.0,642.07
2018-06-12,763.0,773.2,759.0,765.6,765.95,53980.0,413.77
2018-06-13,761.0,781.2,755.0,766.0,765.4,58729.0,452.09
2018-06-14,765.0,768.4,754.0,756.8,758.05,25436.0,193.24
2018-06-15,759.15,773.0,755.05,761.8,764.7,40040.0,306.06
2018-06-18,757.0,764.95,740.5,743.0,742.0,32840.0,245.78
2018-06-19,743.0,744.0,725.0,732.6,731.65,34682.0,253.83
2018-06-20,735.0,738.95,725.2,726.0,727.15,21591.0,157.64
2018-06-21,729.15,731.6,715.0,715.85,717.55,26356.0,189.71
2018-06-22,724.95,729.0,708.5,725.9,720.5,28394.0,203.28
2018-06-25,724.8,729.95,713.0,714.0,715.2,21845.0,157.29
2018-06-26,712.0,722.0,706.15,708.9,708.1,132576.0,941.82
2018-06-27,708.25,712.0,675.5,677.25,678.65,47114.0,324.35
2018-06-28,680.0,684.9,633.0,639.0,639.8,62388.0,406.45
2018-06-29,645.0,665.0,642.8,662.0,660.05,51577.0,338.51
2018-07-02,666.0,670.5,652.2,663.0,664.35,33923.0,223.95
2018-07-03,653.8,699.0,652.0,681.35,682.35,123255.0,839.42
2018-07-04,686.35,702.6,684.0,691.9,692.55,69019.0,479.43
2018-07-05,695.9,695.9,672.8,680.1,681.55,35248.0,240.39
2018-07-06,685.95,702.0,675.05,697.95,693.95,54376.0,376.42
2018-07-09,700.0,718.0,698.55,709.0,710.25,72022.0,512.69
2018-07-10,715.0,722.0,708.0,714.7,712.1,27548.0,196.79
2018-07-11,711.7,711.7,696.1,700.0,700.65,23243.0,163.43
2018-07-12,703.35,713.0,694.0,695.15,696.85,21880.0,154.12
2018-07-13,697.0,700.0,669.1,670.1,672.95,40728.0,276.4
2018-07-16,674.95,676.7,635.8,641.8,639.0,38774.0,250.84
2018-07-17,641.8,658.65,637.5,645.5,646.35,52436.0,338.9
2018-07-18,648.25,653.55,622.05,642.9,640.4,52691.0,336.81
2018-07-19,640.0,644.95,623.0,630.0,631.5,44898.0,284.57
2018-07-20,624.1,635.0,615.0,618.55,620.4,59021.0,368.51
2018-07-23,620.0,639.0,616.0,627.3,628.65,58645.0,368.4
2018-07-24,633.75,674.0,625.9,672.5,670.3,131537.0,862.8
2018-07-25,676.15,701.35,672.2,682.4,682.45,88118.0,605.71
2018-07-26,684.0,698.8,682.5,694.0,693.4,79365.0,548.43
2018-07-27,679.55,679.55,646.45,662.0,661.05,186604.0,1233.21
2018-07-30,661.65,679.0,651.5,651.85,653.7,111116.0,737.73
2018-07-31,653.7,658.9,645.8,649.6,649.55,54724.0,356.1
2018-08-01,654.5,656.15,642.0,644.3,646.35,28375.0,183.58
2018-08-02,643.4,661.3,632.05,639.0,639.55,135048.0,874.92
2018-08-03,644.9,649.45,635.0,636.0,637.85,48818.0,313.35
2018-08-06,644.0,648.7,634.0,644.7,643.0,63179.0,404.24
2018-08-07,646.0,648.25,623.0,638.0,632.55,133114.0,841.37
2018-08-08,637.4,643.0,625.05,628.0,631.75,50934.0,323.67
2018-08-09,634.95,638.0,626.05,627.0,628.7,28683.0,181.0
2018-08-10,629.95,631.45,604.9,610.0,610.6,51744.0,319.17
2018-08-13,608.1,616.0,605.0,610.0,611.9,27927.0,170.81
2018-08-14,614.0,623.9,612.45,621.0,621.0,28434.0,175.7
2018-08-16,620.4,635.0,613.7,622.1,621.4,39704.0,247.6
2018-08-17,624.95,633.0,616.2,619.0,622.3,41035.0,257.16
2018-08-20,631.0,638.0,627.0,629.8,631.65,62128.0,393.34
2018-08-21,630.1,635.45,622.0,623.8,624.6,26246.0,164.73
2018-08-23,625.85,629.65,611.5,621.6,621.15,38799.0,240.01
2018-08-24,617.05,652.0,615.05,631.0,632.9,127811.0,814.12
2018-08-27,639.0,670.3,635.05,660.0,659.85,253795.0,1662.57
2018-08-28,663.0,667.65,648.0,662.5,662.55,83872.0,554.81
2018-08-29,662.55,754.0,656.3,733.7,729.8,1153748.0,8259.25
2018-08-30,735.0,754.0,720.55,723.65,725.35,542578.0,4009.2
2018-08-31,719.2,736.0,715.55,719.0,722.55,149374.0,1082.22
2018-09-03,723.0,733.05,700.0,705.0,702.8,137369.0,988.09
2018-09-04,705.7,709.0,678.0,690.5,689.75,115130.0,794.8
2018-09-05,675.05,698.7,671.0,679.6,681.2,63934.0,435.24
2018-09-06,686.6,689.7,668.05,680.8,682.55,72015.0,490.41
2018-09-07,685.0,731.0,680.25,717.0,715.8,259975.0,1847.32
2018-09-10,716.9,722.25,691.2,694.75,696.55,72808.0,513.88
2018-09-11,696.55,718.0,695.25,706.1,703.55,172764.0,1224.95
2018-09-12,706.85,709.8,681.2,700.25,702.0,61678.0,429.12
2018-09-14,710.0,728.0,710.0,714.65,715.75,137253.0,986.53
2018-09-17,712.0,738.0,702.85,723.9,726.75,213875.0,1552.38
2018-09-18,729.55,735.0,718.75,729.0,727.95,147915.0,1073.86
2018-09-19,735.2,747.0,721.1,722.0,728.1,160051.0,1178.48
2018-09-21,729.85,738.8,621.05,701.0,703.65,164245.0,1162.09
2018-09-24,707.9,708.9,661.3,686.0,685.7,127533.0,870.37
2018-09-25,691.0,691.0,666.55,675.35,677.35,100935.0,681.47
2018-09-26,674.0,693.0,671.0,677.95,679.1,92471.0,629.75
2018-09-27,684.6,698.9,671.75,690.5,690.45,91598.0,627.92
2018-09-28,689.85,694.25,661.2,676.4,677.1,100046.0,677.5
2018-10-01,670.0,670.0,636.95,652.1,659.25,55520.0,362.21
2018-10-03,659.25,668.0,638.5,654.8,656.5,147430.0,970.57
2018-10-04,654.05,654.05,601.0,601.0,611.9,255551.0,1602.38
2018-10-05,606.35,623.9,600.95,617.1,619.3,95821.0,588.71
2018-10-08,610.0,622.5,596.75,610.0,604.65,149405.0,907.77
2018-10-09,610.0,618.2,574.65,593.8,587.8,98946.0,592.26
2018-10-10,594.0,615.0,585.1,587.95,590.55,111698.0,670.91
2018-10-11,575.0,580.7,544.6,560.0,555.7,102533.0,575.39
2018-10-12,575.0,593.7,566.6,570.55,573.45,128913.0,745.57
2018-10-15,576.5,581.5,566.0,575.1,576.9,40253.0,231.36
2018-10-16,575.1,604.0,575.1,592.85,594.2,96224.0,568.32
2018-10-17,601.95,603.0,574.0,576.05,578.25,64114.0,378.69
2018-10-19,574.0,590.0,572.4,587.0,587.7,77279.0,448.23
2018-10-22,593.5,593.5,574.0,577.0,577.7,60684.0,352.84
2018-10-23,573.25,589.35,566.0,579.75,580.65,75959.0,438.61
2018-10-24,615.0,657.85,600.25,633.05,636.15,559053.0,3513.61
2018-10-25,630.2,655.0,620.05,643.4,644.55,159286.0,1021.82
2018-10-26,635.1,654.55,620.55,620.55,636.7,89316.0,572.63
2018-10-29,626.05,652.0,626.0,646.0,646.35,51582.0,331.15
2018-10-30,651.6,659.2,631.0,633.25,635.75,45135.0,291.12
2018-10-31,634.9,651.5,622.5,645.55,646.85,40858.0,261.29
2018-11-01,640.4,667.0,635.1,640.35,644.7,48022.0,313.12
2018-11-02,650.5,664.95,644.7,644.7,647.05,61274.0,401.79
2018-11-05,649.0,666.9,642.6,663.0,662.15,55785.0,366.3
2018-11-06,663.0,669.0,646.2,654.0,655.2,24896.0,164.16
2018-11-07,659.9,660.0,645.2,651.45,652.3,5223.0,34.2
2018-11-09,645.8,661.0,645.8,649.0,653.25,18693.0,121.98
2018-11-12,658.9,659.2,646.0,649.0,650.05,25527.0,166.95
2018-11-13,649.65,658.0,645.0,653.0,654.95,30882.0,201.9
2018-11-14,662.0,715.9,658.8,688.2,687.65,283640.0,1968.31
2018-11-15,692.55,708.95,688.2,696.3,700.05,71131.0,498.51
2018-11-16,702.0,714.4,681.0,684.4,688.3,34565.0,241.98
2018-11-19,692.8,693.0,675.4,682.0,684.05,18234.0,124.92
2018-11-20,685.7,685.7,664.0,664.3,666.0,41242.0,277.31
2018-11-21,671.0,677.95,655.0,657.0,658.1,28499.0,189.68
2018-11-22,662.95,667.9,645.6,649.0,652.4,24076.0,158.67
2018-11-26,650.0,675.0,639.0,640.15,640.75,27452.0,178.89
2018-11-27,640.15,644.2,630.05,630.2,632.0,28717.0,182.32
2018-11-28,631.0,644.0,631.0,634.0,635.0,21611.0,137.81
2018-11-29,641.0,645.0,627.2,628.0,630.3,32568.0,207.16
2018-11-30,631.0,638.8,620.55,623.95,624.45,30620.0,192.3
2018-12-03,628.5,644.0,628.5,633.45,633.5,38969.0,248.55
2018-12-04,635.6,635.6,625.0,626.8,627.4,22238.0,139.86
2018-12-05,627.4,631.0,615.0,624.0,622.5,31090.0,194.11
2018-12-06,620.95,627.55,615.5,620.8,620.85,153840.0,952.28
2018-12-07,622.2,625.4,613.0,619.9,618.25,81401.0,504.13
2018-12-10,617.0,617.0,601.05,603.4,605.05,15588.0,94.73
2018-12-11,601.05,647.65,595.0,636.85,633.05,70485.0,443.56
2018-12-12,630.0,654.0,629.95,649.95,650.7,49111.0,318.18
2018-12-13,650.4,663.7,646.05,654.0,648.0,136464.0,889.51
2018-12-14,645.8,659.0,640.0,646.0,647.6,24107.0,156.3
2018-12-17,644.4,655.7,642.4,644.55,646.95,28684.0,186.53
2018-12-18,643.8,657.35,643.8,651.7,650.05,156164.0,1016.04
2018-12-19,651.7,664.0,648.05,651.8,651.05,32729.0,214.7
2018-12-20,652.95,666.0,640.1,655.0,655.85,91063.0,598.26
2018-12-21,658.55,662.0,642.1,644.4,644.85,34168.0,221.71
2018-12-24,644.85,646.6,623.0,625.2,627.0,37488.0,237.84
2018-12-26,625.2,625.2,610.0,618.0,618.4,33071.0,204.31
2018-12-27,623.35,629.75,616.0,616.55,618.65,35423.0,220.81
2018-12-28,619.0,627.5,618.1,618.1,619.7,23795.0,148.07
2018-12-31,624.6,628.95,615.75,620.0,620.25,34133.0,212.57
2019-01-01,622.6,623.05,615.95,618.05,619.7,21538.0,133.34
2019-01-02,616.6,623.0,608.0,609.9,610.45,32915.0,202.62
2019-01-03,612.9,614.95,606.95,608.0,609.2,20002.0,122.07
2019-01-04,609.65,625.0,608.0,622.5,622.1,31736.0,195.66
