Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-24,0.1,0.15,0.05,0.1,0.1,15464987.0,15.37
2018-07-25,0.1,0.1,0.05,0.1,0.1,1200221.0,1.02
2018-07-26,0.1,0.1,0.05,0.1,0.1,1875535.0,1.8
2018-07-27,0.05,0.1,0.05,0.05,0.1,2858460.0,2.61
2018-07-30,0.1,0.1,0.05,0.1,0.1,2701433.0,2.61
2018-07-31,0.1,0.1,0.05,0.05,0.1,2357755.0,2.18
2018-08-01,0.1,0.1,0.05,0.1,0.1,3375586.0,3.02
2018-08-02,0.1,0.15,0.05,0.1,0.1,10089830.0,10.86
2018-08-03,0.1,0.1,0.05,0.1,0.1,5542968.0,5.47
2018-08-06,0.1,0.15,0.05,0.1,0.1,8339838.0,9.42
2018-08-07,0.1,0.1,0.05,0.1,0.1,4040183.0,3.86
2018-08-08,0.1,0.1,0.05,0.1,0.1,1938039.0,1.71
2018-08-09,0.1,0.1,0.05,0.1,0.1,1779036.0,1.53
2018-08-10,0.1,0.1,0.05,0.05,0.1,1820217.0,1.76
2018-08-13,0.1,0.15,0.05,0.1,0.1,7887207.0,7.66
2018-08-14,0.1,0.1,0.05,0.1,0.1,4105461.0,3.85
2018-08-16,0.1,0.15,0.05,0.15,0.15,5340563.0,6.52
2018-08-17,0.1,0.15,0.1,0.1,0.1,29090917.0,29.42
2018-08-20,0.1,0.15,0.05,0.1,0.1,12419560.0,12.44
2018-08-21,0.1,0.15,0.05,0.15,0.1,17019536.0,17.23
2018-08-23,0.1,0.15,0.05,0.1,0.1,4842707.0,4.28
2018-08-24,0.1,0.1,0.05,0.1,0.1,2939523.0,2.61
2018-08-27,0.1,0.15,0.05,0.1,0.1,10486949.0,10.41
2018-08-28,0.1,0.1,0.05,0.1,0.1,4288371.0,4.02
2018-08-29,0.1,0.1,0.05,0.1,0.1,3556736.0,3.38
2018-08-30,0.1,0.1,0.05,0.1,0.1,2260504.0,1.96
2018-08-31,0.05,0.1,0.05,0.1,0.1,3001801.0,2.2
2018-09-03,0.1,0.1,0.05,0.05,0.1,6129253.0,6.07
2018-09-04,0.1,0.1,0.05,0.1,0.05,2463465.0,2.24
2018-09-05,0.1,0.1,0.05,0.1,0.1,2378469.0,1.99
2018-09-06,0.1,0.1,0.05,0.1,0.1,5297953.0,4.72
2018-09-07,0.1,0.1,0.05,0.1,0.1,1618863.0,1.42
2018-09-10,0.1,0.15,0.05,0.15,0.15,38188054.0,45.94
2018-09-11,0.1,0.15,0.1,0.1,0.1,3670831.0,4.14
2018-09-12,0.15,0.15,0.1,0.15,0.1,19077745.0,19.74
2018-09-14,0.1,0.15,0.1,0.15,0.1,5104124.0,5.4
2018-09-17,0.1,0.15,0.1,0.15,0.1,2005241.0,2.25
2018-09-18,0.1,0.15,0.05,0.15,0.1,4451905.0,4.67
2018-09-19,0.15,0.15,0.05,0.1,0.05,5589389.0,5.51
2018-09-21,0.1,0.1,0.05,0.1,0.1,9246422.0,8.79
2018-09-24,0.1,0.15,0.05,0.1,0.1,7291275.0,7.16
2018-09-25,0.1,0.1,0.05,0.1,0.05,3855061.0,3.59
2018-09-26,0.1,0.1,0.05,0.1,0.1,3458640.0,3.11
2018-09-27,0.1,0.1,0.05,0.1,0.1,1630664.0,1.42
2018-09-28,0.05,0.1,0.05,0.1,0.1,2572434.0,2.25
2018-10-01,0.1,0.1,0.05,0.1,0.1,4682219.0,4.27
2018-10-03,0.1,0.1,0.05,0.1,0.05,2216561.0,2.11
2018-10-04,0.1,0.1,0.05,0.1,0.05,2715888.0,2.51
2018-10-05,0.1,0.1,0.05,0.1,0.1,2129299.0,1.97
2018-10-08,0.1,0.1,0.05,0.1,0.1,1508405.0,1.43
2018-10-09,0.1,0.1,0.05,0.1,0.1,1393747.0,1.11
2018-10-10,0.05,0.1,0.05,0.1,0.1,2947077.0,2.47
2018-10-11,0.1,0.1,0.05,0.1,0.1,936797.0,0.83
2018-10-12,0.1,0.1,0.05,0.1,0.1,1238826.0,1.15
2018-10-15,0.1,0.1,0.05,0.1,0.1,1581530.0,1.12
2018-10-16,0.05,0.1,0.05,0.1,0.1,6045859.0,5.82
2018-10-17,0.1,0.1,0.05,0.1,0.05,1676355.0,1.29
2018-10-19,0.1,0.1,0.05,0.1,0.1,2558312.0,1.93
2018-10-22,0.1,0.1,0.05,0.1,0.1,2789987.0,2.49
2018-10-23,0.1,0.1,0.05,0.1,0.1,915629.0,0.73
2018-10-24,0.1,0.1,0.05,0.1,0.1,1379617.0,1.28
2018-10-25,0.05,0.1,0.05,0.1,0.1,2411191.0,1.99
2018-10-26,0.05,0.1,0.05,0.1,0.1,7608545.0,7.37
2018-10-29,0.1,0.1,0.05,0.1,0.05,1969110.0,1.73
2018-10-30,0.05,0.1,0.05,0.1,0.1,1984133.0,1.43
2018-10-31,0.1,0.1,0.05,0.1,0.1,1431028.0,1.27
2018-11-01,0.1,0.1,0.05,0.1,0.1,1295602.0,1.23
2018-11-02,0.1,0.1,0.05,0.1,0.1,1829556.0,1.39
2018-11-05,0.1,0.1,0.05,0.1,0.1,2208151.0,1.72
2018-11-06,0.1,0.1,0.05,0.05,0.05,1992711.0,1.69
2018-11-07,0.1,0.1,0.05,0.1,0.1,11302010.0,11.18
2018-11-09,0.1,0.15,0.05,0.15,0.15,61608294.0,64.83
2018-11-12,0.15,0.15,0.1,0.15,0.15,7288914.0,9.16
2018-11-13,0.1,0.15,0.1,0.1,0.1,15366023.0,16.49
2018-11-14,0.1,0.15,0.1,0.15,0.15,6129510.0,7.79
2018-11-15,0.1,0.15,0.1,0.1,0.1,104672962.0,104.84
2018-11-16,0.15,0.15,0.05,0.1,0.1,13885517.0,13.42
2018-11-19,0.1,0.1,0.05,0.1,0.1,5965735.0,5.67
2018-11-20,0.1,0.1,0.05,0.1,0.1,5782547.0,5.27
2018-11-21,0.05,0.1,0.05,0.1,0.1,3440516.0,2.8
2018-11-22,0.1,0.1,0.05,0.1,0.1,3136694.0,3.0
2018-11-26,0.05,0.1,0.05,0.1,0.05,4122101.0,2.95
2018-11-27,0.1,0.1,0.05,0.1,0.05,4226638.0,3.47
2018-11-28,0.05,0.1,0.05,0.1,0.1,3309464.0,2.66
2018-11-29,0.1,0.1,0.05,0.1,0.05,4596194.0,3.54
2018-11-30,0.1,0.1,0.05,0.1,0.1,5825799.0,5.02
2018-12-03,0.1,0.1,0.05,0.1,0.1,3407190.0,3.14
2018-12-04,0.1,0.1,0.05,0.1,0.05,3819669.0,3.26
2018-12-05,0.1,0.1,0.05,0.1,0.1,3532811.0,2.94
2018-12-06,0.05,0.1,0.05,0.1,0.1,12867214.0,9.79
2018-12-07,0.1,0.1,0.05,0.1,0.05,2129265.0,1.72
2018-12-10,0.1,0.1,0.05,0.05,0.05,4309944.0,3.22
2018-12-11,0.1,0.1,0.05,0.05,0.05,3636894.0,2.7
2018-12-12,0.05,0.1,0.05,0.1,0.05,2805738.0,2.17
2018-12-13,0.1,0.1,0.05,0.05,0.05,2709757.0,2.07
2018-12-14,0.1,0.1,0.05,0.1,0.1,9845423.0,7.75
2018-12-17,0.1,0.1,0.05,0.1,0.05,7850948.0,5.29
2018-12-18,0.05,0.1,0.05,0.05,0.05,2929981.0,2.23
2018-12-19,0.1,0.1,0.05,0.1,0.05,3834982.0,2.98
2018-12-20,0.1,0.1,0.05,0.1,0.1,4865328.0,4.45
2018-12-21,0.05,0.1,0.05,0.05,0.05,12519149.0,7.34
2018-12-24,0.1,0.1,0.05,0.05,0.05,3585332.0,2.86
2018-12-26,0.1,0.1,0.05,0.1,0.1,2976499.0,2.31
2018-12-27,0.1,0.1,0.05,0.1,0.05,2046117.0,1.68
2018-12-28,0.1,0.1,0.05,0.1,0.1,3880253.0,3.48
2018-12-31,0.05,0.1,0.05,0.1,0.1,2394957.0,2.01
2019-01-01,0.1,0.1,0.05,0.1,0.05,7953473.0,6.17
2019-01-02,0.05,0.1,0.05,0.1,0.05,3155188.0,2.16
2019-01-03,0.05,0.1,0.05,0.1,0.1,6773827.0,3.89
2019-01-04,0.05,0.1,0.05,0.1,0.1,3270022.0,2.22
