Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-05-26,162.5,163.8,159.1,161.0,160.45,71142.0,114.56
2016-05-27,162.0,164.5,159.2,162.5,162.15,103779.0,168.47
2016-05-30,162.05,164.25,159.0,160.6,161.0,80812.0,130.83
2016-05-31,162.0,162.2,158.55,160.25,160.85,98139.0,157.7
2016-06-01,161.65,166.55,160.7,164.7,164.2,156658.0,257.76
2016-06-02,160.2,177.0,160.2,173.5,174.7,674498.0,1158.6
2016-06-03,171.0,181.5,168.6,177.5,177.9,476640.0,841.84
2016-06-06,179.3,183.5,176.8,178.45,178.9,200605.0,360.47
2016-06-07,179.8,186.0,178.1,181.05,180.95,388370.0,708.47
2016-06-08,182.3,190.3,180.95,185.7,186.35,589985.0,1098.86
2016-06-09,187.3,187.3,181.2,183.0,184.25,212381.0,391.01
2016-06-10,185.25,189.7,181.15,181.3,182.25,344053.0,636.99
2016-06-13,179.45,181.9,177.7,178.6,179.15,112916.0,202.74
2016-06-14,179.55,184.9,178.05,179.0,179.2,176380.0,319.75
2016-06-15,180.55,183.25,180.1,180.25,181.0,92054.0,167.06
2016-06-16,180.8,180.8,173.5,176.45,175.75,99102.0,175.69
2016-06-17,177.7,182.0,175.15,175.3,176.15,192535.0,344.95
2016-06-20,174.0,176.8,173.05,173.3,174.6,97045.0,169.76
2016-06-21,175.45,177.0,173.4,174.25,174.65,89721.0,157.18
2016-06-22,175.35,179.9,173.4,175.0,174.7,155059.0,273.92
2016-06-23,175.05,179.5,171.7,173.5,175.1,113768.0,200.41
2016-06-24,162.0,169.55,161.1,169.0,168.35,116141.0,193.77
2016-06-27,168.35,173.95,168.35,171.7,172.6,88018.0,151.21
2016-06-28,174.3,176.15,172.15,172.5,172.9,87084.0,151.42
2016-06-29,174.0,175.5,173.0,173.5,174.1,69142.0,120.67
2016-06-30,175.9,177.25,173.5,174.5,174.95,97946.0,171.65
2016-07-01,175.15,179.95,174.8,176.0,176.95,177979.0,316.41
2016-07-04,179.4,180.9,177.05,178.5,178.6,123107.0,220.84
2016-07-05,179.05,184.9,178.05,179.5,179.95,196763.0,357.63
2016-07-07,181.8,184.5,178.5,179.2,179.35,111243.0,201.95
2016-07-08,180.9,181.95,178.0,178.0,178.9,96666.0,173.68
2016-07-11,181.6,182.8,178.3,178.35,179.4,98506.0,177.96
2016-07-12,180.4,191.7,179.4,189.5,189.75,516258.0,957.78
2016-07-13,191.0,195.8,186.0,186.0,187.6,408742.0,780.57
2016-07-14,187.7,189.3,184.25,186.3,186.9,83881.0,156.8
2016-07-15,187.7,189.5,184.4,184.4,185.15,97957.0,182.76
2016-07-18,185.0,189.75,181.3,182.5,182.65,85571.0,158.78
2016-07-19,183.65,187.3,183.55,186.4,185.5,73748.0,136.65
2016-07-20,187.85,190.0,184.4,186.5,186.55,109876.0,206.17
2016-07-21,186.6,189.0,184.0,185.0,185.0,85317.0,158.59
2016-07-22,185.55,188.4,184.0,184.7,184.9,80396.0,149.44
2016-07-25,185.55,185.55,183.25,184.5,183.95,79011.0,145.84
2016-07-26,184.8,187.8,182.5,182.55,183.0,111694.0,206.8
2016-07-27,186.9,190.25,184.45,189.9,188.85,171734.0,321.54
2016-07-28,191.25,197.9,186.45,187.75,188.75,368161.0,705.77
2016-07-29,196.55,204.0,195.05,195.5,196.3,1039857.0,2068.95
2016-08-01,198.4,200.0,188.6,190.5,190.0,170652.0,331.4
2016-08-02,191.1,192.0,184.35,186.0,186.0,84213.0,157.91
2016-08-03,186.0,187.75,180.1,181.0,181.1,69744.0,127.64
2016-08-04,183.1,188.5,181.0,184.5,185.1,97701.0,180.57
2016-08-05,187.75,187.75,184.05,184.7,184.6,65164.0,120.78
2016-08-08,186.5,187.95,182.0,182.85,183.2,47459.0,87.43
2016-08-09,183.75,185.7,180.15,181.0,182.35,43711.0,80.01
2016-08-10,183.9,183.9,175.5,176.6,176.35,95745.0,170.97
2016-08-11,176.5,179.9,176.05,178.5,178.25,41821.0,74.59
2016-08-12,179.0,180.95,175.0,177.1,177.45,66714.0,118.67
2016-08-16,187.0,191.4,184.2,189.35,189.9,254672.0,478.93
2016-08-17,191.85,193.1,188.0,191.45,190.85,339249.0,647.71
2016-08-18,191.85,203.8,190.5,202.2,202.15,383606.0,765.78
2016-08-19,203.1,208.9,200.0,200.75,201.8,393610.0,803.8
2016-08-22,202.1,202.55,195.2,196.6,196.6,95149.0,188.21
2016-08-23,196.0,200.5,194.9,196.6,197.6,95848.0,189.73
2016-08-24,197.95,202.45,195.75,196.25,196.75,113275.0,224.89
2016-08-25,196.75,200.0,196.1,199.9,197.7,84230.0,166.82
2016-08-26,198.75,202.0,195.75,196.05,196.95,107154.0,213.17
2016-08-29,196.95,211.4,196.0,204.0,203.5,521374.0,1070.46
2016-08-30,205.0,208.5,200.6,202.05,201.55,169598.0,347.07
2016-08-31,202.8,205.9,198.2,199.0,198.8,120036.0,242.83
2016-09-01,199.05,202.75,196.45,199.15,199.05,106502.0,211.97
2016-09-02,199.3,203.0,197.95,198.65,198.3,67185.0,134.54
2016-09-06,199.95,200.65,195.0,198.0,198.3,103206.0,205.68
2016-09-07,198.0,199.0,195.0,195.6,195.55,77056.0,151.39
2016-09-08,197.0,203.5,197.0,198.45,199.2,113973.0,227.7
2016-09-09,200.0,200.3,195.0,195.65,195.8,75213.0,148.12
2016-09-12,192.0,192.9,189.0,189.75,189.85,80382.0,153.66
2016-09-14,191.55,194.8,187.5,194.7,192.9,69755.0,133.61
2016-09-15,192.95,197.4,191.4,196.0,195.65,64977.0,127.0
2016-09-16,195.2,200.5,194.0,199.0,197.2,75844.0,149.57
2016-09-19,199.8,199.8,194.25,195.3,195.65,53942.0,105.94
2016-09-20,196.95,197.3,193.75,196.7,195.15,24903.0,48.61
2016-09-21,197.0,213.3,196.0,207.2,206.3,527223.0,1091.8
2016-09-22,209.6,225.9,209.45,220.6,219.2,1382652.0,3031.57
2016-09-23,218.75,224.6,216.0,220.7,221.2,361152.0,799.92
2016-09-26,220.3,221.0,211.5,212.6,212.55,162529.0,348.97
2016-09-27,209.8,236.0,209.8,235.7,232.3,1099553.0,2510.96
2016-09-28,234.45,242.5,227.35,228.8,229.3,515106.0,1210.99
2016-09-29,234.0,240.0,211.0,220.0,219.1,543973.0,1235.99
2016-09-30,219.6,229.8,216.3,226.0,226.95,198504.0,448.57
2016-10-03,228.05,237.7,228.05,231.15,231.0,206357.0,480.93
2016-10-04,233.0,234.4,227.0,234.0,232.25,101178.0,233.63
2016-10-05,232.85,240.0,226.0,237.0,237.7,176257.0,412.41
2016-10-06,238.0,251.4,234.0,244.0,244.2,654859.0,1606.54
2016-10-07,246.4,254.4,245.1,249.95,250.2,317450.0,795.0
2016-10-10,251.45,259.8,250.05,256.1,255.75,215509.0,549.59
2016-10-13,254.95,255.0,236.4,244.0,243.0,196438.0,485.45
2016-10-14,244.1,252.7,242.0,252.0,251.4,145080.0,360.17
2016-10-17,253.4,266.0,248.6,261.85,261.65,549596.0,1418.71
2016-10-18,262.2,268.5,258.5,262.9,263.1,323178.0,855.2
2016-10-19,264.0,265.5,260.25,263.1,262.7,240446.0,632.56
2016-10-20,264.4,271.85,262.95,265.7,265.05,241243.0,645.01
2016-10-21,266.6,266.6,261.2,263.9,263.5,112700.0,296.64
2016-10-24,264.75,277.9,262.05,277.1,275.6,384645.0,1047.07
2016-10-25,276.4,288.9,272.05,276.2,275.0,2166494.0,6087.55
2016-10-26,277.9,283.05,268.7,270.8,271.8,269694.0,745.55
2016-10-27,273.0,274.3,262.3,267.45,266.85,141192.0,378.4
2016-10-28,269.3,272.0,257.5,262.5,263.1,163649.0,435.0
2016-10-30,267.0,271.65,266.1,267.0,268.65,53348.0,143.5
2016-11-01,270.95,270.95,257.85,259.0,260.35,105104.0,277.2
2016-11-02,256.0,259.9,251.95,256.2,256.05,222197.0,568.32
2016-11-03,257.8,260.0,245.65,253.4,250.35,90464.0,230.32
2016-11-04,254.7,254.75,237.1,242.9,241.1,159985.0,385.83
2016-11-07,254.95,258.85,246.0,253.8,254.0,137008.0,348.03
2016-11-08,257.45,259.8,250.45,257.0,257.7,89896.0,229.48
2016-11-09,211.6,254.7,207.0,253.85,252.7,210550.0,502.37
2016-11-10,257.0,262.0,257.0,261.0,260.75,101567.0,264.52
2016-11-11,260.0,260.0,236.8,237.0,238.0,256335.0,619.4
2016-11-15,237.05,237.05,200.2,219.55,217.2,234602.0,507.65
2016-11-16,228.0,232.0,217.15,219.05,219.6,136496.0,302.21
2016-11-17,221.8,222.0,215.1,221.4,219.2,62967.0,138.11
2016-11-18,219.0,231.9,216.55,224.9,225.5,65417.0,146.01
2016-11-21,229.4,229.4,208.0,211.0,211.3,92558.0,200.33
2016-11-22,215.0,221.9,210.2,219.15,220.3,123667.0,268.96
2016-11-23,228.4,228.4,220.2,223.65,224.2,90792.0,203.59
2016-11-24,223.7,237.9,219.0,237.4,236.45,136615.0,314.75
2016-11-25,239.8,243.55,235.05,241.25,241.4,126770.0,302.89
2016-11-28,240.0,246.7,238.05,239.9,241.15,90934.0,220.38
2016-11-29,242.8,249.0,241.0,244.0,243.15,117865.0,288.43
2016-11-30,247.8,254.3,243.65,251.9,252.0,226758.0,561.63
2016-12-01,255.85,261.9,251.5,255.0,254.35,211207.0,542.57
2016-12-02,251.75,257.0,248.6,252.2,252.1,85291.0,215.91
2016-12-05,253.9,253.9,241.65,250.0,249.7,57435.0,143.02
2016-12-06,252.65,253.9,248.55,250.75,251.5,54047.0,135.94
2016-12-07,253.45,255.05,248.0,251.0,249.2,99195.0,249.33
2016-12-08,252.95,253.6,247.9,248.2,248.7,77076.0,192.67
2016-12-09,248.7,292.1,248.7,285.0,285.45,1382991.0,3912.65
2016-12-12,285.0,302.4,285.0,296.15,293.35,901366.0,2642.9
2016-12-13,295.9,298.85,288.2,290.45,291.55,244917.0,718.48
2016-12-14,289.95,295.0,281.7,283.1,283.5,182712.0,525.88
2016-12-15,281.0,289.5,281.0,285.9,284.25,97032.0,277.04
2016-12-16,287.15,295.35,284.25,293.5,293.35,248379.0,724.03
2016-12-19,293.0,298.4,289.5,290.7,292.5,128577.0,379.23
2016-12-20,296.0,313.5,296.0,298.65,301.4,873755.0,2676.39
2016-12-21,303.0,307.5,294.0,297.0,295.85,210672.0,631.28
2016-12-22,293.9,294.55,282.0,283.6,283.8,218968.0,628.04
2016-12-23,282.0,291.85,282.0,285.3,284.9,99944.0,286.42
2016-12-26,284.3,284.9,275.0,276.2,276.6,147919.0,414.06
2016-12-27,277.05,283.7,277.0,279.9,280.6,157018.0,439.82
2016-12-28,282.2,285.0,278.0,279.9,278.6,113436.0,318.82
2016-12-29,279.45,282.9,277.0,279.0,279.25,64779.0,181.09
2016-12-30,281.9,286.75,279.5,280.0,280.65,111913.0,316.48
2017-01-02,283.7,287.95,279.65,286.4,284.55,102118.0,290.66
2017-01-03,285.05,289.0,281.45,284.2,284.0,161243.0,458.73
2017-01-04,284.05,293.2,283.0,289.9,289.2,202319.0,586.32
2017-01-05,291.85,297.4,289.85,296.9,296.1,222073.0,654.51
2017-01-06,297.15,302.0,293.2,294.0,294.75,134005.0,397.21
2017-01-09,290.6,294.8,285.95,287.1,288.45,173963.0,503.64
2017-01-10,290.5,306.3,288.15,301.9,300.9,321499.0,967.56
2017-01-11,300.9,311.7,298.0,298.65,299.05,302215.0,924.14
2017-01-12,299.6,301.85,291.6,292.0,292.65,87545.0,259.81
2017-01-13,293.5,297.0,291.0,291.0,291.65,76095.0,222.98
2017-01-16,291.4,300.7,289.6,299.95,298.55,112460.0,334.59
2017-01-17,298.4,299.9,289.0,296.2,296.25,38653.0,114.41
2017-01-18,295.5,313.0,295.5,299.8,306.45,324350.0,990.26
2017-01-19,299.65,305.4,295.0,295.6,295.95,371440.0,1115.35
2017-01-20,296.1,301.85,292.1,292.55,293.45,255426.0,760.75
2017-01-23,295.6,302.95,293.85,299.7,300.4,207999.0,622.13
2017-01-24,300.0,304.95,296.65,299.7,299.45,143637.0,432.27
2017-01-25,302.0,304.0,298.15,299.9,299.45,68240.0,205.22
2017-01-27,301.0,310.8,299.0,308.0,307.2,228792.0,700.36
2017-01-30,305.9,319.8,305.85,313.4,312.85,328534.0,1034.27
2017-01-31,313.75,315.95,304.15,305.6,305.7,85041.0,263.71
2017-02-01,306.0,319.0,306.0,314.05,314.45,112767.0,352.55
2017-02-02,315.4,328.9,314.15,323.0,323.25,357459.0,1156.85
2017-02-03,324.85,327.85,319.0,324.7,325.95,114947.0,372.79
2017-02-06,327.6,332.35,317.5,321.5,319.55,318648.0,1031.77
2017-02-07,320.0,322.65,312.65,314.2,313.7,95477.0,303.28
2017-02-08,315.0,316.0,308.15,308.15,308.85,65212.0,203.08
2017-02-09,309.15,312.8,303.0,305.4,305.65,86906.0,266.23
2017-02-10,305.6,315.0,302.95,309.0,308.35,74244.0,230.78
2017-02-13,310.05,317.85,308.15,313.75,314.9,188457.0,592.15
2017-02-14,315.0,317.65,310.05,310.95,311.25,76572.0,239.57
2017-02-15,313.75,313.75,303.1,303.15,304.6,51438.0,157.57
2017-02-16,304.75,313.9,304.75,311.7,311.2,91394.0,282.85
2017-02-17,314.3,317.0,307.85,310.0,311.15,92296.0,288.69
2017-02-20,313.8,314.0,308.0,309.5,309.25,87954.0,273.78
2017-02-21,310.15,311.95,305.2,305.8,306.35,83998.0,259.2
2017-02-22,308.75,310.45,305.4,309.8,308.1,67694.0,208.34
2017-02-23,309.15,310.9,302.75,308.0,307.5,76792.0,236.08
2017-02-27,308.25,315.25,305.0,309.0,310.1,189219.0,586.61
2017-02-28,315.05,317.05,306.05,307.0,308.0,118895.0,369.91
2017-03-01,312.9,313.0,306.0,308.25,308.8,59999.0,185.18
2017-03-02,312.55,312.55,303.0,303.0,303.95,55756.0,170.99
2017-03-03,306.65,306.9,299.15,301.05,302.2,55074.0,166.65
2017-03-06,306.3,308.0,301.85,307.0,306.3,40269.0,122.82
2017-03-07,306.95,308.25,301.2,302.05,302.6,44936.0,136.51
2017-03-08,302.6,305.0,295.0,296.9,297.1,69089.0,205.95
2017-03-09,296.2,316.7,295.05,303.05,304.2,250236.0,769.41
2017-03-10,306.8,312.9,303.05,310.0,310.65,310999.0,960.72
2017-03-14,315.9,321.25,307.15,312.0,313.05,159677.0,502.68
2017-03-15,313.05,323.95,313.05,318.0,316.85,272076.0,867.87
2017-03-16,320.4,327.0,316.85,317.75,318.05,128690.0,413.33
2017-03-17,318.05,320.85,315.25,317.5,319.55,115932.0,369.72
2017-03-20,321.8,321.8,315.0,317.75,317.0,32514.0,103.25
2017-03-21,316.45,336.0,316.45,329.3,329.55,380389.0,1250.18
2017-03-22,324.9,332.0,323.05,327.7,327.35,225489.0,740.54
2017-03-23,329.5,339.9,327.35,329.0,329.85,206797.0,691.32
2017-03-24,330.5,335.0,323.9,324.35,325.9,102940.0,339.25
2017-03-27,326.8,329.3,323.5,325.0,325.6,125289.0,409.49
2017-03-28,327.45,327.95,321.0,321.0,322.15,32276.0,104.75
2017-03-29,322.05,326.5,320.5,324.0,324.35,84209.0,272.7
2017-03-30,328.0,343.1,322.05,324.8,325.05,235921.0,786.59
2017-03-31,329.9,335.9,326.5,328.7,329.3,244292.0,811.15
2017-04-03,333.35,333.35,326.1,327.95,327.8,133593.0,439.66
2017-04-05,329.9,329.9,324.5,325.9,326.25,58501.0,191.12
2017-04-06,325.0,330.9,319.55,320.9,322.3,124099.0,402.21
2017-04-07,322.3,324.8,316.5,317.0,319.1,98108.0,315.2
2017-04-10,322.0,324.0,316.0,316.05,316.5,81518.0,260.03
2017-04-11,318.95,319.75,314.0,316.5,316.4,75589.0,239.21
2017-04-12,317.0,319.5,309.4,311.5,311.0,74550.0,232.92
2017-04-13,313.5,334.5,309.0,323.0,321.15,506316.0,1621.75
2017-04-17,322.95,342.85,318.65,330.9,329.85,293669.0,978.92
2017-04-18,331.8,337.9,318.05,320.25,320.25,252849.0,827.15
2017-04-19,322.0,326.0,318.0,320.75,321.25,195233.0,628.6
2017-04-20,321.5,330.1,317.55,329.0,328.2,222133.0,716.09
2017-04-21,332.35,332.35,318.8,320.95,320.8,131815.0,424.42
2017-04-24,324.4,328.0,320.05,323.0,320.95,110938.0,357.95
2017-04-25,323.3,324.0,318.05,319.8,319.65,92702.0,297.79
2017-04-26,323.95,323.95,312.6,314.5,314.45,67729.0,215.73
2017-04-27,316.0,317.5,311.6,312.55,313.35,43137.0,135.4
2017-04-28,314.0,321.6,312.25,315.65,314.15,55483.0,175.48
2017-05-02,316.95,339.35,316.85,332.45,331.4,1149114.0,3811.26
2017-05-03,333.7,338.0,319.55,321.5,321.65,200581.0,655.12
2017-05-04,324.8,329.8,321.7,323.9,323.5,100063.0,326.93
2017-05-05,325.0,328.0,320.05,326.0,325.2,107979.0,349.21
2017-05-08,330.0,330.0,322.6,325.0,324.5,93699.0,304.21
2017-05-09,324.3,326.35,321.1,321.35,322.05,48394.0,156.29
2017-05-10,323.85,326.0,317.5,317.7,319.0,95166.0,306.16
2017-05-11,320.0,324.25,317.2,318.0,318.0,89969.0,288.89
2017-05-12,319.5,322.0,316.0,321.5,320.75,45481.0,144.9
2017-05-15,322.15,325.0,318.9,320.3,320.8,46896.0,150.8
2017-05-16,321.05,324.55,317.6,318.45,318.8,42762.0,136.61
2017-05-17,323.9,323.9,319.0,321.45,320.95,38618.0,123.92
2017-05-18,317.85,324.0,315.0,320.9,318.05,292994.0,940.62
2017-05-19,318.0,322.45,300.7,306.0,305.95,92702.0,288.72
2017-05-22,308.0,315.0,302.95,304.5,304.95,71066.0,219.61
2017-05-23,304.95,308.9,299.05,304.05,302.3,54381.0,164.53
2017-05-24,297.0,307.6,295.0,300.0,297.9,61462.0,184.81
2017-05-25,298.0,306.0,298.0,305.05,304.85,43531.0,131.24
2017-05-26,301.75,314.7,301.75,313.0,313.05,34933.0,108.65
2017-05-29,303.95,313.4,300.65,301.0,301.85,44278.0,134.82
2017-05-30,302.5,315.0,300.5,314.95,312.5,43815.0,135.2
2017-05-31,314.9,320.0,312.65,319.0,317.6,37956.0,120.16
2017-06-01,313.5,317.0,311.65,311.9,313.75,24530.0,77.27
2017-06-02,315.15,316.85,305.0,309.0,309.25,38975.0,121.65
2017-06-05,315.95,315.95,306.25,309.0,309.3,41505.0,128.58
2017-06-06,307.05,316.0,307.05,311.0,310.7,33010.0,102.77
2017-06-07,314.75,314.75,302.15,304.1,303.7,41710.0,128.26
2017-06-08,305.0,305.0,255.0,271.6,269.45,1261412.0,3477.94
2017-06-09,267.9,274.0,247.1,270.0,271.5,980838.0,2574.88
2017-06-12,272.0,281.25,272.0,275.0,275.5,253297.0,702.38
2017-06-13,276.0,279.4,270.05,273.8,274.75,117896.0,324.9
2017-06-14,276.0,276.0,270.0,273.6,273.85,59996.0,164.1
2017-06-15,271.1,297.45,269.0,295.5,294.25,331732.0,944.51
2017-06-16,295.55,308.0,294.0,308.0,305.35,289572.0,874.0
2017-06-19,307.0,308.7,296.0,296.45,299.35,151826.0,456.25
2017-06-20,299.0,301.2,285.1,288.0,288.4,149006.0,433.39
2017-06-21,288.6,292.4,286.25,289.0,288.1,103623.0,299.03
2017-06-22,288.8,290.35,276.05,277.05,278.25,94159.0,267.87
2017-06-23,278.0,285.7,276.95,279.0,278.65,119842.0,336.57
2017-06-27,276.15,285.8,271.5,272.8,272.85,60407.0,166.88
2017-06-28,272.05,281.35,272.05,278.8,278.55,98342.0,272.71
2017-06-29,278.55,291.7,278.45,286.7,285.6,98502.0,282.84
2017-06-30,286.0,286.15,277.7,279.1,278.4,39949.0,112.0
2017-07-03,279.2,283.9,278.0,278.05,278.2,33096.0,92.71
2017-07-04,279.45,281.75,277.55,278.95,278.3,30830.0,86.08
2017-07-05,278.75,302.15,277.6,295.0,299.0,212221.0,627.46
2017-07-06,298.45,301.85,290.0,293.0,291.1,80729.0,238.74
2017-07-07,293.5,300.65,285.7,288.8,289.4,89621.0,263.57
2017-07-10,307.0,307.0,288.8,289.15,289.9,6052.0,17.56
2017-07-11,293.8,293.8,281.05,283.5,283.4,39571.0,113.8
2017-07-12,284.45,289.0,282.8,283.2,284.1,27695.0,79.0
2017-07-13,285.9,286.1,280.0,280.2,280.65,29355.0,82.99
2017-07-14,277.5,281.95,268.2,276.0,276.05,57334.0,158.42
2017-07-17,272.9,280.1,272.9,276.0,276.3,28296.0,78.35
2017-07-18,278.65,278.8,269.1,276.0,274.6,198189.0,543.07
2017-07-19,276.45,280.0,276.05,276.7,277.9,107843.0,299.75
2017-07-20,282.5,282.5,272.55,274.0,274.9,35341.0,97.26
2017-07-21,275.1,287.95,275.1,276.75,277.2,80451.0,226.52
2017-07-24,275.5,278.25,273.4,274.05,274.7,50709.0,140.11
2017-07-25,276.95,277.7,270.6,271.0,271.25,49667.0,135.49
2017-07-26,284.8,288.15,274.45,276.15,276.45,148235.0,416.25
2017-07-27,277.65,277.95,271.75,273.0,272.75,31139.0,85.38
2017-07-28,272.5,276.1,264.2,268.0,269.25,135685.0,366.42
2017-07-31,269.9,269.9,238.2,240.0,242.6,285628.0,721.31
2017-08-01,215.7,234.4,215.7,222.0,221.95,1117218.0,2501.63
2017-08-02,226.0,232.0,219.15,225.5,225.65,493354.0,1110.78
2017-08-03,226.8,234.0,225.0,230.9,230.6,296403.0,681.73
2017-08-04,232.0,241.35,230.35,233.25,233.95,829051.0,1958.08
2017-08-07,236.05,236.05,226.45,231.9,231.15,120863.0,278.25
2017-08-08,233.95,233.95,222.6,226.5,227.2,244438.0,555.19
2017-08-09,227.1,230.35,221.0,223.0,222.75,90035.0,203.65
2017-08-10,223.95,224.0,204.0,208.15,208.6,134998.0,290.61
2017-08-11,205.0,208.9,192.0,199.6,200.15,164811.0,329.7
2017-08-14,202.6,231.45,202.6,208.6,209.95,149516.0,316.86
2017-08-16,211.65,213.45,206.1,207.1,208.1,83008.0,173.78
2017-08-17,208.85,226.05,208.15,219.0,221.4,164446.0,357.83
2017-08-18,220.0,221.0,212.0,215.1,215.7,83710.0,180.72
2017-08-21,215.0,219.55,210.0,210.7,210.45,51419.0,110.14
2017-08-22,210.05,214.3,208.7,209.05,209.65,25950.0,54.75
2017-08-23,210.0,218.4,210.0,216.5,215.25,64091.0,138.36
2017-08-24,215.0,219.95,214.7,219.3,218.15,47642.0,103.58
2017-08-28,220.0,225.95,216.0,220.15,219.05,49886.0,109.56
2017-08-29,213.85,219.25,212.5,212.8,213.15,38892.0,84.1
2017-08-30,215.0,217.8,215.0,217.4,216.15,32128.0,69.47
2017-08-31,218.85,219.75,214.3,217.05,217.8,40451.0,88.08
2017-09-01,215.0,225.0,215.0,216.55,216.75,80772.0,176.89
2017-09-04,219.7,223.0,210.5,214.0,214.5,58490.0,126.85
2017-09-05,215.05,218.9,214.55,214.55,215.0,49634.0,107.15
2017-09-06,212.0,215.0,210.2,211.45,211.1,61524.0,130.97
2017-09-07,214.9,219.0,211.25,214.0,214.75,59221.0,127.47
2017-09-08,216.5,216.5,210.0,210.4,210.3,71050.0,150.47
2017-09-11,215.0,218.5,213.0,213.95,215.0,149978.0,322.6
2017-09-12,216.65,218.0,210.85,210.9,211.35,87076.0,185.35
2017-09-13,213.0,214.3,202.85,205.65,205.6,116741.0,245.29
2017-09-14,207.5,216.85,205.55,214.8,214.15,141530.0,299.88
2017-09-15,217.75,225.0,214.1,220.95,220.1,323394.0,712.06
2017-09-18,223.9,235.9,223.7,229.75,230.05,270088.0,619.7
2017-09-19,233.35,249.95,231.25,235.0,235.5,148421.0,352.67
2017-09-20,236.95,239.95,230.0,231.2,232.05,124555.0,294.32
2017-09-21,232.05,233.75,225.55,229.5,227.4,49603.0,113.58
2017-09-22,226.8,226.8,215.15,216.55,217.5,78359.0,172.9
2017-09-25,222.0,222.0,210.0,212.0,212.75,72756.0,154.99
2017-09-26,212.75,250.0,212.75,226.5,229.1,2059323.0,4926.82
2017-09-27,230.5,231.4,212.9,216.55,215.1,368973.0,818.15
2017-09-28,219.2,222.95,217.2,219.55,220.1,189827.0,417.56
2017-09-29,219.95,223.5,218.5,220.8,219.85,113459.0,250.76
2017-10-03,222.9,226.8,218.0,220.0,220.2,105168.0,234.06
2017-10-04,222.0,224.0,218.5,220.25,219.9,99874.0,220.28
2017-10-05,220.4,224.4,220.15,221.1,221.1,126866.0,281.74
2017-10-06,223.9,223.9,219.1,220.85,220.4,54080.0,120.0
2017-10-09,221.0,223.6,220.0,222.05,221.1,85018.0,188.64
2017-10-10,229.2,247.25,228.0,235.0,236.15,579942.0,1380.63
2017-10-11,237.4,237.9,218.95,221.9,221.6,317098.0,718.31
2017-10-12,224.45,226.8,218.0,219.4,219.2,159605.0,354.17
2017-10-13,221.9,223.0,215.8,219.5,218.9,98397.0,216.68
2017-10-16,219.0,221.95,215.0,216.5,216.6,84326.0,184.33
2017-10-17,216.75,223.8,215.75,218.2,218.4,181286.0,399.19
2017-10-18,219.9,222.0,216.65,219.5,218.8,69801.0,152.96
2017-10-19,219.0,221.35,217.15,218.05,219.05,36195.0,79.45
2017-10-23,220.0,221.0,215.0,215.35,215.25,78463.0,170.09
2017-10-24,216.0,222.0,215.0,216.7,216.75,126117.0,276.26
2017-10-25,220.0,220.0,213.45,214.0,214.85,68414.0,147.52
2017-10-26,215.0,219.0,213.05,215.35,215.15,103679.0,224.15
2017-10-27,216.2,218.5,212.4,213.0,213.1,108920.0,233.96
2017-10-30,214.9,216.35,213.0,213.95,213.7,93160.0,199.74
2017-10-31,214.85,216.5,213.15,214.0,213.95,99411.0,213.34
2017-11-01,214.8,223.3,214.4,216.0,216.1,168010.0,366.42
2017-11-02,221.5,223.9,220.0,222.2,222.1,194298.0,431.38
2017-11-03,222.8,229.9,222.5,223.8,224.05,230709.0,520.5
2017-11-06,225.45,231.45,225.0,226.5,226.75,200069.0,457.41
2017-11-07,227.2,233.8,225.0,230.0,229.9,300883.0,692.18
2017-11-08,230.7,236.7,225.0,226.0,226.75,301511.0,700.81
2017-11-09,227.7,232.05,226.3,227.0,227.2,102772.0,234.56
2017-11-10,228.0,229.0,223.5,225.0,224.55,52393.0,118.63
2017-11-13,224.55,227.2,220.0,220.8,221.25,59032.0,131.89
2017-11-14,224.75,224.75,216.8,217.6,218.2,86262.0,190.87
2017-11-15,217.0,218.0,207.25,208.0,208.6,128249.0,270.92
2017-11-16,210.05,212.8,208.5,208.7,209.0,51360.0,107.9
2017-11-17,210.95,214.0,210.5,211.9,211.05,64174.0,135.88
2017-11-20,213.9,214.2,210.0,213.8,212.8,38060.0,80.77
2017-11-21,214.2,214.8,209.1,210.0,210.4,69174.0,146.84
2017-11-22,212.85,214.2,208.2,209.15,209.35,166286.0,350.87
2017-11-23,212.9,212.9,208.1,208.2,208.4,92235.0,193.39
2017-11-24,210.3,213.0,205.4,207.95,207.05,126123.0,263.9
2017-11-27,209.9,223.6,207.0,218.0,218.35,343968.0,746.25
2017-11-28,219.95,227.0,217.15,220.0,219.95,293207.0,653.48
2017-11-29,220.4,221.8,215.4,217.5,217.2,69563.0,151.78
2017-11-30,214.0,216.35,210.55,213.0,212.5,80120.0,170.25
2017-12-01,218.9,220.8,209.7,213.0,212.85,130379.0,280.84
2017-12-04,216.9,216.9,210.6,211.0,211.5,46313.0,98.55
2017-12-05,211.5,212.05,208.0,208.7,209.0,51866.0,108.46
2017-12-06,210.4,210.75,208.0,208.15,208.25,36305.0,75.86
2017-12-07,210.9,210.9,208.1,208.95,208.75,43340.0,90.65
2017-12-08,210.85,214.4,209.55,211.0,210.9,71231.0,150.72
2017-12-11,211.4,213.55,210.35,210.55,211.05,30833.0,65.22
2017-12-12,213.0,214.9,209.15,212.5,211.65,81946.0,173.58
