Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-09-08,71.0,72.75,70.2,71.45,71.8,592601.0,422.67
2017-09-11,72.65,72.65,70.7,71.35,71.55,494576.0,354.76
2017-09-12,72.4,72.45,70.65,70.85,70.8,207866.0,148.24
2017-09-13,71.0,73.0,70.7,72.8,72.3,689446.0,497.4
2017-09-14,72.55,73.25,71.1,71.35,71.55,220678.0,159.14
2017-09-15,71.55,72.25,68.65,69.05,69.4,355704.0,249.23
2017-09-18,69.95,74.15,69.65,72.15,72.4,1027273.0,744.65
2017-09-19,72.85,72.85,71.0,71.6,71.6,345358.0,248.18
2017-09-20,71.9,73.1,70.85,72.0,71.9,371898.0,268.67
2017-09-21,71.5,72.6,70.75,71.1,71.2,238311.0,170.32
2017-09-22,71.0,71.2,68.7,68.8,68.95,247134.0,171.91
2017-09-25,69.0,69.5,67.05,68.05,68.2,393365.0,267.05
2017-09-26,68.9,69.3,67.6,68.45,68.5,267001.0,182.16
2017-09-27,69.2,69.3,65.3,65.85,65.65,373583.0,249.93
2017-09-28,67.0,68.35,66.25,67.2,66.95,472510.0,316.68
2017-09-29,67.3,69.3,67.1,68.2,68.2,356441.0,243.06
2017-10-03,68.4,69.15,66.45,66.8,66.7,240499.0,161.65
2017-10-04,67.25,67.45,65.8,65.95,65.9,355840.0,236.13
2017-10-05,65.5,67.45,65.2,65.9,66.0,828728.0,547.2
2017-10-06,66.6,67.75,65.05,65.65,65.7,944493.0,624.43
2017-10-09,66.4,66.55,65.25,65.6,65.65,624170.0,409.47
2017-10-10,66.0,71.0,65.45,70.4,70.2,3173970.0,2161.19
2017-10-11,73.0,74.05,71.0,71.25,71.55,3027845.0,2198.71
2017-10-12,71.85,73.0,70.5,70.55,70.8,634800.0,452.47
2017-10-13,71.15,71.2,69.1,69.55,69.75,352289.0,247.38
2017-10-16,70.0,70.25,68.05,68.1,68.3,410081.0,282.07
2017-10-17,68.6,68.6,67.1,67.65,67.4,362505.0,244.98
2017-10-18,67.65,69.05,66.7,68.25,68.05,558282.0,378.33
2017-10-19,67.95,69.95,67.3,67.6,67.95,147804.0,101.03
2017-10-23,67.7,69.4,67.15,68.1,68.0,454847.0,309.24
2017-10-24,68.25,69.7,68.05,69.15,68.75,417911.0,287.6
2017-10-25,69.45,70.25,68.25,70.2,69.7,561788.0,388.57
2017-10-26,69.75,72.25,69.25,71.5,71.25,715094.0,508.06
2017-10-27,71.1,72.2,70.55,71.0,71.1,493856.0,352.23
2017-10-30,71.1,73.2,71.1,72.15,72.05,668565.0,483.16
2017-10-31,72.3,80.5,71.95,78.9,79.15,5319953.0,4120.21
2017-11-01,80.8,85.3,80.0,81.5,81.2,10259215.0,8526.2
2017-11-02,81.9,81.9,77.0,77.15,77.15,1631109.0,1278.43
2017-11-03,77.15,77.9,75.35,76.45,76.3,1227577.0,940.71
2017-11-06,76.3,79.1,76.0,78.8,77.95,943618.0,730.39
2017-11-07,79.8,82.65,78.3,78.55,78.8,2284023.0,1839.09
2017-11-08,79.45,82.35,79.0,81.0,81.15,1701446.0,1381.65
2017-11-09,81.75,83.6,79.05,82.6,82.75,1299957.0,1058.14
2017-11-10,82.15,82.9,80.55,82.2,81.9,931078.0,762.49
2017-11-13,81.65,82.2,78.6,79.85,79.65,458399.0,367.45
2017-11-14,79.0,80.4,78.5,80.2,80.05,408098.0,324.72
2017-11-15,79.85,79.85,75.85,76.9,77.15,408262.0,317.05
2017-11-16,77.8,78.6,76.2,77.7,77.9,261412.0,202.34
2017-11-17,78.55,82.25,78.45,81.25,81.3,708337.0,570.34
2017-11-20,80.85,87.6,80.0,87.2,86.9,2478015.0,2112.0
2017-11-21,90.0,93.0,89.0,89.1,89.65,6318615.0,5756.55
2017-11-22,89.5,89.75,84.8,87.8,88.3,1271781.0,1117.79
2017-11-23,89.0,105.95,87.85,105.95,105.95,20419866.0,20467.04
2017-11-24,111.0,124.4,110.1,116.2,117.1,26156289.0,30947.25
2017-11-27,114.8,119.3,113.05,115.55,116.25,6112289.0,7127.6
2017-11-28,118.5,122.6,117.35,117.75,118.2,4940252.0,5920.88
2017-11-29,117.8,118.8,111.3,112.05,112.55,2231023.0,2537.51
2017-11-30,110.9,115.6,108.25,112.95,113.1,4169635.0,4699.62
2017-12-01,114.2,116.0,109.55,111.15,110.1,1792935.0,2022.7
2017-12-04,111.5,111.8,103.4,104.5,105.05,1369394.0,1463.53
2017-12-05,104.75,115.55,101.15,115.55,115.2,12685041.0,14313.97
2017-12-06,114.9,119.15,108.95,111.0,110.5,5288787.0,6082.47
2017-12-07,111.75,116.7,110.5,115.3,115.2,3531826.0,4041.32
2017-12-08,115.95,116.5,111.55,112.5,112.3,1689292.0,1926.83
2017-12-11,116.05,118.0,113.3,114.55,114.3,2665695.0,3078.01
2017-12-12,114.0,117.45,111.5,112.9,113.05,2339885.0,2678.87
2017-12-13,112.9,114.4,108.0,109.05,108.85,1599818.0,1781.22
2017-12-14,109.1,110.8,104.7,105.95,105.9,1439724.0,1537.9
2017-12-15,107.9,111.7,107.3,107.8,107.75,1606806.0,1751.39
2017-12-18,106.0,110.45,101.25,106.8,106.25,1763236.0,1889.55
2017-12-19,106.95,111.25,106.95,109.5,109.25,1706628.0,1870.14
2017-12-20,110.0,114.5,108.4,114.0,113.0,3486431.0,3907.92
2017-12-21,114.0,116.8,111.0,111.7,112.55,2671695.0,3058.74
2017-12-22,113.0,114.0,110.5,111.25,111.3,1461691.0,1638.41
2017-12-26,111.65,113.2,109.6,110.85,110.3,1061498.0,1181.71
2017-12-27,110.4,111.95,106.65,108.5,108.2,1241266.0,1361.92
2017-12-28,108.55,113.9,107.25,110.55,110.65,3325373.0,3700.58
2017-12-29,111.25,113.0,109.65,111.75,111.85,1687852.0,1884.1
2018-01-01,111.2,114.8,111.05,112.15,111.75,1466241.0,1657.49
2018-01-02,111.8,113.2,107.55,108.95,109.0,1042392.0,1145.62
2018-01-03,109.75,111.2,108.6,109.4,109.25,838419.0,920.1
2018-01-04,112.0,120.15,111.8,120.15,120.15,8179538.0,9555.75
2018-01-05,123.0,126.5,122.0,123.0,122.85,8619699.0,10704.35
2018-01-08,124.0,126.8,120.2,124.0,124.4,4363328.0,5412.6
2018-01-09,125.25,125.25,121.0,121.3,121.65,1276139.0,1564.61
2018-01-10,121.9,123.2,118.5,119.25,119.35,1121704.0,1353.37
2018-01-11,119.5,129.5,119.0,127.65,128.45,8507332.0,10774.78
2018-01-12,128.8,131.5,121.2,124.8,125.2,4308364.0,5487.9
2018-01-15,126.7,128.1,122.0,124.8,124.25,1869930.0,2344.64
2018-01-16,123.9,124.65,116.0,118.1,117.55,1639110.0,1964.66
2018-01-17,117.6,118.25,112.4,117.25,117.1,1392269.0,1611.9
2018-01-18,119.0,121.5,111.3,113.3,113.25,1846131.0,2159.3
2018-01-19,113.2,115.15,110.6,112.6,112.9,1142726.0,1294.05
2018-01-22,113.6,114.8,112.15,114.25,114.2,898746.0,1021.6
2018-01-23,114.25,117.3,112.6,113.35,113.65,1364634.0,1564.79
2018-01-24,113.35,114.4,110.4,110.5,110.9,871965.0,976.42
2018-01-25,111.1,113.25,109.4,110.0,110.0,862183.0,957.68
2018-01-29,112.0,113.8,109.55,110.65,110.7,1141150.0,1274.74
2018-01-30,110.0,110.45,105.55,106.0,105.9,964226.0,1033.26
2018-01-31,104.3,107.95,104.3,106.55,106.65,894605.0,951.37
2018-02-01,107.0,109.25,102.8,103.85,103.95,1385294.0,1473.76
2018-02-02,102.7,102.7,93.6,100.0,100.2,2062627.0,2030.97
2018-02-05,94.55,98.45,94.0,96.25,96.2,1745094.0,1682.75
2018-02-06,90.2,94.5,87.5,90.7,91.7,2198136.0,2021.0
2018-02-07,94.5,98.0,93.6,94.5,94.8,2978261.0,2851.81
2018-02-08,95.5,98.15,94.4,97.8,97.35,1279025.0,1236.1
2018-02-09,94.1,95.85,93.65,94.85,94.95,891301.0,846.97
2018-02-12,95.7,99.7,95.65,97.6,97.75,1380031.0,1354.44
2018-02-14,98.5,102.9,95.7,96.0,96.8,1636773.0,1633.97
2018-02-15,97.25,99.35,92.55,93.25,93.25,1280789.0,1225.07
2018-02-16,93.85,94.8,91.55,92.75,92.3,745576.0,692.53
2018-02-19,92.5,92.65,89.0,89.0,89.55,595967.0,537.84
2018-02-20,89.4,91.6,88.5,90.15,90.1,616854.0,556.76
2018-02-21,91.0,91.15,88.25,88.4,88.75,405236.0,361.57
2018-02-22,88.4,91.6,87.1,89.7,89.65,973412.0,873.55
2018-02-23,89.9,91.5,89.9,90.9,90.95,486651.0,442.0
2018-02-26,91.8,91.9,90.0,90.1,90.2,435155.0,394.88
2018-02-27,92.5,94.35,92.3,92.55,92.75,1949437.0,1816.19
2018-02-28,91.7,91.7,89.7,90.85,90.75,423669.0,385.29
2018-03-01,91.15,92.25,90.1,90.65,90.8,447104.0,407.92
2018-03-05,90.3,90.8,88.0,88.3,88.45,408156.0,363.35
2018-03-06,89.25,89.85,83.65,84.4,84.85,467440.0,408.11
2018-03-07,84.1,84.65,82.0,82.15,82.3,733526.0,607.17
2018-03-08,82.65,83.2,78.55,79.8,80.75,882573.0,710.89
2018-03-09,81.1,82.15,77.9,77.95,78.2,663746.0,530.18
2018-03-12,79.5,79.9,76.45,77.9,77.55,737665.0,572.19
2018-03-13,77.7,79.9,77.0,79.05,78.35,795314.0,624.47
2018-03-14,78.5,82.6,77.75,82.45,81.9,1063312.0,851.04
2018-03-15,82.7,85.9,82.4,84.7,84.9,1676207.0,1418.59
2018-03-16,85.4,85.6,81.85,84.1,83.65,1156785.0,963.23
2018-03-19,83.6,84.0,80.7,81.5,81.95,417882.0,341.25
2018-03-20,80.5,83.45,80.05,82.8,82.9,388160.0,319.6
2018-03-21,83.0,84.9,82.6,83.3,83.55,453127.0,379.32
2018-03-22,84.0,84.5,81.55,81.8,82.2,306786.0,253.16
2018-03-23,80.0,80.0,78.4,78.75,79.05,389946.0,308.53
2018-03-26,78.15,79.8,77.75,78.8,79.0,477477.0,375.74
2018-03-27,80.0,83.95,79.55,83.5,82.35,651531.0,529.33
2018-03-28,82.25,83.25,79.6,79.65,80.3,374013.0,304.25
2018-04-02,81.8,84.2,80.6,84.0,83.45,418938.0,345.84
2018-04-03,82.55,85.7,81.75,85.3,85.4,702704.0,592.29
2018-04-04,85.5,89.45,84.2,85.6,85.55,1334059.0,1155.76
2018-04-05,87.6,92.85,86.6,92.4,91.85,1769105.0,1596.11
2018-04-06,92.0,92.6,88.35,89.9,90.0,1438256.0,1307.61
2018-04-09,90.15,93.0,89.0,93.0,91.95,956047.0,867.66
2018-04-10,91.95,99.9,91.95,96.4,96.95,5736689.0,5560.17
2018-04-11,96.4,96.7,94.6,95.4,95.5,1286996.0,1230.16
2018-04-12,96.5,98.4,94.3,96.8,96.45,1985403.0,1922.99
2018-04-13,96.8,96.8,92.4,93.3,93.45,1113420.0,1048.74
2018-04-16,92.0,94.8,91.1,94.05,94.3,975290.0,907.5
2018-04-17,94.85,94.9,92.1,92.25,92.5,922044.0,858.14
2018-04-18,92.8,93.4,91.0,91.5,91.5,1211734.0,1115.22
2018-04-19,92.4,94.5,91.3,94.1,93.9,1201417.0,1120.25
2018-04-20,93.4,96.7,92.65,94.0,94.1,1506474.0,1428.69
2018-04-23,93.85,97.25,92.45,94.4,94.2,1374044.0,1301.1
2018-04-24,97.8,98.8,95.2,97.25,97.75,3310505.0,3221.58
2018-04-25,97.15,97.4,93.2,93.75,94.0,851126.0,812.78
2018-04-26,93.75,94.55,93.0,93.0,93.05,458780.0,427.88
2018-04-27,93.4,95.8,93.0,93.0,93.25,705214.0,663.95
2018-04-30,93.75,94.8,93.35,94.1,94.05,474225.0,445.94
2018-05-02,94.1,95.8,93.35,94.35,94.65,811198.0,766.87
2018-05-03,94.25,95.95,92.6,95.8,95.5,773616.0,729.02
2018-05-04,94.5,97.0,93.0,93.3,93.7,867851.0,822.05
2018-05-07,94.0,94.7,93.9,94.6,94.45,530049.0,499.46
2018-05-08,94.45,95.4,93.3,94.0,94.0,316824.0,298.12
2018-05-09,93.95,95.5,93.3,93.5,93.6,444332.0,419.02
2018-05-10,95.0,96.1,93.15,94.0,93.7,609654.0,574.24
2018-05-11,93.9,95.2,92.7,94.0,94.2,434953.0,408.53
2018-05-14,93.35,101.25,93.35,99.15,100.1,2783140.0,2745.34
2018-05-15,99.2,99.95,94.0,96.0,96.05,1341184.0,1304.73
2018-05-16,95.0,100.5,93.1,97.15,98.85,1913172.0,1867.61
2018-05-17,98.95,105.0,98.4,101.3,101.85,3705811.0,3805.28
2018-05-18,101.5,101.5,96.2,96.4,96.55,964162.0,946.39
2018-05-21,96.5,96.5,91.5,91.8,92.35,450955.0,422.94
2018-05-22,92.75,100.35,92.25,99.8,99.55,1842729.0,1785.89
2018-05-23,98.45,100.6,94.0,94.45,94.75,921686.0,897.78
2018-05-24,95.1,96.85,93.2,93.95,93.95,465563.0,441.53
2018-05-25,94.1,95.7,92.65,92.85,93.3,528791.0,496.28
2018-05-28,95.0,96.8,94.2,95.5,95.45,1611731.0,1536.51
2018-05-29,97.75,97.75,94.7,95.3,95.55,1832010.0,1760.93
2018-05-30,94.5,96.2,93.75,94.55,94.25,590412.0,558.98
2018-05-31,95.5,96.4,94.5,95.6,95.55,962426.0,917.95
2018-06-01,96.45,96.7,93.5,94.05,93.9,718907.0,682.15
2018-06-04,94.25,94.7,83.0,86.45,86.65,1907102.0,1684.27
2018-06-05,88.0,88.7,84.0,84.55,84.9,684512.0,587.86
2018-06-06,84.9,91.6,82.6,89.35,89.65,3213939.0,2859.99
2018-06-07,90.4,92.0,88.0,90.5,90.55,1217381.0,1097.63
2018-06-08,90.45,91.2,88.65,89.55,89.75,444864.0,399.89
2018-06-11,89.9,91.2,88.65,89.0,89.15,315215.0,283.76
2018-06-12,89.25,90.4,88.45,88.8,89.0,365955.0,326.43
2018-06-13,89.0,89.7,88.0,88.25,88.25,309877.0,275.05
2018-06-14,88.0,88.0,87.0,87.25,87.3,310674.0,271.76
2018-06-15,87.95,89.2,85.8,86.45,86.85,429732.0,374.85
2018-06-18,86.8,86.8,84.5,84.95,85.0,235908.0,201.41
2018-06-19,84.85,84.85,82.6,83.05,82.95,247970.0,207.22
2018-06-20,83.1,84.15,82.0,83.1,82.85,360012.0,298.95
2018-06-21,82.9,83.5,81.75,82.75,82.25,253268.0,209.2
2018-06-22,82.2,82.2,81.0,81.2,81.45,302302.0,246.46
2018-06-25,81.0,82.3,80.0,80.0,80.15,237472.0,192.67
2018-06-26,79.7,85.95,78.1,81.5,81.5,1682520.0,1395.24
2018-06-27,82.0,83.65,79.0,79.95,80.55,2180013.0,1777.1
2018-06-28,79.6,80.1,77.4,77.8,77.95,450600.0,354.26
2018-06-29,78.2,79.8,78.1,78.55,78.75,298375.0,235.24
2018-07-02,78.85,79.05,77.55,78.0,78.15,293719.0,229.77
2018-07-03,77.75,77.8,76.7,76.7,76.95,273153.0,210.93
2018-07-04,76.85,79.0,74.9,75.15,75.3,466619.0,356.71
2018-07-05,75.3,76.4,72.4,73.3,73.35,419483.0,312.35
2018-07-06,73.0,74.8,72.25,74.15,74.05,406392.0,299.77
2018-07-09,74.5,75.75,72.35,75.35,75.35,459446.0,342.67
2018-07-10,76.2,81.7,75.15,80.3,80.45,1835708.0,1459.94
2018-07-11,79.7,82.0,78.6,81.2,81.35,1312122.0,1057.31
2018-07-12,81.45,81.8,78.0,79.15,79.4,533886.0,427.34
2018-07-13,79.8,79.8,76.7,77.05,77.3,271086.0,210.48
2018-07-16,77.0,78.05,75.75,76.75,77.2,372966.0,286.7
2018-07-17,76.9,78.6,76.0,76.85,76.85,313875.0,241.58
2018-07-18,77.4,78.3,76.5,77.35,77.5,452613.0,350.17
2018-07-19,77.35,77.75,75.5,76.05,76.3,231735.0,177.24
2018-07-20,77.0,78.4,75.1,77.15,77.45,215020.0,164.47
2018-07-23,80.45,81.0,78.65,79.5,79.6,725171.0,577.68
2018-07-24,79.5,81.15,78.85,79.8,79.95,553672.0,442.82
2018-07-25,80.1,83.1,79.5,80.35,80.7,642838.0,522.44
2018-07-26,80.5,80.8,79.0,80.0,79.85,285104.0,227.54
2018-07-27,79.35,81.3,78.35,79.95,80.25,399438.0,319.69
2018-07-30,79.85,80.8,79.0,79.25,79.25,313542.0,250.07
2018-07-31,79.35,80.3,78.85,79.1,79.2,335623.0,266.34
2018-08-01,79.3,79.9,78.6,78.65,78.95,197470.0,156.53
2018-08-02,78.8,80.65,77.7,78.85,79.15,393388.0,311.58
2018-08-03,79.5,82.9,79.35,81.2,81.3,712216.0,578.77
2018-08-06,81.55,85.8,81.55,85.1,84.85,1010995.0,852.68
2018-08-07,84.3,84.7,81.2,83.05,83.2,720439.0,594.2
2018-08-08,82.45,85.6,82.0,82.1,82.9,494669.0,414.3
2018-08-09,82.6,83.15,81.45,81.7,82.0,364859.0,300.88
2018-08-10,82.0,85.35,80.75,81.9,81.9,1678885.0,1399.41
2018-08-13,80.7,81.9,80.5,81.0,81.15,273980.0,222.19
2018-08-14,81.0,81.75,79.55,79.8,80.25,243510.0,195.99
2018-08-16,79.55,80.9,78.5,78.75,79.1,280765.0,223.54
2018-08-17,79.6,80.3,79.0,79.45,79.45,226902.0,180.4
2018-08-20,79.6,80.95,79.25,79.8,79.9,312173.0,250.0
2018-08-21,80.4,80.5,77.9,78.5,78.5,559617.0,440.18
2018-08-23,78.3,79.5,77.7,78.1,78.2,404672.0,318.53
2018-08-24,81.0,81.0,78.45,79.15,79.3,1180547.0,938.48
2018-08-27,79.9,83.95,79.0,82.3,82.35,1616763.0,1331.52
2018-08-28,82.95,85.65,81.2,84.35,84.2,842097.0,707.85
2018-08-29,84.7,87.3,82.8,84.5,84.55,596803.0,509.22
2018-08-30,84.55,84.75,82.3,82.3,82.45,367326.0,305.28
2018-08-31,82.6,82.9,81.6,82.3,82.2,278815.0,229.29
2018-09-03,82.4,85.0,82.05,83.6,83.4,438702.0,366.95
2018-09-04,82.8,83.4,81.3,81.75,81.85,249111.0,204.71
2018-09-05,81.85,87.1,80.9,86.55,85.1,941870.0,791.8
2018-09-06,86.4,87.6,85.0,85.65,85.75,571665.0,492.21
2018-09-07,88.0,94.0,87.9,92.1,92.25,3876927.0,3547.29
2018-09-10,93.15,94.4,89.0,92.9,93.15,1857776.0,1722.88
2018-09-11,93.1,97.8,92.25,96.05,96.25,3127053.0,2978.68
2018-09-12,96.95,100.5,96.6,98.0,97.6,4238397.0,4168.48
2018-09-14,98.4,112.7,98.4,106.85,107.7,8844973.0,9426.24
2018-09-17,108.5,120.4,107.5,114.85,115.6,10686842.0,12486.7
2018-09-18,116.15,116.2,102.3,103.3,103.0,4594955.0,4954.83
2018-09-19,104.4,107.55,101.2,104.2,103.45,2696341.0,2817.39
2018-09-21,104.1,108.5,90.05,101.05,100.5,3570842.0,3629.69
2018-09-24,101.6,104.65,96.5,104.1,103.55,1808868.0,1822.76
2018-09-25,104.5,110.5,102.1,108.8,109.25,3316830.0,3527.23
2018-09-26,109.0,110.1,101.5,102.0,102.25,1714078.0,1798.94
2018-09-27,101.8,103.9,96.05,96.25,96.7,1200347.0,1195.42
2018-09-28,97.5,98.45,84.0,88.0,87.6,1222651.0,1114.89
2018-10-01,87.55,90.5,82.3,88.4,88.55,1230153.0,1062.88
2018-10-03,89.5,97.9,89.0,93.95,94.45,2871003.0,2715.43
2018-10-04,91.65,97.35,90.0,93.6,93.7,1407429.0,1327.9
2018-10-05,96.6,99.4,95.65,97.05,98.0,2094463.0,2045.41
2018-10-08,98.0,105.5,97.0,102.0,101.55,2498170.0,2537.08
2018-10-09,102.55,105.7,101.2,101.55,102.15,1760181.0,1818.86
2018-10-10,102.1,110.35,99.15,107.5,107.75,2427435.0,2579.53
2018-10-11,103.5,113.0,102.0,110.45,110.5,3668718.0,3953.29
2018-10-12,111.6,115.0,110.0,113.0,112.8,2530106.0,2863.13
2018-10-15,122.0,124.4,117.7,118.15,118.55,4763687.0,5715.23
2018-10-16,117.7,117.95,114.65,115.25,115.35,1562901.0,1809.56
2018-10-17,115.9,116.4,105.35,107.0,106.65,1502553.0,1665.95
2018-10-19,106.6,110.25,103.0,107.7,107.65,1552685.0,1660.88
2018-10-22,108.8,108.9,103.25,103.9,103.95,667489.0,706.58
2018-10-23,102.55,106.3,101.1,104.75,104.55,1109725.0,1152.62
2018-10-24,106.8,108.8,104.6,107.35,107.4,1691957.0,1810.56
2018-10-25,104.0,109.3,103.2,106.0,104.65,1841039.0,1943.61
2018-10-26,105.0,109.0,104.35,107.55,107.7,1374449.0,1472.37
2018-10-29,109.0,114.35,106.6,112.0,112.35,1787806.0,1998.89
2018-10-30,111.85,115.6,111.0,111.85,112.15,894451.0,1011.18
2018-10-31,112.8,113.4,108.15,110.1,110.45,886445.0,975.7
2018-11-01,110.85,113.5,108.9,109.2,109.4,761489.0,841.71
2018-11-02,110.0,111.9,108.0,108.1,108.3,779190.0,858.22
2018-11-05,108.15,111.15,107.45,110.0,109.8,585835.0,640.23
2018-11-06,110.8,110.9,108.0,108.8,108.4,364498.0,398.49
2018-11-07,109.0,110.0,108.6,109.8,109.6,145578.0,159.39
2018-11-09,109.9,111.0,108.0,108.5,108.8,438492.0,479.34
2018-11-12,111.0,116.6,108.6,114.3,114.5,2949025.0,3348.82
2018-11-13,116.5,120.35,116.5,117.4,117.8,3136138.0,3708.58
2018-11-14,116.8,116.8,112.4,113.15,113.45,1188143.0,1358.67
2018-11-15,112.8,113.5,111.25,112.5,112.05,512144.0,574.56
2018-11-16,112.4,112.85,108.0,109.1,109.15,514055.0,566.2
2018-11-19,109.4,111.3,108.0,109.5,109.6,539064.0,592.2
2018-11-20,109.0,109.9,106.0,106.4,106.55,607449.0,654.65
2018-11-21,106.5,110.35,105.6,108.75,108.65,728005.0,791.14
2018-11-22,109.2,110.4,107.6,108.55,108.35,589951.0,641.7
2018-11-26,108.6,109.7,107.05,108.85,108.75,455451.0,493.67
2018-11-27,108.7,109.6,106.15,107.05,107.0,393105.0,422.19
2018-11-28,107.5,108.35,106.25,107.15,107.0,307237.0,330.31
2018-11-29,107.6,107.6,104.15,106.1,105.55,508977.0,537.12
2018-11-30,105.95,108.5,104.7,106.45,106.75,522179.0,556.45
2018-12-03,107.3,110.5,106.35,108.0,108.1,596547.0,648.19
2018-12-04,108.5,110.8,108.25,108.6,108.85,554110.0,606.48
2018-12-05,108.95,110.3,108.15,109.5,109.6,1164381.0,1271.77
2018-12-06,112.0,112.9,106.5,107.45,107.75,2066635.0,2282.91
2018-12-07,107.9,107.9,104.5,106.0,105.95,899571.0,952.84
2018-12-10,103.8,103.8,101.15,101.6,101.6,513195.0,525.31
2018-12-11,100.0,104.45,99.45,104.0,103.75,488009.0,498.44
2018-12-12,103.95,109.8,103.5,108.5,108.65,694373.0,746.92
2018-12-13,108.15,109.7,105.0,107.0,106.1,400106.0,429.81
2018-12-14,106.0,109.0,104.85,107.05,106.7,721369.0,774.76
2018-12-17,109.0,110.3,108.3,109.25,109.3,636472.0,695.96
2018-12-18,108.4,111.45,108.05,110.05,110.35,690180.0,760.43
2018-12-19,110.05,115.3,109.2,114.55,114.6,1339599.0,1504.95
2018-12-20,113.0,114.4,111.15,111.5,111.7,544255.0,611.24
2018-12-21,111.1,111.75,107.5,108.0,108.0,485901.0,529.45
2018-12-24,108.65,108.65,106.0,106.3,106.45,324642.0,347.01
2018-12-26,106.0,108.4,104.1,107.05,107.25,444075.0,472.26
2018-12-27,107.8,108.45,105.2,105.5,105.65,292137.0,310.65
2018-12-28,106.1,108.45,104.25,106.0,106.1,1006064.0,1067.45
2018-12-31,106.4,110.35,106.3,110.3,109.7,892830.0,969.93
2019-01-01,109.4,112.3,109.0,111.15,111.2,516424.0,572.14
2019-01-02,110.4,114.55,109.1,113.55,113.65,875822.0,985.73
2019-01-03,112.85,124.0,112.1,122.7,122.6,6424446.0,7722.01
2019-01-04,123.4,125.2,119.75,119.75,120.6,3359597.0,4108.8
